time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31158.54546202427,9,send_clear,31153.54546202427,31158.54546202427,,,
31590.02846399401,18,send_clear,31585.02846399401,31590.02846399401,,,
31591.827445065705,3,skip_busy,31586.827445065705,31591.827445065705,18,31590.02846399401,31610.572463994013
31602.64404756065,10,skip_busy,31597.64404756065,31602.64404756065,18,31590.02846399401,31610.572463994013
32041.989341053802,5,send_clear,32036.989341053802,32041.989341053802,,,
32485.24958173628,2,send_clear,32480.24958173628,32485.24958173628,,,
32926.358462316566,8,send_clear,32921.358462316566,32926.358462316566,,,
33357.69148869388,19,send_clear,33352.69148869388,33357.69148869388,,,
33359.21331835903,16,skip_busy,33354.21331835903,33359.21331835903,19,33357.69148869388,33378.235488693885
33368.41597429321,1,skip_busy,33363.41597429321,33368.41597429321,19,33357.69148869388,33378.235488693885
33798.05622407381,0,send_clear,33793.05622407381,33798.05622407381,,,
33809.006420856436,6,skip_busy,33804.006420856436,33809.006420856436,0,33798.05622407381,33818.60022407381
34249.1740293055,13,send_clear,34244.1740293055,34249.1740293055,,,
34692.16249054524,7,send_clear,34687.16249054524,34692.16249054524,,,
35135.1162870577,11,send_clear,35130.1162870577,35135.1162870577,,,
35578.020162445595,12,send_clear,35573.020162445595,35578.020162445595,,,
36020.05635667979,14,send_clear,36015.05635667979,36020.05635667979,,,
36453.724468102904,4,send_clear,36448.724468102904,36453.724468102904,,,
36464.64183584162,15,skip_busy,36459.64183584162,36464.64183584162,4,36453.724468102904,36474.268468102906
36904.60285471309,17,send_clear,36899.60285471309,36904.60285471309,,,
37347.54238574231,9,send_clear,37342.54238574231,37347.54238574231,,,
37788.76515729035,18,send_clear,37783.76515729035,37788.76515729035,,,
38220.22133358744,3,send_clear,38215.22133358744,38220.22133358744,,,
38222.03927996877,10,skip_busy,38217.03927996877,38222.03927996877,3,38220.22133358744,38240.76533358744
38232.853793446164,5,skip_busy,38227.853793446164,38232.853793446164,3,38220.22133358744,38240.76533358744
38672.19078812117,2,send_clear,38667.19078812117,38672.19078812117,,,
39115.43958641081,8,send_clear,39110.43958641081,39115.43958641081,,,
39556.55276862101,19,send_clear,39551.55276862101,39556.55276862101,,,
39987.86862142876,16,send_clear,39982.86862142876,39987.86862142876,,,
39989.41531181162,1,skip_busy,39984.41531181162,39989.41531181162,16,39987.86862142876,40008.41262142876
39998.59869859224,0,skip_busy,39993.59869859224,39998.59869859224,16,39987.86862142876,40008.41262142876
40428.23689087074,6,send_clear,40423.23689087074,40428.23689087074,,,
40439.189610822774,13,skip_busy,40434.189610822774,40439.189610822774,6,40428.23689087074,40448.780890870745
40879.338790364534,7,send_clear,40874.338790364534,40879.338790364534,,,
41322.3151291283,11,send_clear,41317.3151291283,41322.3151291283,,,
41765.26820336406,12,send_clear,41760.26820336406,41765.26820336406,,,
42208.165734969036,14,send_clear,42203.165734969036,42208.165734969036,,,
42650.197373231014,4,send_clear,42645.197373231014,42650.197373231014,,,
43083.865715334476,15,send_clear,43078.865715334476,43083.865715334476,,,
43094.78371377621,17,skip_busy,43089.78371377621,43094.78371377621,15,43083.865715334476,43104.40971533448
43534.749101588284,9,send_clear,43529.749101588284,43534.749101588284,,,
43977.6994972841,18,send_clear,43972.6994972841,43977.6994972841,,,
44418.92117772427,3,send_clear,44413.92117772427,44418.92117772427,,,
44850.38292628652,10,send_clear,44845.38292628652,44850.38292628652,,,
44852.200521566665,5,skip_busy,44847.200521566665,44852.200521566665,10,44850.38292628652,44870.92692628652
44863.01364026169,2,skip_busy,44858.01364026169,44863.01364026169,10,44850.38292628652,44870.92692628652
45302.35228254586,8,send_clear,45297.35228254586,45302.35228254586,,,
45745.60426220947,19,send_clear,45740.60426220947,45745.60426220947,,,
46186.716981262325,16,send_clear,46181.716981262325,46186.716981262325,,,
46618.03802189947,1,send_clear,46613.03802189947,46618.03802189947,,,
46619.58147371568,0,skip_busy,46614.58147371568,46619.58147371568,1,46618.03802189947,46638.58202189947
46628.76451469194,6,skip_busy,46623.76451469194,46628.76451469194,1,46618.03802189947,46638.58202189947
47058.40544904509,13,send_clear,47053.40544904509,47058.40544904509,,,
47069.35507165067,7,skip_busy,47064.35507165067,47069.35507165067,13,47058.40544904509,47078.94944904509
47509.5033027237,11,send_clear,47504.5033027237,47509.5033027237,,,
47952.47907357404,12,send_clear,47947.47907357404,47952.47907357404,,,
48395.430438263844,14,send_clear,48390.430438263844,48395.430438263844,,,
48838.32626429319,4,send_clear,48833.32626429319,48838.32626429319,,,
49280.356510180005,15,send_clear,49275.356510180005,49280.356510180005,,,
49714.02358124068,17,send_clear,49709.02358124068,49714.02358124068,,,
49724.942313970256,9,skip_busy,49719.942313970256,49724.942313970256,17,49714.02358124068,49734.567581240684
50164.90838655653,18,send_clear,50159.90838655653,50164.90838655653,,,
50607.85825434799,3,send_clear,50602.85825434799,50607.85825434799,,,
51049.080557979185,10,send_clear,51044.080557979185,51049.080557979185,,,
51480.542301148285,5,send_clear,51475.542301148285,51480.542301148285,,,
51482.359662007366,2,skip_busy,51477.359662007366,51482.359662007366,5,51480.542301148285,51501.08630114829
51493.17305761606,8,skip_busy,51488.17305761606,51493.17305761606,5,51480.542301148285,51501.08630114829
51932.51234071225,19,send_clear,51927.51234071225,51932.51234071225,,,
52375.76458589459,16,send_clear,52370.76458589459,52375.76458589459,,,
52816.87842532414,1,send_clear,52811.87842532414,52816.87842532414,,,
53248.1994583066,0,send_clear,53243.1994583066,53248.1994583066,,,
53249.74285200348,6,skip_busy,53244.74285200348,53249.74285200348,0,53248.1994583066,53268.7434583066
53258.926353840216,13,skip_busy,53253.926353840216,53258.926353840216,0,53248.1994583066,53268.7434583066
53688.56710955989,7,send_clear,53683.56710955989,53688.56710955989,,,
53699.51657275633,11,skip_busy,53694.51657275633,53699.51657275633,7,53688.56710955989,53709.11110955989
54139.66501524065,12,send_clear,54134.66501524065,54139.66501524065,,,
54582.64069471769,14,send_clear,54577.64069471769,54582.64069471769,,,
55025.591869116746,4,send_clear,55020.591869116746,55025.591869116746,,,
55468.48741500761,15,send_clear,55463.48741500761,55468.48741500761,,,
55910.51733132928,17,send_clear,55905.51733132928,55910.51733132928,,,
56344.184334473764,9,send_clear,56339.184334473764,56344.184334473764,,,
56355.10318229334,18,skip_busy,56350.10318229334,56355.10318229334,9,56344.184334473764,56364.728334473766
56795.06900922829,3,send_clear,56790.06900922829,56795.06900922829,,,
57238.01883734971,10,send_clear,57233.01883734971,57238.01883734971,,,
57679.24103668127,5,send_clear,57674.24103668127,57679.24103668127,,,
58110.70265091096,2,send_clear,58105.70265091096,58110.70265091096,,,
58112.52005831091,8,skip_busy,58107.52005831091,58112.52005831091,2,58110.70265091096,58131.24665091096
58123.333561620886,19,skip_busy,58118.333561620886,58123.333561620886,2,58110.70265091096,58131.24665091096
58562.6728045998,16,send_clear,58557.6728045998,58562.6728045998,,,
59005.92521642562,1,send_clear,59000.92521642562,59005.92521642562,,,
59447.03909598394,0,send_clear,59442.03909598394,59447.03909598394,,,
59878.36016222785,6,send_clear,59873.36016222785,59878.36016222785,,,
59879.903633381546,13,skip_busy,59874.903633381546,59879.903633381546,6,59878.36016222785,59898.90416222785
59889.08710519535,7,skip_busy,59884.08710519535,59889.08710519535,6,59878.36016222785,59898.90416222785
60318.72787948114,11,send_clear,60313.72787948114,60318.72787948114,,,
60329.67737820948,12,skip_busy,60324.67737820948,60329.67737820948,11,60318.72787948114,60339.271879481144
60769.825863388556,14,send_clear,60764.825863388556,60769.825863388556,,,
61212.80156923344,4,send_clear,61207.80156923344,61212.80156923344,,,
61655.75273690265,15,send_clear,61650.75273690265,61655.75273690265,,,
62098.64825160833,17,send_clear,62093.64825160833,62098.64825160833,,,
62540.678162426084,9,send_clear,62535.678162426084,62540.678162426084,,,
62974.3451840723,18,send_clear,62969.3451840723,62974.3451840723,,,
62985.26399060526,3,skip_busy,62980.26399060526,62985.26399060526,18,62974.3451840723,62994.8891840723
63425.22981189012,10,send_clear,63420.22981189012,63425.22981189012,,,
63868.17960778347,5,send_clear,63863.17960778347,63868.17960778347,,,
64309.401765826195,2,send_clear,64304.401765826195,64309.401765826195,,,
64740.86336333114,8,send_clear,64735.86336333114,64740.86336333114,,,
64742.680788832455,19,skip_busy,64737.680788832455,64742.680788832455,8,64740.86336333114,64761.40736333114
64753.49428539992,16,skip_busy,64748.49428539992,64753.49428539992,8,64740.86336333114,64761.40736333114
65192.83353446388,1,send_clear,65187.83353446388,65192.83353446388,,,
65636.08594198854,0,send_clear,65631.08594198854,65636.08594198854,,,
66077.19982048144,6,send_clear,66072.19982048144,66077.19982048144,,,
66508.52089638989,13,send_clear,66503.52089638989,66508.52089638989,,,
66510.06436249764,7,skip_busy,66505.06436249764,66510.06436249764,13,66508.52089638989,66529.06489638989
66519.24783743185,11,skip_busy,66514.24783743185,66519.24783743185,13,66508.52089638989,66529.06489638989
66948.88862032312,12,send_clear,66943.88862032312,66948.88862032312,,,
66959.83812622717,14,skip_busy,66954.83812622717,66959.83812622717,12,66948.88862032312,66969.43262032312
67399.9866205287,4,send_clear,67394.9866205287,67399.9866205287,,,
67842.96233253599,15,send_clear,67837.96233253599,67842.96233253599,,,
68285.91350213492,17,send_clear,68280.91350213492,68285.91350213492,,,
68728.80902156793,9,send_clear,68723.80902156793,68728.80902156793,,,
69170.8389403828,18,send_clear,69165.8389403828,69170.8389403828,,,
69604.5059605736,3,send_clear,69599.5059605736,69604.5059605736,,,
69615.42476615694,10,skip_busy,69610.42476615694,69615.42476615694,3,69604.5059605736,69625.0499605736
70055.39058460538,5,send_clear,70050.39058460538,70055.39058460538,,,
70498.34037391887,2,send_clear,70493.34037391887,70498.34037391887,,,
70939.5625273311,8,send_clear,70934.5625273311,70939.5625273311,,,
71371.02412497715,19,send_clear,71366.02412497715,71371.02412497715,,,
71372.84154934523,16,skip_busy,71367.84154934523,71372.84154934523,19,71371.02412497715,71391.56812497714
71383.65504693543,1,skip_busy,71378.65504693543,71383.65504693543,19,71371.02412497715,71391.56812497714
71822.99429288477,0,send_clear,71817.99429288477,71822.99429288477,,,
72266.246697662,6,send_clear,72261.246697662,72266.246697662,,,
72707.36057534804,13,send_clear,72702.36057534804,72707.36057534804,,,
73138.68164879628,7,send_clear,73133.68164879628,73138.68164879628,,,
73140.22511542846,11,skip_busy,73135.22511542846,73140.22511542846,7,73138.68164879628,73159.22564879627
73149.40859180901,12,skip_busy,73144.40859180901,73149.40859180901,7,73138.68164879628,73159.22564879627
73579.04937427322,14,send_clear,73574.04937427322,73579.04937427322,,,
73589.99888171049,4,skip_busy,73584.99888171049,73589.99888171049,14,73579.04937427322,73599.59337427322
74030.14737636058,15,send_clear,74025.14737636058,74030.14737636058,,,
74473.12308893832,17,send_clear,74468.12308893832,74473.12308893832,,,
74916.07425981374,9,send_clear,74911.07425981374,74916.07425981374,,,
75358.96978135183,18,send_clear,75353.96978135183,75358.96978135183,,,
75800.99970121037,3,send_clear,75795.99970121037,75800.99970121037,,,
76234.6667223786,10,send_clear,76229.6667223786,76234.6667223786,,,
76245.58552748524,5,skip_busy,76240.58552748524,76245.58552748524,10,76234.6667223786,76255.2107223786
76685.55134582208,2,send_clear,76680.55134582208,76685.55134582208,,,
77128.50113484808,8,send_clear,77123.50113484808,77128.50113484808,,,
77569.72328847695,19,send_clear,77564.72328847695,77569.72328847695,,,
78001.18488602641,16,send_clear,77996.18488602641,78001.18488602641,,,
78003.0023105664,1,skip_busy,77998.0023105664,78003.0023105664,16,78001.18488602641,78021.72888602641
78013.8158076331,0,skip_busy,78008.8158076331,78013.8158076331,16,78001.18488602641,78021.72888602641
78453.15505310481,6,send_clear,78448.15505310481,78453.15505310481,,,
78896.40745743728,13,send_clear,78891.40745743728,78896.40745743728,,,
79337.52133438965,7,send_clear,79332.52133438965,79337.52133438965,,,
79768.8424074963,11,send_clear,79763.8424074963,79768.8424074963,,,
79770.38587437158,12,skip_busy,79765.38587437158,79770.38587437158,11,79768.8424074963,79789.38640749629
79779.56935068034,14,skip_busy,79774.56935068034,79779.56935068034,11,79768.8424074963,79789.38640749629
80209.21013298804,4,send_clear,80204.21013298804,80209.21013298804,,,
80220.15964048388,15,skip_busy,80215.15964048388,80220.15964048388,4,80209.21013298804,80229.75413298803
80660.30813494921,17,send_clear,80655.30813494921,80660.30813494921,,,
81103.28384754901,9,send_clear,81098.28384754901,81103.28384754901,,,
81546.23501867254,18,send_clear,81541.23501867254,81546.23501867254,,,
81989.13054042344,3,send_clear,81984.13054042344,81989.13054042344,,,
82431.16046055354,10,send_clear,82426.16046055354,82431.16046055354,,,
82864.82748179746,5,send_clear,82859.82748179746,82864.82748179746,,,
82875.74628688535,2,skip_busy,82870.74628688535,82875.74628688535,5,82864.82748179746,82885.37148179745
83315.712105312,8,send_clear,83310.712105312,83315.712105312,,,
83758.6618944913,19,send_clear,83753.6618944913,83758.6618944913,,,
84199.88404821925,16,send_clear,84194.88404821925,84199.88404821925,,,
84631.34564589734,1,send_clear,84626.34564589734,84631.34564589734,,,
84633.16307034933,0,skip_busy,84628.16307034933,84633.16307034933,1,84631.34564589734,84651.88964589733
84643.97656733576,6,skip_busy,84638.97656733576,84643.97656733576,1,84631.34564589734,84651.88964589733
85083.31581282742,13,send_clear,85078.31581282742,85083.31581282742,,,
85526.56821705455,7,send_clear,85521.56821705455,85526.56821705455,,,
85967.6820939269,11,send_clear,85962.6820939269,85967.6820939269,,,
86399.00316702685,12,send_clear,86394.00316702685,86399.00316702685,,,
86400.54663389006,14,skip_busy,86395.54663389006,86400.54663389006,12,86399.00316702685,86419.54716702685
86409.73011017252,4,skip_busy,86404.73011017252,86409.73011017252,12,86399.00316702685,86419.54716702685
86839.37089244976,15,send_clear,86834.37089244976,86839.37089244976,,,
86850.32039991455,17,skip_busy,86845.32039991455,86850.32039991455,15,86839.37089244976,86859.91489244976
87290.46889432825,9,send_clear,87285.46889432825,87290.46889432825,,,
87733.44460691369,18,send_clear,87728.44460691369,87733.44460691369,,,
88176.39577803473,3,send_clear,88171.39577803473,88176.39577803473,,,
88619.29129980781,10,send_clear,88614.29129980781,88619.29129980781,,,
89061.32121994116,5,send_clear,89056.32121994116,89061.32121994116,,,
89494.98824117979,2,send_clear,89489.98824117979,89494.98824117979,,,
89505.90704628277,8,skip_busy,89500.90704628277,89505.90704628277,2,89494.98824117979,89515.53224117978
89945.87286473624,19,send_clear,89940.87286473624,89945.87286473624,,,
90388.82265394625,16,send_clear,90383.82265394625,90388.82265394625,,,
90830.04480771498,1,send_clear,90825.04480771498,90830.04480771498,,,
91261.5064054028,0,send_clear,91256.5064054028,91261.5064054028,,,
91263.32382984132,6,skip_busy,91258.32382984132,91263.32382984132,0,91261.5064054028,91282.0504054028
91274.1373268311,13,skip_busy,91269.1373268311,91274.1373268311,0,91261.5064054028,91282.0504054028
91713.47657232497,7,send_clear,91708.47657232497,91713.47657232497,,,
92156.72897655048,11,send_clear,92151.72897655048,92156.72897655048,,,
92597.84285342741,12,send_clear,92592.84285342741,92597.84285342741,,,
93029.16392652915,14,send_clear,93024.16392652915,93029.16392652915,,,
93030.70739338794,4,skip_busy,93025.70739338794,93030.70739338794,14,93029.16392652915,93049.70792652914
93039.89086966528,15,skip_busy,93034.89086966528,93039.89086966528,14,93029.16392652915,93049.70792652914
93469.53165193845,17,send_clear,93464.53165193845,93469.53165193845,,,
93480.48115939456,9,skip_busy,93475.48115939456,93480.48115939456,17,93469.53165193845,93490.07565193844
93920.62965380208,18,send_clear,93915.62965380208,93920.62965380208,,,
94363.60536638039,3,send_clear,94358.60536638039,94363.60536638039,,,
94806.55653749843,10,send_clear,94801.55653749843,94806.55653749843,,,
95249.45205926619,5,send_clear,95244.45205926619,95249.45205926619,,,
95691.48197939289,2,send_clear,95686.48197939289,95691.48197939289,,,
96125.14900062868,8,send_clear,96120.14900062868,96125.14900062868,,,
96136.06780573615,19,skip_busy,96131.06780573615,96136.06780573615,8,96125.14900062868,96145.69300062867
96576.03362419095,16,send_clear,96571.03362419095,96576.03362419095,,,
97018.98341340722,1,send_clear,97013.98341340722,97018.98341340722,,,
97460.2055671792,0,send_clear,97455.2055671792,97460.2055671792,,,
97891.66716486713,6,send_clear,97886.66716486713,97891.66716486713,,,
97893.4845893062,13,skip_busy,97888.4845893062,97893.4845893062,6,97891.66716486713,97912.21116486713
97904.29808629636,7,skip_busy,97899.29808629636,97904.29808629636,6,97891.66716486713,97912.21116486713
98343.637331792,11,send_clear,98338.637331792,98343.637331792,,,
98786.88973602066,12,send_clear,98781.88973602066,98786.88973602066,,,
99228.0036129002,14,send_clear,99223.0036129002,99228.0036129002,,,
99659.32468600327,4,send_clear,99654.32468600327,99659.32468600327,,,
99660.8681528612,15,skip_busy,99655.8681528612,99660.8681528612,4,99659.32468600327,99679.86868600326
99670.05162913786,17,skip_busy,99665.05162913786,99670.05162913786,4,99659.32468600327,99679.86868600326
100099.69241141128,9,send_clear,100094.69241141128,100099.69241141128,,,
100110.64191886636,18,skip_busy,100105.64191886636,100110.64191886636,9,100099.69241141128,100120.23641141127
100550.79041327345,3,send_clear,100545.79041327345,100550.79041327345,,,
100993.76612585124,10,send_clear,100988.76612585124,100993.76612585124,,,
101436.71729696805,5,send_clear,101431.71729696805,101436.71729696805,,,
101879.61281873396,2,send_clear,101874.61281873396,101879.61281873396,,,
102321.64273885907,8,send_clear,102316.64273885907,102321.64273885907,,,
102755.3097600944,19,send_clear,102750.3097600944,102755.3097600944,,,
102766.22856520211,16,skip_busy,102761.22856520211,102766.22856520211,19,102755.3097600944,102775.8537600944
103206.19438365704,1,send_clear,103201.19438365704,103206.19438365704,,,
103649.14417287336,0,send_clear,103644.14417287336,103649.14417287336,,,
104090.36632664507,6,send_clear,104085.36632664507,104090.36632664507,,,
104521.82792433293,13,send_clear,104516.82792433293,104521.82792433293,,,
104523.64534877207,7,skip_busy,104518.64534877207,104523.64534877207,13,104521.82792433293,104542.37192433293
104534.45884576252,11,skip_busy,104529.45884576252,104534.45884576252,13,104521.82792433293,104542.37192433293
104973.79809125864,12,send_clear,104968.79809125864,104973.79809125864,,,
105417.05049548794,14,send_clear,105412.05049548794,105417.05049548794,,,
105858.16437236805,4,send_clear,105853.16437236805,105858.16437236805,,,
106289.48544547138,15,send_clear,106284.48544547138,106289.48544547138,,,
106291.0289123292,17,skip_busy,106286.0289123292,106291.0289123292,15,106289.48544547138,106310.02944547137
106300.2123886059,9,skip_busy,106295.2123886059,106300.2123886059,15,106289.48544547138,106310.02944547137
106729.8531708795,18,send_clear,106724.8531708795,106729.8531708795,,,
106740.80267833453,3,skip_busy,106735.80267833453,106740.80267833453,18,106729.8531708795,106750.3971708795
107180.95117274183,10,send_clear,107175.95117274183,107180.95117274183,,,
107623.92688531963,5,send_clear,107618.92688531963,107623.92688531963,,,
108066.87805643624,2,send_clear,108061.87805643624,108066.87805643624,,,
108509.77357820189,8,send_clear,108504.77357820189,108509.77357820189,,,
108951.8034983268,19,send_clear,108946.8034983268,108951.8034983268,,,
109385.47051956206,16,send_clear,109380.47051956206,109385.47051956206,,,
109396.38932466978,1,skip_busy,109391.38932466978,109396.38932466978,16,109385.47051956206,109406.01451956206
109836.3551431246,0,send_clear,109831.3551431246,109836.3551431246,,,
110279.30493234076,6,send_clear,110274.30493234076,110279.30493234076,,,
110720.52708611236,13,send_clear,110715.52708611236,110720.52708611236,,,
111151.98868380011,7,send_clear,111146.98868380011,111151.98868380011,,,
111153.80610823931,11,skip_busy,111148.80610823931,111153.80610823931,7,111151.98868380011,111172.5326838001
111164.61960522983,12,skip_busy,111159.61960522983,111164.61960522983,7,111151.98868380011,111172.5326838001
111603.95885072595,14,send_clear,111598.95885072595,111603.95885072595,,,
112047.21125495536,4,send_clear,112042.21125495536,112047.21125495536,,,
112488.3251318355,15,send_clear,112483.3251318355,112488.3251318355,,,
112919.64620493886,17,send_clear,112914.64620493886,112919.64620493886,,,
112921.18967179669,9,skip_busy,112916.18967179669,112921.18967179669,17,112919.64620493886,112940.19020493886
112930.37314807341,18,skip_busy,112925.37314807341,112930.37314807341,17,112919.64620493886,112940.19020493886
113360.01393034705,3,send_clear,113355.01393034705,113360.01393034705,,,
113370.96343780209,10,skip_busy,113365.96343780209,113370.96343780209,3,113360.01393034705,113380.55793034704
113811.11193220946,5,send_clear,113806.11193220946,113811.11193220946,,,
114254.08764478727,2,send_clear,114249.08764478727,114254.08764478727,,,
114697.0388159039,8,send_clear,114692.0388159039,114697.0388159039,,,
115139.93433766953,19,send_clear,115134.93433766953,115139.93433766953,,,
115581.96425779443,16,send_clear,115576.96425779443,115581.96425779443,,,
