time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30717.386300040165,17,3,30737.930300040167,20.544
31158.54546202427,9,3,31179.089462024273,20.544
31590.02846399401,18,3,31610.572463994013,20.544
32041.989341053802,5,4,32062.533341053804,20.544
32485.24958173628,2,3,32505.79358173628,20.544
32926.358462316566,8,3,32946.90246231657,20.544
33357.69148869388,19,2,33378.235488693885,20.544
33798.05622407381,0,5,33818.60022407381,20.544
34249.1740293055,13,6,34269.7180293055,20.544
34692.16249054524,7,5,34712.70649054524,20.544
35135.1162870577,11,5,35155.660287057704,20.544
35578.020162445595,12,5,35598.5641624456,20.544
36020.05635667979,14,5,36040.60035667979,20.544
36453.724468102904,4,5,36474.268468102906,20.544
36904.60285471309,17,4,36925.14685471309,20.544
37347.54238574231,9,4,37368.08638574231,20.544
37788.76515729035,18,4,37809.30915729035,20.544
38220.22133358744,3,4,38240.76533358744,20.544
38672.19078812117,2,4,38692.73478812117,20.544
39115.43958641081,8,4,39135.98358641081,20.544
39556.55276862101,19,3,39577.09676862101,20.544
39987.86862142876,16,4,40008.41262142876,20.544
40428.23689087074,6,6,40448.780890870745,20.544
40879.338790364534,7,6,40899.882790364536,20.544
41322.3151291283,11,6,41342.8591291283,20.544
41765.26820336406,12,6,41785.81220336406,20.544
42208.165734969036,14,6,42228.70973496904,20.544
42650.197373231014,4,6,42670.741373231016,20.544
43083.865715334476,15,5,43104.40971533448,20.544
43534.749101588284,9,5,43555.293101588286,20.544
43977.6994972841,18,5,43998.2434972841,20.544
44418.92117772427,3,5,44439.46517772427,20.544
44850.38292628652,10,5,44870.92692628652,20.544
45302.35228254586,8,5,45322.89628254586,20.544
45745.60426220947,19,4,45766.14826220947,20.544
46186.716981262325,16,5,46207.26098126233,20.544
46618.03802189947,1,5,46638.58202189947,20.544
47058.40544904509,13,7,47078.94944904509,20.544
47509.5033027237,11,7,47530.0473027237,20.544
47952.47907357404,12,7,47973.02307357404,20.544
48395.430438263844,14,7,48415.974438263846,20.544
48838.32626429319,4,7,48858.87026429319,20.544
49280.356510180005,15,6,49300.90051018001,20.544
49714.02358124068,17,5,49734.567581240684,20.544
50164.90838655653,18,6,50185.452386556535,20.544
50607.85825434799,3,6,50628.402254347995,20.544
51049.080557979185,10,6,51069.62455797919,20.544
51480.542301148285,5,5,51501.08630114829,20.544
51932.51234071225,19,5,51953.05634071225,20.544
52375.76458589459,16,6,52396.30858589459,20.544
52816.87842532414,1,6,52837.42242532414,20.544
53248.1994583066,0,6,53268.7434583066,20.544
53688.56710955989,7,7,53709.11110955989,20.544
54139.66501524065,12,8,54160.20901524065,20.544
54582.64069471769,14,8,54603.18469471769,20.544
55025.591869116746,4,8,55046.13586911675,20.544
55468.48741500761,15,7,55489.03141500761,20.544
55910.51733132928,17,6,55931.061331329285,20.544
56344.184334473764,9,6,56364.728334473766,20.544
56795.06900922829,3,7,56815.61300922829,20.544
57238.01883734971,10,7,57258.56283734971,20.544
57679.24103668127,5,6,57699.78503668127,20.544
58110.70265091096,2,5,58131.24665091096,20.544
58562.6728045998,16,7,58583.216804599804,20.544
59005.92521642562,1,7,59026.46921642562,20.544
59447.03909598394,0,7,59467.583095983944,20.544
59878.36016222785,6,7,59898.90416222785,20.544
60318.72787948114,11,8,60339.271879481144,20.544
60769.825863388556,14,9,60790.36986338856,20.544
61212.80156923344,4,9,61233.34556923344,20.544
61655.75273690265,15,8,61676.29673690265,20.544
62098.64825160833,17,7,62119.19225160833,20.544
62540.678162426084,9,7,62561.222162426086,20.544
62974.3451840723,18,7,62994.8891840723,20.544
63425.22981189012,10,8,63445.773811890125,20.544
63868.17960778347,5,7,63888.723607783475,20.544
64309.401765826195,2,6,64329.945765826196,20.544
64740.86336333114,8,6,64761.40736333114,20.544
65192.83353446388,1,8,65213.377534463885,20.544
65636.08594198854,0,8,65656.62994198853,20.544
66077.19982048144,6,8,66097.74382048144,20.544
66508.52089638989,13,8,66529.06489638989,20.544
66948.88862032312,12,9,66969.43262032312,20.544
67399.9866205287,4,10,67420.53062052869,20.544
67842.96233253599,15,9,67863.50633253598,20.544
68285.91350213492,17,8,68306.45750213492,20.544
68728.80902156793,9,8,68749.35302156792,20.544
69170.8389403828,18,8,69191.3829403828,20.544
69604.5059605736,3,8,69625.0499605736,20.544
70055.39058460538,5,8,70075.93458460538,20.544
70498.34037391887,2,7,70518.88437391886,20.544
70939.5625273311,8,7,70960.1065273311,20.544
71371.02412497715,19,6,71391.56812497714,20.544
71822.99429288477,0,9,71843.53829288477,20.544
72266.246697662,6,9,72286.790697662,20.544
72707.36057534804,13,9,72727.90457534803,20.544
73138.68164879628,7,8,73159.22564879627,20.544
73579.04937427322,14,10,73599.59337427322,20.544
74030.14737636058,15,10,74050.69137636057,20.544
74473.12308893832,17,9,74493.66708893831,20.544
74916.07425981374,9,9,74936.61825981374,20.544
75358.96978135183,18,9,75379.51378135182,20.544
75800.99970121037,3,9,75821.54370121036,20.544
76234.6667223786,10,9,76255.2107223786,20.544
76685.55134582208,2,8,76706.09534582208,20.544
77128.50113484808,8,8,77149.04513484807,20.544
77569.72328847695,19,7,77590.26728847694,20.544
78001.18488602641,16,8,78021.72888602641,20.544
78453.15505310481,6,10,78473.6990531048,20.544
78896.40745743728,13,10,78916.95145743727,20.544
79337.52133438965,7,9,79358.06533438964,20.544
79768.8424074963,11,9,79789.38640749629,20.544
80209.21013298804,4,11,80229.75413298803,20.544
80660.30813494921,17,10,80680.85213494921,20.544
81103.28384754901,9,10,81123.82784754901,20.544
81546.23501867254,18,10,81566.77901867253,20.544
81989.13054042344,3,10,82009.67454042344,20.544
82431.16046055354,10,10,82451.70446055353,20.544
82864.82748179746,5,9,82885.37148179745,20.544
83315.712105312,8,9,83336.256105312,20.544
83758.6618944913,19,8,83779.2058944913,20.544
84199.88404821925,16,9,84220.42804821924,20.544
84631.34564589734,1,9,84651.88964589733,20.544
85083.31581282742,13,11,85103.85981282742,20.544
85526.56821705455,7,10,85547.11221705454,20.544
85967.6820939269,11,10,85988.22609392689,20.544
86399.00316702685,12,10,86419.54716702685,20.544
86839.37089244976,15,11,86859.91489244976,20.544
87290.46889432825,9,11,87311.01289432825,20.544
87733.44460691369,18,11,87753.98860691368,20.544
88176.39577803473,3,11,88196.93977803472,20.544
88619.29129980781,10,11,88639.8352998078,20.544
89061.32121994116,5,10,89081.86521994116,20.544
89494.98824117979,2,9,89515.53224117978,20.544
89945.87286473624,19,9,89966.41686473624,20.544
90388.82265394625,16,10,90409.36665394624,20.544
90830.04480771498,1,10,90850.58880771497,20.544
91261.5064054028,0,10,91282.0504054028,20.544
91713.47657232497,7,11,91734.02057232497,20.544
92156.72897655048,11,11,92177.27297655048,20.544
92597.84285342741,12,11,92618.38685342741,20.544
93029.16392652915,14,11,93049.70792652914,20.544
93469.53165193845,17,11,93490.07565193844,20.544
93920.62965380208,18,12,93941.17365380208,20.544
94363.60536638039,3,12,94384.14936638038,20.544
94806.55653749843,10,12,94827.10053749842,20.544
95249.45205926619,5,11,95269.99605926618,20.544
95691.48197939289,2,10,95712.02597939289,20.544
96125.14900062868,8,10,96145.69300062867,20.544
96576.03362419095,16,11,96596.57762419095,20.544
97018.98341340722,1,11,97039.52741340721,20.544
97460.2055671792,0,11,97480.7495671792,20.544
97891.66716486713,6,11,97912.21116486713,20.544
98343.637331792,11,12,98364.18133179199,20.544
98786.88973602066,12,12,98807.43373602066,20.544
99228.0036129002,14,12,99248.54761290019,20.544
99659.32468600327,4,12,99679.86868600326,20.544
100099.69241141128,9,12,100120.23641141127,20.544
100550.79041327345,3,13,100571.33441327345,20.544
100993.76612585124,10,13,101014.31012585123,20.544
101436.71729696805,5,12,101457.26129696805,20.544
101879.61281873396,2,11,101900.15681873396,20.544
102321.64273885907,8,11,102342.18673885906,20.544
102755.3097600944,19,10,102775.8537600944,20.544
103206.19438365704,1,12,103226.73838365704,20.544
103649.14417287336,0,12,103669.68817287336,20.544
104090.36632664507,6,12,104110.91032664507,20.544
104521.82792433293,13,12,104542.37192433293,20.544
104973.79809125864,12,13,104994.34209125863,20.544
105417.05049548794,14,13,105437.59449548794,20.544
105858.16437236805,4,13,105878.70837236804,20.544
106289.48544547138,15,12,106310.02944547137,20.544
106729.8531708795,18,13,106750.3971708795,20.544
107180.95117274183,10,14,107201.49517274182,20.544
107623.92688531963,5,13,107644.47088531962,20.544
108066.87805643624,2,12,108087.42205643623,20.544
108509.77357820189,8,12,108530.31757820188,20.544
108951.8034983268,19,11,108972.3474983268,20.544
109385.47051956206,16,12,109406.01451956206,20.544
109836.3551431246,0,13,109856.8991431246,20.544
110279.30493234076,6,13,110299.84893234076,20.544
110720.52708611236,13,13,110741.07108611235,20.544
111151.98868380011,7,12,111172.5326838001,20.544
111603.95885072595,14,14,111624.50285072594,20.544
112047.21125495536,4,14,112067.75525495535,20.544
112488.3251318355,15,13,112508.8691318355,20.544
112919.64620493886,17,12,112940.19020493886,20.544
113360.01393034705,3,14,113380.55793034704,20.544
113811.11193220946,5,14,113831.65593220945,20.544
114254.08764478727,2,13,114274.63164478727,20.544
114697.0388159039,8,13,114717.5828159039,20.544
115139.93433766953,19,12,115160.47833766953,20.544
115581.96425779443,16,13,115602.50825779443,20.544
116015.63127902971,1,13,116036.1752790297,20.544
116466.5159025922,6,14,116487.0599025922,20.544
116909.46569180833,13,14,116930.00969180833,20.544
117350.6878455799,7,13,117371.2318455799,20.544
117782.14944326766,11,13,117802.69344326765,20.544
118234.11961019349,4,15,118254.66361019349,20.544
118677.37201442289,15,14,118697.91601442288,20.544
119118.48589130305,17,13,119139.02989130304,20.544
119549.80696440638,9,13,119570.35096440637,20.544
119990.1746898146,10,15,120010.71868981459,20.544
120441.272691677,2,14,120461.816691677,20.544
120884.24840425483,8,14,120904.79240425483,20.544
121327.19957537146,19,13,121347.74357537145,20.544
121770.09509713709,16,14,121790.63909713709,20.544
122212.12501726202,1,14,122232.66901726201,20.544
122645.79203849728,0,14,122666.33603849728,20.544
123096.67666205978,13,15,123117.22066205977,20.544
123539.62645127591,7,14,123560.1704512759,20.544
123980.84860504746,11,14,124001.39260504745,20.544
124412.3102027352,12,14,124432.8542027352,20.544
124864.28036966104,15,15,124884.82436966103,20.544
125307.53277389043,17,14,125328.07677389043,20.544
125748.64665077059,9,14,125769.19065077059,20.544
126179.96772387392,18,14,126200.51172387392,20.544
126620.33544928214,5,15,126640.87944928213,20.544
127071.43345114455,8,15,127091.97745114454,20.544
127514.40916372238,19,14,127534.95316372237,20.544
127957.360334839,16,15,127977.904334839,20.544
128400.25585660464,1,15,128420.79985660463,20.544
128842.28577672958,0,15,128862.82977672957,20.544
129275.95279796484,6,15,129296.49679796484,20.544
129726.83742152734,7,15,129747.38142152733,20.544
130169.78721074347,11,15,130190.33121074346,20.544
130611.00936451502,12,15,130631.55336451501,20.544
131042.47096220277,14,15,131063.01496220277,20.544
131494.4411291286,17,15,131514.9851291286,20.544
131937.693533358,9,15,131958.23753335798,20.544
132378.80741023814,18,15,132399.35141023813,20.544
132810.12848334148,3,15,132830.67248334148,20.544
133250.49620874968,2,15,133271.04020874968,20.544
133701.59421061212,19,15,133722.13821061212,20.544
134144.56992318993,16,16,134165.11392318993,20.544
134587.52109430655,1,16,134608.06509430654,20.544
135030.4166160722,0,16,135050.9606160722,20.544
135472.44653619712,6,16,135492.99053619712,20.544
135906.1135574324,13,16,135926.6575574324,20.544
136356.99818099488,11,16,136377.54218099487,20.544
136799.947970211,12,16,136820.491970211,20.544
137241.17012398256,14,16,137261.71412398256,20.544
137672.6317216703,4,16,137693.1757216703,20.544
138124.60188859614,9,16,138145.14588859613,20.544
138567.85429282553,18,16,138588.39829282553,20.544
139008.96816970568,3,16,139029.51216970567,20.544
139440.28924280903,10,16,139460.83324280902,20.544
139880.65696821723,8,16,139901.20096821722,20.544
140331.75497007967,16,17,140352.29897007966,20.544
140774.73068265748,1,17,140795.27468265747,20.544
141217.6818537741,0,17,141238.22585377409,20.544
141660.57737553975,6,17,141681.12137553975,20.544
142102.60729566467,13,17,142123.15129566466,20.544
142536.27431689994,7,16,142556.81831689994,20.544
142987.15894046245,12,17,143007.70294046245,20.544
143430.10872967858,14,17,143450.65272967858,20.544
143871.33088345014,4,17,143891.87488345013,20.544
144302.79248113788,15,16,144323.33648113787,20.544
144754.7626480637,18,17,144775.3066480637,20.544
145198.0150522931,3,17,145218.5590522931,20.544
145639.12892917325,10,17,145659.67292917325,20.544
146070.4500022766,5,16,146090.9940022766,20.544
146510.8177276848,19,16,146531.3617276848,20.544
146961.91572954724,1,18,146982.45972954723,20.544
147404.89144212505,0,18,147425.43544212505,20.544
147847.84261324166,6,18,147868.38661324166,20.544
148290.73813500733,13,18,148311.28213500732,20.544
148732.76805513224,7,17,148753.31205513224,20.544
149166.43507636752,11,17,149186.9790763675,20.544
149617.31969993003,14,18,149637.86369993002,20.544
150060.26948914616,4,18,150080.81348914615,20.544
150501.4916429177,15,17,150522.0356429177,20.544
150932.95324060545,17,16,150953.49724060544,20.544
151384.92340753129,3,18,151405.46740753128,20.544
151828.17581176068,10,18,151848.71981176067,20.544
152269.28968864083,5,17,152289.83368864082,20.544
152700.61076174417,2,16,152721.15476174417,20.544
153140.97848715237,16,18,153161.52248715237,20.544
153592.0764890148,0,19,153612.6204890148,20.544
154035.05220159263,6,19,154055.59620159262,20.544
154478.00337270924,13,19,154498.54737270923,20.544
154920.8988944749,7,18,154941.4428944749,20.544
155362.9288145998,11,18,155383.4728145998,20.544
155796.5958358351,12,18,155817.13983583509,20.544
156247.4804593976,4,19,156268.0244593976,20.544
156690.43024861373,15,18,156710.97424861373,20.544
157131.65240238528,17,17,157152.19640238528,20.544
157563.11400007302,9,17,157583.65800007302,20.544
158015.08416699886,10,19,158035.62816699885,20.544
158458.33657122825,5,18,158478.88057122825,20.544
158899.4504481084,2,17,158919.9944481084,20.544
159330.77152121175,8,17,159351.31552121174,20.544
159771.13924661995,1,19,159791.68324661994,20.544
160222.2372484824,6,20,160242.78124848238,20.544
160665.2129610602,13,20,160685.7569610602,20.544
161108.1641321768,7,19,161128.7081321768,20.544
161551.05965394247,11,19,161571.60365394247,20.544
161993.0895740674,12,19,162013.63357406738,20.544
162426.75659530266,14,19,162447.30059530266,20.544
162877.64121886517,15,19,162898.18521886517,20.544
163320.5910080813,17,18,163341.1350080813,20.544
163761.81316185286,9,18,163782.35716185285,20.544
164193.2747595406,18,18,164213.8187595406,20.544
164645.24492646643,5,19,164665.78892646643,20.544
165088.49733069583,2,18,165109.04133069582,20.544
165529.61120757597,8,18,165550.15520757597,20.544
165960.93228067932,19,17,165981.47628067932,20.544
166401.30000608752,0,20,166421.84400608751,20.544
166852.39800794996,13,21,166872.94200794995,20.544
167295.37372052777,7,20,167315.91772052777,20.544
167738.32489164438,11,20,167758.86889164438,20.544
168181.22041341005,12,20,168201.76441341004,20.544
168623.25033353496,14,20,168643.79433353496,20.544
169056.91735477024,4,20,169077.46135477023,20.544
169507.80197833275,17,19,169528.34597833274,20.544
169950.75176754888,9,19,169971.29576754887,20.544
170391.97392132043,18,19,170412.51792132042,20.544
170823.43551900817,3,19,170843.97951900816,20.544
171275.405685934,2,19,171295.949685934,20.544
171718.6580901634,8,19,171739.2020901634,20.544
172159.77196704355,19,18,172180.31596704354,20.544
172591.0930401469,16,19,172611.6370401469,20.544
173031.4607655551,6,21,173052.0047655551,20.544
173482.55876741753,7,21,173503.10276741753,20.544
173925.53447999535,11,21,173946.07847999534,20.544
174368.48565111196,12,21,174389.02965111195,20.544
174811.38117287762,14,21,174831.9251728776,20.544
175253.41109300253,4,21,175273.95509300253,20.544
175687.0781142378,15,20,175707.6221142378,20.544
176137.96273780032,9,20,176158.50673780032,20.544
176580.91252701645,18,20,176601.45652701645,20.544
177022.134680788,3,20,177042.678680788,20.544
177453.59627847574,10,20,177474.14027847574,20.544
177905.56644540158,8,20,177926.11044540157,20.544
178348.81884963097,19,19,178369.36284963097,20.544
178789.93272651112,16,20,178810.47672651111,20.544
179221.25379961447,1,20,179241.79779961446,20.544
179661.62152502267,13,22,179682.16552502266,20.544
180112.7195268851,11,22,180133.2635268851,20.544
180555.69523946292,12,22,180576.2392394629,20.544
180998.64641057953,14,22,181019.19041057953,20.544
181441.5419323452,4,22,181462.0859323452,20.544
181883.5718524701,15,21,181904.1158524701,20.544
182317.23887370538,17,20,182337.78287370538,20.544
182768.1234972679,18,21,182788.6674972679,20.544
183211.07328648402,3,21,183231.61728648402,20.544
183652.29544025558,10,21,183672.83944025557,20.544
184083.75703794332,5,20,184104.3010379433,20.544
184535.72720486915,19,20,184556.27120486915,20.544
184978.97960909855,16,21,184999.52360909854,20.544
185420.0934859787,1,21,185440.6374859787,20.544
185851.41455908204,0,21,185871.95855908204,20.544
186291.78228449024,7,22,186312.32628449023,20.544
186742.88028635268,12,23,186763.42428635267,20.544
187185.8559989305,14,23,187206.3999989305,20.544
187628.8071700471,4,23,187649.3511700471,20.544
188071.70269181277,15,22,188092.24669181276,20.544
188513.73261193768,17,21,188534.27661193768,20.544
188947.39963317296,9,21,188967.94363317295,20.544
189398.28425673547,3,22,189418.82825673546,20.544
189841.2340459516,10,22,189861.7780459516,20.544
190282.45619972315,5,21,190303.00019972314,20.544
190713.9177974109,2,20,190734.46179741088,20.544
191165.88796433673,16,22,191186.43196433672,20.544
191609.14036856612,1,22,191629.68436856612,20.544
192050.25424544627,0,22,192070.79824544626,20.544
192481.5753185496,6,22,192502.1193185496,20.544
192921.9430439578,11,23,192942.4870439578,20.544
193373.04104582025,14,24,193393.58504582025,20.544
193816.01675839807,4,24,193836.56075839806,20.544
194258.96792951468,15,23,194279.51192951467,20.544
194701.86345128034,17,22,194722.40745128033,20.544
195143.89337140525,9,22,195164.43737140525,20.544
195577.56039264053,18,22,195598.10439264053,20.544
196028.44501620304,10,23,196048.98901620304,20.544
196471.39480541917,5,22,196491.93880541917,20.544
196912.61695919072,2,21,196933.16095919072,20.544
197344.07855687846,8,21,197364.62255687846,20.544
197796.0487238043,1,23,197816.5927238043,20.544
198239.3011280337,0,23,198259.8451280337,20.544
198680.41500491384,6,23,198700.95900491384,20.544
199111.7360780172,13,23,199132.28007801718,20.544
199552.1038034254,12,24,199572.64780342538,20.544
200003.20180528783,4,25,200023.74580528782,20.544
200446.17751786564,15,24,200466.72151786563,20.544
200889.12868898225,17,23,200909.67268898225,20.544
201332.0242107479,9,23,201352.5682107479,20.544
201774.05413087283,18,23,201794.59813087282,20.544
202207.7211521081,3,23,202228.2651521081,20.544
202658.6057756706,5,23,202679.1497756706,20.544
203101.55556488674,2,22,203122.09956488674,20.544
203542.7777186583,8,22,203563.3217186583,20.544
203974.23931634604,19,21,203994.78331634603,20.544
204426.20948327187,0,24,204446.75348327187,20.544
204869.46188750127,6,24,204890.00588750126,20.544
205310.5757643814,13,24,205331.1197643814,20.544
205741.89683748476,7,23,205762.44083748476,20.544
206182.26456289296,14,25,206202.80856289295,20.544
206633.3625647554,15,25,206653.9065647554,20.544
207076.3382773332,17,24,207096.8822773332,20.544
207519.28944844982,9,24,207539.83344844982,20.544
207962.1849702155,18,24,207982.72897021548,20.544
208404.2148903404,3,24,208424.7588903404,20.544
208837.88191157568,10,24,208858.42591157567,20.544
209288.7665351382,2,23,209309.31053513818,20.544
209731.71632435432,8,23,209752.2603243543,20.544
210172.93847812587,19,22,210193.48247812586,20.544
210604.4000758136,16,23,210624.9440758136,20.544
211056.37024273945,6,25,211076.91424273944,20.544
211499.62264696884,13,25,211520.16664696884,20.544
211940.736523849,7,24,211961.28052384898,20.544
212372.05759695233,11,24,212392.60159695233,20.544
212812.42532236053,4,26,212832.96932236053,20.544
213263.52332422297,17,25,213284.06732422297,20.544
213706.4990368008,9,25,213727.04303680078,20.544
214149.4502079174,18,25,214169.9942079174,20.544
214592.34572968306,3,25,214612.88972968305,20.544
215034.37564980797,10,25,215054.91964980797,20.544
215468.04267104325,5,24,215488.58667104325,20.544
215918.92729460576,8,24,215939.47129460576,20.544
216361.8770838219,19,23,216382.4210838219,20.544
216803.09923759344,16,24,216823.64323759344,20.544
217234.56083528118,1,24,217255.10483528118,20.544
217686.53100220702,13,26,217707.075002207,20.544
218129.7834064364,7,25,218150.3274064364,20.544
218570.89728331656,11,25,218591.44128331656,20.544
219002.2183564199,12,25,219022.7623564199,20.544
219442.5860818281,15,26,219463.1300818281,20.544
219893.68408369055,9,26,219914.22808369054,20.544
220336.65979626836,18,26,220357.20379626835,20.544
220779.61096738497,3,26,220800.15496738497,20.544
221222.50648915063,10,26,221243.05048915063,20.544
221664.53640927555,5,25,221685.08040927554,20.544
222098.20343051082,2,24,222118.74743051082,20.544
222549.08805407333,19,24,222569.63205407333,20.544
222992.03784328946,16,25,223012.58184328946,20.544
223433.25999706102,1,25,223453.803997061,20.544
223864.72159474876,0,25,223885.26559474875,20.544
224316.6917616746,7,26,224337.2357616746,20.544
224759.944165904,11,26,224780.48816590398,20.544
225201.05804278413,12,26,225221.60204278413,20.544
225632.37911588748,14,26,225652.92311588748,20.544
226072.74684129568,17,26,226093.29084129567,20.544
226523.84484315812,18,27,226544.3888431581,20.544
226966.82055573593,3,27,226987.36455573593,20.544
227409.77172685254,10,27,227430.31572685254,20.544
227852.6672486182,5,26,227873.2112486182,20.544
228294.69716874312,2,25,228315.24116874312,20.544
228728.3641899784,8,25,228748.9081899784,20.544
229179.2488135409,16,26,229199.7928135409,20.544
229622.19860275704,1,26,229642.74260275703,20.544
230063.4207565286,0,26,230083.96475652858,20.544
230494.88235421633,6,26,230515.42635421632,20.544
230946.85252114217,11,27,230967.39652114216,20.544
231390.10492537156,12,27,231410.64892537156,20.544
231831.2188022517,14,27,231851.7628022517,20.544
232262.53987535505,4,27,232283.08387535505,20.544
232702.90760076325,9,27,232723.45160076325,20.544
233154.0056026257,3,28,233174.5496026257,20.544
233596.9813152035,10,28,233617.5253152035,20.544
234039.93248632012,5,27,234060.4764863201,20.544
234482.82800808578,2,26,234503.37200808577,20.544
234924.8579282107,8,26,234945.4019282107,20.544
235358.52494944597,19,25,235379.06894944597,20.544
235809.40957300848,1,27,235829.95357300848,20.544
236252.3593622246,0,27,236272.9033622246,20.544
236693.58151599616,6,27,236714.12551599616,20.544
237125.0431136839,13,27,237145.5871136839,20.544
237577.01328060974,12,28,237597.55728060973,20.544
238020.26568483913,14,28,238040.80968483913,20.544
238461.37956171928,4,28,238481.92356171928,20.544
238892.70063482263,15,27,238913.24463482262,20.544
239333.06836023083,18,28,239353.61236023082,20.544
239784.16636209327,10,29,239804.71036209326,20.544
240227.14207467108,5,28,240247.68607467107,20.544
240670.0932457877,2,27,240690.6372457877,20.544
241112.98876755335,8,27,241133.53276755335,20.544
241555.01868767827,19,26,241575.56268767826,20.544
241988.68570891354,16,27,242009.22970891354,20.544
242439.57033247605,0,28,242460.11433247605,20.544
242882.52012169219,6,28,242903.06412169218,20.544
243323.74227546374,13,28,243344.28627546373,20.544
243755.20387315148,7,27,243775.74787315147,20.544
244207.1740400773,14,29,244227.7180400773,20.544
244650.4264443067,4,29,244670.9704443067,20.544
245091.54032118685,15,28,245112.08432118685,20.544
245522.8613942902,17,27,245543.4053942902,20.544
245963.2291196984,3,29,245983.7731196984,20.544
246414.32712156084,5,29,246434.87112156083,20.544
246857.30283413865,2,28,246877.84683413865,20.544
247300.25400525526,8,28,247320.79800525526,20.544
247743.14952702093,19,27,247763.69352702092,20.544
248185.17944714584,16,28,248205.72344714584,20.544
248618.84646838112,1,28,248639.3904683811,20.544
249069.73109194363,6,29,249090.27509194362,20.544
249512.68088115976,13,29,249533.22488115975,20.544
249953.9030349313,7,28,249974.4470349313,20.544
250385.36463261905,11,28,250405.90863261904,20.544
250837.3347995449,4,30,250857.87879954488,20.544
251280.58720377428,15,29,251301.13120377428,20.544
251721.70108065443,17,28,251742.24508065442,20.544
252153.02215375777,9,28,252173.56615375777,20.544
252593.38987916597,10,30,252613.93387916597,20.544
253044.4878810284,2,29,253065.0318810284,20.544
253487.46359360623,8,29,253508.00759360622,20.544
253930.41476472284,19,28,253950.95876472283,20.544
254373.3102864885,16,29,254393.8542864885,20.544
254815.34020661341,1,29,254835.8842066134,20.544
255249.0072278487,0,29,255269.5512278487,20.544
255699.8918514112,13,30,255720.4358514112,20.544
256142.84164062733,7,29,256163.38564062733,20.544
256584.06379439888,11,29,256604.60779439888,20.544
257015.52539208662,12,29,257036.06939208662,20.544
257467.49555901246,15,30,257488.03955901245,20.544
257910.74796324185,17,29,257931.29196324185,20.544
258351.861840122,9,29,258372.405840122,20.544
