time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
151040.19985537732,6,22,151060.7438553773,20.544
151735.40783612017,4,22,151755.95183612016,20.544
152430.38734955364,7,22,152450.93134955363,20.544
153125.39294230405,9,23,153145.93694230405,20.544
153820.39962819946,3,23,153840.94362819946,20.544
154515.26373675145,1,23,154535.80773675145,20.544
155209.1591626514,0,22,155229.7031626514,20.544
155895.84717110152,5,21,155916.3911711015,20.544
156594.53432011866,8,23,156615.07832011866,20.544
157289.1248300883,6,23,157309.66883008828,20.544
157983.82887097652,4,23,158004.3728709765,20.544
158679.03685171937,7,23,158699.58085171937,20.544
159374.01636515284,9,24,159394.56036515284,20.544
160069.02195790326,3,24,160089.56595790325,20.544
160764.02864379867,1,24,160784.57264379866,20.544
161458.89275235066,0,23,161479.43675235065,20.544
162152.7881782506,5,22,162173.3321782506,20.544
162839.47618670072,2,23,162860.0201867007,20.544
163538.16333571787,6,24,163558.70733571786,20.544
164232.7538456875,4,24,164253.29784568748,20.544
164927.45788657572,7,24,164948.00188657572,20.544
165622.66586731857,9,25,165643.20986731857,20.544
166317.64538075204,3,25,166338.18938075204,20.544
167012.65097350246,1,25,167033.19497350245,20.544
167707.65765939787,0,24,167728.20165939786,20.544
168402.52176794986,5,23,168423.06576794985,20.544
169096.4171938498,2,24,169116.9611938498,20.544
169783.10520229992,8,24,169803.64920229992,20.544
170481.79235131707,4,25,170502.33635131706,20.544
171176.3828612867,7,25,171196.9268612867,20.544
171871.08690217492,9,26,171891.63090217492,20.544
172566.29488291778,3,26,172586.83888291777,20.544
173261.27439635125,1,26,173281.81839635124,20.544
173956.27998910166,0,25,173976.82398910166,20.544
174651.28667499707,5,24,174671.83067499707,20.544
175346.15078354906,2,25,175366.69478354906,20.544
176040.046209449,8,25,176060.590209449,20.544
176726.73421789912,6,25,176747.27821789912,20.544
177425.42136691627,7,26,177445.96536691627,20.544
178120.0118768859,9,27,178140.5558768859,20.544
178814.71591777413,3,27,178835.25991777412,20.544
179509.92389851698,1,27,179530.46789851697,20.544
180204.90341195045,0,26,180225.44741195044,20.544
180899.90900470086,5,25,180920.45300470086,20.544
181594.91569059627,2,26,181615.45969059627,20.544
182289.77979914827,8,26,182310.32379914826,20.544
182983.6752250482,6,26,183004.2192250482,20.544
183670.36323349833,4,26,183690.90723349832,20.544
184369.05038251547,9,28,184389.59438251547,20.544
185063.6408924851,3,28,185084.1848924851,20.544
185758.34493337333,1,28,185778.88893337332,20.544
186453.55291411618,0,27,186474.09691411618,20.544
187148.53242754965,5,26,187169.07642754965,20.544
187843.53802030007,2,27,187864.08202030006,20.544
188538.54470619548,8,27,188559.08870619547,20.544
189233.40881474747,6,27,189253.95281474746,20.544
189927.3042406474,4,27,189947.8482406474,20.544
190613.99224909753,7,27,190634.53624909752,20.544
191312.67939811468,3,29,191333.22339811467,20.544
192007.2699080843,1,29,192027.8139080843,20.544
192701.97394897253,0,28,192722.51794897253,20.544
193397.18192971539,5,27,193417.72592971538,20.544
194092.16144314886,2,28,194112.70544314885,20.544
194787.16703589927,8,28,194807.71103589926,20.544
195482.17372179468,6,28,195502.71772179467,20.544
196177.03783034667,4,28,196197.58183034667,20.544
196870.93325624662,7,28,196891.4772562466,20.544
197557.62126469673,9,29,197578.16526469673,20.544
198256.30841371388,1,30,198276.85241371387,20.544
198950.8989236835,0,29,198971.4429236835,20.544
199645.60296457174,5,28,199666.14696457173,20.544
200340.8109453146,2,29,200361.35494531458,20.544
201035.79045874806,8,29,201056.33445874805,20.544
201730.79605149847,6,29,201751.34005149847,20.544
202425.80273739388,4,29,202446.34673739388,20.544
203120.66684594587,7,29,203141.21084594587,20.544
203814.56227184582,9,30,203835.1062718458,20.544
204501.25028029594,3,30,204521.79428029593,20.544
205199.93742931308,0,30,205220.48142931308,20.544
205894.5279392827,5,29,205915.0719392827,20.544
206589.23198017094,2,30,206609.77598017093,20.544
207284.4399609138,8,30,207304.98396091379,20.544
207979.41947434726,6,30,207999.96347434726,20.544
208674.42506709768,4,30,208694.96906709767,20.544
209369.43175299308,7,30,209389.97575299308,20.544
210064.29586154508,9,31,210084.83986154507,20.544
210758.19128744502,3,31,210778.73528744502,20.544
211444.87929589514,1,31,211465.42329589513,20.544
212143.56644491229,5,30,212164.11044491228,20.544
212838.1569548819,2,31,212858.7009548819,20.544
213532.86099577014,8,31,213553.40499577014,20.544
214228.068976513,6,31,214248.612976513,20.544
214923.04848994646,4,31,214943.59248994646,20.544
215618.05408269688,7,31,215638.59808269687,20.544
216313.0607685923,9,32,216333.60476859228,20.544
217007.92487714428,3,32,217028.46887714427,20.544
217701.82030304422,1,32,217722.36430304422,20.544
218388.50831149434,0,31,218409.05231149434,20.544
219087.1954605115,2,32,219107.73946051148,20.544
219781.7859704811,8,32,219802.3299704811,20.544
220476.49001136934,6,32,220497.03401136934,20.544
221171.6979921122,4,32,221192.2419921122,20.544
221866.67750554567,7,32,221887.22150554566,20.544
222561.68309829608,9,33,222582.22709829608,20.544
223256.6897841915,3,33,223277.23378419149,20.544
223951.55389274348,1,33,223972.09789274348,20.544
224645.44931864343,0,32,224665.99331864342,20.544
225332.13732709354,5,31,225352.68132709354,20.544
226030.8244761107,8,33,226051.36847611069,20.544
226725.41498608032,6,33,226745.9589860803,20.544
227420.11902696855,4,33,227440.66302696854,20.544
228115.3270077114,7,33,228135.8710077114,20.544
228810.30652114487,9,34,228830.85052114486,20.544
229505.31211389528,3,34,229525.85611389528,20.544
230200.3187997907,1,34,230220.8627997907,20.544
230895.1829083427,0,33,230915.72690834268,20.544
231589.07833424263,5,32,231609.62233424262,20.544
232275.76634269275,2,33,232296.31034269274,20.544
232974.4534917099,6,34,232994.9974917099,20.544
233669.04400167952,4,34,233689.5880016795,20.544
234363.74804256775,7,34,234384.29204256774,20.544
235058.9560233106,9,35,235079.5000233106,20.544
235753.93553674407,3,35,235774.47953674407,20.544
236448.9411294945,1,35,236469.48512949448,20.544
237143.9478153899,0,34,237164.4918153899,20.544
237838.8119239419,5,33,237859.35592394188,20.544
238532.70734984183,2,34,238553.25134984183,20.544
239219.39535829195,8,34,239239.93935829194,20.544
239918.0825073091,4,35,239938.6265073091,20.544
240612.67301727872,7,35,240633.21701727872,20.544
241307.37705816695,9,36,241327.92105816695,20.544
242002.5850389098,3,36,242023.1290389098,20.544
242697.56455234328,1,36,242718.10855234327,20.544
243392.5701450937,0,35,243413.11414509368,20.544
244087.5768309891,5,34,244108.1208309891,20.544
244782.4409395411,2,35,244802.9849395411,20.544
245476.33636544104,8,35,245496.88036544103,20.544
246163.02437389115,6,35,246183.56837389115,20.544
246861.7115229083,7,36,246882.2555229083,20.544
247556.30203287792,9,37,247576.84603287792,20.544
248251.00607376616,3,37,248271.55007376615,20.544
248946.214054509,1,37,248966.758054509,20.544
249641.19356794248,0,36,249661.73756794247,20.544
250336.1991606929,5,35,250356.7431606929,20.544
251031.2058465883,2,36,251051.7498465883,20.544
251726.0699551403,8,36,251746.6139551403,20.544
252419.96538104024,6,36,252440.50938104023,20.544
253106.65338949036,4,36,253127.19738949035,20.544
253805.3405385075,9,38,253825.8845385075,20.544
254499.93104847713,3,38,254520.47504847712,20.544
255194.63508936536,1,38,255215.17908936535,20.544
255889.8430701082,0,37,255910.3870701082,20.544
256584.82258354168,5,36,256605.36658354168,20.544
257279.8281762921,2,37,257300.3721762921,20.544
257974.8348621875,8,37,257995.3788621875,20.544
258669.6989707395,6,37,258690.2429707395,20.544
259363.59439663944,4,37,259384.13839663944,20.544
260050.28240508956,7,37,260070.82640508955,20.544
260748.9695541067,3,39,260769.5135541067,20.544
261443.56006407633,1,39,261464.10406407632,20.544
262138.26410496456,0,38,262158.80810496456,20.544
262833.4720857074,5,37,262854.0160857074,20.544
263528.4515991409,2,38,263548.9955991409,20.544
264223.45719189127,8,38,264244.00119189126,20.544
264918.4638777867,6,38,264939.0078777867,20.544
265613.3279863387,4,38,265633.8719863387,20.544
266307.22341223864,7,38,266327.76741223864,20.544
266993.91142068873,9,39,267014.4554206887,20.544
267692.5985697059,1,40,267713.1425697059,20.544
268387.18907967553,0,39,268407.7330796755,20.544
269081.8931205637,5,38,269102.4371205637,20.544
269777.10110130656,2,39,269797.64510130655,20.544
270472.08061474,8,39,270492.62461474,20.544
271167.0862074905,6,39,271187.63020749047,20.544
271862.0928933859,4,39,271882.6368933859,20.544
272556.9570019379,7,39,272577.5010019379,20.544
273250.8524278378,9,40,273271.3964278378,20.544
273937.54043628793,3,40,273958.0844362879,20.544
274636.2275853051,0,40,274656.7715853051,20.544
275330.81809527474,5,39,275351.36209527473,20.544
276025.52213616297,2,40,276046.06613616296,20.544
276720.7301169058,8,40,276741.2741169058,20.544
277415.7096303393,6,40,277436.2536303393,20.544
278110.7152230897,4,40,278131.25922308967,20.544
278805.7219089851,7,40,278826.2659089851,20.544
279500.5860175371,9,41,279521.1300175371,20.544
280194.48144343705,3,41,280215.02544343704,20.544
280881.16945188714,1,41,280901.71345188713,20.544
281579.8566009043,5,40,281600.4006009043,20.544
282274.44711087394,2,41,282294.99111087393,20.544
282969.1511517621,8,41,282989.6951517621,20.544
283664.35913250496,6,41,283684.90313250496,20.544
284359.33864593843,4,41,284379.8826459384,20.544
285054.3442386889,7,41,285074.8882386889,20.544
285749.3509245843,9,42,285769.8949245843,20.544
286444.2150331363,3,42,286464.7590331363,20.544
287138.1104590362,1,42,287158.6544590362,20.544
287824.79846748634,0,41,287845.34246748633,20.544
288523.4856165035,2,42,288544.0296165035,20.544
289218.07612647314,8,42,289238.62012647314,20.544
289912.7801673614,6,42,289933.32416736137,20.544
290607.9881481042,4,42,290628.5321481042,20.544
291302.9676615377,7,42,291323.5116615377,20.544
291997.9732542881,9,43,292018.5172542881,20.544
292692.9799401835,3,43,292713.5239401835,20.544
293387.8440487355,1,43,293408.3880487355,20.544
294081.73947463545,0,42,294102.28347463545,20.544
294768.42748308554,5,41,294788.97148308554,20.544
295467.1146321027,8,43,295487.6586321027,20.544
296161.70514207234,6,43,296182.24914207234,20.544
296856.4091829605,4,43,296876.9531829605,20.544
297551.61716370337,7,43,297572.16116370336,20.544
298246.59667713684,9,44,298267.14067713683,20.544
298941.6022698873,3,44,298962.1462698873,20.544
299636.6089557827,1,44,299657.1529557827,20.544
300331.4730643347,0,43,300352.0170643347,20.544
301025.3684902346,5,42,301045.9124902346,20.544
301712.05649868475,2,43,301732.60049868474,20.544
302410.7436477019,6,44,302431.2876477019,20.544
303105.33415767155,4,44,303125.87815767154,20.544
303800.0381985598,7,44,303820.5821985598,20.544
304495.24617930263,9,45,304515.7901793026,20.544
305190.2256927361,3,45,305210.7696927361,20.544
305885.2312854865,1,45,305905.7752854865,20.544
306580.2379713819,0,44,306600.7819713819,20.544
307275.1020799339,5,43,307295.6460799339,20.544
307968.99750583386,2,44,307989.54150583385,20.544
308655.68551428395,8,44,308676.22951428394,20.544
309354.3726633011,4,45,309374.9166633011,20.544
310048.96317327075,7,45,310069.50717327074,20.544
310743.6672141589,9,46,310764.2112141589,20.544
311438.8751949018,3,46,311459.41919490177,20.544
312133.85470833525,1,46,312154.39870833524,20.544
312828.8603010857,0,45,312849.4043010857,20.544
313523.8669869811,5,44,313544.4109869811,20.544
314218.7310955331,2,45,314239.2750955331,20.544
314912.626521433,8,45,314933.170521433,20.544
315599.31452988315,6,45,315619.85852988315,20.544
316298.0016789003,7,46,316318.5456789003,20.544
316992.59218886995,9,47,317013.13618886995,20.544
317687.2962297582,3,47,317707.8402297582,20.544
318382.50421050104,1,47,318403.04821050103,20.544
319077.4837239345,0,46,319098.0277239345,20.544
319772.4893166849,5,45,319793.0333166849,20.544
320467.49600258033,2,46,320488.0400025803,20.544
321162.3601111323,8,46,321182.9041111323,20.544
321856.25553703227,6,46,321876.79953703226,20.544
322542.94354548235,4,46,322563.48754548235,20.544
323241.63069449953,9,48,323262.1746944995,20.544
323936.22120446916,3,48,323956.76520446915,20.544
324630.9252453573,1,48,324651.4692453573,20.544
325326.1332261002,0,47,325346.6772261002,20.544
326021.11273953365,5,46,326041.65673953365,20.544
326716.1183322841,2,47,326736.6623322841,20.544
327411.12501817953,8,47,327431.6690181795,20.544
328105.9891267315,6,47,328126.5331267315,20.544
328799.8845526314,4,47,328820.4285526314,20.544
329486.57256108156,7,47,329507.11656108155,20.544
330185.25971009873,3,49,330205.8037100987,20.544
330879.85022006836,1,49,330900.39422006835,20.544
331574.5542609566,0,48,331595.0982609566,20.544
332269.76224169944,5,47,332290.30624169944,20.544
332964.7417551329,2,48,332985.2857551329,20.544
333659.7473478833,8,48,333680.2913478833,20.544
334354.75403377874,6,48,334375.29803377873,20.544
335049.6181423307,4,48,335070.1621423307,20.544
335743.5135682307,7,48,335764.05756823067,20.544
336430.20157668076,9,49,336450.74557668075,20.544
337128.88872569794,1,50,337149.43272569793,20.544
337823.47923566756,0,49,337844.02323566756,20.544
338518.18327655573,5,48,338538.7272765557,20.544
339213.3912572986,2,49,339233.9352572986,20.544
339908.37077073206,8,49,339928.91477073205,20.544
340603.3763634825,6,49,340623.9203634825,20.544
341298.38304937794,4,49,341318.92704937793,20.544
341993.24715792993,7,49,342013.7911579299,20.544
342687.1425838298,9,50,342707.6865838298,20.544
343373.83059227996,3,50,343394.37459227996,20.544
344072.51774129714,0,50,344093.06174129713,20.544
344767.10825126676,5,49,344787.65225126676,20.544
345461.812292155,2,50,345482.356292155,20.544
346157.02027289785,8,50,346177.56427289784,20.544
346851.9997863313,6,50,346872.5437863313,20.544
347547.0053790817,4,50,347567.5493790817,20.544
348242.01206497714,7,50,348262.55606497714,20.544
348936.87617352913,9,51,348957.4201735291,20.544
349630.7715994291,3,51,349651.3155994291,20.544
350317.45960787917,1,51,350338.00360787916,20.544
351016.14675689634,5,50,351036.69075689634,20.544
351710.73726686597,2,51,351731.28126686596,20.544
352405.44130775414,8,51,352425.98530775413,20.544
353100.649288497,6,51,353121.193288497,20.544
353795.62880193046,4,51,353816.17280193046,20.544
354490.6343946809,7,51,354511.1783946809,20.544
355185.64108057634,9,52,355206.18508057634,20.544
355880.50518912834,3,52,355901.04918912833,20.544
356574.4006150282,1,52,356594.9446150282,20.544
357261.08862347837,0,51,357281.63262347836,20.544
357959.77577249554,2,52,357980.31977249554,20.544
358654.36628246517,8,52,358674.91028246516,20.544
359349.0703233534,6,52,359369.6143233534,20.544
360044.27830409625,4,52,360064.82230409625,20.544
360739.2578175297,7,52,360759.8018175297,20.544
361434.2634102801,9,53,361454.8074102801,20.544
362129.27009617555,3,53,362149.81409617554,20.544
362824.13420472754,1,53,362844.67820472753,20.544
363518.0296306275,0,52,363538.5736306275,20.544
364204.7176390776,5,51,364225.26163907757,20.544
364903.40478809475,8,53,364923.94878809474,20.544
365597.9952980644,6,53,365618.53929806437,20.544
366292.69933895255,4,53,366313.24333895254,20.544
366987.9073196954,7,53,367008.4513196954,20.544
367682.88683312887,9,54,367703.43083312886,20.544
368377.8924258793,3,54,368398.4364258793,20.544
369072.89911177475,1,54,369093.44311177474,20.544
369767.76322032674,0,53,369788.30722032674,20.544
370461.6586462266,5,52,370482.2026462266,20.544
371148.3466546768,2,53,371168.89065467677,20.544
371847.03380369395,6,54,371867.57780369394,20.544
372541.6243136636,4,54,372562.16831366357,20.544
373236.3283545518,7,54,373256.8723545518,20.544
373931.53633529466,9,55,373952.08033529465,20.544
374626.51584872813,3,55,374647.0598487281,20.544
375321.5214414785,1,55,375342.0654414785,20.544
376016.52812737395,0,54,376037.07212737395,20.544
376711.39223592594,5,53,376731.93623592594,20.544
377405.2876618259,2,54,377425.8316618259,20.544
378091.975670276,8,54,378112.519670276,20.544
378790.66281929315,4,55,378811.20681929315,20.544
379485.2533292628,7,55,379505.7973292628,20.544
380179.95737015095,9,56,380200.50137015095,20.544
380875.1653508938,3,56,380895.7093508938,20.544
381570.1448643273,1,56,381590.68886432727,20.544
382265.1504570777,0,55,382285.6944570777,20.544
382960.15714297316,5,54,382980.70114297315,20.544
383655.02125152515,2,55,383675.56525152514,20.544
384348.91667742503,8,55,384369.460677425,20.544
385035.6046858752,6,55,385056.1486858752,20.544
385734.29183489236,7,56,385754.83583489235,20.544
386428.882344862,9,57,386449.426344862,20.544
387123.5863857502,3,57,387144.1303857502,20.544
387818.79436649306,1,57,387839.33836649306,20.544
388513.77387992654,0,56,388534.31787992653,20.544
389208.7794726769,5,55,389229.3234726769,20.544
389903.78615857236,2,56,389924.33015857235,20.544
390598.65026712435,8,56,390619.19426712435,20.544
391292.5456930243,6,56,391313.0896930243,20.544
391979.2337014744,4,56,391999.7777014744,20.544
392677.92085049156,9,58,392698.46485049155,20.544
393372.5113604612,3,58,393393.0553604612,20.544
394067.21540134936,1,58,394087.75940134935,20.544
394762.4233820922,0,57,394782.9673820922,20.544
395457.4028955257,5,56,395477.9468955257,20.544
396152.4084882761,2,57,396172.9524882761,20.544
396847.41517417156,8,57,396867.95917417156,20.544
397542.27928272355,6,57,397562.82328272355,20.544
398236.17470862344,4,57,398256.71870862343,20.544
398922.8627170736,7,57,398943.4067170736,20.544
399621.54986609076,3,59,399642.09386609076,20.544
400316.1403760604,1,59,400336.6843760604,20.544
401010.8444169486,0,58,401031.3884169486,20.544
401706.05239769147,5,57,401726.59639769146,20.544
402401.03191112494,2,58,402421.57591112494,20.544
403096.0375038753,8,58,403116.5815038753,20.544
403791.04418977076,6,58,403811.58818977076,20.544
404485.90829832276,4,58,404506.45229832275,20.544
405179.8037242227,7,58,405200.3477242227,20.544
405866.4917326728,9,59,405887.0357326728,20.544
