time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
104469.04221828739,0,10,104489.58621828738,20.544
105137.43135461616,14,9,105157.97535461615,20.544
105805.74652409577,7,9,105826.29052409576,20.544
106471.64061144876,5,8,106492.18461144876,20.544
107141.32327325134,6,7,107161.86727325134,20.544
107807.16893790684,3,7,107827.71293790684,20.544
108474.21869915209,4,8,108494.76269915208,20.544
109143.76933105449,8,8,109164.31333105448,20.544
109809.6092754544,19,8,109830.15327545439,20.544
110476.44659989455,2,8,110496.99059989455,20.544
111143.38369481135,17,9,111163.92769481134,20.544
111813.21469966552,14,10,111833.75869966552,20.544
112481.60383599429,7,10,112502.14783599428,20.544
113149.9190054739,5,9,113170.4630054739,20.544
113815.8130928269,11,8,113836.35709282689,20.544
114485.49575462948,3,8,114506.03975462947,20.544
115151.34141928497,10,8,115171.88541928497,20.544
115818.39118053022,15,9,115838.93518053021,20.544
116487.94181243262,19,9,116508.48581243261,20.544
117153.78175683253,12,9,117174.32575683252,20.544
117820.61908127269,9,9,117841.16308127268,20.544
118487.55617618948,16,10,118508.10017618947,20.544
119157.38718104365,7,11,119177.93118104365,20.544
119825.77631737242,5,10,119846.32031737242,20.544
120494.09148685203,11,9,120514.63548685203,20.544
121159.98557420503,6,8,121180.52957420502,20.544
121829.66823600761,10,9,121850.2122360076,20.544
122495.5139006631,4,9,122516.0579006631,20.544
123162.56366190835,8,9,123183.10766190835,20.544
123832.11429381075,12,10,123852.65829381075,20.544
124497.95423821066,2,9,124518.49823821065,20.544
125164.79156265082,18,9,125185.33556265081,20.544
125831.72865756761,13,10,125852.2726575676,20.544
126501.55966242179,5,11,126522.10366242178,20.544
127169.94879875056,11,10,127190.49279875055,20.544
127838.26396823017,6,9,127858.80796823016,20.544
128504.15805558316,3,9,128524.70205558316,20.544
129173.84071738574,4,10,129194.38471738574,20.544
129839.68638204124,15,10,129860.23038204123,20.544
130506.73614328649,19,10,130527.28014328648,20.544
131176.28677518887,2,10,131196.83077518886,20.544
131842.12671958876,9,10,131862.67071958876,20.544
132508.96404402892,17,10,132529.50804402892,20.544
133175.90113894572,1,11,133196.4451389457,20.544
133845.7321437999,11,11,133866.27614379989,20.544
134514.12128012866,6,10,134534.66528012865,20.544
135182.43644960827,3,10,135202.98044960827,20.544
135848.33053696126,10,10,135868.87453696126,20.544
136518.01319876383,15,11,136538.55719876382,20.544
137183.85886341933,8,10,137204.40286341932,20.544
137850.9086246646,12,11,137871.45262466458,20.544
138520.45925656697,9,11,138541.00325656697,20.544
139186.2992009669,18,10,139206.8432009669,20.544
139853.13652540706,16,11,139873.68052540705,20.544
140520.07362032385,0,11,140540.61762032384,20.544
141189.90462517802,6,11,141210.44862517802,20.544
141858.2937615068,3,11,141878.8377615068,20.544
142526.6089309864,10,11,142547.1529309864,20.544
143192.5030183394,4,11,143213.0470183394,20.544
143862.18568014196,8,11,143882.72968014196,20.544
144528.03134479746,19,11,144548.57534479746,20.544
145195.08110604272,2,11,145215.62510604272,20.544
145864.6317379451,18,11,145885.1757379451,20.544
146530.47168234503,17,11,146551.01568234502,20.544
147197.3090067852,13,11,147217.85300678518,20.544
147864.24610170198,14,11,147884.79010170198,20.544
148534.07710655616,3,12,148554.62110655615,20.544
149202.46624288493,10,12,149223.01024288492,20.544
149870.78141236454,4,12,149891.32541236453,20.544
150536.67549971753,15,12,150557.21949971752,20.544
151206.3581615201,19,12,151226.9021615201,20.544
151872.2038261756,12,12,151892.7478261756,20.544
152539.25358742086,9,12,152559.79758742085,20.544
153208.80421932324,17,12,153229.34821932323,20.544
153874.64416372316,16,12,153895.18816372316,20.544
154541.48148816332,1,12,154562.02548816332,20.544
155208.4185830801,7,12,155228.9625830801,20.544
155878.2495879343,10,13,155898.79358793428,20.544
156546.63872426306,4,13,156567.18272426305,20.544
157214.95389374267,15,13,157235.49789374266,20.544
157880.84798109566,8,12,157901.39198109566,20.544
158550.53064289823,12,13,158571.07464289822,20.544
159216.37630755373,2,12,159236.92030755372,20.544
159883.426068799,18,12,159903.97006879898,20.544
160552.97670070137,16,13,160573.52070070137,20.544
161218.8166451013,13,12,161239.3606451013,20.544
161885.65396954145,0,12,161906.19796954145,20.544
162552.59106445825,5,12,162573.13506445824,20.544
163222.42206931242,4,14,163242.96606931242,20.544
163890.8112056412,15,14,163911.3552056412,20.544
164559.1263751208,8,13,164579.6703751208,20.544
165225.0204624738,19,13,165245.5644624738,20.544
165894.70312427636,2,13,165915.24712427636,20.544
166560.54878893186,9,13,166581.09278893186,20.544
167227.59855017712,17,13,167248.14255017712,20.544
167897.1491820795,13,13,167917.6931820795,20.544
168562.98912647943,1,13,168583.53312647942,20.544
169229.8264509196,14,12,169250.37045091958,20.544
169896.76354583638,11,12,169917.30754583637,20.544
170566.59455069056,15,15,170587.13855069055,20.544
171234.98368701932,8,14,171255.52768701932,20.544
171903.29885649894,19,14,171923.84285649893,20.544
172569.19294385193,12,14,172589.73694385192,20.544
173238.8756056545,9,14,173259.4196056545,20.544
173904.72127031,18,13,173925.26527031,20.544
174571.77103155525,16,14,174592.31503155525,20.544
175241.32166345764,1,14,175261.86566345763,20.544
175907.16160785756,0,13,175927.70560785756,20.544
176573.99893229772,7,13,176594.5429322977,20.544
177240.9360272145,6,12,177261.4800272145,20.544
177910.7670320687,8,15,177931.31103206868,20.544
178579.15616839746,19,15,178599.70016839745,20.544
179247.47133787707,12,15,179268.01533787706,20.544
179913.36542523006,2,14,179933.90942523006,20.544
180583.04808703263,18,14,180603.59208703262,20.544
181248.89375168813,17,14,181269.43775168812,20.544
181915.9435129334,13,14,181936.48751293338,20.544
182585.49414483577,0,14,182606.03814483577,20.544
183251.3340892357,14,13,183271.8780892357,20.544
183918.17141367585,5,13,183938.71541367585,20.544
184585.10850859265,3,13,184605.65250859264,20.544
185254.93951344682,19,16,185275.48351344682,20.544
185923.3286497756,12,16,185943.87264977559,20.544
186591.6438192552,2,15,186612.1878192552,20.544
187257.5379066082,9,15,187278.0819066082,20.544
187927.22056841076,17,15,187947.76456841076,20.544
188593.06623306626,16,15,188613.61023306625,20.544
189260.11599431152,1,15,189280.6599943115,20.544
189929.6666262139,14,14,189950.2106262139,20.544
190595.50657061383,7,14,190616.05057061382,20.544
191262.343895054,11,13,191282.88789505398,20.544
191929.28098997078,10,14,191949.82498997077,20.544
192599.11199482495,12,17,192619.65599482495,20.544
193267.50113115372,2,16,193288.04513115372,20.544
193935.81630063333,9,16,193956.36030063333,20.544
194601.71038798633,18,15,194622.25438798632,20.544
195271.3930497889,16,16,195291.9370497889,20.544
195937.2387144444,13,15,195957.7827144444,20.544
196604.28847568965,0,15,196624.83247568965,20.544
197273.83910759204,7,15,197294.38310759203,20.544
197939.67905199196,5,14,197960.22305199195,20.544
198606.51637643212,6,13,198627.0603764321,20.544
199273.4534713489,4,15,199293.9974713489,20.544
199943.2844762031,2,17,199963.82847620308,20.544
200611.67361253186,9,17,200632.21761253185,20.544
201279.98878201147,18,16,201300.53278201146,20.544
201945.88286936446,17,16,201966.42686936446,20.544
202615.56553116703,13,16,202636.10953116702,20.544
203281.41119582253,1,16,203301.95519582252,20.544
203948.4609570678,14,15,203969.00495706778,20.544
204618.01158897017,5,15,204638.55558897016,20.544
205283.8515333701,11,14,205304.3955333701,20.544
205950.68885781025,3,14,205971.23285781025,20.544
206617.62595272704,15,16,206638.16995272704,20.544
207287.45695758122,9,18,207308.00095758121,20.544
207955.84609391,18,17,207976.39009390998,20.544
208624.1612633896,17,17,208644.7052633896,20.544
209290.0553507426,16,17,209310.5993507426,20.544
209959.73801254516,1,17,209980.28201254515,20.544
210625.58367720066,0,16,210646.12767720065,20.544
211292.63343844592,7,16,211313.1774384459,20.544
211962.1840703483,11,15,211982.7280703483,20.544
212628.02401474823,6,14,212648.56801474822,20.544
213294.86133918838,10,15,213315.40533918838,20.544
213961.79843410518,8,16,213982.34243410517,20.544
214631.62943895935,18,18,214652.17343895935,20.544
215300.01857528812,17,18,215320.56257528812,20.544
215968.33374476773,16,18,215988.87774476773,20.544
216634.22783212073,13,17,216654.77183212072,20.544
217303.9104939233,0,17,217324.4544939233,20.544
217969.7561585788,14,16,217990.3001585788,20.544
218636.80591982405,5,16,218657.34991982405,20.544
219306.35655172644,6,15,219326.90055172643,20.544
219972.19649612636,3,15,219992.74049612635,20.544
220639.03382056652,4,16,220659.5778205665,20.544
221305.9709154833,19,17,221326.5149154833,20.544
221975.8019203375,17,19,221996.34592033748,20.544
222644.19105666626,16,19,222664.73505666625,20.544
223312.50622614587,13,18,223333.05022614586,20.544
223978.40031349886,1,18,223998.94431349885,20.544
224648.08297530143,14,17,224668.62697530142,20.544
225313.92863995692,7,17,225334.47263995692,20.544
225980.97840120218,11,16,226001.52240120218,20.544
226650.52903310457,3,16,226671.07303310456,20.544
227316.3689775045,10,16,227336.9129775045,20.544
227983.20630194465,15,17,228003.75030194464,20.544
228650.14339686144,12,18,228670.68739686144,20.544
229319.97440171562,16,20,229340.5184017156,20.544
229988.3635380444,13,19,230008.90753804438,20.544
230656.678707524,1,19,230677.222707524,20.544
231322.572794877,0,18,231343.116794877,20.544
231992.25545667956,7,18,232012.79945667955,20.544
232658.10112133506,5,17,232678.64512133505,20.544
233325.15088258032,6,16,233345.6948825803,20.544
233994.7015144827,10,17,234015.2455144827,20.544
234660.54145888262,4,17,234681.08545888262,20.544
235327.37878332278,8,17,235347.92278332278,20.544
235994.31587823958,2,18,236014.85987823957,20.544
236664.14688309375,13,20,236684.69088309375,20.544
237332.53601942252,1,20,237353.08001942252,20.544
238000.85118890213,0,19,238021.39518890213,20.544
238666.74527625513,14,18,238687.28927625512,20.544
239336.4279380577,5,18,239356.9719380577,20.544
240002.2736027132,11,17,240022.81760271318,20.544
240669.32336395845,3,17,240689.86736395844,20.544
241338.87399586083,4,18,241359.41799586083,20.544
242004.71394026076,15,18,242025.25794026075,20.544
242671.55126470092,19,18,242692.0952647009,20.544
243338.4883596177,9,19,243359.0323596177,20.544
244008.31936447188,1,21,244028.86336447188,20.544
244676.70850080065,0,20,244697.25250080065,20.544
245345.02367028026,14,19,245365.56767028026,20.544
246010.91775763326,7,19,246031.46175763325,20.544
246680.60041943582,11,18,246701.14441943582,20.544
247346.44608409132,6,17,247366.99008409132,20.544
248013.49584533658,10,18,248034.03984533658,20.544
248683.04647723897,15,19,248703.59047723896,20.544
249348.8864216389,8,18,249369.43042163888,20.544
250015.72374607905,12,19,250036.26774607904,20.544
250682.66084099584,18,19,250703.20484099584,20.544
251352.49184585002,0,21,251373.03584585,20.544
252020.8809821788,14,20,252041.42498217878,20.544
252689.1961516584,7,20,252709.7401516584,20.544
253355.0902390114,5,19,253375.6342390114,20.544
254024.77290081396,6,18,254045.31690081395,20.544
254690.61856546946,3,18,254711.16256546945,20.544
255357.66832671472,4,19,255378.2123267147,20.544
256027.2189586171,8,19,256047.7629586171,20.544
256693.05890301702,19,19,256713.60290301702,20.544
257359.89622745718,2,19,257380.44022745718,20.544
258026.83332237398,17,20,258047.37732237397,20.544
258696.66432722815,14,21,258717.20832722815,20.544
259365.05346355692,7,21,259385.59746355691,20.544
260033.36863303653,5,20,260053.91263303653,20.544
260699.26272038952,11,19,260719.80672038952,20.544
261368.9453821921,3,19,261389.48938219209,20.544
262034.7910468476,10,19,262055.33504684758,20.544
262701.84080809285,15,20,262722.38480809284,20.544
263371.39143999526,19,20,263391.93543999526,20.544
264037.23138439516,12,20,264057.77538439515,20.544
264704.0687088353,9,20,264724.6127088353,20.544
265371.0058037521,16,21,265391.5498037521,20.544
266040.8368086063,7,22,266061.3808086063,20.544
266709.22594493505,5,21,266729.76994493505,20.544
267377.5411144147,11,20,267398.0851144147,20.544
268043.43520176766,6,19,268063.97920176765,20.544
268713.1178635702,10,20,268733.6618635702,20.544
269378.9635282257,4,20,269399.5075282257,20.544
270046.0132894709,8,20,270066.5572894709,20.544
270715.56392137334,12,21,270736.10792137333,20.544
271381.40386577323,2,20,271401.9478657732,20.544
272048.24119021336,18,20,272068.78519021336,20.544
272715.1782851302,13,21,272735.7222851302,20.544
273385.00928998436,5,22,273405.55328998435,20.544
274053.3984263131,11,21,274073.9424263131,20.544
274721.71359579277,6,20,274742.25759579276,20.544
275387.60768314573,3,20,275408.1516831457,20.544
276057.2903449483,4,21,276077.8343449483,20.544
276723.1360096038,15,21,276743.6800096038,20.544
277390.185770849,19,21,277410.729770849,20.544
278059.7364027514,2,21,278080.2804027514,20.544
278725.5763471513,9,21,278746.1203471513,20.544
279392.41367159144,17,21,279412.95767159143,20.544
280059.35076650826,1,22,280079.89476650825,20.544
280729.18177136243,11,22,280749.7257713624,20.544
281397.5709076912,6,21,281418.1149076912,20.544
282065.88607717084,3,21,282086.43007717084,20.544
282731.7801645238,10,21,282752.3241645238,20.544
283401.4628263264,15,22,283422.00682632637,20.544
284067.3084909819,8,21,284087.85249098187,20.544
284734.3582522271,12,22,284754.90225222707,20.544
285403.9088841295,9,22,285424.4528841295,20.544
286069.7488285294,18,21,286090.2928285294,20.544
286736.5861529695,16,22,286757.1301529695,20.544
287403.52324788633,0,22,287424.0672478863,20.544
288073.3542527405,6,22,288093.8982527405,20.544
288741.7433890693,3,22,288762.2873890693,20.544
289410.0585585489,10,22,289430.6025585489,20.544
290075.9526459019,4,22,290096.4966459019,20.544
290745.63530770445,8,22,290766.17930770444,20.544
291411.48097235995,19,22,291432.02497235994,20.544
292078.53073360515,2,22,292099.07473360514,20.544
292748.08136550756,18,22,292768.62536550756,20.544
293413.92130990745,17,22,293434.46530990745,20.544
294080.7586343476,13,22,294101.3026343476,20.544
294747.6957292644,14,22,294768.2397292644,20.544
295417.5267341186,3,23,295438.0707341186,20.544
296085.91587044735,10,23,296106.45987044735,20.544
296754.231039927,4,23,296774.775039927,20.544
297420.12512727996,15,23,297440.66912727995,20.544
298089.8077890825,19,23,298110.3517890825,20.544
298755.653453738,12,23,298776.197453738,20.544
299422.7032149832,9,23,299443.2472149832,20.544
300092.25384688564,17,23,300112.79784688563,20.544
300758.09379128553,16,23,300778.6377912855,20.544
301424.93111572566,1,23,301445.47511572565,20.544
302091.8682106425,7,23,302112.4122106425,20.544
302761.69921549666,10,24,302782.24321549665,20.544
303430.0883518254,4,24,303450.6323518254,20.544
304098.40352130507,15,24,304118.94752130506,20.544
304764.29760865803,8,23,304784.841608658,20.544
305433.9802704606,12,24,305454.5242704606,20.544
306099.8259351161,2,23,306120.3699351161,20.544
306766.8756963613,18,23,306787.4196963613,20.544
307436.4263282637,16,24,307456.9703282637,20.544
308102.2662726636,13,23,308122.8102726636,20.544
308769.10359710373,0,23,308789.6475971037,20.544
309436.04069202056,5,23,309456.58469202055,20.544
310105.87169687473,4,25,310126.4156968747,20.544
310774.2608332035,15,25,310794.8048332035,20.544
311442.57600268314,8,24,311463.12000268314,20.544
312108.4700900361,19,24,312129.0140900361,20.544
312778.1527518387,2,24,312798.69675183867,20.544
313443.99841649417,9,24,313464.54241649417,20.544
314111.0481777394,17,24,314131.59217773937,20.544
314780.5988096418,13,24,314801.1428096418,20.544
315446.4387540417,1,24,315466.9827540417,20.544
316113.2760784818,14,23,316133.8200784818,20.544
316780.21317339863,11,23,316800.7571733986,20.544
317450.0441782528,15,26,317470.5881782528,20.544
318118.4333145816,8,25,318138.97731458157,20.544
318786.7484840612,19,25,318807.2924840612,20.544
319452.6425714142,12,25,319473.1865714142,20.544
320122.32523321675,9,25,320142.86923321674,20.544
320788.17089787225,18,24,320808.71489787224,20.544
321455.22065911745,16,25,321475.76465911744,20.544
322124.77129101986,1,25,322145.31529101986,20.544
322790.61123541975,0,24,322811.15523541975,20.544
323457.4485598599,7,24,323477.9925598599,20.544
324124.3856547767,6,23,324144.9296547767,20.544
324794.2166596309,8,26,324814.7606596309,20.544
325462.60579595965,19,26,325483.14979595965,20.544
326130.9209654393,12,26,326151.4649654393,20.544
326796.81505279226,2,25,326817.35905279225,20.544
327466.4977145948,18,25,327487.0417145948,20.544
328132.3433792503,17,25,328152.8873792503,20.544
328799.3931404955,13,25,328819.9371404955,20.544
329468.94377239794,0,25,329489.48777239793,20.544
330134.7837167978,14,24,330155.3277167978,20.544
330801.62104123796,5,24,330822.16504123795,20.544
331468.5581361548,3,24,331489.1021361548,20.544
332138.38914100896,19,27,332158.93314100895,20.544
332806.7782773377,12,27,332827.3222773377,20.544
333475.09344681737,2,26,333495.63744681736,20.544
334140.98753417033,9,26,334161.5315341703,20.544
334810.6701959729,17,26,334831.2141959729,20.544
335476.5158606284,16,26,335497.0598606284,20.544
336143.5656218736,1,26,336164.1096218736,20.544
336813.116253776,14,25,336833.660253776,20.544
337478.9561981759,7,25,337499.5001981759,20.544
338145.79352261603,11,24,338166.337522616,20.544
338812.73061753286,10,25,338833.27461753285,20.544
339482.56162238703,12,28,339503.105622387,20.544
340150.9507587158,2,27,340171.4947587158,20.544
340819.26592819544,9,27,340839.80992819543,20.544
341485.1600155484,18,26,341505.7040155484,20.544
342154.842677351,16,27,342175.38667735097,20.544
342820.68834200647,13,26,342841.23234200646,20.544
343487.7381032517,0,26,343508.28210325167,20.544
344157.2887351541,7,26,344177.8327351541,20.544
344823.128679554,5,25,344843.672679554,20.544
345489.9660039941,6,24,345510.5100039941,20.544
346156.90309891093,4,26,346177.4470989109,20.544
346826.7341037651,2,28,346847.2781037651,20.544
347495.1232400939,9,28,347515.66724009387,20.544
348163.4384095735,18,27,348183.9824095735,20.544
348829.3324969265,17,27,348849.8764969265,20.544
349499.01515872905,13,27,349519.55915872904,20.544
350164.86082338454,1,27,350185.40482338454,20.544
350831.91058462975,14,26,350852.45458462974,20.544
351501.46121653216,5,26,351522.00521653215,20.544
352167.30116093205,11,25,352187.84516093205,20.544
352834.1384853722,3,25,352854.6824853722,20.544
353501.075580289,15,27,353521.619580289,20.544
354170.9065851432,9,29,354191.4505851432,20.544
354839.29572147195,18,28,354859.83972147194,20.544
355507.6108909516,17,28,355528.1548909516,20.544
356173.50497830455,16,28,356194.04897830455,20.544
356843.1876401071,1,28,356863.7316401071,20.544
357509.0333047626,0,27,357529.5773047626,20.544
358176.0830660078,7,27,358196.6270660078,20.544
358845.63369791023,11,26,358866.1776979102,20.544
359511.4736423101,6,25,359532.0176423101,20.544
360178.31096675026,10,26,360198.85496675025,20.544
360845.2480616671,8,27,360865.7920616671,20.544
361515.07906652126,18,29,361535.62306652125,20.544
362183.46820285,17,29,362204.01220285,20.544
362851.78337232966,16,29,362872.32737232966,20.544
363517.6774596826,13,28,363538.2214596826,20.544
364187.3601214852,0,28,364207.9041214852,20.544
364853.2057861407,14,27,364873.7497861407,20.544
365520.2555473859,5,27,365540.7995473859,20.544
366189.8061792883,6,26,366210.3501792883,20.544
366855.6461236882,3,26,366876.1901236882,20.544
367522.48344812833,4,27,367543.0274481283,20.544
368189.42054304515,19,28,368209.96454304515,20.544
368859.25154789933,17,30,368879.7955478993,20.544
369527.6406842281,16,30,369548.1846842281,20.544
370195.95585370774,13,29,370216.49985370773,20.544
370861.8499410607,1,29,370882.3939410607,20.544
371531.53260286327,14,28,371552.07660286326,20.544
372197.37826751877,7,28,372217.92226751876,20.544
372864.42802876397,11,27,372884.97202876396,20.544
373533.9786606664,3,27,373554.5226606664,20.544
374199.8186050663,10,27,374220.3626050663,20.544
374866.6559295064,15,28,374887.1999295064,20.544
375533.59302442323,12,29,375554.1370244232,20.544
376203.4240292774,16,31,376223.9680292774,20.544
376871.8131656062,13,30,376892.35716560617,20.544
377540.1283350858,1,30,377560.6723350858,20.544
378206.0224224388,0,29,378226.5664224388,20.544
378875.70508424134,7,29,378896.24908424134,20.544
379541.55074889684,5,28,379562.09474889684,20.544
380208.60051014205,6,27,380229.14451014204,20.544
380878.15114204446,10,28,380898.69514204445,20.544
381543.99108644435,4,28,381564.53508644435,20.544
382210.8284108845,8,28,382231.3724108845,20.544
382877.7655058013,2,29,382898.3095058013,20.544
383547.5965106555,13,31,383568.1405106555,20.544
384215.98564698425,1,31,384236.52964698424,20.544
384884.3008164639,0,30,384904.8448164639,20.544
385550.19490381685,14,29,385570.73890381685,20.544
386219.8775656194,5,29,386240.4215656194,20.544
386885.7232302749,11,28,386906.2672302749,20.544
387552.7729915201,3,28,387573.3169915201,20.544
388222.32362342253,4,29,388242.8676234225,20.544
388888.1635678224,15,29,388908.7075678224,20.544
389555.00089226256,19,29,389575.54489226255,20.544
390221.9379871794,9,30,390242.4819871794,20.544
