time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15672.99956921387,10,skip_busy,15667.99956921387,15672.99956921387,5,15670.001793823241,15690.545793823241
16339.138403095247,4,send_clear,16334.138403095247,16339.138403095247,,,
17007.53548188782,15,send_clear,17002.53548188782,17007.53548188782,,,
17675.726703953747,8,send_clear,17670.726703953747,17675.726703953747,,,
18341.305644288066,19,send_clear,18336.305644288066,18341.305644288066,,,
18344.10244201756,12,skip_busy,18339.10244201756,18344.10244201756,19,18341.305644288066,18361.849644288068
19011.109310612683,2,send_clear,19006.109310612683,19011.109310612683,,,
19676.858493572596,9,send_clear,19671.858493572596,19676.858493572596,,,
19679.523480106716,18,skip_busy,19674.523480106716,19679.523480106716,9,19676.858493572596,19697.402493572597
20343.939790975455,17,send_clear,20338.939790975455,20343.939790975455,,,
20346.633037237054,16,skip_busy,20341.633037237054,20346.633037237054,17,20343.939790975455,20364.483790975457
21013.657318516467,13,send_clear,21008.657318516467,21013.657318516467,,,
21679.45222273988,1,send_clear,21674.45222273988,21679.45222273988,,,
21682.014324594205,0,skip_busy,21677.014324594205,21682.014324594205,1,21679.45222273988,21699.996222739883
22346.42496184019,14,send_clear,22341.42496184019,22346.42496184019,,,
22346.459979052102,7,skip_busy,22341.459979052102,22346.459979052102,14,22346.42496184019,22366.96896184019
22348.94668283323,5,skip_busy,22343.94668283323,22348.94668283323,14,22346.42496184019,22366.96896184019
23013.35631121173,11,send_clear,23008.35631121173,23013.35631121173,,,
23013.365222344542,6,skip_busy,23008.365222344542,23013.365222344542,11,23013.35631121173,23033.90031121173
23013.399962334777,3,skip_busy,23008.399962334777,23013.399962334777,11,23013.35631121173,23033.90031121173
23013.538911431457,10,skip_busy,23008.538911431457,23013.538911431457,11,23013.35631121173,23033.90031121173
23016.110088549045,4,skip_busy,23011.110088549045,23016.110088549045,11,23013.35631121173,23033.90031121173
23683.17547393367,15,send_clear,23678.17547393367,23683.17547393367,,,
24351.563617918146,8,send_clear,24346.563617918146,24351.563617918146,,,
25019.863379226976,19,send_clear,25014.863379226976,25019.863379226976,,,
25685.758200411565,12,send_clear,25680.758200411565,25685.758200411565,,,
25688.38362969876,2,skip_busy,25683.38362969876,25688.38362969876,12,25685.758200411565,25706.302200411566
26355.427520221438,9,send_clear,26350.427520221438,26355.427520221438,,,
27021.276676243535,18,send_clear,27016.276676243535,27021.276676243535,,,
27023.740195672835,17,skip_busy,27018.740195672835,27023.740195672835,18,27021.276676243535,27041.820676243537
27688.318519257577,16,send_clear,27683.318519257577,27688.318519257577,,,
27690.94503683754,13,skip_busy,27685.94503683754,27690.94503683754,16,27688.318519257577,27708.86251925758
28357.86752016432,1,send_clear,28352.86752016432,28357.86752016432,,,
29023.710589727976,0,send_clear,29018.710589727976,29023.710589727976,,,
29026.17375455585,14,skip_busy,29021.17375455585,29026.17375455585,0,29023.710589727976,29044.254589727978
29690.543030768244,7,send_clear,29685.543030768244,29690.543030768244,,,
29690.698449754564,5,skip_busy,29685.698449754564,29690.698449754564,7,29690.543030768244,29711.087030768245
29693.16155152822,11,skip_busy,29688.16155152822,29693.16155152822,7,29690.543030768244,29711.087030768245
30357.48533668679,6,send_clear,30352.48533668679,30357.48533668679,,,
30357.48750793618,3,skip_busy,30352.48750793618,30357.48750793618,6,30357.48533668679,30378.02933668679
30357.496192254723,10,skip_busy,30352.496192254723,30357.496192254723,6,30357.48533668679,30378.02933668679
30357.65689082457,4,skip_busy,30352.65689082457,30357.65689082457,6,30357.48533668679,30378.02933668679
30360.285977411113,15,skip_busy,30355.285977411113,30360.285977411113,6,30357.48533668679,30378.02933668679
31027.316695881607,8,send_clear,31022.316695881607,31027.316695881607,,,
31695.705934018217,19,send_clear,31690.705934018217,31695.705934018217,,,
32364.021635014098,12,send_clear,32359.021635014098,32364.021635014098,,,
33029.916198395906,2,send_clear,33024.916198395906,33029.916198395906,,,
33032.543941553566,9,skip_busy,33027.543941553566,33032.543941553566,2,33029.916198395906,33050.46019839591
33699.59883546158,18,send_clear,33694.59883546158,33699.59883546158,,,
34365.44405481222,17,send_clear,34360.44405481222,34365.44405481222,,,
34367.91770003627,16,skip_busy,34362.91770003627,34367.91770003627,17,34365.44405481222,34385.988054812224
35032.49417806172,13,send_clear,35027.49417806172,35032.49417806172,,,
35035.114333269645,1,skip_busy,35030.114333269645,35035.114333269645,13,35032.49417806172,35053.038178061724
35702.04463142436,0,send_clear,35697.04463142436,35702.04463142436,,,
36367.88465395523,14,send_clear,36362.88465395523,36367.88465395523,,,
36370.3452337185,7,skip_busy,36365.3452337185,36370.3452337185,14,36367.88465395523,36388.428653955234
37034.72166362684,5,send_clear,37029.72166362684,37034.72166362684,,,
37034.8756074877,11,skip_busy,37029.8756074877,37034.8756074877,5,37034.72166362684,37055.265663626844
37037.33334406011,6,skip_busy,37032.33334406011,37037.33334406011,5,37034.72166362684,37055.265663626844
37701.65892960514,3,send_clear,37696.65892960514,37701.65892960514,,,
37701.65947237506,10,skip_busy,37696.65947237506,37701.65947237506,3,37701.65892960514,37722.20292960514
37701.669516035676,4,skip_busy,37696.669516035676,37701.669516035676,3,37701.65892960514,37722.20292960514
37701.83383394733,15,skip_busy,37696.83383394733,37701.83383394733,3,37701.65892960514,37722.20292960514
37704.46075385173,8,skip_busy,37699.46075385173,37704.46075385173,3,37701.65892960514,37722.20292960514
38371.48987279384,19,send_clear,38366.48987279384,38371.48987279384,,,
39039.87901981214,12,send_clear,39034.87901981214,39039.87901981214,,,
39708.1942106816,2,send_clear,39703.1942106816,39708.1942106816,,,
40374.08827384049,9,send_clear,40369.08827384049,40374.08827384049,,,
40376.71670470973,18,skip_busy,40371.71670470973,40376.71670470973,9,40374.08827384049,40394.63227384049
41043.77093754255,17,send_clear,41038.77093754255,41043.77093754255,,,
41709.61660855712,16,send_clear,41704.61660855712,41709.61660855712,,,
41712.09013843372,13,skip_busy,41707.09013843372,41712.09013843372,16,41709.61660855712,41730.16060855712
42376.666356891204,1,send_clear,42371.666356891204,42376.666356891204,,,
42379.287000525874,0,skip_busy,42374.287000525874,42379.287000525874,1,42376.666356891204,42397.210356891206
43046.217005764935,14,send_clear,43041.217005764935,43046.217005764935,,,
43712.05692887872,7,send_clear,43707.05692887872,43712.05692887872,,,
43714.517955748,5,skip_busy,43709.517955748,43714.517955748,7,43712.05692887872,43732.600928878725
44378.894273994796,11,send_clear,44373.894273994796,44378.894273994796,,,
44379.047882530576,6,skip_busy,44374.047882530576,44379.047882530576,11,44378.894273994796,44399.4382739948
44381.50573162714,3,skip_busy,44376.50573162714,44381.50573162714,11,44378.894273994796,44399.4382739948
45045.83135926684,10,send_clear,45040.83135926684,45045.83135926684,,,
45045.83198699563,4,skip_busy,45040.83198699563,45045.83198699563,10,45045.83135926684,45066.37535926684
45045.8422568651,15,skip_busy,45040.8422568651,45045.8422568651,10,45045.83135926684,45066.37535926684
45046.00643935913,8,skip_busy,45041.00643935913,45046.00643935913,10,45045.83135926684,45066.37535926684
45048.63325929301,19,skip_busy,45043.63325929301,45048.63325929301,10,45045.83135926684,45066.37535926684
45715.66236584053,12,send_clear,45710.66236584053,45715.66236584053,,,
46384.051503208844,2,send_clear,46379.051503208844,46384.051503208844,,,
47052.36667221262,9,send_clear,47047.36667221262,47052.36667221262,,,
47718.260761637124,18,send_clear,47713.260761637124,47718.260761637124,,,
47720.88915118917,17,skip_busy,47715.88915118917,47720.88915118917,18,47718.260761637124,47738.804761637126
48387.94342267267,16,send_clear,48382.94342267267,48387.94342267267,,,
49053.78908837486,13,send_clear,49048.78908837486,49053.78908837486,,,
49056.26260202845,1,skip_busy,49051.26260202845,49056.26260202845,13,49053.78908837486,49074.333088374864
49720.8388496064,0,send_clear,49715.8388496064,49720.8388496064,,,
49723.45947493384,14,skip_busy,49718.45947493384,49723.45947493384,0,49720.8388496064,49741.3828496064
50390.38948038824,7,send_clear,50385.38948038824,50390.38948038824,,,
51056.22942479387,5,send_clear,51051.22942479387,51056.22942479387,,,
51058.6904446843,11,skip_busy,51053.6904446843,51058.6904446843,5,51056.22942479387,51076.77342479387
51723.06674937639,6,send_clear,51718.06674937639,51723.06674937639,,,
51723.22036494492,3,skip_busy,51718.22036494492,51723.22036494492,6,51723.06674937639,51743.61074937639
51725.6782166724,10,skip_busy,51720.6782166724,51725.6782166724,6,51723.06674937639,51743.61074937639
52390.00384322282,4,send_clear,52385.00384322282,52390.00384322282,,,
52390.00448508967,15,skip_busy,52385.00448508967,52390.00448508967,4,52390.00384322282,52410.54784322282
52390.01474649554,8,skip_busy,52385.01474649554,52390.01474649554,4,52390.00384322282,52410.54784322282
52390.17892274141,19,skip_busy,52385.17892274141,52390.17892274141,4,52390.00384322282,52410.54784322282
52392.80574190062,12,skip_busy,52387.80574190062,52392.80574190062,4,52390.00384322282,52410.54784322282
53059.83484852956,2,send_clear,53054.83484852956,53059.83484852956,,,
53728.223984805445,9,send_clear,53723.223984805445,53728.223984805445,,,
54396.53915437631,18,send_clear,54391.53915437631,54396.53915437631,,,
55062.43324160646,17,send_clear,55057.43324160646,55062.43324160646,,,
55065.06163357418,16,skip_busy,55060.06163357418,55065.06163357418,17,55062.43324160646,55082.97724160646
55732.11590355451,13,send_clear,55727.11590355451,55732.11590355451,,,
56397.96156815303,1,send_clear,56392.96156815303,56397.96156815303,,,
56400.43508362665,0,skip_busy,56395.43508362665,56400.43508362665,1,56397.96156815303,56418.50556815303
57065.01132949784,14,send_clear,57060.01132949784,57065.01132949784,,,
57067.63195483874,7,skip_busy,57062.63195483874,57067.63195483874,14,57065.01132949784,57085.55532949784
57734.56196138151,5,send_clear,57729.56196138151,57734.56196138151,,,
58400.40190584927,11,send_clear,58395.40190584927,58400.40190584927,,,
58402.86292489253,6,skip_busy,58397.86292489253,58402.86292489253,11,58400.40190584927,58420.94590584927
59067.23923027587,3,send_clear,59062.23923027587,59067.23923027587,,,
59067.392846008835,10,skip_busy,59062.392846008835,59067.392846008835,3,59067.23923027587,59087.78323027587
59069.85069766824,4,skip_busy,59064.85069766824,59069.85069766824,3,59067.23923027587,59087.78323027587
59734.17632518466,15,send_clear,59729.17632518466,59734.17632518466,,,
59734.17696652253,8,skip_busy,59729.17696652253,59734.17696652253,15,59734.17632518466,59754.72032518466
59734.1872275379,19,skip_busy,59729.1872275379,59734.1872275379,15,59734.17632518466,59754.72032518466
59734.351403735345,12,skip_busy,59729.351403735345,59734.351403735345,15,59734.17632518466,59754.72032518466
59736.97822289965,2,skip_busy,59731.97822289965,59736.97822289965,15,59734.17632518466,59754.72032518466
60404.00733002914,9,send_clear,60399.00733002914,60404.00733002914,,,
61072.39646635932,18,send_clear,61067.39646635932,61072.39646635932,,,
61740.71163582767,17,send_clear,61735.71163582767,61740.71163582767,,,
62406.60572317973,16,send_clear,62401.60572317973,62406.60572317973,,,
62409.23411505351,13,skip_busy,62404.23411505351,62409.23411505351,16,62406.60572317973,62427.14972317973
63076.28838497809,1,send_clear,63071.28838497809,63076.28838497809,,,
63742.13404963656,0,send_clear,63737.13404963656,63742.13404963656,,,
63744.607565003505,14,skip_busy,63739.607565003505,63744.607565003505,0,63742.13404963656,63762.67804963656
64409.183810876915,7,send_clear,64404.183810876915,64409.183810876915,,,
64411.80443628585,5,skip_busy,64406.80443628585,64411.80443628585,7,64409.183810876915,64429.72781087692
65078.734442784174,11,send_clear,65073.734442784174,65078.734442784174,,,
65744.5743871828,6,send_clear,65739.5743871828,65744.5743871828,,,
65747.03540626926,3,skip_busy,65742.03540626926,65747.03540626926,6,65744.5743871828,65765.1183871828
66411.4117116249,10,send_clear,66406.4117116249,66411.4117116249,,,
66411.5653273536,4,skip_busy,66406.5653273536,66411.5653273536,10,66411.4117116249,66431.95571162489
66414.02317907338,15,skip_busy,66409.02317907338,66414.02317907338,10,66411.4117116249,66431.95571162489
67078.34880654362,8,send_clear,67073.34880654362,67078.34880654362,,,
67078.3494478571,19,skip_busy,67073.3494478571,67078.3494478571,8,67078.34880654362,67098.89280654362
67078.35970886942,12,skip_busy,67073.35970886942,67078.35970886942,8,67078.34880654362,67098.89280654362
67078.5238850672,2,skip_busy,67073.5238850672,67078.5238850672,8,67078.34880654362,67098.89280654362
67081.1507042628,9,skip_busy,67076.1507042628,67081.1507042628,8,67078.34880654362,67098.89280654362
67748.17981139735,18,send_clear,67743.17981139735,67748.17981139735,,,
68416.56894772584,17,send_clear,68411.56894772584,68416.56894772584,,,
69084.8841172055,16,send_clear,69079.8841172055,69084.8841172055,,,
69750.7782045587,13,send_clear,69745.7782045587,69750.7782045587,,,
69753.40659642898,1,skip_busy,69748.40659642898,69753.40659642898,13,69750.7782045587,69771.32220455869
70420.46086636107,0,send_clear,70415.46086636107,70420.46086636107,,,
71086.30653101648,14,send_clear,71081.30653101648,71086.30653101648,,,
71088.78004638356,7,skip_busy,71083.78004638356,71088.78004638356,14,71086.30653101648,71106.85053101648
71753.35629226155,5,send_clear,71748.35629226155,71753.35629226155,,,
71755.9769176677,11,skip_busy,71750.9769176677,71755.9769176677,5,71753.35629226155,71773.90029226155
72422.90692416386,6,send_clear,72417.90692416386,72422.90692416386,,,
73088.74686856377,3,send_clear,73083.74686856377,73088.74686856377,,,
73091.2078876485,10,skip_busy,73086.2078876485,73091.2078876485,3,73088.74686856377,73109.29086856377
73755.58419300367,4,send_clear,73750.58419300367,73755.58419300367,,,
73755.73780873616,15,skip_busy,73750.73780873616,73755.73780873616,4,73755.58419300367,73776.12819300366
73758.19566045306,8,skip_busy,73753.19566045306,73758.19566045306,4,73755.58419300367,73776.12819300366
74422.52128792068,19,send_clear,74417.52128792068,74422.52128792068,,,
74422.52192923395,12,skip_busy,74417.52192923395,74422.52192923395,19,74422.52128792068,74443.06528792068
74422.5321902463,2,skip_busy,74417.5321902463,74422.5321902463,19,74422.52128792068,74443.06528792068
74422.69636644603,9,skip_busy,74417.69636644603,74422.69636644603,19,74422.52128792068,74443.06528792068
74425.32318564193,18,skip_busy,74420.32318564193,74425.32318564193,19,74422.52128792068,74443.06528792068
75092.35229277483,17,send_clear,75087.35229277483,75092.35229277483,,,
75760.74142910363,16,send_clear,75755.74142910363,75760.74142910363,,,
76429.05659858325,13,send_clear,76424.05659858325,76429.05659858325,,,
77094.95068593623,1,send_clear,77089.95068593623,77094.95068593623,,,
77097.579077807,0,skip_busy,77092.579077807,77097.579077807,1,77094.95068593623,77115.49468593622
77764.63334773883,14,send_clear,77759.63334773883,77764.63334773883,,,
78430.47901239432,7,send_clear,78425.47901239432,78430.47901239432,,,
78432.95252776169,5,skip_busy,78427.95252776169,78432.95252776169,7,78430.47901239432,78451.02301239432
79097.52877363958,11,send_clear,79092.52877363958,79097.52877363958,,,
79100.1493990456,6,skip_busy,79095.1493990456,79100.1493990456,11,79097.52877363958,79118.07277363958
79767.07940554197,3,send_clear,79762.07940554197,79767.07940554197,,,
80432.91934994188,10,send_clear,80427.91934994188,80432.91934994188,,,
80435.38036902656,4,skip_busy,80430.38036902656,80435.38036902656,10,80432.91934994188,80453.46334994187
81099.75667438202,15,send_clear,81094.75667438202,81099.75667438202,,,
81099.91029011433,8,skip_busy,81094.91029011433,81099.91029011433,15,81099.75667438202,81120.30067438202
81102.36814183106,19,skip_busy,81097.36814183106,81102.36814183106,15,81099.75667438202,81120.30067438202
81766.69376929881,12,send_clear,81761.69376929881,81766.69376929881,,,
81766.6944106121,2,skip_busy,81761.6944106121,81766.6944106121,12,81766.69376929881,81787.23776929881
81766.70467162457,9,skip_busy,81761.70467162457,81766.70467162457,12,81766.69376929881,81787.23776929881
81766.86884782431,18,skip_busy,81761.86884782431,81766.86884782431,12,81766.69376929881,81787.23776929881
81769.49566702012,17,skip_busy,81764.49566702012,81769.49566702012,12,81766.69376929881,81787.23776929881
82436.52477415299,16,send_clear,82431.52477415299,82436.52477415299,,,
83104.91391048176,13,send_clear,83099.91391048176,83104.91391048176,,,
83773.22907996137,1,send_clear,83768.22907996137,83773.22907996137,,,
84439.12316731436,0,send_clear,84434.12316731436,84439.12316731436,,,
84441.7515591851,14,skip_busy,84436.7515591851,84441.7515591851,0,84439.12316731436,84459.66716731436
85108.80582911694,7,send_clear,85103.80582911694,85108.80582911694,,,
85774.65149377244,5,send_clear,85769.65149377244,85774.65149377244,,,
85777.12500913981,11,skip_busy,85772.12500913981,85777.12500913981,5,85774.65149377244,85795.19549377244
86441.70125501769,6,send_clear,86436.70125501769,86441.70125501769,,,
86444.3218804237,3,skip_busy,86439.3218804237,86444.3218804237,6,86441.70125501769,86462.24525501768
87111.25188692009,10,send_clear,87106.25188692009,87111.25188692009,,,
87777.09183132,4,send_clear,87772.09183132,87777.09183132,,,
87779.5528504047,15,skip_busy,87774.5528504047,87779.5528504047,4,87777.09183132,87797.63583131999
88443.92915576015,8,send_clear,88438.92915576015,88443.92915576015,,,
88444.08277149244,19,skip_busy,88439.08277149244,88444.08277149244,8,88443.92915576015,88464.47315576015
88446.54062320918,12,skip_busy,88441.54062320918,88446.54062320918,8,88443.92915576015,88464.47315576015
89110.86625067695,2,send_clear,89105.86625067695,89110.86625067695,,,
89110.86689199021,9,skip_busy,89105.86689199021,89110.86689199021,2,89110.86625067695,89131.41025067694
89110.87715300272,18,skip_busy,89105.87715300272,89110.87715300272,2,89110.86625067695,89131.41025067694
89111.04132920245,17,skip_busy,89106.04132920245,89111.04132920245,2,89110.86625067695,89131.41025067694
89113.66814839825,16,skip_busy,89108.66814839825,89113.66814839825,2,89110.86625067695,89131.41025067694
89780.69725553112,13,send_clear,89775.69725553112,89780.69725553112,,,
90449.08639185989,1,send_clear,90444.08639185989,90449.08639185989,,,
91117.4015613395,0,send_clear,91112.4015613395,91117.4015613395,,,
91783.2956486925,14,send_clear,91778.2956486925,91783.2956486925,,,
91785.92404056323,7,skip_busy,91780.92404056323,91785.92404056323,14,91783.2956486925,91803.83964869249
92452.97831049508,5,send_clear,92447.97831049508,92452.97831049508,,,
93118.82397515058,11,send_clear,93113.82397515058,93118.82397515058,,,
93121.29749051794,6,skip_busy,93116.29749051794,93121.29749051794,11,93118.82397515058,93139.36797515057
93785.87373639582,3,send_clear,93780.87373639582,93785.87373639582,,,
93788.49436180183,10,skip_busy,93783.49436180183,93788.49436180183,3,93785.87373639582,93806.41773639582
94455.42436829822,4,send_clear,94450.42436829822,94455.42436829822,,,
95121.26431269813,15,send_clear,95116.26431269813,95121.26431269813,,,
95123.72533178283,8,skip_busy,95118.72533178283,95123.72533178283,15,95121.26431269813,95141.80831269812
95788.10163713829,19,send_clear,95783.10163713829,95788.10163713829,,,
95788.25525287057,12,skip_busy,95783.25525287057,95788.25525287057,19,95788.10163713829,95808.64563713828
95790.71310458731,2,skip_busy,95785.71310458731,95790.71310458731,19,95788.10163713829,95808.64563713828
96455.03873205508,9,send_clear,96450.03873205508,96455.03873205508,,,
96455.03937336836,18,skip_busy,96450.03937336836,96455.03937336836,9,96455.03873205508,96475.58273205507
96455.04963438085,17,skip_busy,96450.04963438085,96455.04963438085,9,96455.03873205508,96475.58273205507
96455.21381058058,16,skip_busy,96450.21381058058,96455.21381058058,9,96455.03873205508,96475.58273205507
96457.84062977639,13,skip_busy,96452.84062977639,96457.84062977639,9,96455.03873205508,96475.58273205507
97124.86973690926,1,send_clear,97119.86973690926,97124.86973690926,,,
97793.25887323802,0,send_clear,97788.25887323802,97793.25887323802,,,
98461.57404271764,14,send_clear,98456.57404271764,98461.57404271764,,,
99127.46813007063,7,send_clear,99122.46813007063,99127.46813007063,,,
99130.09652194136,5,skip_busy,99125.09652194136,99130.09652194136,7,99127.46813007063,99148.01213007062
99797.15079187321,11,send_clear,99792.15079187321,99797.15079187321,,,
100462.99645652871,6,send_clear,100457.99645652871,100462.99645652871,,,
100465.46997189608,3,skip_busy,100460.46997189608,100465.46997189608,6,100462.99645652871,100483.5404565287
101130.04621777395,10,send_clear,101125.04621777395,101130.04621777395,,,
101132.66684317996,4,skip_busy,101127.66684317996,101132.66684317996,10,101130.04621777395,101150.59021777395
101799.59684967635,15,send_clear,101794.59684967635,101799.59684967635,,,
102465.43679407626,8,send_clear,102460.43679407626,102465.43679407626,,,
102467.89781316096,19,skip_busy,102462.89781316096,102467.89781316096,8,102465.43679407626,102485.98079407625
103132.27411851642,12,send_clear,103127.27411851642,103132.27411851642,,,
103132.4277342487,2,skip_busy,103127.4277342487,103132.4277342487,12,103132.27411851642,103152.81811851641
103134.88558596544,9,skip_busy,103129.88558596544,103134.88558596544,12,103132.27411851642,103152.81811851641
103799.21121343321,18,send_clear,103794.21121343321,103799.21121343321,,,
103799.21185474649,17,skip_busy,103794.21185474649,103799.21185474649,18,103799.21121343321,103819.7552134332
103799.22211575898,16,skip_busy,103794.22211575898,103799.22211575898,18,103799.21121343321,103819.7552134332
103799.38629195871,13,skip_busy,103794.38629195871,103799.38629195871,18,103799.21121343321,103819.7552134332
103802.01311115452,1,skip_busy,103797.01311115452,103802.01311115452,18,103799.21121343321,103819.7552134332
104469.04221828739,0,send_clear,104464.04221828739,104469.04221828739,,,
105137.43135461616,14,send_clear,105132.43135461616,105137.43135461616,,,
105805.74652409577,7,send_clear,105800.74652409577,105805.74652409577,,,
106471.64061144876,5,send_clear,106466.64061144876,106471.64061144876,,,
106474.2690033195,11,skip_busy,106469.2690033195,106474.2690033195,5,106471.64061144876,106492.18461144876
107141.32327325134,6,send_clear,107136.32327325134,107141.32327325134,,,
107807.16893790684,3,send_clear,107802.16893790684,107807.16893790684,,,
107809.64245327421,10,skip_busy,107804.64245327421,107809.64245327421,3,107807.16893790684,107827.71293790684
108474.21869915209,4,send_clear,108469.21869915209,108474.21869915209,,,
108476.8393245581,15,skip_busy,108471.8393245581,108476.8393245581,4,108474.21869915209,108494.76269915208
109143.76933105449,8,send_clear,109138.76933105449,109143.76933105449,,,
109809.6092754544,19,send_clear,109804.6092754544,109809.6092754544,,,
109812.0702945391,12,skip_busy,109807.0702945391,109812.0702945391,19,109809.6092754544,109830.15327545439
110476.44659989455,2,send_clear,110471.44659989455,110476.44659989455,,,
110476.60021562684,9,skip_busy,110471.60021562684,110476.60021562684,2,110476.44659989455,110496.99059989455
110479.05806734358,18,skip_busy,110474.05806734358,110479.05806734358,2,110476.44659989455,110496.99059989455
111143.38369481135,17,send_clear,111138.38369481135,111143.38369481135,,,
111143.38433612463,16,skip_busy,111138.38433612463,111143.38433612463,17,111143.38369481135,111163.92769481134
111143.39459713711,13,skip_busy,111138.39459713711,111143.39459713711,17,111143.38369481135,111163.92769481134
111143.55877333684,1,skip_busy,111138.55877333684,111143.55877333684,17,111143.38369481135,111163.92769481134
111146.18559253265,0,skip_busy,111141.18559253265,111146.18559253265,17,111143.38369481135,111163.92769481134
111813.21469966552,14,send_clear,111808.21469966552,111813.21469966552,,,
112481.60383599429,7,send_clear,112476.60383599429,112481.60383599429,,,
113149.9190054739,5,send_clear,113144.9190054739,113149.9190054739,,,
113815.8130928269,11,send_clear,113810.8130928269,113815.8130928269,,,
113818.44148469763,6,skip_busy,113813.44148469763,113818.44148469763,11,113815.8130928269,113836.35709282689
114485.49575462948,3,send_clear,114480.49575462948,114485.49575462948,,,
115151.34141928497,10,send_clear,115146.34141928497,115151.34141928497,,,
115153.81493465234,4,skip_busy,115148.81493465234,115153.81493465234,10,115151.34141928497,115171.88541928497
115818.39118053022,15,send_clear,115813.39118053022,115818.39118053022,,,
115821.01180593623,8,skip_busy,115816.01180593623,115821.01180593623,15,115818.39118053022,115838.93518053021
116487.94181243262,19,send_clear,116482.94181243262,116487.94181243262,,,
117153.78175683253,12,send_clear,117148.78175683253,117153.78175683253,,,
117156.24277591723,2,skip_busy,117151.24277591723,117156.24277591723,12,117153.78175683253,117174.32575683252
117820.61908127269,9,send_clear,117815.61908127269,117820.61908127269,,,
117820.77269700497,18,skip_busy,117815.77269700497,117820.77269700497,9,117820.61908127269,117841.16308127268
117823.23054872171,17,skip_busy,117818.23054872171,117823.23054872171,9,117820.61908127269,117841.16308127268
118487.55617618948,16,send_clear,118482.55617618948,118487.55617618948,,,
118487.55681750276,13,skip_busy,118482.55681750276,118487.55681750276,16,118487.55617618948,118508.10017618947
118487.56707851525,1,skip_busy,118482.56707851525,118487.56707851525,16,118487.55617618948,118508.10017618947
118487.73125471498,0,skip_busy,118482.73125471498,118487.73125471498,16,118487.55617618948,118508.10017618947
118490.35807391079,14,skip_busy,118485.35807391079,118490.35807391079,16,118487.55617618948,118508.10017618947
