time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
106349.85403543737,0,send_clear,106344.85403543737,106349.85403543737,,,
107357.38998461884,4,send_clear,107352.38998461884,107357.38998461884,,,
108386.0,3,send_clear,108381.0,108386.0,,,
109400.99120537112,1,send_clear,109395.99120537112,109400.99120537112,,,
110398.0212321962,2,send_clear,110393.0212321962,110398.0212321962,,,
111363.59627478913,0,send_clear,111358.59627478913,111363.59627478913,,,
112362.7400426529,4,send_clear,112357.7400426529,112362.7400426529,,,
113386.0,3,send_clear,113381.0,113386.0,,,
114402.1017642969,1,send_clear,114397.1017642969,114402.1017642969,,,
115402.94613861635,2,send_clear,115397.94613861635,115402.94613861635,,,
116375.57504755458,0,send_clear,116370.57504755458,116375.57504755458,,,
117369.41584363324,4,send_clear,117364.41584363324,117369.41584363324,,,
118386.79196872664,3,send_clear,118381.79196872664,118386.79196872664,,,
119403.14860518284,1,send_clear,119398.14860518284,119403.14860518284,,,
120407.09543192964,2,send_clear,120402.09543192964,120407.09543192964,,,
121385.98792442959,0,send_clear,121380.98792442959,121385.98792442959,,,
122376.8390597925,4,send_clear,122371.8390597925,122376.8390597925,,,
123388.91018693981,3,send_clear,123383.91018693981,123388.91018693981,,,
124404.40972153423,1,send_clear,124399.40972153423,124404.40972153423,,,
125410.66708985055,2,send_clear,125405.66708985055,125410.66708985055,,,
126395.03255751378,0,send_clear,126390.03255751378,126395.03255751378,,,
127384.58655933676,4,send_clear,127379.58655933676,127384.58655933676,,,
128392.1542614192,3,send_clear,128387.1542614192,128392.1542614192,,,
129406.06742951123,1,send_clear,129401.06742951123,129406.06742951123,,,
130413.85595778268,2,send_clear,130408.85595778268,130413.85595778268,,,
131402.90603756756,0,send_clear,131397.90603756756,131402.90603756756,,,
132392.3592549829,4,send_clear,132387.3592549829,132392.3592549829,,,
133396.30406013195,3,send_clear,133391.30406013195,133396.30406013195,,,
134408.22355563537,1,send_clear,134403.22355563537,134408.22355563537,,,
135416.8382773532,2,send_clear,135411.8382773532,135416.8382773532,,,
136409.80128552468,0,send_clear,136404.80128552468,136409.80128552468,,,
137399.95646109126,4,send_clear,137394.95646109126,137399.95646109126,,,
138401.14334032382,3,send_clear,138396.14334032382,138401.14334032382,,,
139410.91631257307,1,send_clear,139405.91631257307,139410.91631257307,,,
140419.76268439717,2,send_clear,140414.76268439717,140419.76268439717,,,
141415.90236529917,0,send_clear,141410.90236529917,141415.90236529917,,,
142407.25444193283,4,send_clear,142402.25444193283,142407.25444193283,,,
143406.47436064563,3,send_clear,143401.47436064563,143406.47436064563,,,
144414.13672218757,1,send_clear,144409.13672218757,144414.13672218757,,,
145422.74629195523,2,send_clear,145417.74629195523,145422.74629195523,,,
146421.3799506304,0,send_clear,146416.3799506304,146421.3799506304,,,
147414.18834367234,4,send_clear,147409.18834367234,147414.18834367234,,,
148412.12595725097,3,send_clear,148407.12595725097,148412.12595725097,,,
149417.84336920024,1,send_clear,149412.84336920024,149417.84336920024,,,
150425.87450740422,2,send_clear,150420.87450740422,150425.87450740422,,,
151426.38766198515,0,send_clear,151421.38766198515,151426.38766198515,,,
152420.73700733492,4,send_clear,152415.73700733492,152420.73700733492,,,
153417.95696726776,3,send_clear,153412.95696726776,153417.95696726776,,,
154421.97488881374,1,send_clear,154416.97488881374,154421.97488881374,,,
155429.20338368614,2,send_clear,155424.20338368614,155429.20338368614,,,
156431.05960632535,0,send_clear,156426.05960632535,156431.05960632535,,,
157426.910327133,4,send_clear,157421.910327133,157426.910327133,,,
158423.8564392408,3,send_clear,158418.8564392408,158423.8564392408,,,
159426.45999889914,1,send_clear,159421.45999889914,159426.45999889914,,,
160432.76350672875,2,send_clear,160427.76350672875,160432.76350672875,,,
161435.50918640604,0,send_clear,161430.50918640604,161435.50918640604,,,
162432.7388989876,4,send_clear,162427.7388989876,162432.7388989876,,,
163429.74173119015,3,send_clear,163424.74173119015,163429.74173119015,,,
164431.22514535734,1,send_clear,164426.22514535734,164431.22514535734,,,
165436.56463445447,2,send_clear,165431.56463445447,165436.56463445447,,,
166439.8290760157,0,send_clear,166434.8290760157,166439.8290760157,,,
167438.2657343932,4,send_clear,167433.2657343932,167438.2657343932,,,
168435.55533183075,3,send_clear,168430.55533183075,168435.55533183075,,,
169436.19998265203,1,send_clear,169431.19998265203,169436.19998265203,,,
170440.60050409398,2,send_clear,170435.60050409398,170440.60050409398,,,
171444.09216163136,0,send_clear,171439.09216163136,171444.09216163136,,,
172443.53981984084,4,send_clear,172438.53981984084,172443.53981984084,,,
173441.26102943276,3,send_clear,173436.26102943276,173441.26102943276,,,
174441.32099200817,1,send_clear,174436.32099200817,174441.32099200817,,,
175444.8534016768,2,send_clear,175439.8534016768,175444.8534016768,,,
176448.35320964045,0,send_clear,176443.35320964045,176448.35320964045,,,
177448.61129780076,4,send_clear,177443.61129780076,177448.61129780076,,,
178446.83988310635,3,send_clear,178441.83988310635,178446.83988310635,,,
179446.5335702278,1,send_clear,179441.5335702278,179446.5335702278,,,
180449.29823538702,2,send_clear,180444.29823538702,180449.29823538702,,,
181452.65101478976,0,send_clear,181447.65101478976,181452.65101478976,,,
182453.52804119856,4,send_clear,182448.52804119856,182453.52804119856,,,
183452.2863147248,3,send_clear,183447.2863147248,183452.2863147248,,,
184451.79291912718,1,send_clear,184446.79291912718,184451.79291912718,,,
185453.90597213505,2,send_clear,185448.90597213505,185453.90597213505,,,
186457.01080625883,0,send_clear,186452.01080625883,186457.01080625883,,,
187458.3333942106,4,send_clear,187453.3333942106,187458.3333942106,,,
188457.60453062196,3,send_clear,188452.60453062196,188457.60453062196,,,
189457.06404142614,1,send_clear,189452.06404142614,189457.06404142614,,,
190458.64638599326,2,send_clear,190453.64638599326,190458.64638599326,,,
191461.4467222057,0,send_clear,191456.4467222057,191461.4467222057,,,
192463.06485980962,4,send_clear,192458.06485980962,192463.06485980962,,,
193462.8053964595,3,send_clear,193457.8053964595,193462.8053964595,,,
194462.3211124328,1,send_clear,194457.3211124328,194462.3211124328,,,
195463.49013128117,2,send_clear,195458.49013128117,195463.49013128117,,,
196465.9642040208,0,send_clear,196460.9642040208,196465.9642040208,,,
197467.75352865184,4,send_clear,197462.75352865184,197467.75352865184,,,
198467.90382289796,3,send_clear,198462.90382289796,198467.90382289796,,,
199467.54645452584,1,send_clear,199462.54645452584,199467.54645452584,,,
200468.4101959301,2,send_clear,200463.4101959301,200468.4101959301,,,
201470.56220240265,0,send_clear,201465.56220240265,201470.56220240265,,,
202472.424063402,4,send_clear,202467.424063402,202472.424063402,,,
203472.91667099876,3,send_clear,203467.91667099876,203472.91667099876,,,
204472.72929782042,1,send_clear,204467.72929782042,204472.72929782042,,,
205473.38281630818,2,send_clear,205468.38281630818,205473.38281630818,,,
206475.23512518377,0,send_clear,206470.23512518377,206475.23512518377,,,
207477.09507575835,4,send_clear,207472.09507575835,207477.09507575835,,,
208477.86115195067,3,send_clear,208472.86115195067,208477.86115195067,,,
209477.86446864647,1,send_clear,209472.86446864647,209477.86446864647,,,
210478.38794677582,2,send_clear,210473.38794677582,210478.38794677582,,,
211479.97448950217,0,send_clear,211474.97448950217,211479.97448950217,,,
212481.77975850712,4,send_clear,212476.77975850712,212481.77975850712,,,
213482.75367326196,3,send_clear,213477.75367326196,213482.75367326196,,,
214482.95110956958,1,send_clear,214477.95110956958,214482.95110956958,,,
215483.40937933457,2,send_clear,215478.40937933457,215483.40937933457,,,
216484.77026746864,0,send_clear,216479.77026746864,216484.77026746864,,,
217486.48666029942,4,send_clear,217481.48666029942,217486.48666029942,,,
218487.60907066945,3,send_clear,218482.60907066945,218487.60907066945,,,
219487.99150178954,1,send_clear,219482.99150178954,219487.99150178954,,,
220488.43460382556,2,send_clear,220483.43460382556,220488.43460382556,,,
221489.61193474004,0,send_clear,221484.61193474004,221489.61193474004,,,
222491.22051518754,4,send_clear,222486.22051518754,222491.22051518754,,,
223492.44015957307,3,send_clear,223487.44015957307,223492.44015957307,,,
224492.99003334626,1,send_clear,224487.99003334626,224492.99003334626,,,
225493.4544897297,2,send_clear,225488.4544897297,225493.4544897297,,,
226494.48924573796,0,send_clear,226489.48924573796,226494.48924573796,,,
227495.98306129762,4,send_clear,227490.98306129762,227495.98306129762,,,
228497.25753991798,3,send_clear,228492.25753991798,228497.25753991798,,,
229497.9523346606,1,send_clear,229492.9523346606,229497.9523346606,,,
230498.46285871588,2,send_clear,230493.46285871588,230498.46285871588,,,
231499.39276833355,0,send_clear,231494.39276833355,231499.39276833355,,,
232500.77380270482,4,send_clear,232495.77380270482,232500.77380270482,,,
233502.06959247534,3,send_clear,233497.06959247534,233502.06959247534,,,
234502.88458622355,1,send_clear,234497.88458622355,234502.88458622355,,,
235503.4560042174,2,send_clear,235498.4560042174,235503.4560042174,,,
236504.31421551033,0,send_clear,236499.31421551033,236504.31421551033,,,
237505.59068526592,4,send_clear,237500.59068526592,237505.59068526592,,,
238506.88261103345,3,send_clear,238501.88261103345,238506.88261103345,,,
239507.79299118553,1,send_clear,239502.79299118553,239507.79299118553,,,
240508.43220161102,2,send_clear,240503.43220161102,240508.43220161102,,,
241509.24661273047,0,send_clear,241504.24661273047,241509.24661273047,,,
242510.43067075883,4,send_clear,242505.43067075883,242510.43067075883,,,
243511.70102297852,3,send_clear,243506.70102297852,243511.70102297852,,,
244512.68339754414,1,send_clear,244507.68339754414,244512.68339754414,,,
245513.39124079765,2,send_clear,245508.39124079765,245513.39124079765,,,
246514.1843383439,0,send_clear,246509.1843383439,246514.1843383439,,,
247515.29020427584,4,send_clear,247510.29020427584,247515.29020427584,,,
248516.527659238,3,send_clear,248511.527659238,248516.527659238,,,
249517.5610498829,1,send_clear,249512.5610498829,249517.5610498829,,,
250518.3340026147,2,send_clear,250513.3340026147,250518.3340026147,,,
251519.12307119806,0,send_clear,251514.12307119806,251519.12307119806,,,
252520.1655776603,4,send_clear,252515.1655776603,252520.1655776603,,,
253521.36404292245,3,send_clear,253516.36404292245,253521.36404292245,,,
254522.4304484908,1,send_clear,254517.4304484908,254522.4304484908,,,
255523.26209178992,2,send_clear,255518.26209178992,255523.26209178992,,,
256524.05967531644,0,send_clear,256519.05967531644,256524.05967531644,,,
257525.0531971915,4,send_clear,257520.0531971915,257525.0531971915,,,
258526.21067377625,3,send_clear,258521.21067377625,258526.21067377625,,,
259527.29529354788,1,send_clear,259522.29529354788,259527.29529354788,,,
260528.1775321415,2,send_clear,260523.1775321415,260528.1775321415,,,
261528.99204668147,0,send_clear,261523.99204668147,261528.99204668147,,,
262529.9497670895,4,send_clear,262524.9497670895,262529.9497670895,,,
263531.0672924389,3,send_clear,263526.0672924389,263531.0672924389,,,
264532.15849332605,1,send_clear,264527.15849332605,264532.15849332605,,,
265533.08252437843,2,send_clear,265528.08252437843,265533.08252437843,,,
266533.91894222086,0,send_clear,266528.91894222086,266533.91894222086,,,
267534.85240211576,4,send_clear,267529.85240211576,267534.85240211576,,,
268535.93311437423,3,send_clear,268530.93311437423,268535.93311437423,,,
269537.0222175357,1,send_clear,269532.0222175357,269537.0222175357,,,
270537.9792630099,2,send_clear,270532.9792630099,270537.9792630099,,,
271538.83980637864,0,send_clear,271533.83980637864,271538.83980637864,,,
272539.7586829683,4,send_clear,272534.7586829683,272539.7586829683,,,
273540.807028093,3,send_clear,273535.807028093,273540.807028093,,,
274541.88797964714,1,send_clear,274536.88797964714,274541.88797964714,,,
275542.86980633734,2,send_clear,275537.86980633734,275542.86980633734,,,
276543.7546063704,0,send_clear,276538.7546063704,276543.7546063704,,,
277544.66666764877,4,send_clear,277539.66666764877,277544.66666764877,,,
278545.68775600416,3,send_clear,278540.68775600416,278545.68775600416,,,
279546.75673491857,1,send_clear,279541.75673491857,279546.75673491857,,,
280547.7559920536,2,send_clear,280542.7559920536,280547.7559920536,,,
281548.66368350707,0,send_clear,281543.66368350707,281548.66368350707,,,
282549.57487082045,4,send_clear,282544.57487082045,282549.57487082045,,,
283550.57397896744,3,send_clear,283545.57397896744,283550.57397896744,,,
284551.62898372835,1,send_clear,284546.62898372835,284551.62898372835,,,
285552.63939038856,2,send_clear,285547.63939038856,285552.63939038856,,,
286553.5676248834,0,send_clear,286548.5676248834,286553.5676248834,,,
287554.482221633,4,send_clear,287549.482221633,287554.482221633,,,
288555.46442750056,3,send_clear,288550.46442750056,288555.46442750056,,,
289556.5048724828,1,send_clear,289551.5048724828,289556.5048724828,,,
290557.52128680743,2,send_clear,290552.52128680743,290557.52128680743,,,
291558.4671572682,0,send_clear,291553.4671572682,291558.4671572682,,,
292559.38800876006,4,send_clear,292554.38800876006,292559.38800876006,,,
293560.35794375243,3,send_clear,293555.35794375243,293560.35794375243,,,
294561.3842867367,1,send_clear,294556.3842867367,294561.3842867367,,,
295562.4026867933,2,send_clear,295557.4026867933,295562.4026867933,,,
296563.3630631732,0,send_clear,296558.3630631732,296563.3630631732,,,
297564.2918196427,4,send_clear,297559.2918196427,297564.2918196427,,,
298565.25351893046,3,send_clear,298560.25351893046,298565.25351893046,,,
299566.26693317544,1,send_clear,299561.26693317544,299566.26693317544,,,
300567.2843360697,2,send_clear,300562.2843360697,300567.2843360697,,,
301568.2561177525,0,send_clear,301563.2561177525,301568.2561177525,,,
302569.1934792647,4,send_clear,302564.1934792647,302569.1934792647,,,
303570.1503109973,3,send_clear,303565.1503109973,303570.1503109973,,,
304571.15240873984,1,send_clear,304566.15240873984,304571.15240873984,,,
305572.16675060376,2,send_clear,305567.16675060376,305572.16675060376,,,
306573.14704432274,0,send_clear,306568.14704432274,306573.14704432274,,,
307574.0929922763,4,send_clear,307569.0929922763,307574.0929922763,,,
308575.04764725314,3,send_clear,308570.04764725314,308575.04764725314,,,
309576.0402564425,1,send_clear,309571.0402564425,309576.0402564425,,,
310577.0502517715,2,send_clear,310572.0502517715,310577.0502517715,,,
311578.0364858125,0,send_clear,311573.0364858125,311578.0364858125,,,
312578.99049098353,4,send_clear,312573.99049098353,312578.99049098353,,,
313579.9450159992,3,send_clear,313574.9450159992,313579.9450159992,,,
314580.93000835384,1,send_clear,314575.93000835384,314580.93000835384,,,
315581.935003088,2,send_clear,315576.935003088,315581.935003088,,,
316582.9249892676,0,send_clear,316577.9249892676,316582.9249892676,,,
317583.88619064033,4,send_clear,317578.88619064033,317583.88619064033,,,
318584.8420509274,3,send_clear,318579.8420509274,318584.8420509274,,,
319585.8212168685,1,send_clear,319580.8212168685,319585.8212168685,,,
320586.82104584406,2,send_clear,320581.82104584406,320586.82104584406,,,
321587.8130005829,0,send_clear,321582.8130005829,321587.8130005829,,,
322588.78035262885,4,send_clear,322583.78035262885,322588.78035262885,,,
323589.7385112677,3,send_clear,323584.7385112677,323589.7385112677,,,
324590.7134757484,1,send_clear,324585.7134757484,324590.7134757484,,,
325591.7083318249,2,send_clear,325586.7083318249,325591.7083318249,,,
326592.7008668313,0,send_clear,326587.7008668313,326592.7008668313,,,
327593.67325546936,4,send_clear,327588.67325546936,327593.67325546936,,,
328594.63426010805,3,send_clear,328589.63426010805,328594.63426010805,,,
329595.6064326203,1,send_clear,329590.6064326203,329595.6064326203,,,
330596.596751984,2,send_clear,330591.596751984,330596.596751984,,,
331597.5888438618,0,send_clear,331592.5888438618,331597.5888438618,,,
332598.5651731478,4,send_clear,332593.5651731478,332598.5651731478,,,
333599.52924271603,3,send_clear,333594.52924271603,333599.52924271603,,,
334600.4997946395,1,send_clear,334595.4997946395,334600.4997946395,,,
335601.48616051505,2,send_clear,335596.48616051505,335601.48616051505,,,
336602.47710719245,0,send_clear,336597.47710719245,336602.47710719245,,,
337603.45635995676,4,send_clear,337598.45635995676,337603.45635995676,,,
338604.42346616415,3,send_clear,338599.42346616415,338604.42346616415,,,
339605.3933289444,1,send_clear,339600.3933289444,339605.3933289444,,,
340606.3763942009,2,send_clear,340601.3763942009,340606.3763942009,,,
341607.3657645941,0,send_clear,341602.3657645941,341607.3657645941,,,
342608.34704088425,4,send_clear,342603.34704088425,342608.34704088425,,,
343609.31698110816,3,send_clear,343604.31698110816,343609.31698110816,,,
344610.2868593772,1,send_clear,344605.2868593772,344610.2868593772,,,
345611.2672872362,2,send_clear,345606.2672872362,345611.2672872362,,,
346612.2548691225,0,send_clear,346607.2548691225,346612.2548691225,,,
347613.23740653193,4,send_clear,347608.23740653193,347613.23740653193,,,
348614.2098661929,3,send_clear,348609.2098661929,348614.2098661929,,,
349615.18026074034,1,send_clear,349610.18026074034,349615.18026074034,,,
350616.158681937,2,send_clear,350611.158681937,350616.158681937,,,
351617.14443168545,0,send_clear,351612.14443168545,351617.14443168545,,,
352618.1276115626,4,send_clear,352613.1276115626,352618.1276115626,,,
353619.10221526684,3,send_clear,353614.10221526684,353619.10221526684,,,
354620.0734516456,1,send_clear,354615.0734516456,354620.0734516456,,,
355621.05043587874,2,send_clear,355616.05043587874,355621.05043587874,,,
356622.0344325241,0,send_clear,356617.0344325241,356622.0344325241,,,
357623.0177757549,4,send_clear,357618.0177757549,357623.0177757549,,,
358623.9941273645,3,send_clear,358618.9941273645,358623.9941273645,,,
359624.9663867894,1,send_clear,359619.9663867894,359624.9663867894,,,
360625.94242606085,2,send_clear,360620.94242606085,360625.94242606085,,,
361626.9248312315,0,send_clear,361621.9248312315,361626.9248312315,,,
362627.90798685024,4,send_clear,362622.90798685024,362627.90798685024,,,
363628.8856992616,3,send_clear,363623.8856992616,363628.8856992616,,,
364629.85904928384,1,send_clear,364624.85904928384,364629.85904928384,,,
365630.83455070545,2,send_clear,365625.83455070545,365630.83455070545,,,
366631.81557512627,0,send_clear,366626.81557512627,366631.81557512627,,,
367632.7983045055,4,send_clear,367627.7983045055,367632.7983045055,,,
368633.7770203104,3,send_clear,368628.7770203104,368633.7770203104,,,
369634.75144348916,1,send_clear,369629.75144348916,369634.75144348916,,,
370635.7267292622,2,send_clear,370630.7267292622,370635.7267292622,,,
371636.70660595346,0,send_clear,371631.70660595346,371636.70660595346,,,
372637.6887647951,4,send_clear,372632.6887647951,372637.6887647951,,,
373638.66816920735,3,send_clear,373633.66816920735,373638.66816920735,,,
374639.6435886328,1,send_clear,374634.6435886328,374639.6435886328,,,
375640.61890113633,2,send_clear,375635.61890113633,375640.61890113633,,,
376641.59786499,0,send_clear,376636.59786499,376641.59786499,,,
377642.57938483404,4,send_clear,377637.57938483404,377642.57938483404,,,
378643.5592123327,3,send_clear,378638.5592123327,378643.5592123327,,,
379644.5355133728,1,send_clear,379639.5355133728,379644.5355133728,,,
380645.51102358365,2,send_clear,380640.51102358365,380645.51102358365,,,
381646.4892967087,0,send_clear,381641.4892967087,381646.4892967087,,,
382647.470167209,4,send_clear,382642.470167209,382647.470167209,,,
383648.45020330796,3,send_clear,383643.45020330796,383648.45020330796,,,
384649.42725135986,1,send_clear,384644.42725135986,384649.42725135986,,,
385650.4030691389,2,send_clear,385645.4030691389,385650.4030691389,,,
386651.3808511947,0,send_clear,386646.3808511947,386651.3808511947,,,
387652.3611040061,4,send_clear,387647.3611040061,387652.3611040061,,,
388653.34118344757,3,send_clear,388648.34118344757,388653.34118344757,,,
389654.3188377774,1,send_clear,389649.3188377774,389654.3188377774,,,
390655.2950228666,2,send_clear,390650.2950228666,390655.2950228666,,,
391656.2724855291,0,send_clear,391651.2724855291,391656.2724855291,,,
392657.2521803107,4,send_clear,392652.2521803107,392657.2521803107,,,
393658.2321828202,3,send_clear,393653.2321828202,393658.2321828202,,,
394659.210306786,1,send_clear,394654.210306786,394659.210306786,,,
395660.18687965046,2,send_clear,395655.18687965046,395660.18687965046,,,
396661.16416435334,0,send_clear,396656.16416435334,396661.16416435334,,,
397662.14337711927,4,send_clear,397657.14337711927,397662.14337711927,,,
398663.12322168,3,send_clear,398658.12322168,398663.12322168,,,
399664.1016897648,1,send_clear,399659.1016897648,399664.1016897648,,,
400665.0786416733,2,send_clear,400660.0786416733,400665.0786416733,,,
401666.0558598173,0,send_clear,401661.0558598173,401666.0558598173,,,
402667.0346736589,4,send_clear,402662.0346736589,402667.0346736589,,,
403668.0143120758,3,send_clear,403663.0143120758,403668.0143120758,,,
404668.993014227,1,send_clear,404663.993014227,404668.993014227,,,
405669.97031618404,2,send_clear,405664.97031618404,405669.97031618404,,,
406670.9475510907,0,send_clear,406665.9475510907,406670.9475510907,,,
407671.92604914523,4,send_clear,407666.92604914523,407671.92604914523,,,
408672.9054594897,3,send_clear,408667.9054594897,408672.9054594897,,,
409673.88430327957,1,send_clear,409668.88430327957,409673.88430327957,,,
410674.86191360315,2,send_clear,410669.86191360315,410674.86191360315,,,
411675.8392235932,0,send_clear,411670.8392235932,411675.8392235932,,,
412676.8174840348,4,send_clear,412671.8174840348,412676.8174840348,,,
413677.7966643987,3,send_clear,413672.7966643987,413677.7966643987,,,
414678.7755755034,1,send_clear,414673.7755755034,414678.7755755034,,,
415679.7534459832,2,send_clear,415674.7534459832,415679.7534459832,,,
416680.7308680712,0,send_clear,416675.7308680712,416680.7308680712,,,
417681.7089608421,4,send_clear,417676.7089608421,417681.7089608421,,,
418682.6879236874,3,send_clear,418677.6879236874,418682.6879236874,,,
419683.6668451402,1,send_clear,419678.6668451402,419683.6668451402,,,
420684.64492581465,2,send_clear,420679.64492581465,420684.64492581465,,,
421685.62247961987,0,send_clear,421680.62247961987,421685.62247961987,,,
422686.60046459764,4,send_clear,422681.60046459764,422686.60046459764,,,
423687.57923186943,3,send_clear,423682.57923186943,423687.57923186943,,,
