time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
172384.46237613313,23,backoff_retry,172379.46237613313,172384.46237613313,12,172372.0,172392.544
172393.0,7,backoff_retry,172388.0,172393.0,12,172372.0,172392.544
172395.88201033205,7,backoff_retry,172390.88201033205,172395.88201033205,12,172372.0,172392.544
172446.0,46,send_clear,172441.0,172446.0,,,
172447.2757817028,7,backoff_retry,172442.2757817028,172447.2757817028,46,172446.0,172466.544
172526.0,3,send_clear,172521.0,172526.0,,,
172393.0,7,skip_busy_exhausted,172523.51108331128,172528.51108331128,3,172526.0,172546.544
172556.60736622816,23,send_clear,172551.60736622816,172556.60736622816,,,
173035.0,43,send_clear,173030.0,173035.0,,,
173041.0,18,backoff_retry,173036.0,173041.0,43,173035.0,173055.544
173046.0,29,backoff_retry,173041.0,173046.0,43,173035.0,173055.544
173058.08266548894,29,backoff_retry,173053.08266548894,173058.08266548894,43,173035.0,173055.544
173077.0,37,send_clear,173072.0,173077.0,,,
173082.12139852386,18,backoff_retry,173077.12139852386,173082.12139852386,37,173077.0,173097.544
173094.42417954621,18,backoff_retry,173089.42417954621,173094.42417954621,37,173077.0,173097.544
173106.55744353318,18,send_clear,173101.55744353318,173106.55744353318,,,
173121.0,35,backoff_retry,173116.0,173121.0,18,173106.55744353318,173127.10144353317
173123.4646837659,29,backoff_retry,173118.4646837659,173123.4646837659,18,173106.55744353318,173127.10144353317
173139.0846205482,35,send_clear,173134.0846205482,173139.0846205482,,,
173046.0,29,skip_busy_exhausted,173158.34937828736,173163.34937828736,35,173139.0846205482,173159.6286205482
173543.0,21,send_clear,173538.0,173543.0,,,
173619.0,47,send_clear,173614.0,173619.0,,,
173793.0,33,send_clear,173788.0,173793.0,,,
173957.0,16,send_clear,173952.0,173957.0,,,
174128.0,20,send_clear,174123.0,174128.0,,,
174224.0,39,send_clear,174219.0,174224.0,,,
174270.0,42,send_clear,174265.0,174270.0,,,
174572.0,6,send_clear,174567.0,174572.0,,,
174668.0,45,send_clear,174663.0,174668.0,,,
174763.0,36,send_clear,174758.0,174763.0,,,
174793.0,0,send_clear,174788.0,174793.0,,,
174819.0,49,send_clear,174814.0,174819.0,,,
174821.0,15,backoff_retry,174816.0,174821.0,49,174819.0,174839.544
174851.78303138708,15,send_clear,174846.78303138708,174851.78303138708,,,
174958.0,10,send_clear,174953.0,174958.0,,,
174965.0,25,backoff_retry,174960.0,174965.0,10,174958.0,174978.544
174970.94900361352,25,backoff_retry,174965.94900361352,174970.94900361352,10,174958.0,174978.544
174988.0,30,send_clear,174983.0,174988.0,,,
175006.71230277984,25,backoff_retry,175001.71230277984,175006.71230277984,30,174988.0,175008.544
175068.0,2,send_clear,175063.0,175068.0,,,
175136.53870259938,25,send_clear,175131.53870259938,175136.53870259938,,,
175295.0,17,send_clear,175290.0,175295.0,,,
175377.0,27,send_clear,175372.0,175377.0,,,
175495.0,13,send_clear,175490.0,175495.0,,,
175673.0,32,send_clear,175668.0,175673.0,,,
175775.0,4,send_clear,175770.0,175775.0,,,
175786.0,9,backoff_retry,175781.0,175786.0,4,175775.0,175795.544
175818.65240495332,9,send_clear,175813.65240495332,175818.65240495332,,,
175844.0,11,backoff_retry,175839.0,175844.0,9,175818.65240495332,175839.1964049533
175855.91276748182,11,send_clear,175850.91276748182,175855.91276748182,,,
175929.0,26,send_clear,175924.0,175929.0,,,
176414.0,8,send_clear,176409.0,176414.0,,,
176487.0,48,send_clear,176482.0,176487.0,,,
176566.0,41,send_clear,176561.0,176566.0,,,
176595.0,19,send_clear,176590.0,176595.0,,,
176695.0,38,send_clear,176690.0,176695.0,,,
176800.0,34,send_clear,176795.0,176800.0,,,
176827.0,40,send_clear,176822.0,176827.0,,,
176869.0,44,send_clear,176864.0,176869.0,,,
176904.0,24,send_clear,176899.0,176904.0,,,
176912.0,31,backoff_retry,176907.0,176912.0,24,176904.0,176924.544
176913.53667812436,31,backoff_retry,176908.53667812436,176913.53667812436,24,176904.0,176924.544
176935.71363731733,31,send_clear,176930.71363731733,176935.71363731733,,,
177048.0,1,send_clear,177043.0,177048.0,,,
177071.0,22,backoff_retry,177066.0,177071.0,1,177048.0,177068.544
177096.53682644432,22,send_clear,177091.53682644432,177096.53682644432,,,
177167.0,14,send_clear,177162.0,177167.0,,,
177193.0,28,send_clear,177188.0,177193.0,,,
177344.0,5,send_clear,177339.0,177344.0,,,
177348.0,23,backoff_retry,177343.0,177348.0,5,177344.0,177364.544
177366.4022719158,23,backoff_retry,177361.4022719158,177366.4022719158,5,177344.0,177364.544
177372.0,12,send_clear,177367.0,177372.0,,,
177393.0,7,backoff_retry,177388.0,177393.0,12,177372.0,177392.544
177393.25624596493,23,backoff_retry,177388.25624596493,177393.25624596493,12,177372.0,177392.544
177403.0332737114,7,send_clear,177398.0332737114,177403.0332737114,,,
177446.0,46,send_clear,177441.0,177446.0,,,
177526.0,3,send_clear,177521.0,177526.0,,,
177589.32414445773,23,send_clear,177584.32414445773,177589.32414445773,,,
178035.0,43,send_clear,178030.0,178035.0,,,
178041.0,18,backoff_retry,178036.0,178041.0,43,178035.0,178055.544
178045.89898650607,18,backoff_retry,178040.89898650607,178045.89898650607,43,178035.0,178055.544
178046.0,29,backoff_retry,178041.0,178046.0,43,178035.0,178055.544
178077.0,37,send_clear,178072.0,178077.0,,,
178094.72934865495,29,backoff_retry,178089.72934865495,178094.72934865495,37,178077.0,178097.544
178121.0,35,send_clear,178116.0,178121.0,,,
178143.9349780581,18,backoff_retry,178138.9349780581,178143.9349780581,35,178121.0,178141.544
178179.50540811388,29,send_clear,178174.50540811388,178179.50540811388,,,
178314.7394309219,18,send_clear,178309.7394309219,178314.7394309219,,,
178543.0,21,send_clear,178538.0,178543.0,,,
178619.0,47,send_clear,178614.0,178619.0,,,
178793.0,33,send_clear,178788.0,178793.0,,,
178957.0,16,send_clear,178952.0,178957.0,,,
179128.0,20,send_clear,179123.0,179128.0,,,
179224.0,39,send_clear,179219.0,179224.0,,,
179270.0,42,send_clear,179265.0,179270.0,,,
179572.0,6,send_clear,179567.0,179572.0,,,
179668.0,45,send_clear,179663.0,179668.0,,,
179763.0,36,send_clear,179758.0,179763.0,,,
179793.0,0,send_clear,179788.0,179793.0,,,
179819.0,49,send_clear,179814.0,179819.0,,,
179821.0,15,backoff_retry,179816.0,179821.0,49,179819.0,179839.544
179863.92709169252,15,send_clear,179858.92709169252,179863.92709169252,,,
179958.0,10,send_clear,179953.0,179958.0,,,
179965.0,25,backoff_retry,179960.0,179965.0,10,179958.0,179978.544
179988.0,30,send_clear,179983.0,179988.0,,,
179993.30025253943,25,backoff_retry,179988.30025253943,179993.30025253943,30,179988.0,180008.544
180068.0,2,send_clear,180063.0,180068.0,,,
180079.2035074226,25,backoff_retry,180074.2035074226,180079.2035074226,2,180068.0,180088.544
180255.99002787343,25,send_clear,180250.99002787343,180255.99002787343,,,
180295.0,17,send_clear,180290.0,180295.0,,,
180377.0,27,send_clear,180372.0,180377.0,,,
180495.0,13,send_clear,180490.0,180495.0,,,
180673.0,32,send_clear,180668.0,180673.0,,,
180775.0,4,send_clear,180770.0,180775.0,,,
180786.0,9,backoff_retry,180781.0,180786.0,4,180775.0,180795.544
180810.2731280662,9,send_clear,180805.2731280662,180810.2731280662,,,
180844.0,11,send_clear,180839.0,180844.0,,,
180929.0,26,send_clear,180924.0,180929.0,,,
181414.0,8,send_clear,181409.0,181414.0,,,
181487.0,48,send_clear,181482.0,181487.0,,,
181566.0,41,send_clear,181561.0,181566.0,,,
181595.0,19,send_clear,181590.0,181595.0,,,
181695.0,38,send_clear,181690.0,181695.0,,,
181800.0,34,send_clear,181795.0,181800.0,,,
181827.0,40,send_clear,181822.0,181827.0,,,
181869.0,44,send_clear,181864.0,181869.0,,,
181904.0,24,send_clear,181899.0,181904.0,,,
181912.0,31,backoff_retry,181907.0,181912.0,24,181904.0,181924.544
181947.38023257614,31,send_clear,181942.38023257614,181947.38023257614,,,
182048.0,1,send_clear,182043.0,182048.0,,,
182071.0,22,backoff_retry,182066.0,182071.0,1,182048.0,182068.544
182111.26452392119,22,send_clear,182106.26452392119,182111.26452392119,,,
182167.0,14,send_clear,182162.0,182167.0,,,
182193.0,28,send_clear,182188.0,182193.0,,,
182344.0,5,send_clear,182339.0,182344.0,,,
182348.0,23,backoff_retry,182343.0,182348.0,5,182344.0,182364.544
182372.0,12,send_clear,182367.0,182372.0,,,
182379.44248472046,23,backoff_retry,182374.44248472046,182379.44248472046,12,182372.0,182392.544
182393.0,7,backoff_retry,182388.0,182393.0,12,182372.0,182392.544
182408.13912733248,7,send_clear,182403.13912733248,182408.13912733248,,,
182439.9506286808,23,send_clear,182434.9506286808,182439.9506286808,,,
182446.0,46,backoff_retry,182441.0,182446.0,23,182439.9506286808,182460.49462868078
182484.40850997847,46,send_clear,182479.40850997847,182484.40850997847,,,
182526.0,3,send_clear,182521.0,182526.0,,,
183035.0,43,send_clear,183030.0,183035.0,,,
183041.0,18,backoff_retry,183036.0,183041.0,43,183035.0,183055.544
183046.0,29,backoff_retry,183041.0,183046.0,43,183035.0,183055.544
183058.4305348011,18,backoff_retry,183053.4305348011,183058.4305348011,43,183035.0,183055.544
183062.0616920953,18,send_clear,183057.0616920953,183062.0616920953,,,
183069.96170355746,29,backoff_retry,183064.96170355746,183069.96170355746,18,183062.0616920953,183082.6056920953
183070.69260586306,29,backoff_retry,183065.69260586306,183070.69260586306,18,183062.0616920953,183082.6056920953
183077.0,37,backoff_retry,183072.0,183077.0,18,183062.0616920953,183082.6056920953
183105.776314887,37,send_clear,183100.776314887,183105.776314887,,,
183121.0,35,backoff_retry,183116.0,183121.0,37,183105.776314887,183126.320314887
183155.85736857518,35,send_clear,183150.85736857518,183155.85736857518,,,
183046.0,29,skip_busy_exhausted,183157.26770420876,183162.26770420876,35,183155.85736857518,183176.40136857517
183543.0,21,send_clear,183538.0,183543.0,,,
183619.0,47,send_clear,183614.0,183619.0,,,
183793.0,33,send_clear,183788.0,183793.0,,,
183957.0,16,send_clear,183952.0,183957.0,,,
184128.0,20,send_clear,184123.0,184128.0,,,
184224.0,39,send_clear,184219.0,184224.0,,,
184270.0,42,send_clear,184265.0,184270.0,,,
184572.0,6,send_clear,184567.0,184572.0,,,
184668.0,45,send_clear,184663.0,184668.0,,,
184763.0,36,send_clear,184758.0,184763.0,,,
184793.0,0,send_clear,184788.0,184793.0,,,
184819.0,49,send_clear,184814.0,184819.0,,,
184821.0,15,backoff_retry,184816.0,184821.0,49,184819.0,184839.544
184842.32083492994,15,backoff_retry,184837.32083492994,184842.32083492994,49,184819.0,184839.544
184885.52944893585,15,send_clear,184880.52944893585,184885.52944893585,,,
184958.0,10,send_clear,184953.0,184958.0,,,
184965.0,25,backoff_retry,184960.0,184965.0,10,184958.0,184978.544
184968.19447265207,25,backoff_retry,184963.19447265207,184968.19447265207,10,184958.0,184978.544
184988.0,30,send_clear,184983.0,184988.0,,,
184999.825660861,25,backoff_retry,184994.825660861,184999.825660861,30,184988.0,185008.544
185068.0,2,send_clear,185063.0,185068.0,,,
184965.0,25,skip_busy_exhausted,185065.80414924424,185070.80414924424,2,185068.0,185088.544
185295.0,17,send_clear,185290.0,185295.0,,,
185377.0,27,send_clear,185372.0,185377.0,,,
185495.0,13,send_clear,185490.0,185495.0,,,
185673.0,32,send_clear,185668.0,185673.0,,,
185775.0,4,send_clear,185770.0,185775.0,,,
185786.0,9,backoff_retry,185781.0,185786.0,4,185775.0,185795.544
185794.84914576428,9,backoff_retry,185789.84914576428,185794.84914576428,4,185775.0,185795.544
185844.0,11,send_clear,185839.0,185844.0,,,
185846.1341005289,9,backoff_retry,185841.1341005289,185846.1341005289,11,185844.0,185864.544
185929.0,26,send_clear,185924.0,185929.0,,,
185968.9195211982,9,send_clear,185963.9195211982,185968.9195211982,,,
186414.0,8,send_clear,186409.0,186414.0,,,
186487.0,48,send_clear,186482.0,186487.0,,,
186566.0,41,send_clear,186561.0,186566.0,,,
186595.0,19,send_clear,186590.0,186595.0,,,
186695.0,38,send_clear,186690.0,186695.0,,,
186800.0,34,send_clear,186795.0,186800.0,,,
186827.0,40,send_clear,186822.0,186827.0,,,
186869.0,44,send_clear,186864.0,186869.0,,,
186904.0,24,send_clear,186899.0,186904.0,,,
186912.0,31,backoff_retry,186907.0,186912.0,24,186904.0,186924.544
186945.81321294134,31,send_clear,186940.81321294134,186945.81321294134,,,
187048.0,1,send_clear,187043.0,187048.0,,,
187071.0,22,backoff_retry,187066.0,187071.0,1,187048.0,187068.544
187090.3780639808,22,send_clear,187085.3780639808,187090.3780639808,,,
187167.0,14,send_clear,187162.0,187167.0,,,
187193.0,28,send_clear,187188.0,187193.0,,,
187344.0,5,send_clear,187339.0,187344.0,,,
187348.0,23,backoff_retry,187343.0,187348.0,5,187344.0,187364.544
187372.0,12,send_clear,187367.0,187372.0,,,
187384.11934071794,23,backoff_retry,187379.11934071794,187384.11934071794,12,187372.0,187392.544
187390.05514698676,23,backoff_retry,187385.05514698676,187390.05514698676,12,187372.0,187392.544
187393.0,7,backoff_retry,187388.0,187393.0,12,187372.0,187392.544
187412.05130529357,7,send_clear,187407.05130529357,187412.05130529357,,,
187446.0,46,send_clear,187441.0,187446.0,,,
187348.0,23,skip_busy_exhausted,187453.20939791857,187458.20939791857,46,187446.0,187466.544
187526.0,3,send_clear,187521.0,187526.0,,,
188035.0,43,send_clear,188030.0,188035.0,,,
188041.0,18,backoff_retry,188036.0,188041.0,43,188035.0,188055.544
188046.0,29,backoff_retry,188041.0,188046.0,43,188035.0,188055.544
188077.0,37,send_clear,188072.0,188077.0,,,
188085.29536625464,29,backoff_retry,188080.29536625464,188085.29536625464,37,188077.0,188097.544
188090.93682604816,18,backoff_retry,188085.93682604816,188090.93682604816,37,188077.0,188097.544
188121.0,35,send_clear,188116.0,188121.0,,,
188145.99030406706,29,backoff_retry,188140.99030406706,188145.99030406706,35,188121.0,188141.544
188148.5732518858,18,send_clear,188143.5732518858,188148.5732518858,,,
188332.96146968525,29,send_clear,188327.96146968525,188332.96146968525,,,
188543.0,21,send_clear,188538.0,188543.0,,,
188619.0,47,send_clear,188614.0,188619.0,,,
188793.0,33,send_clear,188788.0,188793.0,,,
188957.0,16,send_clear,188952.0,188957.0,,,
189128.0,20,send_clear,189123.0,189128.0,,,
189224.0,39,send_clear,189219.0,189224.0,,,
189270.0,42,send_clear,189265.0,189270.0,,,
189572.0,6,send_clear,189567.0,189572.0,,,
189668.0,45,send_clear,189663.0,189668.0,,,
189763.0,36,send_clear,189758.0,189763.0,,,
189793.0,0,send_clear,189788.0,189793.0,,,
189819.0,49,send_clear,189814.0,189819.0,,,
189821.0,15,backoff_retry,189816.0,189821.0,49,189819.0,189839.544
189832.2222205523,15,backoff_retry,189827.2222205523,189832.2222205523,49,189819.0,189839.544
189837.8095693313,15,backoff_retry,189832.8095693313,189837.8095693313,49,189819.0,189839.544
189883.5073032959,15,send_clear,189878.5073032959,189883.5073032959,,,
189958.0,10,send_clear,189953.0,189958.0,,,
189965.0,25,backoff_retry,189960.0,189965.0,10,189958.0,189978.544
189966.71574436675,25,backoff_retry,189961.71574436675,189966.71574436675,10,189958.0,189978.544
189988.0,30,send_clear,189983.0,189988.0,,,
190024.26863175904,25,send_clear,190019.26863175904,190024.26863175904,,,
190068.0,2,send_clear,190063.0,190068.0,,,
190295.0,17,send_clear,190290.0,190295.0,,,
190377.0,27,send_clear,190372.0,190377.0,,,
190495.0,13,send_clear,190490.0,190495.0,,,
190673.0,32,send_clear,190668.0,190673.0,,,
190775.0,4,send_clear,190770.0,190775.0,,,
190786.0,9,backoff_retry,190781.0,190786.0,4,190775.0,190795.544
190813.24509899088,9,send_clear,190808.24509899088,190813.24509899088,,,
190844.0,11,send_clear,190839.0,190844.0,,,
190929.0,26,send_clear,190924.0,190929.0,,,
191414.0,8,send_clear,191409.0,191414.0,,,
191487.0,48,send_clear,191482.0,191487.0,,,
191566.0,41,send_clear,191561.0,191566.0,,,
191595.0,19,send_clear,191590.0,191595.0,,,
191695.0,38,send_clear,191690.0,191695.0,,,
191800.0,34,send_clear,191795.0,191800.0,,,
191827.0,40,send_clear,191822.0,191827.0,,,
191869.0,44,send_clear,191864.0,191869.0,,,
191904.0,24,send_clear,191899.0,191904.0,,,
191912.0,31,backoff_retry,191907.0,191912.0,24,191904.0,191924.544
191957.49336817933,31,send_clear,191952.49336817933,191957.49336817933,,,
192048.0,1,send_clear,192043.0,192048.0,,,
192071.0,22,backoff_retry,192066.0,192071.0,1,192048.0,192068.544
192081.8778040766,22,send_clear,192076.8778040766,192081.8778040766,,,
192167.0,14,send_clear,192162.0,192167.0,,,
192193.0,28,send_clear,192188.0,192193.0,,,
192344.0,5,send_clear,192339.0,192344.0,,,
192348.0,23,backoff_retry,192343.0,192348.0,5,192344.0,192364.544
192372.0,12,send_clear,192367.0,192372.0,,,
192393.0,7,backoff_retry,192388.0,192393.0,12,192372.0,192392.544
192395.1377013452,7,backoff_retry,192390.1377013452,192395.1377013452,12,192372.0,192392.544
192396.81468132976,23,backoff_retry,192391.81468132976,192396.81468132976,12,192372.0,192392.544
192429.01127217317,7,send_clear,192424.01127217317,192429.01127217317,,,
192446.0,46,backoff_retry,192441.0,192446.0,7,192429.01127217317,192449.55527217317
192455.28356413895,23,send_clear,192450.28356413895,192455.28356413895,,,
192490.50091918086,46,send_clear,192485.50091918086,192490.50091918086,,,
192526.0,3,send_clear,192521.0,192526.0,,,
193035.0,43,send_clear,193030.0,193035.0,,,
193041.0,18,backoff_retry,193036.0,193041.0,43,193035.0,193055.544
193046.0,29,backoff_retry,193041.0,193046.0,43,193035.0,193055.544
193070.88688958168,18,send_clear,193065.88688958168,193070.88688958168,,,
193077.0,37,backoff_retry,193072.0,193077.0,18,193070.88688958168,193091.43088958168
193077.01863278192,37,backoff_retry,193072.01863278192,193077.01863278192,18,193070.88688958168,193091.43088958168
193085.9648835739,29,backoff_retry,193080.9648835739,193085.9648835739,18,193070.88688958168,193091.43088958168
193121.0,35,send_clear,193116.0,193121.0,,,
193166.52659426944,37,send_clear,193161.52659426944,193166.52659426944,,,
193166.9019428796,29,backoff_retry,193161.9019428796,193166.9019428796,37,193166.52659426944,193187.07059426943
193263.8383213478,29,send_clear,193258.8383213478,193263.8383213478,,,
193543.0,21,send_clear,193538.0,193543.0,,,
193619.0,47,send_clear,193614.0,193619.0,,,
193793.0,33,send_clear,193788.0,193793.0,,,
193957.0,16,send_clear,193952.0,193957.0,,,
194128.0,20,send_clear,194123.0,194128.0,,,
194224.0,39,send_clear,194219.0,194224.0,,,
194270.0,42,send_clear,194265.0,194270.0,,,
194572.0,6,send_clear,194567.0,194572.0,,,
194668.0,45,send_clear,194663.0,194668.0,,,
194763.0,36,send_clear,194758.0,194763.0,,,
194793.0,0,send_clear,194788.0,194793.0,,,
194819.0,49,send_clear,194814.0,194819.0,,,
194821.0,15,backoff_retry,194816.0,194821.0,49,194819.0,194839.544
194868.90997561603,15,send_clear,194863.90997561603,194868.90997561603,,,
194958.0,10,send_clear,194953.0,194958.0,,,
194965.0,25,backoff_retry,194960.0,194965.0,10,194958.0,194978.544
194988.0,30,send_clear,194983.0,194988.0,,,
194996.24655826789,25,backoff_retry,194991.24655826789,194996.24655826789,30,194988.0,195008.544
195058.76629248506,25,send_clear,195053.76629248506,195058.76629248506,,,
195068.0,2,backoff_retry,195063.0,195068.0,25,195058.76629248506,195079.31029248505
195110.35713157634,2,send_clear,195105.35713157634,195110.35713157634,,,
195295.0,17,send_clear,195290.0,195295.0,,,
195377.0,27,send_clear,195372.0,195377.0,,,
195495.0,13,send_clear,195490.0,195495.0,,,
195673.0,32,send_clear,195668.0,195673.0,,,
195775.0,4,send_clear,195770.0,195775.0,,,
195786.0,9,backoff_retry,195781.0,195786.0,4,195775.0,195795.544
195816.2699694484,9,send_clear,195811.2699694484,195816.2699694484,,,
195844.0,11,send_clear,195839.0,195844.0,,,
195929.0,26,send_clear,195924.0,195929.0,,,
196414.0,8,send_clear,196409.0,196414.0,,,
196487.0,48,send_clear,196482.0,196487.0,,,
196566.0,41,send_clear,196561.0,196566.0,,,
196595.0,19,send_clear,196590.0,196595.0,,,
196695.0,38,send_clear,196690.0,196695.0,,,
196800.0,34,send_clear,196795.0,196800.0,,,
196827.0,40,send_clear,196822.0,196827.0,,,
196869.0,44,send_clear,196864.0,196869.0,,,
196904.0,24,send_clear,196899.0,196904.0,,,
196912.0,31,backoff_retry,196907.0,196912.0,24,196904.0,196924.544
196956.9829779032,31,send_clear,196951.9829779032,196956.9829779032,,,
197048.0,1,send_clear,197043.0,197048.0,,,
197071.0,22,backoff_retry,197066.0,197071.0,1,197048.0,197068.544
197104.95155723885,22,send_clear,197099.95155723885,197104.95155723885,,,
197167.0,14,send_clear,197162.0,197167.0,,,
197193.0,28,send_clear,197188.0,197193.0,,,
197344.0,5,send_clear,197339.0,197344.0,,,
197348.0,23,backoff_retry,197343.0,197348.0,5,197344.0,197364.544
197358.70094747347,23,backoff_retry,197353.70094747347,197358.70094747347,5,197344.0,197364.544
197372.0,12,send_clear,197367.0,197372.0,,,
197393.0,7,backoff_retry,197388.0,197393.0,12,197372.0,197392.544
197413.18252562007,7,send_clear,197408.18252562007,197413.18252562007,,,
197446.0,46,send_clear,197441.0,197446.0,,,
197448.46714831804,23,backoff_retry,197443.46714831804,197448.46714831804,46,197446.0,197466.544
197497.59737579906,23,send_clear,197492.59737579906,197497.59737579906,,,
197526.0,3,send_clear,197521.0,197526.0,,,
198035.0,43,send_clear,198030.0,198035.0,,,
198041.0,18,backoff_retry,198036.0,198041.0,43,198035.0,198055.544
198046.0,29,backoff_retry,198041.0,198046.0,43,198035.0,198055.544
198055.6881249688,18,backoff_retry,198050.6881249688,198055.6881249688,43,198035.0,198055.544
198064.35314309696,29,send_clear,198059.35314309696,198064.35314309696,,,
198077.0,37,backoff_retry,198072.0,198077.0,29,198064.35314309696,198084.89714309695
198121.0,35,send_clear,198116.0,198121.0,,,
198124.74719292638,37,backoff_retry,198119.74719292638,198124.74719292638,35,198121.0,198141.544
198126.99811787633,37,backoff_retry,198121.99811787633,198126.99811787633,35,198121.0,198141.544
198149.7076109429,18,send_clear,198144.7076109429,198149.7076109429,,,
198221.12993147277,37,send_clear,198216.12993147277,198221.12993147277,,,
198543.0,21,send_clear,198538.0,198543.0,,,
198619.0,47,send_clear,198614.0,198619.0,,,
198793.0,33,send_clear,198788.0,198793.0,,,
198957.0,16,send_clear,198952.0,198957.0,,,
199128.0,20,send_clear,199123.0,199128.0,,,
199224.0,39,send_clear,199219.0,199224.0,,,
199270.0,42,send_clear,199265.0,199270.0,,,
199572.0,6,send_clear,199567.0,199572.0,,,
199668.0,45,send_clear,199663.0,199668.0,,,
199763.0,36,send_clear,199758.0,199763.0,,,
199793.0,0,send_clear,199788.0,199793.0,,,
199819.0,49,send_clear,199814.0,199819.0,,,
199821.0,15,backoff_retry,199816.0,199821.0,49,199819.0,199839.544
199844.94839443598,15,send_clear,199839.94839443598,199844.94839443598,,,
199958.0,10,send_clear,199953.0,199958.0,,,
199965.0,25,backoff_retry,199960.0,199965.0,10,199958.0,199978.544
199988.0,30,send_clear,199983.0,199988.0,,,
199992.9321790793,25,backoff_retry,199987.9321790793,199992.9321790793,30,199988.0,200008.544
200054.0581939674,25,send_clear,200049.0581939674,200054.0581939674,,,
200068.0,2,backoff_retry,200063.0,200068.0,25,200054.0581939674,200074.60219396738
200102.42169930998,2,send_clear,200097.42169930998,200102.42169930998,,,
200295.0,17,send_clear,200290.0,200295.0,,,
200377.0,27,send_clear,200372.0,200377.0,,,
200495.0,13,send_clear,200490.0,200495.0,,,
200673.0,32,send_clear,200668.0,200673.0,,,
200775.0,4,send_clear,200770.0,200775.0,,,
200786.0,9,backoff_retry,200781.0,200786.0,4,200775.0,200795.544
200833.52410861055,9,send_clear,200828.52410861055,200833.52410861055,,,
200844.0,11,backoff_retry,200839.0,200844.0,9,200833.52410861055,200854.06810861055
200883.76443971694,11,send_clear,200878.76443971694,200883.76443971694,,,
200929.0,26,send_clear,200924.0,200929.0,,,
201414.0,8,send_clear,201409.0,201414.0,,,
201487.0,48,send_clear,201482.0,201487.0,,,
201566.0,41,send_clear,201561.0,201566.0,,,
201595.0,19,send_clear,201590.0,201595.0,,,
201695.0,38,send_clear,201690.0,201695.0,,,
201800.0,34,send_clear,201795.0,201800.0,,,
201827.0,40,send_clear,201822.0,201827.0,,,
201869.0,44,send_clear,201864.0,201869.0,,,
201904.0,24,send_clear,201899.0,201904.0,,,
201912.0,31,backoff_retry,201907.0,201912.0,24,201904.0,201924.544
201951.40235533638,31,send_clear,201946.40235533638,201951.40235533638,,,
202048.0,1,send_clear,202043.0,202048.0,,,
202071.0,22,backoff_retry,202066.0,202071.0,1,202048.0,202068.544
202093.069421229,22,send_clear,202088.069421229,202093.069421229,,,
202167.0,14,send_clear,202162.0,202167.0,,,
202193.0,28,send_clear,202188.0,202193.0,,,
202344.0,5,send_clear,202339.0,202344.0,,,
202348.0,23,backoff_retry,202343.0,202348.0,5,202344.0,202364.544
202360.32057765202,23,backoff_retry,202355.32057765202,202360.32057765202,5,202344.0,202364.544
202370.92503919598,23,send_clear,202365.92503919598,202370.92503919598,,,
202372.0,12,backoff_retry,202367.0,202372.0,23,202370.92503919598,202391.46903919597
202374.13732082924,12,backoff_retry,202369.13732082924,202374.13732082924,23,202370.92503919598,202391.46903919597
202393.0,7,backoff_retry,202388.0,202393.0,23,202370.92503919598,202391.46903919597
202399.71474539384,7,send_clear,202394.71474539384,202399.71474539384,,,
202425.04982932145,12,backoff_retry,202420.04982932145,202425.04982932145,7,202399.71474539384,202420.25874539383
202446.0,46,send_clear,202441.0,202446.0,,,
202526.0,3,send_clear,202521.0,202526.0,,,
202557.94113430756,12,send_clear,202552.94113430756,202557.94113430756,,,
203035.0,43,send_clear,203030.0,203035.0,,,
203041.0,18,backoff_retry,203036.0,203041.0,43,203035.0,203055.544
203046.0,29,backoff_retry,203041.0,203046.0,43,203035.0,203055.544
203052.6602612257,18,backoff_retry,203047.6602612257,203052.6602612257,43,203035.0,203055.544
203077.0,37,send_clear,203072.0,203077.0,,,
203078.6823222412,29,backoff_retry,203073.6823222412,203078.6823222412,37,203077.0,203097.544
203105.5540346201,18,send_clear,203100.5540346201,203105.5540346201,,,
203121.0,35,backoff_retry,203116.0,203121.0,18,203105.5540346201,203126.09803462008
203132.94448592706,35,send_clear,203127.94448592706,203132.94448592706,,,
203162.744771038,29,send_clear,203157.744771038,203162.744771038,,,
203543.0,21,send_clear,203538.0,203543.0,,,
203619.0,47,send_clear,203614.0,203619.0,,,
203793.0,33,send_clear,203788.0,203793.0,,,
203957.0,16,send_clear,203952.0,203957.0,,,
204128.0,20,send_clear,204123.0,204128.0,,,
204224.0,39,send_clear,204219.0,204224.0,,,
204270.0,42,send_clear,204265.0,204270.0,,,
204572.0,6,send_clear,204567.0,204572.0,,,
204668.0,45,send_clear,204663.0,204668.0,,,
204763.0,36,send_clear,204758.0,204763.0,,,
204793.0,0,send_clear,204788.0,204793.0,,,
204819.0,49,send_clear,204814.0,204819.0,,,
204821.0,15,backoff_retry,204816.0,204821.0,49,204819.0,204839.544
204870.70259196134,15,send_clear,204865.70259196134,204870.70259196134,,,
204958.0,10,send_clear,204953.0,204958.0,,,
204965.0,25,backoff_retry,204960.0,204965.0,10,204958.0,204978.544
204988.0,30,send_clear,204983.0,204988.0,,,
205010.9287174935,25,backoff_retry,205005.9287174935,205010.9287174935,30,204988.0,205008.544
205068.0,2,send_clear,205063.0,205068.0,,,
205075.1943557773,25,backoff_retry,205070.1943557773,205075.1943557773,2,205068.0,205088.544
