time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
138991.0,2,send_clear,138986.0,138991.0,,,
139153.0,15,send_clear,139148.0,139153.0,,,
139824.0,13,send_clear,139819.0,139824.0,,,
139927.0,6,send_clear,139922.0,139927.0,,,
139989.0,1,send_clear,139984.0,139989.0,,,
140038.0,0,send_clear,140033.0,140038.0,,,
140065.0,7,send_clear,140060.0,140065.0,,,
140303.0,18,send_clear,140298.0,140303.0,,,
140592.0,12,send_clear,140587.0,140592.0,,,
141039.0,9,send_clear,141034.0,141039.0,,,
141323.0,5,send_clear,141318.0,141323.0,,,
141585.0,16,send_clear,141580.0,141585.0,,,
141722.0,14,send_clear,141717.0,141722.0,,,
142153.0,17,send_clear,142148.0,142153.0,,,
142509.0,11,send_clear,142504.0,142509.0,,,
142569.0,19,send_clear,142564.0,142569.0,,,
142849.0,10,send_clear,142844.0,142849.0,,,
142916.0,4,send_clear,142911.0,142916.0,,,
143627.0,8,send_clear,143622.0,143627.0,,,
143906.0,3,send_clear,143901.0,143906.0,,,
143991.0,2,send_clear,143986.0,143991.0,,,
144153.0,15,send_clear,144148.0,144153.0,,,
144824.0,13,send_clear,144819.0,144824.0,,,
144927.0,6,send_clear,144922.0,144927.0,,,
144989.0,1,send_clear,144984.0,144989.0,,,
145038.0,0,send_clear,145033.0,145038.0,,,
145065.0,7,send_clear,145060.0,145065.0,,,
145303.0,18,send_clear,145298.0,145303.0,,,
145592.0,12,send_clear,145587.0,145592.0,,,
146039.0,9,send_clear,146034.0,146039.0,,,
146323.0,5,send_clear,146318.0,146323.0,,,
146585.0,16,send_clear,146580.0,146585.0,,,
146722.0,14,send_clear,146717.0,146722.0,,,
147153.0,17,send_clear,147148.0,147153.0,,,
147509.0,11,send_clear,147504.0,147509.0,,,
147569.0,19,send_clear,147564.0,147569.0,,,
147849.0,10,send_clear,147844.0,147849.0,,,
147916.0,4,send_clear,147911.0,147916.0,,,
148627.0,8,send_clear,148622.0,148627.0,,,
148906.0,3,send_clear,148901.0,148906.0,,,
148991.0,2,send_clear,148986.0,148991.0,,,
149153.0,15,send_clear,149148.0,149153.0,,,
149824.0,13,send_clear,149819.0,149824.0,,,
149927.0,6,send_clear,149922.0,149927.0,,,
149989.0,1,send_clear,149984.0,149989.0,,,
150038.0,0,send_clear,150033.0,150038.0,,,
150065.0,7,send_clear,150060.0,150065.0,,,
150303.0,18,send_clear,150298.0,150303.0,,,
150592.0,12,send_clear,150587.0,150592.0,,,
151039.0,9,send_clear,151034.0,151039.0,,,
151323.0,5,send_clear,151318.0,151323.0,,,
151585.0,16,send_clear,151580.0,151585.0,,,
151722.0,14,send_clear,151717.0,151722.0,,,
152153.0,17,send_clear,152148.0,152153.0,,,
152509.0,11,send_clear,152504.0,152509.0,,,
152569.0,19,send_clear,152564.0,152569.0,,,
152849.0,10,send_clear,152844.0,152849.0,,,
152916.0,4,send_clear,152911.0,152916.0,,,
153627.0,8,send_clear,153622.0,153627.0,,,
153906.0,3,send_clear,153901.0,153906.0,,,
153991.0,2,send_clear,153986.0,153991.0,,,
154153.0,15,send_clear,154148.0,154153.0,,,
154824.0,13,send_clear,154819.0,154824.0,,,
154927.0,6,send_clear,154922.0,154927.0,,,
154989.0,1,send_clear,154984.0,154989.0,,,
155038.0,0,send_clear,155033.0,155038.0,,,
155065.0,7,send_clear,155060.0,155065.0,,,
155303.0,18,send_clear,155298.0,155303.0,,,
155592.0,12,send_clear,155587.0,155592.0,,,
156039.0,9,send_clear,156034.0,156039.0,,,
156323.0,5,send_clear,156318.0,156323.0,,,
156585.0,16,send_clear,156580.0,156585.0,,,
156722.0,14,send_clear,156717.0,156722.0,,,
157153.0,17,send_clear,157148.0,157153.0,,,
157509.0,11,send_clear,157504.0,157509.0,,,
157569.0,19,send_clear,157564.0,157569.0,,,
157849.0,10,send_clear,157844.0,157849.0,,,
157916.0,4,send_clear,157911.0,157916.0,,,
158627.0,8,send_clear,158622.0,158627.0,,,
158906.0,3,send_clear,158901.0,158906.0,,,
158991.0,2,send_clear,158986.0,158991.0,,,
159153.0,15,send_clear,159148.0,159153.0,,,
159824.0,13,send_clear,159819.0,159824.0,,,
159927.0,6,send_clear,159922.0,159927.0,,,
159989.0,1,send_clear,159984.0,159989.0,,,
160038.0,0,send_clear,160033.0,160038.0,,,
160065.0,7,send_clear,160060.0,160065.0,,,
160303.0,18,send_clear,160298.0,160303.0,,,
160592.0,12,send_clear,160587.0,160592.0,,,
161039.0,9,send_clear,161034.0,161039.0,,,
161323.0,5,send_clear,161318.0,161323.0,,,
161585.0,16,send_clear,161580.0,161585.0,,,
161722.0,14,send_clear,161717.0,161722.0,,,
162153.0,17,send_clear,162148.0,162153.0,,,
162509.0,11,send_clear,162504.0,162509.0,,,
162569.0,19,send_clear,162564.0,162569.0,,,
162849.0,10,send_clear,162844.0,162849.0,,,
162916.0,4,send_clear,162911.0,162916.0,,,
163627.0,8,send_clear,163622.0,163627.0,,,
163906.0,3,send_clear,163901.0,163906.0,,,
163991.0,2,send_clear,163986.0,163991.0,,,
164153.0,15,send_clear,164148.0,164153.0,,,
164824.0,13,send_clear,164819.0,164824.0,,,
164927.0,6,send_clear,164922.0,164927.0,,,
164989.0,1,send_clear,164984.0,164989.0,,,
165038.0,0,send_clear,165033.0,165038.0,,,
165065.0,7,send_clear,165060.0,165065.0,,,
165303.0,18,send_clear,165298.0,165303.0,,,
165592.0,12,send_clear,165587.0,165592.0,,,
166039.0,9,send_clear,166034.0,166039.0,,,
166323.0,5,send_clear,166318.0,166323.0,,,
166585.0,16,send_clear,166580.0,166585.0,,,
166722.0,14,send_clear,166717.0,166722.0,,,
167153.0,17,send_clear,167148.0,167153.0,,,
167509.0,11,send_clear,167504.0,167509.0,,,
167569.0,19,send_clear,167564.0,167569.0,,,
167849.0,10,send_clear,167844.0,167849.0,,,
167916.0,4,send_clear,167911.0,167916.0,,,
168627.0,8,send_clear,168622.0,168627.0,,,
168906.0,3,send_clear,168901.0,168906.0,,,
168991.0,2,send_clear,168986.0,168991.0,,,
169153.0,15,send_clear,169148.0,169153.0,,,
169824.0,13,send_clear,169819.0,169824.0,,,
169927.0,6,send_clear,169922.0,169927.0,,,
169989.0,1,send_clear,169984.0,169989.0,,,
170038.0,0,send_clear,170033.0,170038.0,,,
170065.0,7,send_clear,170060.0,170065.0,,,
170303.0,18,send_clear,170298.0,170303.0,,,
170592.0,12,send_clear,170587.0,170592.0,,,
171039.0,9,send_clear,171034.0,171039.0,,,
171323.0,5,send_clear,171318.0,171323.0,,,
171585.0,16,send_clear,171580.0,171585.0,,,
171722.0,14,send_clear,171717.0,171722.0,,,
172153.0,17,send_clear,172148.0,172153.0,,,
172509.0,11,send_clear,172504.0,172509.0,,,
172569.0,19,send_clear,172564.0,172569.0,,,
172849.0,10,send_clear,172844.0,172849.0,,,
172916.0,4,send_clear,172911.0,172916.0,,,
173627.0,8,send_clear,173622.0,173627.0,,,
173906.0,3,send_clear,173901.0,173906.0,,,
173991.0,2,send_clear,173986.0,173991.0,,,
174153.0,15,send_clear,174148.0,174153.0,,,
174824.0,13,send_clear,174819.0,174824.0,,,
174927.0,6,send_clear,174922.0,174927.0,,,
174989.0,1,send_clear,174984.0,174989.0,,,
175038.0,0,send_clear,175033.0,175038.0,,,
175065.0,7,send_clear,175060.0,175065.0,,,
175303.0,18,send_clear,175298.0,175303.0,,,
175592.0,12,send_clear,175587.0,175592.0,,,
176039.0,9,send_clear,176034.0,176039.0,,,
176323.0,5,send_clear,176318.0,176323.0,,,
176585.0,16,send_clear,176580.0,176585.0,,,
176722.0,14,send_clear,176717.0,176722.0,,,
177153.0,17,send_clear,177148.0,177153.0,,,
177509.0,11,send_clear,177504.0,177509.0,,,
177569.0,19,send_clear,177564.0,177569.0,,,
177849.0,10,send_clear,177844.0,177849.0,,,
177916.0,4,send_clear,177911.0,177916.0,,,
178627.0,8,send_clear,178622.0,178627.0,,,
178906.0,3,send_clear,178901.0,178906.0,,,
178991.0,2,send_clear,178986.0,178991.0,,,
179153.0,15,send_clear,179148.0,179153.0,,,
179824.0,13,send_clear,179819.0,179824.0,,,
179927.0,6,send_clear,179922.0,179927.0,,,
179989.0,1,send_clear,179984.0,179989.0,,,
180038.0,0,send_clear,180033.0,180038.0,,,
180065.0,7,send_clear,180060.0,180065.0,,,
180303.0,18,send_clear,180298.0,180303.0,,,
180592.0,12,send_clear,180587.0,180592.0,,,
181039.0,9,send_clear,181034.0,181039.0,,,
181323.0,5,send_clear,181318.0,181323.0,,,
181585.0,16,send_clear,181580.0,181585.0,,,
181722.0,14,send_clear,181717.0,181722.0,,,
182153.0,17,send_clear,182148.0,182153.0,,,
182509.0,11,send_clear,182504.0,182509.0,,,
182569.0,19,send_clear,182564.0,182569.0,,,
182849.0,10,send_clear,182844.0,182849.0,,,
182916.0,4,send_clear,182911.0,182916.0,,,
183627.0,8,send_clear,183622.0,183627.0,,,
183906.0,3,send_clear,183901.0,183906.0,,,
183991.0,2,send_clear,183986.0,183991.0,,,
184153.0,15,send_clear,184148.0,184153.0,,,
184824.0,13,send_clear,184819.0,184824.0,,,
184927.0,6,send_clear,184922.0,184927.0,,,
184989.0,1,send_clear,184984.0,184989.0,,,
185038.0,0,send_clear,185033.0,185038.0,,,
185065.0,7,send_clear,185060.0,185065.0,,,
185303.0,18,send_clear,185298.0,185303.0,,,
185592.0,12,send_clear,185587.0,185592.0,,,
186039.0,9,send_clear,186034.0,186039.0,,,
186323.0,5,send_clear,186318.0,186323.0,,,
186585.0,16,send_clear,186580.0,186585.0,,,
186722.0,14,send_clear,186717.0,186722.0,,,
187153.0,17,send_clear,187148.0,187153.0,,,
187509.0,11,send_clear,187504.0,187509.0,,,
187569.0,19,send_clear,187564.0,187569.0,,,
187849.0,10,send_clear,187844.0,187849.0,,,
187916.0,4,send_clear,187911.0,187916.0,,,
188627.0,8,send_clear,188622.0,188627.0,,,
188906.0,3,send_clear,188901.0,188906.0,,,
188991.0,2,send_clear,188986.0,188991.0,,,
189153.0,15,send_clear,189148.0,189153.0,,,
189824.0,13,send_clear,189819.0,189824.0,,,
189927.0,6,send_clear,189922.0,189927.0,,,
189989.0,1,send_clear,189984.0,189989.0,,,
190038.0,0,send_clear,190033.0,190038.0,,,
190065.0,7,send_clear,190060.0,190065.0,,,
190303.0,18,send_clear,190298.0,190303.0,,,
190592.0,12,send_clear,190587.0,190592.0,,,
191039.0,9,send_clear,191034.0,191039.0,,,
191323.0,5,send_clear,191318.0,191323.0,,,
191585.0,16,send_clear,191580.0,191585.0,,,
191722.0,14,send_clear,191717.0,191722.0,,,
192153.0,17,send_clear,192148.0,192153.0,,,
192509.0,11,send_clear,192504.0,192509.0,,,
192569.0,19,send_clear,192564.0,192569.0,,,
192849.0,10,send_clear,192844.0,192849.0,,,
192916.0,4,send_clear,192911.0,192916.0,,,
193627.0,8,send_clear,193622.0,193627.0,,,
193906.0,3,send_clear,193901.0,193906.0,,,
193991.0,2,send_clear,193986.0,193991.0,,,
194153.0,15,send_clear,194148.0,194153.0,,,
194824.0,13,send_clear,194819.0,194824.0,,,
194927.0,6,send_clear,194922.0,194927.0,,,
194989.0,1,send_clear,194984.0,194989.0,,,
195038.0,0,send_clear,195033.0,195038.0,,,
195065.0,7,send_clear,195060.0,195065.0,,,
195303.0,18,send_clear,195298.0,195303.0,,,
195592.0,12,send_clear,195587.0,195592.0,,,
196039.0,9,send_clear,196034.0,196039.0,,,
196323.0,5,send_clear,196318.0,196323.0,,,
196585.0,16,send_clear,196580.0,196585.0,,,
196722.0,14,send_clear,196717.0,196722.0,,,
197153.0,17,send_clear,197148.0,197153.0,,,
197509.0,11,send_clear,197504.0,197509.0,,,
197569.0,19,send_clear,197564.0,197569.0,,,
197849.0,10,send_clear,197844.0,197849.0,,,
197916.0,4,send_clear,197911.0,197916.0,,,
198627.0,8,send_clear,198622.0,198627.0,,,
198906.0,3,send_clear,198901.0,198906.0,,,
198991.0,2,send_clear,198986.0,198991.0,,,
199153.0,15,send_clear,199148.0,199153.0,,,
199824.0,13,send_clear,199819.0,199824.0,,,
199927.0,6,send_clear,199922.0,199927.0,,,
199989.0,1,send_clear,199984.0,199989.0,,,
200038.0,0,send_clear,200033.0,200038.0,,,
200065.0,7,send_clear,200060.0,200065.0,,,
200303.0,18,send_clear,200298.0,200303.0,,,
200592.0,12,send_clear,200587.0,200592.0,,,
201039.0,9,send_clear,201034.0,201039.0,,,
201323.0,5,send_clear,201318.0,201323.0,,,
201585.0,16,send_clear,201580.0,201585.0,,,
201722.0,14,send_clear,201717.0,201722.0,,,
202153.0,17,send_clear,202148.0,202153.0,,,
202509.0,11,send_clear,202504.0,202509.0,,,
202569.0,19,send_clear,202564.0,202569.0,,,
202849.0,10,send_clear,202844.0,202849.0,,,
202916.0,4,send_clear,202911.0,202916.0,,,
203627.0,8,send_clear,203622.0,203627.0,,,
203906.0,3,send_clear,203901.0,203906.0,,,
203991.0,2,send_clear,203986.0,203991.0,,,
204153.0,15,send_clear,204148.0,204153.0,,,
204824.0,13,send_clear,204819.0,204824.0,,,
204927.0,6,send_clear,204922.0,204927.0,,,
204989.0,1,send_clear,204984.0,204989.0,,,
205038.0,0,send_clear,205033.0,205038.0,,,
205065.0,7,send_clear,205060.0,205065.0,,,
205303.0,18,send_clear,205298.0,205303.0,,,
205592.0,12,send_clear,205587.0,205592.0,,,
206039.0,9,send_clear,206034.0,206039.0,,,
206323.0,5,send_clear,206318.0,206323.0,,,
206585.0,16,send_clear,206580.0,206585.0,,,
206722.0,14,send_clear,206717.0,206722.0,,,
207153.0,17,send_clear,207148.0,207153.0,,,
207509.0,11,send_clear,207504.0,207509.0,,,
207569.0,19,send_clear,207564.0,207569.0,,,
207849.0,10,send_clear,207844.0,207849.0,,,
207916.0,4,send_clear,207911.0,207916.0,,,
208627.0,8,send_clear,208622.0,208627.0,,,
208906.0,3,send_clear,208901.0,208906.0,,,
208991.0,2,send_clear,208986.0,208991.0,,,
209153.0,15,send_clear,209148.0,209153.0,,,
209824.0,13,send_clear,209819.0,209824.0,,,
209927.0,6,send_clear,209922.0,209927.0,,,
209989.0,1,send_clear,209984.0,209989.0,,,
210038.0,0,send_clear,210033.0,210038.0,,,
210065.0,7,send_clear,210060.0,210065.0,,,
210303.0,18,send_clear,210298.0,210303.0,,,
210592.0,12,send_clear,210587.0,210592.0,,,
211039.0,9,send_clear,211034.0,211039.0,,,
211323.0,5,send_clear,211318.0,211323.0,,,
211585.0,16,send_clear,211580.0,211585.0,,,
211722.0,14,send_clear,211717.0,211722.0,,,
212153.0,17,send_clear,212148.0,212153.0,,,
212509.0,11,send_clear,212504.0,212509.0,,,
212569.0,19,send_clear,212564.0,212569.0,,,
212849.0,10,send_clear,212844.0,212849.0,,,
212916.0,4,send_clear,212911.0,212916.0,,,
213627.0,8,send_clear,213622.0,213627.0,,,
213906.0,3,send_clear,213901.0,213906.0,,,
213991.0,2,send_clear,213986.0,213991.0,,,
214153.0,15,send_clear,214148.0,214153.0,,,
214824.0,13,send_clear,214819.0,214824.0,,,
214927.0,6,send_clear,214922.0,214927.0,,,
214989.0,1,send_clear,214984.0,214989.0,,,
215038.0,0,send_clear,215033.0,215038.0,,,
215065.0,7,send_clear,215060.0,215065.0,,,
215303.0,18,send_clear,215298.0,215303.0,,,
215592.0,12,send_clear,215587.0,215592.0,,,
216039.0,9,send_clear,216034.0,216039.0,,,
216323.0,5,send_clear,216318.0,216323.0,,,
216585.0,16,send_clear,216580.0,216585.0,,,
216722.0,14,send_clear,216717.0,216722.0,,,
217153.0,17,send_clear,217148.0,217153.0,,,
217509.0,11,send_clear,217504.0,217509.0,,,
217569.0,19,send_clear,217564.0,217569.0,,,
217849.0,10,send_clear,217844.0,217849.0,,,
217916.0,4,send_clear,217911.0,217916.0,,,
218627.0,8,send_clear,218622.0,218627.0,,,
218906.0,3,send_clear,218901.0,218906.0,,,
218991.0,2,send_clear,218986.0,218991.0,,,
219153.0,15,send_clear,219148.0,219153.0,,,
219824.0,13,send_clear,219819.0,219824.0,,,
219927.0,6,send_clear,219922.0,219927.0,,,
219989.0,1,send_clear,219984.0,219989.0,,,
220038.0,0,send_clear,220033.0,220038.0,,,
220065.0,7,send_clear,220060.0,220065.0,,,
220303.0,18,send_clear,220298.0,220303.0,,,
220592.0,12,send_clear,220587.0,220592.0,,,
221039.0,9,send_clear,221034.0,221039.0,,,
221323.0,5,send_clear,221318.0,221323.0,,,
221585.0,16,send_clear,221580.0,221585.0,,,
221722.0,14,send_clear,221717.0,221722.0,,,
222153.0,17,send_clear,222148.0,222153.0,,,
222509.0,11,send_clear,222504.0,222509.0,,,
222569.0,19,send_clear,222564.0,222569.0,,,
222849.0,10,send_clear,222844.0,222849.0,,,
222916.0,4,send_clear,222911.0,222916.0,,,
223627.0,8,send_clear,223622.0,223627.0,,,
223906.0,3,send_clear,223901.0,223906.0,,,
223991.0,2,send_clear,223986.0,223991.0,,,
224153.0,15,send_clear,224148.0,224153.0,,,
224824.0,13,send_clear,224819.0,224824.0,,,
224927.0,6,send_clear,224922.0,224927.0,,,
224989.0,1,send_clear,224984.0,224989.0,,,
225038.0,0,send_clear,225033.0,225038.0,,,
225065.0,7,send_clear,225060.0,225065.0,,,
225303.0,18,send_clear,225298.0,225303.0,,,
225592.0,12,send_clear,225587.0,225592.0,,,
226039.0,9,send_clear,226034.0,226039.0,,,
226323.0,5,send_clear,226318.0,226323.0,,,
226585.0,16,send_clear,226580.0,226585.0,,,
226722.0,14,send_clear,226717.0,226722.0,,,
227153.0,17,send_clear,227148.0,227153.0,,,
227509.0,11,send_clear,227504.0,227509.0,,,
227569.0,19,send_clear,227564.0,227569.0,,,
227849.0,10,send_clear,227844.0,227849.0,,,
227916.0,4,send_clear,227911.0,227916.0,,,
228627.0,8,send_clear,228622.0,228627.0,,,
228906.0,3,send_clear,228901.0,228906.0,,,
228991.0,2,send_clear,228986.0,228991.0,,,
229153.0,15,send_clear,229148.0,229153.0,,,
229824.0,13,send_clear,229819.0,229824.0,,,
229927.0,6,send_clear,229922.0,229927.0,,,
229989.0,1,send_clear,229984.0,229989.0,,,
230038.0,0,send_clear,230033.0,230038.0,,,
230065.0,7,send_clear,230060.0,230065.0,,,
230303.0,18,send_clear,230298.0,230303.0,,,
230592.0,12,send_clear,230587.0,230592.0,,,
231039.0,9,send_clear,231034.0,231039.0,,,
231323.0,5,send_clear,231318.0,231323.0,,,
231585.0,16,send_clear,231580.0,231585.0,,,
231722.0,14,send_clear,231717.0,231722.0,,,
232153.0,17,send_clear,232148.0,232153.0,,,
232509.0,11,send_clear,232504.0,232509.0,,,
232569.0,19,send_clear,232564.0,232569.0,,,
232849.0,10,send_clear,232844.0,232849.0,,,
232916.0,4,send_clear,232911.0,232916.0,,,
233627.0,8,send_clear,233622.0,233627.0,,,
233906.0,3,send_clear,233901.0,233906.0,,,
233991.0,2,send_clear,233986.0,233991.0,,,
234153.0,15,send_clear,234148.0,234153.0,,,
234824.0,13,send_clear,234819.0,234824.0,,,
234927.0,6,send_clear,234922.0,234927.0,,,
234989.0,1,send_clear,234984.0,234989.0,,,
235038.0,0,send_clear,235033.0,235038.0,,,
235065.0,7,send_clear,235060.0,235065.0,,,
235303.0,18,send_clear,235298.0,235303.0,,,
235592.0,12,send_clear,235587.0,235592.0,,,
236039.0,9,send_clear,236034.0,236039.0,,,
236323.0,5,send_clear,236318.0,236323.0,,,
236585.0,16,send_clear,236580.0,236585.0,,,
236722.0,14,send_clear,236717.0,236722.0,,,
237153.0,17,send_clear,237148.0,237153.0,,,
237509.0,11,send_clear,237504.0,237509.0,,,
237569.0,19,send_clear,237564.0,237569.0,,,
237849.0,10,send_clear,237844.0,237849.0,,,
237916.0,4,send_clear,237911.0,237916.0,,,
238627.0,8,send_clear,238622.0,238627.0,,,
238906.0,3,send_clear,238901.0,238906.0,,,
238991.0,2,send_clear,238986.0,238991.0,,,
239153.0,15,send_clear,239148.0,239153.0,,,
239824.0,13,send_clear,239819.0,239824.0,,,
239927.0,6,send_clear,239922.0,239927.0,,,
239989.0,1,send_clear,239984.0,239989.0,,,
240038.0,0,send_clear,240033.0,240038.0,,,
240065.0,7,send_clear,240060.0,240065.0,,,
240303.0,18,send_clear,240298.0,240303.0,,,
240592.0,12,send_clear,240587.0,240592.0,,,
241039.0,9,send_clear,241034.0,241039.0,,,
241323.0,5,send_clear,241318.0,241323.0,,,
241585.0,16,send_clear,241580.0,241585.0,,,
241722.0,14,send_clear,241717.0,241722.0,,,
242153.0,17,send_clear,242148.0,242153.0,,,
242509.0,11,send_clear,242504.0,242509.0,,,
242569.0,19,send_clear,242564.0,242569.0,,,
242849.0,10,send_clear,242844.0,242849.0,,,
242916.0,4,send_clear,242911.0,242916.0,,,
243627.0,8,send_clear,243622.0,243627.0,,,
243906.0,3,send_clear,243901.0,243906.0,,,
243991.0,2,send_clear,243986.0,243991.0,,,
244153.0,15,send_clear,244148.0,244153.0,,,
244824.0,13,send_clear,244819.0,244824.0,,,
244927.0,6,send_clear,244922.0,244927.0,,,
244989.0,1,send_clear,244984.0,244989.0,,,
245038.0,0,send_clear,245033.0,245038.0,,,
245065.0,7,send_clear,245060.0,245065.0,,,
245303.0,18,send_clear,245298.0,245303.0,,,
245592.0,12,send_clear,245587.0,245592.0,,,
246039.0,9,send_clear,246034.0,246039.0,,,
246323.0,5,send_clear,246318.0,246323.0,,,
246585.0,16,send_clear,246580.0,246585.0,,,
246722.0,14,send_clear,246717.0,246722.0,,,
247153.0,17,send_clear,247148.0,247153.0,,,
247509.0,11,send_clear,247504.0,247509.0,,,
247569.0,19,send_clear,247564.0,247569.0,,,
247849.0,10,send_clear,247844.0,247849.0,,,
247916.0,4,send_clear,247911.0,247916.0,,,
248627.0,8,send_clear,248622.0,248627.0,,,
248906.0,3,send_clear,248901.0,248906.0,,,
248991.0,2,send_clear,248986.0,248991.0,,,
249153.0,15,send_clear,249148.0,249153.0,,,
249824.0,13,send_clear,249819.0,249824.0,,,
249927.0,6,send_clear,249922.0,249927.0,,,
249989.0,1,send_clear,249984.0,249989.0,,,
250038.0,0,send_clear,250033.0,250038.0,,,
250065.0,7,send_clear,250060.0,250065.0,,,
250303.0,18,send_clear,250298.0,250303.0,,,
250592.0,12,send_clear,250587.0,250592.0,,,
251039.0,9,send_clear,251034.0,251039.0,,,
251323.0,5,send_clear,251318.0,251323.0,,,
251585.0,16,send_clear,251580.0,251585.0,,,
251722.0,14,send_clear,251717.0,251722.0,,,
252153.0,17,send_clear,252148.0,252153.0,,,
252509.0,11,send_clear,252504.0,252509.0,,,
252569.0,19,send_clear,252564.0,252569.0,,,
252849.0,10,send_clear,252844.0,252849.0,,,
252916.0,4,send_clear,252911.0,252916.0,,,
253627.0,8,send_clear,253622.0,253627.0,,,
253906.0,3,send_clear,253901.0,253906.0,,,
253991.0,2,send_clear,253986.0,253991.0,,,
254153.0,15,send_clear,254148.0,254153.0,,,
254824.0,13,send_clear,254819.0,254824.0,,,
254927.0,6,send_clear,254922.0,254927.0,,,
254989.0,1,send_clear,254984.0,254989.0,,,
255038.0,0,send_clear,255033.0,255038.0,,,
255065.0,7,send_clear,255060.0,255065.0,,,
255303.0,18,send_clear,255298.0,255303.0,,,
255592.0,12,send_clear,255587.0,255592.0,,,
256039.0,9,send_clear,256034.0,256039.0,,,
256323.0,5,send_clear,256318.0,256323.0,,,
256585.0,16,send_clear,256580.0,256585.0,,,
256722.0,14,send_clear,256717.0,256722.0,,,
257153.0,17,send_clear,257148.0,257153.0,,,
257509.0,11,send_clear,257504.0,257509.0,,,
257569.0,19,send_clear,257564.0,257569.0,,,
257849.0,10,send_clear,257844.0,257849.0,,,
257916.0,4,send_clear,257911.0,257916.0,,,
258627.0,8,send_clear,258622.0,258627.0,,,
258906.0,3,send_clear,258901.0,258906.0,,,
258991.0,2,send_clear,258986.0,258991.0,,,
259153.0,15,send_clear,259148.0,259153.0,,,
259824.0,13,send_clear,259819.0,259824.0,,,
259927.0,6,send_clear,259922.0,259927.0,,,
259989.0,1,send_clear,259984.0,259989.0,,,
260038.0,0,send_clear,260033.0,260038.0,,,
260065.0,7,send_clear,260060.0,260065.0,,,
260303.0,18,send_clear,260298.0,260303.0,,,
260592.0,12,send_clear,260587.0,260592.0,,,
261039.0,9,send_clear,261034.0,261039.0,,,
261323.0,5,send_clear,261318.0,261323.0,,,
261585.0,16,send_clear,261580.0,261585.0,,,
261722.0,14,send_clear,261717.0,261722.0,,,
262153.0,17,send_clear,262148.0,262153.0,,,
262509.0,11,send_clear,262504.0,262509.0,,,
262569.0,19,send_clear,262564.0,262569.0,,,
262849.0,10,send_clear,262844.0,262849.0,,,
262916.0,4,send_clear,262911.0,262916.0,,,
263627.0,8,send_clear,263622.0,263627.0,,,
263906.0,3,send_clear,263901.0,263906.0,,,
263991.0,2,send_clear,263986.0,263991.0,,,
264153.0,15,send_clear,264148.0,264153.0,,,
264824.0,13,send_clear,264819.0,264824.0,,,
264927.0,6,send_clear,264922.0,264927.0,,,
264989.0,1,send_clear,264984.0,264989.0,,,
265038.0,0,send_clear,265033.0,265038.0,,,
265065.0,7,send_clear,265060.0,265065.0,,,
265303.0,18,send_clear,265298.0,265303.0,,,
265592.0,12,send_clear,265587.0,265592.0,,,
266039.0,9,send_clear,266034.0,266039.0,,,
266323.0,5,send_clear,266318.0,266323.0,,,
266585.0,16,send_clear,266580.0,266585.0,,,
266722.0,14,send_clear,266717.0,266722.0,,,
267153.0,17,send_clear,267148.0,267153.0,,,
267509.0,11,send_clear,267504.0,267509.0,,,
267569.0,19,send_clear,267564.0,267569.0,,,
267849.0,10,send_clear,267844.0,267849.0,,,
267916.0,4,send_clear,267911.0,267916.0,,,
268627.0,8,send_clear,268622.0,268627.0,,,
268906.0,3,send_clear,268901.0,268906.0,,,
268991.0,2,send_clear,268986.0,268991.0,,,
269153.0,15,send_clear,269148.0,269153.0,,,
269824.0,13,send_clear,269819.0,269824.0,,,
269927.0,6,send_clear,269922.0,269927.0,,,
269989.0,1,send_clear,269984.0,269989.0,,,
270038.0,0,send_clear,270033.0,270038.0,,,
270065.0,7,send_clear,270060.0,270065.0,,,
270303.0,18,send_clear,270298.0,270303.0,,,
270592.0,12,send_clear,270587.0,270592.0,,,
271039.0,9,send_clear,271034.0,271039.0,,,
271323.0,5,send_clear,271318.0,271323.0,,,
271585.0,16,send_clear,271580.0,271585.0,,,
271722.0,14,send_clear,271717.0,271722.0,,,
272153.0,17,send_clear,272148.0,272153.0,,,
272509.0,11,send_clear,272504.0,272509.0,,,
272569.0,19,send_clear,272564.0,272569.0,,,
272849.0,10,send_clear,272844.0,272849.0,,,
272916.0,4,send_clear,272911.0,272916.0,,,
273627.0,8,send_clear,273622.0,273627.0,,,
273906.0,3,send_clear,273901.0,273906.0,,,
273991.0,2,send_clear,273986.0,273991.0,,,
274153.0,15,send_clear,274148.0,274153.0,,,
274824.0,13,send_clear,274819.0,274824.0,,,
274927.0,6,send_clear,274922.0,274927.0,,,
274989.0,1,send_clear,274984.0,274989.0,,,
275038.0,0,send_clear,275033.0,275038.0,,,
275065.0,7,send_clear,275060.0,275065.0,,,
275303.0,18,send_clear,275298.0,275303.0,,,
275592.0,12,send_clear,275587.0,275592.0,,,
276039.0,9,send_clear,276034.0,276039.0,,,
276323.0,5,send_clear,276318.0,276323.0,,,
276585.0,16,send_clear,276580.0,276585.0,,,
276722.0,14,send_clear,276717.0,276722.0,,,
277153.0,17,send_clear,277148.0,277153.0,,,
277509.0,11,send_clear,277504.0,277509.0,,,
277569.0,19,send_clear,277564.0,277569.0,,,
277849.0,10,send_clear,277844.0,277849.0,,,
