time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11767.0,4,send_clear,11762.0,11767.0,,,
12186.0,38,send_clear,12181.0,12186.0,,,
12246.0,41,send_clear,12241.0,12246.0,,,
12305.0,11,send_clear,12300.0,12305.0,,,
12320.0,6,backoff_retry,12315.0,12320.0,11,12305.0,12325.544
12331.0,42,send_clear,12326.0,12331.0,,,
12343.996677580804,6,backoff_retry,12338.996677580804,12343.996677580804,42,12331.0,12351.544
12367.44674761991,6,send_clear,12362.44674761991,12367.44674761991,,,
12424.0,39,send_clear,12419.0,12424.0,,,
12719.0,7,send_clear,12714.0,12719.0,,,
13069.0,26,send_clear,13064.0,13069.0,,,
13151.0,37,send_clear,13146.0,13151.0,,,
13179.0,36,send_clear,13174.0,13179.0,,,
13322.0,28,send_clear,13317.0,13322.0,,,
13545.0,30,send_clear,13540.0,13545.0,,,
13628.0,8,send_clear,13623.0,13628.0,,,
13645.0,21,backoff_retry,13640.0,13645.0,8,13628.0,13648.544
13671.0,40,send_clear,13666.0,13671.0,,,
13673.0,14,backoff_retry,13668.0,13673.0,40,13671.0,13691.544
13677.573624160661,14,backoff_retry,13672.573624160661,13677.573624160661,40,13671.0,13691.544
13684.50327222589,21,backoff_retry,13679.50327222589,13684.50327222589,40,13671.0,13691.544
13699.976723250666,14,send_clear,13694.976723250666,13699.976723250666,,,
13745.0,48,send_clear,13740.0,13745.0,,,
13770.508981722303,21,backoff_retry,13765.508981722303,13770.508981722303,48,13745.0,13765.544
13917.597558896527,21,send_clear,13912.597558896527,13917.597558896527,,,
14014.0,24,send_clear,14009.0,14014.0,,,
14062.0,10,send_clear,14057.0,14062.0,,,
14112.0,16,send_clear,14107.0,14112.0,,,
14177.0,47,send_clear,14172.0,14177.0,,,
14248.0,44,send_clear,14243.0,14248.0,,,
14278.0,34,send_clear,14273.0,14278.0,,,
14329.0,15,send_clear,14324.0,14329.0,,,
14438.0,18,send_clear,14433.0,14438.0,,,
14472.0,2,send_clear,14467.0,14472.0,,,
14485.0,45,backoff_retry,14480.0,14485.0,2,14472.0,14492.544
14506.355796561827,45,send_clear,14501.355796561827,14506.355796561827,,,
14559.0,43,send_clear,14554.0,14559.0,,,
14609.0,46,send_clear,14604.0,14609.0,,,
14779.0,12,send_clear,14774.0,14779.0,,,
14785.0,27,backoff_retry,14780.0,14785.0,12,14779.0,14799.544
14818.619473062963,27,send_clear,14813.619473062963,14818.619473062963,,,
14892.0,9,send_clear,14887.0,14892.0,,,
14936.0,33,send_clear,14931.0,14936.0,,,
14973.0,31,send_clear,14968.0,14973.0,,,
15068.0,23,send_clear,15063.0,15068.0,,,
15170.0,0,send_clear,15165.0,15170.0,,,
15435.0,5,send_clear,15430.0,15435.0,,,
15457.0,49,backoff_retry,15452.0,15457.0,5,15435.0,15455.544
15501.967423651618,49,send_clear,15496.967423651618,15501.967423651618,,,
15542.0,35,send_clear,15537.0,15542.0,,,
15686.0,19,send_clear,15681.0,15686.0,,,
16054.0,3,send_clear,16049.0,16054.0,,,
16110.0,29,send_clear,16105.0,16110.0,,,
16138.0,22,send_clear,16133.0,16138.0,,,
16238.0,20,send_clear,16233.0,16238.0,,,
16316.0,1,send_clear,16311.0,16316.0,,,
16579.0,25,send_clear,16574.0,16579.0,,,
16630.0,13,send_clear,16625.0,16630.0,,,
16655.0,17,backoff_retry,16650.0,16655.0,13,16630.0,16650.544
16677.740425132906,17,send_clear,16672.740425132906,16677.740425132906,,,
16702.0,32,backoff_retry,16697.0,16702.0,17,16677.740425132906,16698.284425132908
16724.231058817426,32,send_clear,16719.231058817426,16724.231058817426,,,
16767.0,4,send_clear,16762.0,16767.0,,,
17186.0,38,send_clear,17181.0,17186.0,,,
17246.0,41,send_clear,17241.0,17246.0,,,
17305.0,11,send_clear,17300.0,17305.0,,,
17320.0,6,backoff_retry,17315.0,17320.0,11,17305.0,17325.544
17331.0,42,send_clear,17326.0,17331.0,,,
17348.13132515154,6,backoff_retry,17343.13132515154,17348.13132515154,42,17331.0,17351.544
17388.111255878284,6,send_clear,17383.111255878284,17388.111255878284,,,
17424.0,39,send_clear,17419.0,17424.0,,,
17719.0,7,send_clear,17714.0,17719.0,,,
18069.0,26,send_clear,18064.0,18069.0,,,
18151.0,37,send_clear,18146.0,18151.0,,,
18179.0,36,send_clear,18174.0,18179.0,,,
18322.0,28,send_clear,18317.0,18322.0,,,
18545.0,30,send_clear,18540.0,18545.0,,,
18628.0,8,send_clear,18623.0,18628.0,,,
18645.0,21,backoff_retry,18640.0,18645.0,8,18628.0,18648.544
18671.0,40,send_clear,18666.0,18671.0,,,
18673.0,14,backoff_retry,18668.0,18673.0,40,18671.0,18691.544
18680.575048128154,21,backoff_retry,18675.575048128154,18680.575048128154,40,18671.0,18691.544
18685.536227527395,14,backoff_retry,18680.536227527395,18685.536227527395,40,18671.0,18691.544
18701.20242221314,21,send_clear,18696.20242221314,18701.20242221314,,,
18703.493171276423,14,backoff_retry,18698.493171276423,18703.493171276423,21,18701.20242221314,18721.746422213142
18745.0,48,send_clear,18740.0,18745.0,,,
18815.27374378772,14,send_clear,18810.27374378772,18815.27374378772,,,
19014.0,24,send_clear,19009.0,19014.0,,,
19062.0,10,send_clear,19057.0,19062.0,,,
19112.0,16,send_clear,19107.0,19112.0,,,
19177.0,47,send_clear,19172.0,19177.0,,,
19248.0,44,send_clear,19243.0,19248.0,,,
19278.0,34,send_clear,19273.0,19278.0,,,
19329.0,15,send_clear,19324.0,19329.0,,,
19438.0,18,send_clear,19433.0,19438.0,,,
19472.0,2,send_clear,19467.0,19472.0,,,
19485.0,45,backoff_retry,19480.0,19485.0,2,19472.0,19492.544
19520.613039503387,45,send_clear,19515.613039503387,19520.613039503387,,,
19559.0,43,send_clear,19554.0,19559.0,,,
19609.0,46,send_clear,19604.0,19609.0,,,
19779.0,12,send_clear,19774.0,19779.0,,,
19785.0,27,backoff_retry,19780.0,19785.0,12,19779.0,19799.544
19817.295361950804,27,send_clear,19812.295361950804,19817.295361950804,,,
19892.0,9,send_clear,19887.0,19892.0,,,
19936.0,33,send_clear,19931.0,19936.0,,,
19973.0,31,send_clear,19968.0,19973.0,,,
20068.0,23,send_clear,20063.0,20068.0,,,
20170.0,0,send_clear,20165.0,20170.0,,,
20435.0,5,send_clear,20430.0,20435.0,,,
20457.0,49,backoff_retry,20452.0,20457.0,5,20435.0,20455.544
20465.88712858038,49,send_clear,20460.88712858038,20465.88712858038,,,
20542.0,35,send_clear,20537.0,20542.0,,,
20686.0,19,send_clear,20681.0,20686.0,,,
21054.0,3,send_clear,21049.0,21054.0,,,
21110.0,29,send_clear,21105.0,21110.0,,,
21138.0,22,send_clear,21133.0,21138.0,,,
21238.0,20,send_clear,21233.0,21238.0,,,
21316.0,1,send_clear,21311.0,21316.0,,,
21579.0,25,send_clear,21574.0,21579.0,,,
21630.0,13,send_clear,21625.0,21630.0,,,
21655.0,17,backoff_retry,21650.0,21655.0,13,21630.0,21650.544
21670.973880621874,17,send_clear,21665.973880621874,21670.973880621874,,,
21702.0,32,send_clear,21697.0,21702.0,,,
21767.0,4,send_clear,21762.0,21767.0,,,
22186.0,38,send_clear,22181.0,22186.0,,,
22246.0,41,send_clear,22241.0,22246.0,,,
22305.0,11,send_clear,22300.0,22305.0,,,
22320.0,6,backoff_retry,22315.0,22320.0,11,22305.0,22325.544
22331.0,42,send_clear,22326.0,22331.0,,,
22353.11883900041,6,backoff_retry,22348.11883900041,22353.11883900041,42,22331.0,22351.544
22375.057107598685,6,send_clear,22370.057107598685,22375.057107598685,,,
22424.0,39,send_clear,22419.0,22424.0,,,
22719.0,7,send_clear,22714.0,22719.0,,,
23069.0,26,send_clear,23064.0,23069.0,,,
23151.0,37,send_clear,23146.0,23151.0,,,
23179.0,36,send_clear,23174.0,23179.0,,,
23322.0,28,send_clear,23317.0,23322.0,,,
23545.0,30,send_clear,23540.0,23545.0,,,
23628.0,8,send_clear,23623.0,23628.0,,,
23645.0,21,backoff_retry,23640.0,23645.0,8,23628.0,23648.544
23649.373941418744,21,backoff_retry,23644.373941418744,23649.373941418744,8,23628.0,23648.544
23671.0,40,send_clear,23666.0,23671.0,,,
23673.0,14,backoff_retry,23668.0,23673.0,40,23671.0,23691.544
23688.83137722773,21,backoff_retry,23683.83137722773,23688.83137722773,40,23671.0,23691.544
23696.37928839668,14,backoff_retry,23691.37928839668,23696.37928839668,40,23671.0,23691.544
23745.0,48,send_clear,23740.0,23745.0,,,
23754.781881761133,14,backoff_retry,23749.781881761133,23754.781881761133,48,23745.0,23765.544
23779.120595240238,14,send_clear,23774.120595240238,23779.120595240238,,,
23863.540229561742,21,send_clear,23858.540229561742,23863.540229561742,,,
24014.0,24,send_clear,24009.0,24014.0,,,
24062.0,10,send_clear,24057.0,24062.0,,,
24112.0,16,send_clear,24107.0,24112.0,,,
24177.0,47,send_clear,24172.0,24177.0,,,
24248.0,44,send_clear,24243.0,24248.0,,,
24278.0,34,send_clear,24273.0,24278.0,,,
24329.0,15,send_clear,24324.0,24329.0,,,
24438.0,18,send_clear,24433.0,24438.0,,,
24472.0,2,send_clear,24467.0,24472.0,,,
24485.0,45,backoff_retry,24480.0,24485.0,2,24472.0,24492.544
24493.936807010927,45,backoff_retry,24488.936807010927,24493.936807010927,2,24472.0,24492.544
24527.546944075028,45,send_clear,24522.546944075028,24527.546944075028,,,
24559.0,43,send_clear,24554.0,24559.0,,,
24609.0,46,send_clear,24604.0,24609.0,,,
24779.0,12,send_clear,24774.0,24779.0,,,
24785.0,27,backoff_retry,24780.0,24785.0,12,24779.0,24799.544
24829.60308136528,27,send_clear,24824.60308136528,24829.60308136528,,,
24892.0,9,send_clear,24887.0,24892.0,,,
24936.0,33,send_clear,24931.0,24936.0,,,
24973.0,31,send_clear,24968.0,24973.0,,,
25068.0,23,send_clear,25063.0,25068.0,,,
25170.0,0,send_clear,25165.0,25170.0,,,
25435.0,5,send_clear,25430.0,25435.0,,,
25457.0,49,backoff_retry,25452.0,25457.0,5,25435.0,25455.544
25468.804773157095,49,send_clear,25463.804773157095,25468.804773157095,,,
25542.0,35,send_clear,25537.0,25542.0,,,
25686.0,19,send_clear,25681.0,25686.0,,,
26054.0,3,send_clear,26049.0,26054.0,,,
26110.0,29,send_clear,26105.0,26110.0,,,
26138.0,22,send_clear,26133.0,26138.0,,,
26238.0,20,send_clear,26233.0,26238.0,,,
26316.0,1,send_clear,26311.0,26316.0,,,
26579.0,25,send_clear,26574.0,26579.0,,,
26630.0,13,send_clear,26625.0,26630.0,,,
26655.0,17,backoff_retry,26650.0,26655.0,13,26630.0,26650.544
26699.043675719862,17,send_clear,26694.043675719862,26699.043675719862,,,
26702.0,32,backoff_retry,26697.0,26702.0,17,26699.043675719862,26719.587675719864
26750.054534648556,32,send_clear,26745.054534648556,26750.054534648556,,,
26767.0,4,backoff_retry,26762.0,26767.0,32,26750.054534648556,26770.598534648558
26790.47353949475,4,send_clear,26785.47353949475,26790.47353949475,,,
27186.0,38,send_clear,27181.0,27186.0,,,
27246.0,41,send_clear,27241.0,27246.0,,,
27305.0,11,send_clear,27300.0,27305.0,,,
27320.0,6,backoff_retry,27315.0,27320.0,11,27305.0,27325.544
27321.79041119152,6,backoff_retry,27316.79041119152,27321.79041119152,11,27305.0,27325.544
27331.0,42,send_clear,27326.0,27331.0,,,
27345.499835193805,6,backoff_retry,27340.499835193805,27345.499835193805,42,27331.0,27351.544
27382.22620706005,6,send_clear,27377.22620706005,27382.22620706005,,,
27424.0,39,send_clear,27419.0,27424.0,,,
27719.0,7,send_clear,27714.0,27719.0,,,
28069.0,26,send_clear,28064.0,28069.0,,,
28151.0,37,send_clear,28146.0,28151.0,,,
28179.0,36,send_clear,28174.0,28179.0,,,
28322.0,28,send_clear,28317.0,28322.0,,,
28545.0,30,send_clear,28540.0,28545.0,,,
28628.0,8,send_clear,28623.0,28628.0,,,
28645.0,21,backoff_retry,28640.0,28645.0,8,28628.0,28648.544
28661.634201706638,21,send_clear,28656.634201706638,28661.634201706638,,,
28671.0,40,backoff_retry,28666.0,28671.0,21,28661.634201706638,28682.17820170664
28673.0,14,backoff_retry,28668.0,28673.0,21,28661.634201706638,28682.17820170664
28690.17638360598,14,send_clear,28685.17638360598,28690.17638360598,,,
28708.882702067116,40,backoff_retry,28703.882702067116,28708.882702067116,14,28690.17638360598,28710.72038360598
28745.0,48,send_clear,28740.0,28745.0,,,
28795.503655384073,40,send_clear,28790.503655384073,28795.503655384073,,,
29014.0,24,send_clear,29009.0,29014.0,,,
29062.0,10,send_clear,29057.0,29062.0,,,
29112.0,16,send_clear,29107.0,29112.0,,,
29177.0,47,send_clear,29172.0,29177.0,,,
29248.0,44,send_clear,29243.0,29248.0,,,
29278.0,34,send_clear,29273.0,29278.0,,,
29329.0,15,send_clear,29324.0,29329.0,,,
29438.0,18,send_clear,29433.0,29438.0,,,
29472.0,2,send_clear,29467.0,29472.0,,,
29485.0,45,backoff_retry,29480.0,29485.0,2,29472.0,29492.544
29533.49165982998,45,send_clear,29528.49165982998,29533.49165982998,,,
29559.0,43,backoff_retry,29554.0,29559.0,45,29533.49165982998,29554.03565982998
29580.151782690882,43,send_clear,29575.151782690882,29580.151782690882,,,
29609.0,46,send_clear,29604.0,29609.0,,,
29779.0,12,send_clear,29774.0,29779.0,,,
29785.0,27,backoff_retry,29780.0,29785.0,12,29779.0,29799.544
29811.668919237385,27,send_clear,29806.668919237385,29811.668919237385,,,
29892.0,9,send_clear,29887.0,29892.0,,,
29936.0,33,send_clear,29931.0,29936.0,,,
29973.0,31,send_clear,29968.0,29973.0,,,
30068.0,23,send_clear,30063.0,30068.0,,,
30170.0,0,send_clear,30165.0,30170.0,,,
30435.0,5,send_clear,30430.0,30435.0,,,
30457.0,49,backoff_retry,30452.0,30457.0,5,30435.0,30455.544
30472.876325957866,49,send_clear,30467.876325957866,30472.876325957866,,,
30542.0,35,send_clear,30537.0,30542.0,,,
30686.0,19,send_clear,30681.0,30686.0,,,
31054.0,3,send_clear,31049.0,31054.0,,,
31110.0,29,send_clear,31105.0,31110.0,,,
31138.0,22,send_clear,31133.0,31138.0,,,
31238.0,20,send_clear,31233.0,31238.0,,,
31316.0,1,send_clear,31311.0,31316.0,,,
31579.0,25,send_clear,31574.0,31579.0,,,
31630.0,13,send_clear,31625.0,31630.0,,,
31655.0,17,backoff_retry,31650.0,31655.0,13,31630.0,31650.544
31702.0,32,send_clear,31697.0,31702.0,,,
31704.110007950927,17,backoff_retry,31699.110007950927,31704.110007950927,32,31702.0,31722.544
31765.235937744244,17,send_clear,31760.235937744244,31765.235937744244,,,
31767.0,4,backoff_retry,31762.0,31767.0,17,31765.235937744244,31785.779937744246
31793.55577070888,4,send_clear,31788.55577070888,31793.55577070888,,,
32186.0,38,send_clear,32181.0,32186.0,,,
32246.0,41,send_clear,32241.0,32246.0,,,
32305.0,11,send_clear,32300.0,32305.0,,,
32320.0,6,backoff_retry,32315.0,32320.0,11,32305.0,32325.544
32331.0,42,send_clear,32326.0,32331.0,,,
32332.464463777516,6,backoff_retry,32327.464463777516,32332.464463777516,42,32331.0,32351.544
32365.872141576827,6,send_clear,32360.872141576827,32365.872141576827,,,
32424.0,39,send_clear,32419.0,32424.0,,,
32719.0,7,send_clear,32714.0,32719.0,,,
33069.0,26,send_clear,33064.0,33069.0,,,
33151.0,37,send_clear,33146.0,33151.0,,,
33179.0,36,send_clear,33174.0,33179.0,,,
33322.0,28,send_clear,33317.0,33322.0,,,
33545.0,30,send_clear,33540.0,33545.0,,,
33628.0,8,send_clear,33623.0,33628.0,,,
33645.0,21,backoff_retry,33640.0,33645.0,8,33628.0,33648.544
33658.648120592385,21,send_clear,33653.648120592385,33658.648120592385,,,
33671.0,40,backoff_retry,33666.0,33671.0,21,33658.648120592385,33679.192120592386
33673.0,14,backoff_retry,33668.0,33673.0,21,33658.648120592385,33679.192120592386
33675.67536628639,40,backoff_retry,33670.67536628639,33675.67536628639,21,33658.648120592385,33679.192120592386
33683.93926728206,14,backoff_retry,33678.93926728206,33683.93926728206,21,33658.648120592385,33679.192120592386
33692.06596821424,14,send_clear,33687.06596821424,33692.06596821424,,,
33745.0,48,send_clear,33740.0,33745.0,,,
33771.99618750369,40,send_clear,33766.99618750369,33771.99618750369,,,
34014.0,24,send_clear,34009.0,34014.0,,,
34062.0,10,send_clear,34057.0,34062.0,,,
34112.0,16,send_clear,34107.0,34112.0,,,
34177.0,47,send_clear,34172.0,34177.0,,,
34248.0,44,send_clear,34243.0,34248.0,,,
34278.0,34,send_clear,34273.0,34278.0,,,
34329.0,15,send_clear,34324.0,34329.0,,,
34438.0,18,send_clear,34433.0,34438.0,,,
34472.0,2,send_clear,34467.0,34472.0,,,
34485.0,45,backoff_retry,34480.0,34485.0,2,34472.0,34492.544
34521.34373666776,45,send_clear,34516.34373666776,34521.34373666776,,,
34559.0,43,send_clear,34554.0,34559.0,,,
34609.0,46,send_clear,34604.0,34609.0,,,
34779.0,12,send_clear,34774.0,34779.0,,,
34785.0,27,backoff_retry,34780.0,34785.0,12,34779.0,34799.544
34794.537908424005,27,backoff_retry,34789.537908424005,34794.537908424005,12,34779.0,34799.544
34881.13727437959,27,send_clear,34876.13727437959,34881.13727437959,,,
34892.0,9,backoff_retry,34887.0,34892.0,27,34881.13727437959,34901.68127437959
34929.85118871397,9,send_clear,34924.85118871397,34929.85118871397,,,
34936.0,33,backoff_retry,34931.0,34936.0,9,34929.85118871397,34950.39518871397
34973.0,31,send_clear,34968.0,34973.0,,,
34976.29687103987,33,backoff_retry,34971.29687103987,34976.29687103987,31,34973.0,34993.544
35043.28542297218,33,send_clear,35038.28542297218,35043.28542297218,,,
35068.0,23,backoff_retry,35063.0,35068.0,33,35043.28542297218,35063.82942297218
35097.853335833584,23,send_clear,35092.853335833584,35097.853335833584,,,
35170.0,0,send_clear,35165.0,35170.0,,,
35435.0,5,send_clear,35430.0,35435.0,,,
35457.0,49,backoff_retry,35452.0,35457.0,5,35435.0,35455.544
35495.32109104052,49,send_clear,35490.32109104052,35495.32109104052,,,
35542.0,35,send_clear,35537.0,35542.0,,,
35686.0,19,send_clear,35681.0,35686.0,,,
36054.0,3,send_clear,36049.0,36054.0,,,
36110.0,29,send_clear,36105.0,36110.0,,,
36138.0,22,send_clear,36133.0,36138.0,,,
36238.0,20,send_clear,36233.0,36238.0,,,
36316.0,1,send_clear,36311.0,36316.0,,,
36579.0,25,send_clear,36574.0,36579.0,,,
36630.0,13,send_clear,36625.0,36630.0,,,
36655.0,17,backoff_retry,36650.0,36655.0,13,36630.0,36650.544
