time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
102393.79914184604,2,send_clear,102388.79914184604,102393.79914184604,,,
103037.37041767743,0,send_clear,103032.37041767743,103037.37041767743,,,
105126.0,4,send_clear,105121.0,105126.0,,,
106057.74567588427,3,send_clear,106052.74567588427,106057.74567588427,,,
106820.6097005094,1,send_clear,106815.6097005094,106820.6097005094,,,
107438.53459771238,2,send_clear,107433.53459771238,107438.53459771238,,,
108079.54123568092,0,send_clear,108074.54123568092,108079.54123568092,,,
110126.0,4,send_clear,110121.0,110126.0,,,
111066.62550829585,3,send_clear,111061.62550829585,111066.62550829585,,,
111847.26568128805,1,send_clear,111842.26568128805,111847.26568128805,,,
112481.46210606994,2,send_clear,112476.46210606994,112481.46210606994,,,
113121.78772271983,0,send_clear,113116.78772271983,113121.78772271983,,,
115126.0,4,send_clear,115121.0,115126.0,,,
116074.61735746627,3,send_clear,116069.61735746627,116074.61735746627,,,
116872.05524890586,1,send_clear,116867.05524890586,116872.05524890586,,,
117522.57582035354,2,send_clear,117517.57582035354,117522.57582035354,,,
118163.9209324832,0,send_clear,118158.9209324832,118163.9209324832,,,
120126.0,4,send_clear,120121.0,120126.0,,,
121081.81002171963,3,send_clear,121076.81002171963,121081.81002171963,,,
121895.08512618724,1,send_clear,121890.08512618724,121895.08512618724,,,
122561.88115093691,2,send_clear,122556.88115093691,122561.88115093691,,,
123205.77135432858,0,send_clear,123200.77135432858,123205.77135432858,,,
125126.0,4,send_clear,125121.0,125126.0,,,
126088.28341954768,3,send_clear,126083.28341954768,126088.28341954768,,,
126916.45935552329,1,send_clear,126911.45935552329,126916.45935552329,,,
127599.39337139555,2,send_clear,127594.39337139555,127599.39337139555,,,
128247.18795603528,0,send_clear,128242.18795603528,128247.18795603528,,,
130126.0,4,send_clear,130121.0,130126.0,,,
131094.1094775929,3,send_clear,131089.1094775929,131094.1094775929,,,
131936.27876773025,1,send_clear,131931.27876773025,131936.27876773025,,,
132635.136311029,2,send_clear,132630.136311029,132635.136311029,,,
133288.03719153465,0,send_clear,133283.03719153465,133288.03719153465,,,
135126.0,4,send_clear,135121.0,135126.0,,,
136099.3529298336,3,send_clear,136094.3529298336,136099.3529298336,,,
136954.64058394058,1,send_clear,136949.64058394058,136954.64058394058,,,
137669.14113832015,2,send_clear,137664.14113832015,137669.14113832015,,,
138328.2019862132,0,send_clear,138323.2019862132,138328.2019862132,,,
140126.0,4,send_clear,140121.0,140126.0,,,
141104.07203685024,3,send_clear,141099.07203685024,141104.07203685024,,,
141971.63812923155,1,send_clear,141966.63812923155,141971.63812923155,,,
142701.4452374113,2,send_clear,142696.4452374113,142701.4452374113,,,
143367.580711333,0,send_clear,143362.580711333,143367.580711333,,,
145126.0,4,send_clear,145121.0,145126.0,,,
146108.3192331652,3,send_clear,146103.3192331652,146108.3192331652,,,
146987.3606396249,1,send_clear,146982.3606396249,146987.3606396249,,,
147732.09117763265,2,send_clear,147727.09117763265,147732.09117763265,,,
148406.08615796297,0,send_clear,148401.08615796297,148406.08615796297,,,
150126.0,4,send_clear,150121.0,150126.0,,,
151112.14170984869,3,send_clear,151107.14170984869,151112.14170984869,,,
152001.8931466473,1,send_clear,151996.8931466473,152001.8931466473,,,
152761.12577453413,2,send_clear,152756.12577453413,152761.12577453413,,,
153443.64451962008,0,send_clear,153438.64451962008,153443.64451962008,,,
155126.0,4,send_clear,155121.0,155126.0,,,
156115.58193886382,3,send_clear,156110.58193886382,156115.58193886382,,,
157015.31642586895,1,send_clear,157010.31642586895,157015.31642586895,,,
157788.59923966762,2,send_clear,157783.59923966762,157788.59923966762,,,
158480.19439162483,0,send_clear,158475.19439162483,158480.19439162483,,,
160126.0,4,send_clear,160121.0,160126.0,,,
161118.67814497743,3,send_clear,161113.67814497743,161118.67814497743,,,
162027.7069977798,1,send_clear,162022.7069977798,162027.7069977798,,,
162814.56441547885,2,send_clear,162809.56441547885,162814.56441547885,,,
163515.68579401023,0,send_clear,163510.68579401023,163515.68579401023,,,
165126.0,4,send_clear,165121.0,165126.0,,,
166121.4647304797,3,send_clear,166116.4647304797,166121.4647304797,,,
167039.1371710498,1,send_clear,167034.1371710498,167039.1371710498,,,
167839.07609103594,2,send_clear,167834.07609103594,167839.07609103594,,,
168550.0792237128,0,send_clear,168545.0792237128,168550.0792237128,,,
170126.0,4,send_clear,170121.0,170126.0,,,
171123.97265743173,3,send_clear,171118.97265743173,171123.97265743173,,,
172049.675119688,1,send_clear,172044.675119688,172049.675119688,,,
172862.19039390114,2,send_clear,172857.19039390114,172862.19039390114,,,
173583.3447407316,0,send_clear,173578.3447407316,173583.3447407316,,,
175126.0,4,send_clear,175121.0,175126.0,,,
176126.22979168856,3,send_clear,176121.22979168856,176126.22979168856,,,
177059.38498688806,1,send_clear,177054.38498688806,177059.38498688806,,,
177883.96425319984,2,send_clear,177878.96425319984,177883.96425319984,,,
178615.46109197845,0,send_clear,178610.46109197845,178615.46109197845,,,
180126.0,4,send_clear,180121.0,180126.0,,,
181128.2612125197,3,send_clear,181123.2612125197,181128.2612125197,,,
182068.32700945123,1,send_clear,182063.32700945123,182068.32700945123,,,
182904.45492882497,2,send_clear,182899.45492882497,182904.45492882497,,,
183646.4148756631,0,send_clear,183641.4148756631,183646.4148756631,,,
185126.0,4,send_clear,185121.0,185126.0,,,
186130.08949126772,3,send_clear,186125.08949126772,186130.08949126772,,,
187076.55765763286,1,send_clear,187071.55765763286,187076.55765763286,,,
187923.71960170576,2,send_clear,187918.71960170576,187923.71960170576,,,
188676.19974826736,0,send_clear,188671.19974826736,188676.19974826736,,,
190126.0,4,send_clear,190121.0,190126.0,,,
191131.73494214093,3,send_clear,191126.73494214093,191131.73494214093,,,
192084.12978608368,1,send_clear,192079.12978608368,192084.12978608368,,,
192941.81502014355,2,send_clear,192936.81502014355,192941.81502014355,,,
193704.81567545497,0,send_clear,193699.81567545497,193704.81567545497,,,
195126.0,4,send_clear,195121.0,195126.0,,,
196133.21584792683,3,send_clear,196128.21584792683,196133.21584792683,,,
197091.092792268,1,send_clear,197086.092792268,197091.092792268,,,
197958.797197356,2,send_clear,197953.797197356,197958.797197356,,,
198732.26822764508,0,send_clear,198727.26822764508,198732.26822764508,,,
200126.0,4,send_clear,200121.0,200126.0,,,
201134.54866313413,3,send_clear,201129.54866313413,201134.54866313413,,,
202097.49277935462,1,send_clear,202092.49277935462,202097.49277935462,,,
202974.72115555586,2,send_clear,202969.72115555586,202974.72115555586,,,
203758.56792043615,0,send_clear,203753.56792043615,203758.56792043615,,,
205126.0,4,send_clear,205121.0,205126.0,,,
206135.74819682073,3,send_clear,206130.74819682073,206135.74819682073,,,
207103.37272110124,1,send_clear,207098.37272110124,207103.37272110124,,,
207989.64071211038,2,send_clear,207984.64071211038,207989.64071211038,,,
208783.72959960357,0,send_clear,208778.72959960357,208783.72959960357,,,
210126.0,4,send_clear,210121.0,210126.0,,,
211136.82777713865,3,send_clear,211131.82777713865,211136.82777713865,,,
212108.77262670497,1,send_clear,212103.77262670497,212108.77262670497,,,
213003.60830356984,2,send_clear,212998.60830356984,213003.60830356984,,,
213807.7718700002,0,send_clear,213802.7718700002,213807.7718700002,,,
215126.0,4,send_clear,215121.0,215126.0,,,
216137.79939942478,3,send_clear,216132.79939942478,216137.79939942478,,,
217113.72970397695,1,send_clear,217108.72970397695,217113.72970397695,,,
218016.67484361056,2,send_clear,218011.67484361056,218016.67484361056,,,
218830.71656736123,0,send_clear,218825.71656736123,218830.71656736123,,,
220126.0,4,send_clear,220121.0,220126.0,,,
221138.6738594823,3,send_clear,221133.6738594823,221138.6738594823,,,
222118.2785195275,1,send_clear,222113.2785195275,222118.2785195275,,,
223028.88961120223,2,send_clear,223023.88961120223,223028.88961120223,,,
223852.58827174534,0,send_clear,223847.58827174534,223852.58827174534,,,
225126.0,4,send_clear,225121.0,225126.0,,,
226139.4608735341,3,send_clear,226134.4608735341,226139.4608735341,,,
227122.45115492816,1,send_clear,227117.45115492816,227122.45115492816,,,
228040.30016557482,2,send_clear,228035.30016557482,228040.30016557482,,,
228873.41386112827,0,send_clear,228868.41386112827,228873.41386112827,,,
230126.0,4,send_clear,230121.0,230126.0,,,
231140.1691861807,3,send_clear,231135.1691861807,231140.1691861807,,,
232126.27735805343,1,send_clear,232121.27735805343,232126.27735805343,,,
233050.95228482268,2,send_clear,233045.95228482268,233050.95228482268,,,
233893.2221034977,0,send_clear,233888.2221034977,233893.2221034977,,,
235126.0,4,send_clear,235121.0,235126.0,,,
236140.80666756263,3,send_clear,236135.80666756263,236140.80666756263,,,
237129.78468900436,1,send_clear,237124.78468900436,237129.78468900436,,,
238060.88992524083,2,send_clear,238055.88992524083,238060.88992524083,,,
238912.04328567203,0,send_clear,238907.04328567203,238912.04328567203,,,
240126.0,4,send_clear,240121.0,240126.0,,,
241141.38040080637,3,send_clear,241136.38040080637,241141.38040080637,,,
242132.99866018456,1,send_clear,242127.99866018456,242132.99866018456,,,
243070.1551987352,2,send_clear,243065.1551987352,243070.1551987352,,,
243929.90887697836,0,send_clear,243924.90887697836,243929.90887697836,,,
245126.0,4,send_clear,245121.0,245126.0,,,
246141.89676072574,3,send_clear,246136.89676072574,246141.89676072574,,,
247135.94287023868,1,send_clear,247130.94287023868,247135.94287023868,,,
248078.78836588556,2,send_clear,248073.78836588556,248078.78836588556,,,
248946.8512258691,0,send_clear,248941.8512258691,248946.8512258691,,,
250126.0,4,send_clear,250121.0,250126.0,,,
251142.36148465317,3,send_clear,251137.36148465317,251142.36148465317,,,
252138.63913168013,1,send_clear,252133.63913168013,252138.63913168013,,,
253086.82784246502,2,send_clear,253081.82784246502,253086.82784246502,,,
253962.9032875287,0,send_clear,253957.9032875287,253962.9032875287,,,
255126.0,4,send_clear,255121.0,255126.0,,,
256142.77973618786,3,send_clear,256137.77973618786,256142.77973618786,,,
257141.1075921309,1,send_clear,257136.1075921309,257141.1075921309,,,
258094.3102174316,2,send_clear,258089.3102174316,258094.3102174316,,,
258978.098380519,0,send_clear,258973.098380519,258978.098380519,,,
260126.0,4,send_clear,260121.0,260126.0,,,
261143.15616256907,3,send_clear,261138.15616256907,261143.15616256907,,,
262143.36684917472,1,send_clear,262138.36684917472,262143.36684917472,,,
263101.27028060594,2,send_clear,263096.27028060594,263101.27028060594,,,
263992.4699705277,0,send_clear,263987.4699705277,263992.4699705277,,,
265126.0,4,send_clear,265121.0,265126.0,,,
266143.49494631216,3,send_clear,266138.49494631216,266143.49494631216,,,
267145.43405888847,1,send_clear,267140.43405888847,267145.43405888847,,,
268107.7410584342,2,send_clear,268102.7410584342,268107.7410584342,,,
269006.05147931835,0,send_clear,269001.05147931835,269006.05147931835,,,
270126.0,4,send_clear,270121.0,270126.0,,,
271143.79985168093,3,send_clear,271138.79985168093,271143.79985168093,,,
272147.3250381677,1,send_clear,272142.3250381677,272147.3250381677,,,
273113.75385640754,2,send_clear,273108.75385640754,273113.75385640754,,,
274018.87611702725,0,send_clear,274013.87611702725,274018.87611702725,,,
275126.0,4,send_clear,275121.0,275126.0,,,
276144.0742665128,3,send_clear,276139.0742665128,276144.0742665128,,,
277149.0543610022,1,send_clear,277144.0543610022,277149.0543610022,,,
278119.338306867,2,send_clear,278114.338306867,278119.338306867,,,
279030.9767360112,0,send_clear,279025.9767360112,279030.9767360112,,,
280126.0,4,send_clear,280121.0,280126.0,,,
281144.32123986154,3,send_clear,281139.32123986154,281144.32123986154,,,
282150.6354488882,1,send_clear,282145.6354488882,282150.6354488882,,,
283124.5224210691,2,send_clear,283119.5224210691,283124.5224210691,,,
284042.385704517,0,send_clear,284037.385704517,284042.385704517,,,
285126.0,4,send_clear,285121.0,285126.0,,,
286144.5435158754,3,send_clear,286139.5435158754,286144.5435158754,,,
287152.0806555869,1,send_clear,287147.0806555869,287152.0806555869,,,
288129.33264452085,2,send_clear,288124.33264452085,288129.33264452085,,,
289053.1347985174,0,send_clear,289048.1347985174,289053.1347985174,,,
290126.0,4,send_clear,290121.0,290126.0,,,
291144.7435642879,3,send_clear,291139.7435642879,291144.7435642879,,,
292153.401346457,1,send_clear,292148.401346457,292153.401346457,,,
293133.7939147145,2,send_clear,293128.7939147145,293133.7939147145,,,
294063.2551101371,0,send_clear,294058.2551101371,294063.2551101371,,,
295126.0,4,send_clear,295121.0,295126.0,,,
296144.9236078591,3,send_clear,296139.9236078591,296144.9236078591,,,
297154.60797259724,1,send_clear,297149.60797259724,297154.60797259724,,,
298137.92972050275,2,send_clear,298132.92972050275,298137.92972050275,,,
299072.77697117365,0,send_clear,299067.77697117365,299072.77697117365,,,
300126.0,4,send_clear,300121.0,300126.0,,,
301145.0856470732,3,send_clear,301140.0856470732,301145.0856470732,,,
302155.71014004486,1,send_clear,302150.71014004486,302155.71014004486,,,
303141.762162457,2,send_clear,303136.762162457,303141.762162457,,,
304081.729890302,0,send_clear,304076.729890302,304081.729890302,,,
305126.0,4,send_clear,305121.0,305126.0,,,
306145.2314823659,3,send_clear,306140.2314823659,306145.2314823659,,,
307156.716674277,1,send_clear,307151.716674277,307156.716674277,,,
308145.31201363896,2,send_clear,308140.31201363896,308145.31201363896,,,
309090.1425026357,0,send_clear,309085.1425026357,309090.1425026357,,,
310126.0,4,send_clear,310121.0,310126.0,,,
311145.3627341293,3,send_clear,311140.3627341293,311145.3627341293,,,
312157.63568026223,1,send_clear,312152.63568026223,312157.63568026223,,,
313148.5987803013,2,send_clear,313143.5987803013,313148.5987803013,,,
314098.04253040225,0,send_clear,314093.04253040225,314098.04253040225,,,
315126.0,4,send_clear,315121.0,315126.0,,,
316145.4808607164,3,send_clear,316140.4808607164,316145.4808607164,,,
317158.4745983076,1,send_clear,317153.4745983076,317158.4745983076,,,
318151.6407621019,2,send_clear,318146.6407621019,318151.6407621019,,,
319105.4567535722,0,send_clear,319100.4567535722,319105.4567535722,,,
320126.0000753572,4,send_clear,320121.0000753572,320126.0000753572,,,
321145.58718218043,3,send_clear,321140.58718218043,321145.58718218043,,,
322159.2402566949,1,send_clear,322154.2402566949,322159.2402566949,,,
323154.4551115612,2,send_clear,323149.4551115612,323154.4551115612,,,
324112.4109893711,0,send_clear,324107.4109893711,324112.4109893711,,,
325126.69556675863,4,send_clear,325121.69556675863,325126.69556675863,,,
326145.7524206382,3,send_clear,326140.7524206382,326145.7524206382,,,
327159.94587308925,1,send_clear,327154.94587308925,327159.94587308925,,,
328157.05858771404,2,send_clear,328152.05858771404,328157.05858771404,,,
329118.93014920544,0,send_clear,329113.93014920544,329118.93014920544,,,
330127.9734250033,4,send_clear,330122.9734250033,330127.9734250033,,,
331146.0289210747,3,send_clear,331141.0289210747,331146.0289210747,,,
332160.6085778878,1,send_clear,332155.6085778878,332160.6085778878,,,
333159.46798673144,2,send_clear,333154.46798673144,333159.46798673144,,,
334125.038332958,0,send_clear,334120.038332958,334125.038332958,,,
335129.73431579873,4,send_clear,335124.73431579873,335129.73431579873,,,
336146.4538605471,3,send_clear,336141.4538605471,336146.4538605471,,,
337161.24750615377,1,send_clear,337156.24750615377,337161.24750615377,,,
338161.70033867366,2,send_clear,338156.70033867366,338161.70033867366,,,
339130.75893352955,0,send_clear,339125.75893352955,339130.75893352955,,,
340131.89117757184,4,send_clear,340126.89117757184,340131.89117757184,,,
341147.05199224956,3,send_clear,341142.05199224956,341147.05199224956,,,
342161.88235476334,1,send_clear,342156.88235476334,342161.88235476334,,,
343163.77294028265,2,send_clear,343158.77294028265,343163.77294028265,,,
344136.11473420484,0,send_clear,344131.11473420484,344136.11473420484,,,
345134.36793323513,4,send_clear,345129.36793323513,345134.36793323513,,,
346147.83798634814,3,send_clear,346142.83798634814,346147.83798634814,,,
347162.5323179218,1,send_clear,347157.5323179218,347162.5323179218,,,
348165.70327804657,2,send_clear,348160.70327804657,348165.70327804657,,,
349141.127988589,0,send_clear,349136.127988589,349141.127988589,,,
350137.0983387705,4,send_clear,350132.0983387705,350137.0983387705,,,
351148.8184215904,3,send_clear,351143.8184215904,351148.8184215904,,,
352163.2153282887,1,send_clear,352158.2153282887,352163.2153282887,,,
353167.5088830708,2,send_clear,353162.5088830708,353167.5088830708,,,
354145.8204780372,0,send_clear,354140.8204780372,354145.8204780372,,,
355140.02495269716,4,send_clear,355135.02495269716,355140.02495269716,,,
356149.99347470107,3,send_clear,356144.99347470107,356149.99347470107,,,
357163.9475429299,1,send_clear,357158.9475429299,357163.9475429299,,,
358169.2071490567,2,send_clear,358164.2071490567,358169.2071490567,,,
359150.2135451391,0,send_clear,359145.2135451391,359150.2135451391,,,
360143.09821194137,4,send_clear,360138.09821194137,360143.09821194137,,,
361151.3583484251,3,send_clear,361146.3583484251,361151.3583484251,,,
362164.7430234794,1,send_clear,362159.7430234794,362164.7430234794,,,
363170.815136499,2,send_clear,363165.815136499,363170.815136499,,,
364154.3281042751,0,send_clear,364149.3281042751,364154.3281042751,,,
365146.27560117474,4,send_clear,365141.27560117474,365146.27560117474,,,
366152.9044737001,3,send_clear,366147.9044737001,366152.9044737001,,,
367165.6135685015,1,send_clear,367160.6135685015,367165.6135685015,,,
368172.34937969927,2,send_clear,368167.34937969927,368172.34937969927,,,
369158.1846318175,0,send_clear,369153.1846318175,369158.1846318175,,,
370149.52090423903,4,send_clear,370144.52090423903,370149.52090423903,,,
371154.620516754,3,send_clear,371149.620516754,371154.620516754,,,
372166.56866332673,1,send_clear,372161.56866332673,372166.56866332673,,,
373173.82570806204,2,send_clear,373168.82570806204,373173.82570806204,,,
374161.80313944194,0,send_clear,374156.80313944194,374161.80313944194,,,
375152.80352775933,4,send_clear,375147.80352775933,375152.80352775933,,,
376156.4932178545,3,send_clear,376151.4932178545,376156.4932178545,,,
377167.6155187795,1,send_clear,377162.6155187795,377167.6155187795,,,
378175.25908913376,2,send_clear,378170.25908913376,378175.25908913376,,,
379165.20313441113,0,send_clear,379160.20313441113,379165.20313441113,,,
380156.0978884245,4,send_clear,380151.0978884245,380156.0978884245,,,
381158.5080849115,3,send_clear,381153.5080849115,381158.5080849115,,,
382168.7591753927,1,send_clear,382163.7591753927,382168.7591753927,,,
383176.66349775967,2,send_clear,383171.66349775967,383176.66349775967,,,
384168.40357074596,0,send_clear,384163.40357074596,384168.40357074596,,,
385159.3828566567,4,send_clear,385154.3828566567,385159.3828566567,,,
386160.649962086,3,send_clear,386155.649962086,386160.649962086,,,
387170.002654062,1,send_clear,387165.002654062,387170.002654062,,,
388178.0518133899,2,send_clear,388173.0518133899,388178.0518133899,,,
389171.4227950103,0,send_clear,389166.4227950103,389171.4227950103,,,
390162.6412504921,4,send_clear,390157.6412504921,390162.6412504921,,,
391162.9034909266,3,send_clear,391157.9034909266,391162.9034909266,,,
392171.34713774844,1,send_clear,392166.34713774844,392171.34713774844,,,
393179.43574582576,2,send_clear,393174.43574582576,393179.43574582576,,,
394174.27849009185,0,send_clear,394169.27849009185,394174.27849009185,,,
395165.85937445203,4,send_clear,395160.85937445203,395165.85937445203,,,
396165.25347927917,3,send_clear,396160.25347927917,396165.25347927917,,,
397172.7921719015,1,send_clear,397167.7921719015,397172.7921719015,,,
398180.8257884333,2,send_clear,398175.8257884333,398180.8257884333,,,
399176.987619926,0,send_clear,399171.987619926,399176.987619926,,,
400169.02659899945,4,send_clear,400164.02659899945,400169.02659899945,,,
401167.6851912512,3,send_clear,401162.6851912512,401167.6851912512,,,
402174.3358738365,1,send_clear,402169.3358738365,402174.3358738365,,,
403182.23119697365,2,send_clear,403177.23119697365,403182.23119697365,,,
404179.56637763075,0,send_clear,404174.56637763075,404179.56637763075,,,
405172.1349768626,4,send_clear,405167.1349768626,405172.1349768626,,,
406170.1845698124,3,send_clear,406165.1845698124,406170.1845698124,,,
407175.9751434341,1,send_clear,407170.9751434341,407175.9751434341,,,
408183.6599916197,2,send_clear,408178.6599916197,408183.6599916197,,,
409182.03013902967,0,send_clear,409177.03013902967,409182.03013902967,,,
410175.1788930793,4,send_clear,410170.1788930793,410175.1788930793,,,
411172.73840213905,3,send_clear,411167.73840213905,411172.73840213905,,,
412177.7058693046,1,send_clear,412172.7058693046,412177.7058693046,,,
413185.1189793882,2,send_clear,413180.1189793882,413185.1189793882,,,
414184.39342306554,0,send_clear,414179.39342306554,414184.39342306554,,,
415178.1547460779,4,send_clear,415173.1547460779,415178.1547460779,,,
416175.3344365329,3,send_clear,416170.3344365329,416175.3344365329,,,
417179.52312602743,1,send_clear,417174.52312602743,417179.52312602743,,,
418186.61379405216,2,send_clear,418181.61379405216,418186.61379405216,,,
419186.6698601642,0,send_clear,419181.6698601642,419186.6698601642,,,
420181.06065748655,4,send_clear,420176.06065748655,420181.06065748655,,,
421177.9614586283,3,send_clear,421172.9614586283,421177.9614586283,,,
422181.4213592875,1,send_clear,422176.4213592875,422181.4213592875,,,
423188.1489505757,2,send_clear,423183.1489505757,423188.1489505757,,,
424188.8721692054,0,send_clear,424183.8721692054,424188.8721692054,,,
425183.89620865847,4,send_clear,425178.89620865847,425183.89620865847,,,
426180.6093336313,3,send_clear,426175.6093336313,426180.6093336313,,,
427183.3945567219,1,send_clear,427178.3945567219,427183.3945567219,,,
428189.7279111903,2,send_clear,428184.7279111903,428189.7279111903,,,
429191.0121434039,0,send_clear,429186.0121434039,429191.0121434039,,,
430186.662202133,4,send_clear,430181.662202133,430186.662202133,,,
431183.26902048144,3,send_clear,431178.26902048144,431183.26902048144,,,
432185.4364030979,1,send_clear,432180.4364030979,432185.4364030979,,,
