time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
202974.72115555586,2,40,202995.26515555586,20.544
203758.56792043615,0,41,203779.11192043615,20.544
205126.0,4,41,205146.544,20.544
206135.74819682073,3,41,206156.29219682072,20.544
207103.37272110124,1,41,207123.91672110124,20.544
207989.64071211038,2,41,208010.18471211038,20.544
208783.72959960357,0,42,208804.27359960356,20.544
210126.0,4,42,210146.544,20.544
211136.82777713865,3,42,211157.37177713864,20.544
212108.77262670497,1,42,212129.31662670497,20.544
213003.60830356984,2,42,213024.15230356983,20.544
213807.7718700002,0,43,213828.3158700002,20.544
215126.0,4,43,215146.544,20.544
216137.79939942478,3,43,216158.34339942478,20.544
217113.72970397695,1,43,217134.27370397694,20.544
218016.67484361056,2,43,218037.21884361055,20.544
218830.71656736123,0,44,218851.26056736123,20.544
220126.0,4,44,220146.544,20.544
221138.6738594823,3,44,221159.2178594823,20.544
222118.2785195275,1,44,222138.8225195275,20.544
223028.88961120223,2,44,223049.43361120223,20.544
223852.58827174534,0,45,223873.13227174533,20.544
225126.0,4,45,225146.544,20.544
226139.4608735341,3,45,226160.00487353408,20.544
227122.45115492816,1,45,227142.99515492815,20.544
228040.30016557482,2,45,228060.84416557482,20.544
228873.41386112827,0,46,228893.95786112826,20.544
230126.0,4,46,230146.544,20.544
231140.1691861807,3,46,231160.71318618068,20.544
232126.27735805343,1,46,232146.82135805342,20.544
233050.95228482268,2,46,233071.49628482267,20.544
233893.2221034977,0,47,233913.7661034977,20.544
235126.0,4,47,235146.544,20.544
236140.80666756263,3,47,236161.35066756263,20.544
237129.78468900436,1,47,237150.32868900435,20.544
238060.88992524083,2,47,238081.43392524082,20.544
238912.04328567203,0,48,238932.58728567202,20.544
240126.0,4,48,240146.544,20.544
241141.38040080637,3,48,241161.92440080637,20.544
242132.99866018456,1,48,242153.54266018455,20.544
243070.1551987352,2,48,243090.6991987352,20.544
243929.90887697836,0,49,243950.45287697835,20.544
245126.0,4,49,245146.544,20.544
246141.89676072574,3,49,246162.44076072573,20.544
247135.94287023868,1,49,247156.48687023867,20.544
248078.78836588556,2,49,248099.33236588555,20.544
248946.8512258691,0,50,248967.39522586908,20.544
250126.0,4,50,250146.544,20.544
251142.36148465317,3,50,251162.90548465317,20.544
252138.63913168013,1,50,252159.18313168013,20.544
253086.82784246502,2,50,253107.371842465,20.544
253962.9032875287,0,51,253983.4472875287,20.544
255126.0,4,51,255146.544,20.544
256142.77973618786,3,51,256163.32373618786,20.544
257141.1075921309,1,51,257161.6515921309,20.544
258094.3102174316,2,51,258114.8542174316,20.544
258978.098380519,0,52,258998.64238051898,20.544
260126.0,4,52,260146.544,20.544
261143.15616256907,3,52,261163.70016256906,20.544
262143.36684917472,1,52,262163.9108491747,20.544
263101.27028060594,2,52,263121.81428060593,20.544
263992.4699705277,0,53,264013.0139705277,20.544
265126.0,4,53,265146.544,20.544
266143.49494631216,3,53,266164.03894631215,20.544
267145.43405888847,1,53,267165.97805888846,20.544
268107.7410584342,2,53,268128.2850584342,20.544
269006.05147931835,0,54,269026.59547931835,20.544
270126.0,4,54,270146.544,20.544
271143.79985168093,3,54,271164.3438516809,20.544
272147.3250381677,1,54,272167.8690381677,20.544
273113.75385640754,2,54,273134.29785640753,20.544
274018.87611702725,0,55,274039.42011702724,20.544
275126.0,4,55,275146.544,20.544
276144.0742665128,3,55,276164.6182665128,20.544
277149.0543610022,1,55,277169.5983610022,20.544
278119.338306867,2,55,278139.882306867,20.544
279030.9767360112,0,56,279051.5207360112,20.544
280126.0,4,56,280146.544,20.544
281144.32123986154,3,56,281164.86523986154,20.544
282150.6354488882,1,56,282171.1794488882,20.544
283124.5224210691,2,56,283145.0664210691,20.544
284042.385704517,0,57,284062.929704517,20.544
285126.0,4,57,285146.544,20.544
286144.5435158754,3,57,286165.0875158754,20.544
287152.0806555869,1,57,287172.6246555869,20.544
288129.33264452085,2,57,288149.87664452085,20.544
289053.1347985174,0,58,289073.6787985174,20.544
290126.0,4,58,290146.544,20.544
291144.7435642879,3,58,291165.2875642879,20.544
292153.401346457,1,58,292173.945346457,20.544
293133.7939147145,2,58,293154.3379147145,20.544
294063.2551101371,0,59,294083.7991101371,20.544
295126.0,4,59,295146.544,20.544
296144.9236078591,3,59,296165.4676078591,20.544
297154.60797259724,1,59,297175.15197259723,20.544
298137.92972050275,2,59,298158.47372050275,20.544
299072.77697117365,0,60,299093.32097117364,20.544
300126.0,4,60,300146.544,20.544
301145.0856470732,3,60,301165.6296470732,20.544
302155.71014004486,1,60,302176.25414004485,20.544
303141.762162457,2,60,303162.306162457,20.544
304081.729890302,0,61,304102.273890302,20.544
305126.0,4,61,305146.544,20.544
306145.2314823659,3,61,306165.7754823659,20.544
307156.716674277,1,61,307177.260674277,20.544
308145.31201363896,2,61,308165.85601363896,20.544
309090.1425026357,0,62,309110.6865026357,20.544
310126.0,4,62,310146.544,20.544
311145.3627341293,3,62,311165.9067341293,20.544
312157.63568026223,1,62,312178.1796802622,20.544
313148.5987803013,2,62,313169.1427803013,20.544
314098.04253040225,0,63,314118.58653040224,20.544
315126.0,4,63,315146.544,20.544
316145.4808607164,3,63,316166.02486071637,20.544
317158.4745983076,1,63,317179.0185983076,20.544
318151.6407621019,2,63,318172.1847621019,20.544
319105.4567535722,0,64,319126.0007535722,20.544
320126.0000753572,4,64,320146.5440753572,20.544
321145.58718218043,3,64,321166.1311821804,20.544
322159.2402566949,1,64,322179.7842566949,20.544
323154.4551115612,2,64,323174.9991115612,20.544
324112.4109893711,0,65,324132.9549893711,20.544
325126.69556675863,4,65,325147.2395667586,20.544
326145.7524206382,3,65,326166.2964206382,20.544
327159.94587308925,1,65,327180.48987308925,20.544
328157.05858771404,2,65,328177.60258771403,20.544
329118.93014920544,0,66,329139.47414920543,20.544
330127.9734250033,4,66,330148.5174250033,20.544
331146.0289210747,3,66,331166.5729210747,20.544
332160.6085778878,1,66,332181.1525778878,20.544
333159.46798673144,2,66,333180.01198673144,20.544
334125.038332958,0,67,334145.582332958,20.544
335129.73431579873,4,67,335150.2783157987,20.544
336146.4538605471,3,67,336166.9978605471,20.544
337161.24750615377,1,67,337181.79150615376,20.544
338161.70033867366,2,67,338182.24433867366,20.544
339130.75893352955,0,68,339151.30293352954,20.544
340131.89117757184,4,68,340152.43517757184,20.544
341147.05199224956,3,68,341167.59599224955,20.544
342161.88235476334,1,68,342182.42635476333,20.544
343163.77294028265,2,68,343184.31694028265,20.544
344136.11473420484,0,69,344156.65873420483,20.544
345134.36793323513,4,69,345154.9119332351,20.544
346147.83798634814,3,69,346168.38198634813,20.544
347162.5323179218,1,69,347183.0763179218,20.544
348165.70327804657,2,69,348186.24727804656,20.544
349141.127988589,0,70,349161.671988589,20.544
350137.0983387705,4,70,350157.6423387705,20.544
351148.8184215904,3,70,351169.36242159037,20.544
352163.2153282887,1,70,352183.75932828867,20.544
353167.5088830708,2,70,353188.0528830708,20.544
354145.8204780372,0,71,354166.36447803717,20.544
355140.02495269716,4,71,355160.56895269715,20.544
356149.99347470107,3,71,356170.53747470106,20.544
357163.9475429299,1,71,357184.4915429299,20.544
358169.2071490567,2,71,358189.7511490567,20.544
359150.2135451391,0,72,359170.7575451391,20.544
360143.09821194137,4,72,360163.64221194136,20.544
361151.3583484251,3,72,361171.9023484251,20.544
362164.7430234794,1,72,362185.2870234794,20.544
363170.815136499,2,72,363191.359136499,20.544
364154.3281042751,0,73,364174.8721042751,20.544
365146.27560117474,4,73,365166.81960117473,20.544
366152.9044737001,3,73,366173.4484737001,20.544
367165.6135685015,1,73,367186.1575685015,20.544
368172.34937969927,2,73,368192.89337969926,20.544
369158.1846318175,0,74,369178.7286318175,20.544
370149.52090423903,4,74,370170.064904239,20.544
371154.620516754,3,74,371175.164516754,20.544
372166.56866332673,1,74,372187.1126633267,20.544
373173.82570806204,2,74,373194.36970806203,20.544
374161.80313944194,0,75,374182.34713944193,20.544
375152.80352775933,4,75,375173.3475277593,20.544
376156.4932178545,3,75,376177.0372178545,20.544
377167.6155187795,1,75,377188.1595187795,20.544
378175.25908913376,2,75,378195.80308913375,20.544
379165.20313441113,0,76,379185.7471344111,20.544
380156.0978884245,4,76,380176.6418884245,20.544
381158.5080849115,3,76,381179.0520849115,20.544
382168.7591753927,1,76,382189.3031753927,20.544
383176.66349775967,2,76,383197.20749775966,20.544
384168.40357074596,0,77,384188.94757074595,20.544
385159.3828566567,4,77,385179.9268566567,20.544
386160.649962086,3,77,386181.193962086,20.544
387170.002654062,1,77,387190.546654062,20.544
388178.0518133899,2,77,388198.59581338987,20.544
389171.4227950103,0,78,389191.9667950103,20.544
390162.6412504921,4,78,390183.18525049207,20.544
391162.9034909266,3,78,391183.4474909266,20.544
392171.34713774844,1,78,392191.89113774843,20.544
393179.43574582576,2,78,393199.97974582575,20.544
394174.27849009185,0,79,394194.82249009184,20.544
395165.85937445203,4,79,395186.403374452,20.544
396165.25347927917,3,79,396185.79747927916,20.544
397172.7921719015,1,79,397193.3361719015,20.544
398180.8257884333,2,79,398201.3697884333,20.544
399176.987619926,0,80,399197.531619926,20.544
400169.02659899945,4,80,400189.57059899945,20.544
401167.6851912512,3,80,401188.2291912512,20.544
402174.3358738365,1,80,402194.8798738365,20.544
403182.23119697365,2,80,403202.77519697364,20.544
404179.56637763075,0,81,404200.11037763074,20.544
405172.1349768626,4,81,405192.6789768626,20.544
406170.1845698124,3,81,406190.7285698124,20.544
407175.9751434341,1,81,407196.51914343407,20.544
408183.6599916197,2,81,408204.2039916197,20.544
409182.03013902967,0,82,409202.57413902966,20.544
410175.1788930793,4,82,410195.7228930793,20.544
411172.73840213905,3,82,411193.28240213904,20.544
412177.7058693046,1,82,412198.2498693046,20.544
413185.1189793882,2,82,413205.6629793882,20.544
414184.39342306554,0,83,414204.93742306554,20.544
415178.1547460779,4,83,415198.6987460779,20.544
416175.3344365329,3,83,416195.8784365329,20.544
417179.52312602743,1,83,417200.0671260274,20.544
418186.61379405216,2,83,418207.15779405215,20.544
419186.6698601642,0,84,419207.2138601642,20.544
420181.06065748655,4,84,420201.60465748655,20.544
421177.9614586283,3,84,421198.5054586283,20.544
422181.4213592875,1,84,422201.9653592875,20.544
423188.1489505757,2,84,423208.69295057567,20.544
424188.8721692054,0,85,424209.4161692054,20.544
425183.89620865847,4,85,425204.44020865846,20.544
426180.6093336313,3,85,426201.1533336313,20.544
427183.3945567219,1,85,427203.9385567219,20.544
428189.7279111903,2,85,428210.2719111903,20.544
429191.0121434039,0,86,429211.55614340387,20.544
430186.662202133,4,86,430207.206202133,20.544
431183.26902048144,3,86,431203.81302048144,20.544
432185.4364030979,1,86,432205.98040309787,20.544
433191.3531603811,2,86,433211.8971603811,20.544
434193.1006451016,0,87,434213.64464510157,20.544
435189.3604464298,4,87,435209.9044464298,20.544
436185.93256307626,3,87,436206.47656307626,20.544
437187.5404190957,1,87,437208.0844190957,20.544
438193.02628625254,2,87,438213.57028625254,20.544
439195.1476092167,0,88,439215.6916092167,20.544
440191.9935627085,4,88,440212.5375627085,20.544
441188.5930630395,3,88,441209.13706303947,20.544
442189.7000834901,1,88,442210.2440834901,20.544
443194.7480659763,2,88,443215.2920659763,20.544
444197.16205489263,0,89,444217.7060548926,20.544
445194.5648119269,4,89,445215.1088119269,20.544
446191.2446379282,3,89,446211.7886379282,20.544
447191.9089389339,1,89,447212.4529389339,20.544
448196.51855327206,2,89,448217.06255327206,20.544
449199.1521047306,0,90,449219.6961047306,20.544
450197.0779412073,4,90,450217.62194120727,20.544
451193.8823682561,3,90,451214.4263682561,20.544
452194.1606818661,1,90,452214.7046818661,20.544
453198.3371661315,2,90,453218.88116613147,20.544
454201.1250108707,0,91,454221.6690108707,20.544
455199.5370481736,4,91,455220.0810481736,20.544
456196.5022362479,3,91,456217.0462362479,20.544
457196.4492373043,1,91,457216.99323730427,20.544
458200.2027732488,2,91,458220.7467732488,20.544
459203.08718710847,0,92,459223.63118710846,20.544
460201.9464620671,4,92,460222.4904620671,20.544
461199.1010588298,3,92,461219.6450588298,20.544
462198.7688194568,1,92,462219.3128194568,20.544
463202.11377786956,2,92,463222.65777786955,20.544
464205.0442461846,0,93,464225.5882461846,20.544
465204.31064047886,4,93,465224.85464047885,20.544
466201.6764169947,3,93,466222.2204169947,20.544
467201.1139792106,1,93,467221.6579792106,20.544
468204.0681980037,2,93,468224.6121980037,20.544
469207.0010413665,0,94,469227.5450413665,20.544
470206.63408056763,4,94,470227.1780805676,20.544
471204.226583352,3,94,471224.770583352,20.544
472203.47963962477,1,94,472224.02363962476,20.544
473206.0637421658,2,94,473226.6077421658,20.544
474208.9617114464,0,95,474229.5057114464,20.544
475208.9212436555,4,95,475229.4652436555,20.544
476206.75044938235,3,95,476227.29444938235,20.544
477205.86112060054,1,95,477226.40512060054,20.544
478208.09788000927,2,95,478228.64188000927,20.544
479210.9297283027,0,96,479231.4737283027,20.544
480211.1764921202,4,96,480231.7204921202,20.544
481209.24745365616,3,96,481229.79145365616,20.544
482208.25415390613,1,96,482228.79815390613,20.544
483210.16790739895,2,96,483230.71190739895,20.544
484212.90794621233,0,97,484233.4519462123,20.544
485213.4040375294,4,97,485233.9480375294,20.544
486211.7175120435,3,97,486232.2615120435,20.544
487210.65488971985,1,97,487231.19888971985,20.544
488212.271005631,2,97,488232.815005631,20.544
489214.8986521542,0,98,489235.4426521542,20.544
490215.6078989919,4,98,490236.1518989919,20.544
491214.16095073835,3,98,491234.70495073835,20.544
492213.05989582173,1,98,492233.6038958217,20.544
493214.40429465007,2,98,493234.94829465006,20.544
494216.9036164038,0,99,494237.4476164038,20.544
495217.7918707331,4,99,495238.3358707331,20.544
496216.5784427378,3,99,496237.1224427378,20.544
497215.4661505133,1,99,497236.0101505133,20.544
498216.5648802364,2,99,498237.1088802364,20.544
499218.92414278706,0,100,499239.46814278705,20.544
500219.95949793846,4,100,500240.50349793845,20.544
501218.9709482579,3,100,501239.5149482579,20.544
502217.87103028776,1,100,502238.41503028775,20.544
503218.7498952415,2,100,503239.2938952415,20.544
504220.9611180325,0,101,504241.5051180325,20.544
505222.11405994784,4,101,505242.65805994783,20.544
506221.3396594269,3,101,506241.8836594269,20.544
507220.27229320165,1,101,507240.81629320164,20.544
508220.95653503755,2,101,508241.50053503754,20.544
509223.015059733,0,102,509243.559059733,20.544
510224.25855992635,4,102,510244.80255992635,20.544
511223.68594947684,3,102,511244.22994947684,20.544
512222.66805882915,1,102,512243.21205882914,20.544
513223.1820874167,2,102,513243.7260874167,20.544
514225.08616250136,0,103,514245.63016250136,20.544
515226.39572018385,4,103,515246.93972018384,20.544
516226.01132654754,3,103,516246.55532654753,20.544
517225.05678560096,1,103,517245.60078560095,20.544
518225.4239572351,2,103,518245.9679572351,20.544
519227.1743419747,0,104,519247.7183419747,20.544
520228.52798236295,4,104,520249.07198236295,20.544
521228.3173921291,3,104,521248.8613921291,20.544
522227.4372462538,1,104,522247.98124625377,20.544
523227.679686137,2,104,523248.223686137,20.544
524229.27927639097,0,105,524249.82327639096,20.544
525230.6575117658,4,105,525251.2015117658,20.544
526230.6058040927,3,105,526251.1498040927,20.544
527229.8085020377,1,105,527250.3525020377,20.544
528229.946967727,2,105,528250.490967727,20.544
529231.4004455245,0,106,529251.9444455245,20.544
530232.7862051417,4,106,530253.3302051417,20.544
531232.8782441976,3,106,531253.4222441976,20.544
532232.1698762537,1,106,532252.7138762537,20.544
533232.2236585798,2,106,533252.7676585797,20.544
534233.53716683,0,107,534254.08116683,20.544
535234.9157013105,4,107,535255.4597013105,20.544
536235.1363899088,3,107,536255.6803899088,20.544
537234.5209276192,1,107,537255.0649276192,20.544
538234.5077854837,2,107,538255.0517854837,20.544
539235.6886286954,0,108,539256.2326286954,20.544
540237.047394049,4,108,540257.591394049,20.544
541237.3818903229,3,108,541257.9258903229,20.544
542236.8614238895,1,108,542257.4054238895,20.544
543236.7975493243,2,108,543257.3415493243,20.544
544237.8539207584,0,109,544258.3979207583,20.544
545239.18244672,4,109,545259.72644672,20.544
546239.6163459626,3,109,546260.1603459626,20.544
547239.1913160968,1,109,547259.7353160968,20.544
548239.0913260016,2,109,548259.6353260016,20.544
549240.0320612827,0,110,549260.5760612827,20.544
550241.3218081762,4,110,550261.8658081762,20.544
551241.841292184,3,110,551262.385292184,20.544
552241.5107137056,1,110,552262.0547137056,20.544
553241.387664772,2,110,553261.931664772,20.544
554242.2220216315,0,111,554262.7660216315,20.544
555243.4662295218,4,111,555264.0102295218,20.544
556244.0581859178,3,111,556264.6021859178,20.544
557243.8198609268,1,111,557264.3638609268,20.544
558243.6852843874,2,111,558264.2292843874,20.544
559244.4227479071,0,112,559264.9667479071,20.544
560245.6162813603,4,112,560266.1602813603,20.544
561246.2683954621,3,112,561266.8123954621,20.544
562246.1191143803,1,112,562266.6631143803,20.544
563245.9830673868,2,112,563266.5270673868,20.544
564246.6331798551,0,113,564267.1771798551,20.544
565247.7723712097,4,113,565268.3163712097,20.544
566248.4731930369,3,113,566269.0171930369,20.544
567248.408922246,1,113,567268.952922246,20.544
568248.2800528727,2,113,568268.8240528727,20.544
569248.8522671568,0,114,569269.3962671568,20.544
570249.9347608044,4,114,570270.4787608044,20.544
571250.6737498136,3,114,571271.2177498136,20.544
572250.6898050028,1,114,572271.2338050028,20.544
573250.5754280858,2,114,573271.1194280857,20.544
574251.0789832497,0,115,574271.6229832497,20.544
575252.1035830489,4,115,575272.6475830489,20.544
576252.8711331371,3,115,576273.4151331371,20.544
577252.9623378163,1,115,577273.5063378162,20.544
578252.8685190588,2,115,578273.4125190588,20.544
579253.3123368307,0,116,579273.8563368306,20.544
580254.2788584271,4,116,580274.8228584271,20.544
581255.0663056661,3,116,581275.6103056661,20.544
582255.2271346012,1,116,582275.7711346012,20.544
583255.158780613,2,116,583275.702780613,20.544
584255.5513812089,0,117,584276.0953812089,20.544
585256.4605107052,4,117,585277.0045107052,20.544
586257.26012617,3,117,586277.80412617,20.544
587257.4848337581,1,117,587278.0288337581,20.544
588257.4457859275,2,117,588277.9897859275,20.544
589257.7952216808,0,118,589278.3392216808,20.544
590258.6483818028,4,118,590279.1923818028,20.544
591259.4533517333,3,118,591279.9973517333,20.544
592259.7360855556,1,118,592280.2800855556,20.544
593259.7292158903,2,118,593280.2732158903,20.544
594260.0430211017,0,119,594280.5870211017,20.544
595260.8422457327,4,119,595281.3862457327,20.544
596261.6466411332,3,119,596282.1906411332,20.544
597261.9815411133,1,119,597282.5255411133,20.544
598262.0088484125,2,119,598282.5528484125,20.544
599262.2940038329,0,120,599282.8380038328,20.544
600263.0418215427,4,120,600283.5858215427,20.544
601263.8405591742,3,120,601284.3845591742,20.544
602264.2218429195,1,120,602284.7658429195,20.544
603264.2845478633,2,120,603284.8285478633,20.544
604264.5474582359,0,121,604285.0914582359,20.544
605265.246785212,4,121,605285.790785212,20.544
