time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42658.06553104359,11,8,42678.60953104359,20.544
42926.76001318002,8,7,42947.30401318002,20.544
43193.04793833755,2,8,43213.59193833755,20.544
43458.7834736237,10,8,43479.3274736237,20.544
43722.3875668352,13,8,43742.9315668352,20.544
43984.977604738604,16,8,44005.521604738606,20.544
44249.08019961291,3,9,44269.62419961291,20.544
44511.14412302823,18,9,44531.68812302823,20.544
44774.31718163074,17,9,44794.86118163074,20.544
45036.68715589335,15,8,45057.23115589335,20.544
45302.40007669877,6,9,45322.94407669877,20.544
45568.014727197515,19,9,45588.55872719752,20.544
45837.79524013373,9,9,45858.33924013373,20.544
46107.15645254595,12,8,46127.70045254595,20.544
46376.72343894794,0,9,46397.26743894794,20.544
46648.81659669402,5,9,46669.36059669402,20.544
46921.551516708656,1,9,46942.09551670866,20.544
47194.655402022494,7,9,47215.199402022496,20.544
47467.074775565205,14,9,47487.618775565206,20.544
47740.10003193382,4,9,47760.64403193382,20.544
48011.935371901156,11,9,48032.47937190116,20.544
48282.22196432631,8,8,48302.76596432631,20.544
48550.848925104714,2,9,48571.392925104716,20.544
48819.12608371272,10,9,48839.67008371272,20.544
49085.92953787272,13,9,49106.47353787272,20.544
49351.725601326274,16,9,49372.269601326276,20.544
49617.770929275364,3,10,49638.314929275366,20.544
49882.32187384712,18,10,49902.86587384712,20.544
50147.02527198777,17,10,50167.56927198777,20.544
50411.012035461106,15,9,50431.55603546111,20.544
50676.461445792535,6,10,50697.005445792536,20.544
50941.80067584026,19,10,50962.344675840264,20.544
51209.34417495942,9,10,51229.88817495942,20.544
51476.86334363326,12,9,51497.40734363326,20.544
51744.74750639715,0,10,51765.29150639715,20.544
52014.23265120724,5,10,52034.77665120724,20.544
52284.48966182695,1,10,52305.03366182695,20.544
52555.3299375894,7,10,52575.8739375894,20.544
52826.21908134761,14,10,52846.76308134761,20.544
53097.68934003866,4,10,53118.23334003866,20.544
53368.81984444255,11,10,53389.36384444255,20.544
53639.337262660294,8,9,53659.881262660296,20.544
53909.01527678826,2,10,53929.55927678826,20.544
54178.42076416923,10,10,54198.96476416923,20.544
54446.90685003026,13,10,54467.45085003026,20.544
54714.64043687029,16,10,54735.184436870295,20.544
54982.20494308399,3,11,55002.74894308399,20.544
55248.70502557521,18,11,55269.24902557521,20.544
55514.96904527144,17,11,55535.513045271444,20.544
55780.58784443396,15,10,55801.13184443396,20.544
56046.695980900164,6,11,56067.239980900165,20.544
56312.58418165822,19,11,56333.12818165822,20.544
56579.51657543905,9,11,56600.06057543905,20.544
56846.43492262055,12,10,56866.978922620554,20.544
57113.60140104426,0,11,57134.14540104426,20.544
57381.704808012786,5,11,57402.24880801279,20.544
57650.423889578786,1,11,57670.96788957879,20.544
57919.67343033839,7,11,57940.217430338394,20.544
58189.21211512379,14,11,58209.75611512379,20.544
58459.26990612667,4,11,58479.81390612667,20.544
58729.38904501189,11,11,58749.933045011894,20.544
58999.39302935435,8,10,59019.937029354354,20.544
59269.07921040316,2,11,59289.62321040316,20.544
59538.67152117298,10,11,59559.215521172984,20.544
59807.7835119225,13,11,59828.3275119225,20.544
60076.4396544173,16,11,60096.9836544173,20.544
60344.88242279651,3,12,60365.42642279651,20.544
60612.62374911406,18,12,60633.16774911406,20.544
60880.0534102734,17,12,60900.5974102734,20.544
61146.95830710195,15,11,61167.50230710195,20.544
61413.912089138306,6,12,61434.45608913831,20.544
61680.589351189556,19,12,61701.13335118956,20.544
61947.674440452574,9,12,61968.218440452576,20.544
62214.67179727812,12,11,62235.21579727812,20.544
62481.757284733634,0,12,62502.301284733636,20.544
62749.32670782232,5,12,62769.87070782232,20.544
63017.28701937749,1,12,63037.83101937749,20.544
63285.62305395171,7,12,63306.167053951714,20.544
63554.24945295304,14,12,63574.79345295304,20.544
63823.28212040749,4,12,63843.826120407495,20.544
64092.51003466186,11,12,64113.05403466186,20.544
64361.8379717458,8,11,64382.3819717458,20.544
64631.12639769628,2,12,64651.67039769628,20.544
64900.4566569128,10,12,64921.0006569128,20.544
65169.59841804517,13,12,65190.14241804517,20.544
65438.52372906163,16,12,65459.06772906163,20.544
65707.31563424462,3,13,65727.85963424461,20.544
65975.693038486,18,13,65996.237038486,20.544
66243.82049208283,17,13,66264.36449208282,20.544
66511.570282017,15,12,66532.11428201699,20.544
66779.21715785358,6,13,66799.76115785357,20.544
67046.60080145289,19,13,67067.14480145289,20.544
67314.08171061445,9,13,67334.62571061445,20.544
67581.42528796577,12,12,67601.96928796577,20.544
67848.74236016936,0,13,67869.28636016935,20.544
68116.26124125694,5,13,68136.80524125694,20.544
68383.97827106836,1,13,68404.52227106836,20.544
68651.91163275593,7,13,68672.45563275593,20.544
68920.04991996622,14,13,68940.59391996621,20.544
69188.46499091611,4,13,69209.0089909161,20.544
69457.07358919393,11,13,69477.61758919392,20.544
69725.83689368537,8,12,69746.38089368536,20.544
69994.67534099326,2,13,70015.21934099325,20.544
70263.61953064748,10,13,70284.16353064748,20.544
70532.53778155333,13,13,70553.08178155332,20.544
70801.39433071158,16,13,70821.93833071158,20.544
71070.20709878941,3,14,71090.7510987894,20.544
71338.80932575284,18,14,71359.35332575283,20.544
71607.25821037428,17,14,71627.80221037427,20.544
71875.46860392031,15,13,71896.0126039203,20.544
72143.56082939725,6,14,72164.10482939724,20.544
72411.44559638694,19,14,72431.98959638693,20.544
72679.30377804399,9,14,72699.84777804399,20.544
72947.01819550304,12,13,72967.56219550304,20.544
73214.65163723903,0,14,73235.19563723903,20.544
73482.33217933781,5,14,73502.8761793378,20.544
73750.08127598531,1,14,73770.62527598531,20.544
74017.92540082544,7,14,74038.46940082543,20.544
74285.88101401174,14,14,74306.42501401174,20.544
74553.99860738295,4,14,74574.54260738294,20.544
74822.25628471002,11,14,74842.80028471001,20.544
75090.64800307875,8,13,75111.19200307874,20.544
75359.13719785385,2,14,75379.68119785385,20.544
75627.74048100767,10,14,75648.28448100766,20.544
75896.3884412016,13,14,75916.9324412016,20.544
76165.05476907233,16,14,76185.59876907233,20.544
76433.73710102212,3,15,76454.28110102212,20.544
76702.3370425899,18,15,76722.8810425899,20.544
76970.86667903993,17,15,76991.41067903992,20.544
77239.26742930753,15,14,77259.81142930752,20.544
77507.58450045368,6,15,77528.12850045368,20.544
77775.76178563257,19,15,77796.30578563256,20.544
78043.88340692606,9,15,78064.42740692606,20.544
78311.88482730484,12,14,78332.42882730483,20.544
78579.79615348257,0,15,78600.34015348257,20.544
78847.68488326273,5,15,78868.22888326272,20.544
79115.57177092586,1,15,79136.11577092586,20.544
79383.47897597316,7,15,79404.02297597316,20.544
79651.42772499226,14,15,79671.97172499225,20.544
79919.45373457138,4,15,79939.99773457137,20.544
80187.5603644172,11,15,80208.10436441719,20.544
80455.75663568836,8,14,80476.30063568836,20.544
80724.03144079425,2,15,80744.57544079424,20.544
80992.3988862116,10,15,81012.94288621159,20.544
81260.82706728432,13,15,81281.37106728432,20.544
81529.30216864219,16,15,81549.84616864218,20.544
81797.81980436313,3,16,81818.36380436312,20.544
82066.32424962724,18,16,82086.86824962724,20.544
82334.81278456391,17,16,82355.3567845639,20.544
82603.24636688131,15,15,82623.79036688131,20.544
82871.63724863905,6,16,82892.18124863904,20.544
83139.9479375655,19,16,83160.4919375655,20.544
83408.21321724822,9,16,83428.75721724822,20.544
83676.3935714063,12,15,83696.93757140629,20.544
83944.49931300728,0,16,83965.04331300728,20.544
84212.56237071614,5,16,84233.10637071614,20.544
84480.59549375075,1,16,84501.13949375074,20.544
84748.61262996375,7,16,84769.15662996375,20.544
85016.63040155904,14,16,85037.17440155904,20.544
85284.67241084637,4,16,85305.21641084636,20.544
85552.74906254513,11,16,85573.29306254513,20.544
85820.87340057759,8,15,85841.41740057759,20.544
86089.04655422457,2,16,86109.59055422456,20.544
86357.28178470748,10,16,86377.82578470747,20.544
86625.56790947524,13,16,86646.11190947524,20.544
86893.90078044852,16,16,86914.44478044851,20.544
87162.27927221457,3,17,87182.82327221456,20.544
87430.67418973004,18,17,87451.21818973003,20.544
87699.08085230188,17,17,87719.62485230187,20.544
87967.47507145359,15,16,87988.01907145359,20.544
88235.85713900691,6,17,88256.4011390069,20.544
88504.20215601774,19,17,88524.74615601773,20.544
88772.52186184973,9,17,88793.06586184973,20.544
89040.79041822172,12,16,89061.33441822171,20.544
89309.00791964521,0,17,89329.55191964521,20.544
89577.18674492426,5,17,89597.73074492425,20.544
89845.33206241323,1,17,89865.87606241323,20.544
90113.45033950737,7,17,90133.99433950736,20.544
90381.55152933975,14,17,90402.09552933974,20.544
90649.64955405217,4,17,90670.19355405217,20.544
90917.75394952147,11,17,90938.29794952147,20.544
91185.87620213177,8,16,91206.42020213176,20.544
91454.02150168538,2,17,91474.56550168537,20.544
91722.20127074231,10,17,91742.7452707423,20.544
91990.41430249148,13,17,92010.95830249148,20.544
92258.66200529155,16,17,92279.20600529155,20.544
92526.94643354452,3,18,92547.49043354452,20.544
92795.25415771519,18,18,92815.79815771518,20.544
93063.58261422136,17,18,93084.12661422136,20.544
93331.91834768627,15,17,93352.46234768626,20.544
93600.25902005084,6,18,93620.80302005084,20.544
93868.58898549377,19,18,93889.13298549376,20.544
94136.91067121462,9,18,94157.45467121461,20.544
94405.20704881051,12,17,94425.7510488105,20.544
94673.4742121761,0,18,94694.01821217609,20.544
94941.71492484478,5,18,94962.25892484478,20.544
95209.92949135571,1,18,95230.4734913557,20.544
95478.11930553308,7,18,95498.66330553307,20.544
95746.28878885224,14,18,95766.83278885223,20.544
96014.4448720413,4,18,96034.9888720413,20.544
96282.59379962634,11,18,96303.13779962633,20.544
96550.74356707485,8,17,96571.28756707485,20.544
96818.89928716079,2,18,96839.44328716079,20.544
97087.06964462395,10,18,97107.61364462394,20.544
97355.25714540663,13,18,97375.80114540663,20.544
97623.46538614939,16,18,97644.00938614938,20.544
97891.69801334535,3,19,97912.24201334534,20.544
98159.95022200815,18,19,98180.49422200814,20.544
98428.22184315188,17,19,98448.76584315188,20.544
98696.50651149145,15,18,98717.05051149144,20.544
98964.80259332356,6,19,98985.34659332356,20.544
99233.10112522439,19,19,99253.64512522439,20.544
99501.40172589109,9,19,99521.94572589108,20.544
99769.69360971768,12,18,99790.23760971767,20.544
100037.97231522274,0,19,100058.51631522273,20.544
100306.23672683835,5,19,100326.78072683835,20.544
100574.48490732918,1,19,100595.02890732918,20.544
100842.71560135671,7,19,100863.25960135671,20.544
101110.92971302709,14,19,101131.47371302708,20.544
101379.12973520548,4,19,101399.67373520548,20.544
101647.31873759985,11,19,101667.86273759985,20.544
101915.50128940135,8,18,101936.04528940134,20.544
102183.68091201734,2,19,102204.22491201734,20.544
102451.86339981073,10,19,102472.40739981072,20.544
102720.05179173459,13,19,102740.59579173458,20.544
102988.24979151187,16,19,103008.79379151187,20.544
103256.46118801845,3,20,103277.00518801845,20.544
103524.68530932016,18,20,103545.22930932016,20.544
103792.92344906137,17,20,103813.46744906137,20.544
104061.17341179634,15,19,104081.71741179633,20.544
104329.43487042232,6,20,104349.97887042232,20.544
104597.70335419857,19,20,104618.24735419857,20.544
104865.97828009103,9,20,104886.52228009103,20.544
105134.25331417206,12,19,105154.79731417206,20.544
105402.52494593115,0,20,105423.06894593114,20.544
105670.79113716233,5,20,105691.33513716233,20.544
105939.04947038107,1,20,105959.59347038106,20.544
106207.29780492175,7,20,106227.84180492174,20.544
106475.53531861574,14,20,106496.07931861574,20.544
106743.76211265895,4,20,106764.30611265895,20.544
107011.97906389706,11,20,107032.52306389705,20.544
107280.18819576243,8,19,107300.73219576242,20.544
107548.3913259963,2,20,107568.9353259963,20.544
107816.59179589877,10,20,107837.13579589876,20.544
108084.7919041321,13,20,108105.3359041321,20.544
108352.99450784041,16,20,108373.5385078404,20.544
108621.20270087461,3,21,108641.7467008746,20.544
108889.41736118542,18,21,108909.96136118541,20.544
109157.64026806985,17,21,109178.18426806985,20.544
109425.87131872667,15,20,109446.41531872666,20.544
109694.11110902335,6,21,109714.65510902334,20.544
109962.3578931843,19,21,109982.90189318429,20.544
110230.61160208686,9,21,110251.15560208686,20.544
110498.86891494296,12,20,110519.41291494295,20.544
110767.12762817535,0,21,110787.67162817535,20.544
111035.38603952777,5,21,111055.93003952777,20.544
111303.64214232439,1,21,111324.18614232438,20.544
111571.89391686046,7,21,111592.43791686045,20.544
111840.14002314846,14,21,111860.68402314845,20.544
112108.37957189477,4,21,112128.92357189476,20.544
112376.61226787604,11,21,112397.15626787604,20.544
112644.83858891844,8,20,112665.38258891844,20.544
112913.05910153381,2,21,112933.60310153381,20.544
113181.27538516083,10,21,113201.81938516082,20.544
113449.48875004346,13,21,113470.03275004345,20.544
113717.70099659859,16,21,113738.24499659859,20.544
113985.91425013986,3,22,114006.45825013985,20.544
114254.12963847003,18,22,114274.67363847002,20.544
114522.34878966842,17,22,114542.89278966842,20.544
114790.57239604265,15,21,114811.11639604265,20.544
115058.80143180033,6,22,115079.34543180032,20.544
115327.03558873906,19,22,115347.57958873906,20.544
115595.27526123938,9,22,115615.81926123938,20.544
115863.51899899216,12,21,115884.06299899216,20.544
116131.76570900348,0,22,116152.30970900347,20.544
116400.01436107213,5,22,116420.55836107212,20.544
116668.26363595879,1,22,116688.80763595879,20.544
116936.51204908379,7,22,116957.05604908378,20.544
117204.75838614072,14,22,117225.30238614071,20.544
117473.00158016897,4,22,117493.54558016897,20.544
117741.24090973593,11,22,117761.78490973593,20.544
118009.47610663602,8,21,118030.02010663602,20.544
118277.70702993753,2,22,118298.25102993753,20.544
118545.93417723621,10,22,118566.4781772362,20.544
118814.15806590123,13,22,118834.70206590122,20.544
119082.37960796461,16,22,119102.9236079646,20.544
119350.6000405061,3,23,119371.1440405061,20.544
119618.82022177505,18,23,119639.36422177505,20.544
119887.04135007781,17,23,119907.5853500778,20.544
120155.26422042586,15,22,120175.80822042585,20.544
120423.48978799162,6,23,120444.03378799162,20.544
120691.71835070057,19,23,120712.26235070056,20.544
120959.95051501128,9,23,120980.49451501128,20.544
121228.18586225413,12,22,121248.72986225413,20.544
121496.42404096517,0,23,121516.96804096516,20.544
121764.66461128196,5,23,121785.20861128195,20.544
122032.90688273612,1,23,122053.45088273611,20.544
122301.14995611904,7,23,122321.69395611904,20.544
122569.39298112674,14,23,122589.93698112674,20.544
122837.63508899802,4,23,122858.17908899802,20.544
123105.87556014645,11,23,123126.41956014645,20.544
123374.11389618747,8,22,123394.65789618746,20.544
123642.3496754976,2,23,123662.89367549759,20.544
123910.58284499763,10,23,123931.12684499762,20.544
124178.81343634873,13,23,124199.35743634873,20.544
124447.04176363582,16,23,124467.58576363581,20.544
124715.2684083261,3,24,124735.81240832609,20.544
124983.49385454613,18,24,125004.03785454613,20.544
125251.71883923975,17,24,125272.26283923975,20.544
125519.94397111304,15,23,125540.48797111303,20.544
125788.16998905924,6,24,125808.71398905924,20.544
126056.3973317628,19,24,126076.94133176279,20.544
126324.62660101647,9,24,126345.17060101646,20.544
126592.85785514605,12,23,126613.40185514605,20.544
126861.09114021486,0,24,126881.63514021486,20.544
127129.3263974652,5,24,127149.8703974652,20.544
127397.56337923185,1,24,127418.10737923185,20.544
127665.80165095441,7,24,127686.3456509544,20.544
127934.04073296118,14,24,127954.58473296117,20.544
128202.2800586012,4,24,128222.8240586012,20.544
128470.51909123197,11,24,128491.06309123196,20.544
128738.75737107683,8,23,128759.30137107683,20.544
129006.99445578962,2,24,129027.53845578962,20.544
129275.23008963886,10,24,129295.77408963886,20.544
129543.46408220104,13,24,129564.00808220103,20.544
129811.6964203185,16,24,129832.2404203185,20.544
130079.92727973747,3,25,130100.47127973747,20.544
130348.15684389428,18,25,130368.70084389427,20.544
130616.3854807456,17,25,130636.92948074559,20.544
130884.61355276959,15,24,130905.15755276958,20.544
131152.841537571,6,25,131173.38553757098,20.544
131421.06980259894,19,25,131441.61380259893,20.544
131689.2988259979,9,25,131709.84282599788,20.544
131957.52881973336,12,24,131978.07281973335,20.544
132225.7599826053,0,25,132246.30398260528,20.544
132493.99244060062,5,25,132514.5364406006,20.544
132762.22619692708,1,25,132782.77019692707,20.544
133030.4611169246,7,25,133051.00511692459,20.544
133298.69699933717,14,25,133319.24099933717,20.544
133566.93354578206,4,25,133587.47754578205,20.544
133835.17043244548,11,25,133855.71443244547,20.544
134103.4073372789,8,24,134123.9513372789,20.544
134371.6439163671,2,25,134392.18791636708,20.544
134639.87990129096,10,25,134660.42390129095,20.544
134908.11505190464,13,25,134928.65905190463,20.544
135176.34922284415,16,25,135196.89322284414,20.544
135444.58238429483,3,26,135465.12638429482,20.544
135712.8145370777,18,26,135733.3585370777,20.544
135981.04580693872,17,26,136001.58980693872,20.544
136249.2763545443,15,25,136269.8203545443,20.544
136517.50643527228,6,26,136538.05043527228,20.544
136785.73628410348,19,26,136806.28028410347,20.544
137053.9662220998,9,26,137074.5102220998,20.544
137322.1964558597,12,25,137342.7404558597,20.544
137590.427196206,0,26,137610.971196206,20.544
137858.65861914813,5,26,137879.20261914813,20.544
138126.8908336026,1,26,138147.4348336026,20.544
138395.12386181598,7,26,138415.66786181598,20.544
138663.35767099872,14,26,138683.90167099872,20.544
138931.5921489861,4,26,138952.1361489861,20.544
139199.82714326156,11,26,139220.37114326155,20.544
139468.06247383376,8,25,139488.60647383376,20.544
139736.29792262177,2,26,139756.84192262177,20.544
140004.53328760105,10,26,140025.07728760105,20.544
140272.7683663254,13,26,140293.3123663254,20.544
140541.00299569988,16,26,140561.54699569987,20.544
140809.2370722728,3,27,140829.7810722728,20.544
141077.47051539447,18,27,141098.01451539446,20.544
141345.70332041453,17,27,141366.24732041452,20.544
141613.9355195131,15,26,141634.4795195131,20.544
141882.1672144788,6,27,141902.7112144788,20.544
142150.39852059103,19,27,142170.94252059102,20.544
142418.62962003157,9,27,142439.17362003156,20.544
142686.86065671206,12,26,142707.40465671205,20.544
142955.09179205474,0,27,142975.63579205473,20.544
143223.3231804316,5,27,143243.86718043158,20.544
143491.5549482024,1,27,143512.0989482024,20.544
143759.78717604582,7,27,143780.33117604582,20.544
144028.0199104479,14,27,144048.5639104479,20.544
144296.253144287,4,27,144316.797144287,20.544
144564.48683538788,11,27,144585.03083538788,20.544
144832.7209102902,8,26,144853.2649102902,20.544
145100.95525752165,2,27,145121.49925752165,20.544
145369.18975583802,10,27,145389.733755838,20.544
145637.42426874707,13,27,145657.96826874706,20.544
145905.6586674401,16,27,145926.20266744008,20.544
146173.89284651616,3,28,146194.43684651615,20.544
146442.1267094358,18,28,146462.6707094358,20.544
146710.36019966667,17,28,146730.90419966666,20.544
146978.59328592665,15,27,146999.13728592664,20.544
147246.82598207984,6,28,147267.36998207984,20.544
147515.05832182325,19,28,147535.60232182324,20.544
147783.29038738046,9,28,147803.83438738046,20.544
148051.52225591996,12,27,148072.06625591996,20.544
148319.75402669466,0,28,148340.29802669465,20.544
148587.98580679367,5,28,148608.52980679367,20.544
148856.2176982857,1,28,148876.7616982857,20.544
149124.44978494116,7,28,149144.99378494115,20.544
149392.68213485586,14,28,149413.22613485585,20.544
149660.91478573697,4,28,149681.45878573696,20.544
149929.1477521834,11,28,149949.6917521834,20.544
150197.38102465164,8,27,150217.92502465163,20.544
150465.61456380197,2,28,150486.15856380196,20.544
150733.8483137531,10,28,150754.39231375308,20.544
151002.08219962494,13,28,151022.62619962494,20.544
151270.31613974812,16,28,151290.8601397481,20.544
151538.55005604366,3,29,151559.09405604366,20.544
151806.78386876488,18,29,151827.32786876487,20.544
152075.01751480298,17,29,152095.56151480298,20.544
152343.25094355465,15,28,152363.79494355465,20.544
152611.4841297163,6,29,152632.0281297163,20.544
152879.7170632406,19,29,152900.26106324058,20.544
153147.94976600044,9,29,153168.49376600044,20.544
153416.18226570115,12,28,153436.72626570115,20.544
153684.41461012381,0,29,153704.9586101238,20.544
153952.64685984264,5,29,153973.19085984264,20.544
154220.8790811441,1,29,154241.4230811441,20.544
154489.11133735938,7,29,154509.65533735938,20.544
154757.34368847532,14,29,154777.8876884753,20.544
155025.57618078552,4,29,155046.1201807855,20.544
155293.80884883442,11,29,155314.35284883442,20.544
155562.04171257274,8,28,155582.58571257273,20.544
155830.27477238994,2,29,155850.81877238993,20.544
156098.50801427127,10,29,156119.05201427126,20.544
156366.74140776967,13,29,156387.28540776967,20.544
156634.97491166263,16,29,156655.51891166263,20.544
156903.20847983536,3,30,156923.75247983536,20.544
157171.44205930136,18,30,157191.98605930136,20.544
157439.675600618,17,30,157460.219600618,20.544
157707.9090576139,15,29,157728.4530576139,20.544
