time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11467.48108944434,16,send_clear,11462.48108944434,11467.48108944434,,,
11913.332604573166,3,send_clear,11908.332604573166,11913.332604573166,,,
12227.831596735095,18,send_clear,12222.831596735095,12227.831596735095,,,
12586.088792279503,17,send_clear,12581.088792279503,12586.088792279503,,,
12856.181421420511,15,send_clear,12851.181421420511,12856.181421420511,,,
13224.986352831831,6,send_clear,13219.986352831831,13224.986352831831,,,
13492.819094287417,19,send_clear,13487.819094287417,13492.819094287417,,,
13857.048513253978,9,send_clear,13852.048513253978,13857.048513253978,,,
14107.03324283064,12,send_clear,14102.03324283064,14107.03324283064,,,
14323.894358351943,0,send_clear,14318.894358351943,14323.894358351943,,,
14582.041121591517,5,send_clear,14577.041121591517,14582.041121591517,,,
14834.674396440994,1,send_clear,14829.674396440994,14834.674396440994,,,
15077.132112353647,7,send_clear,15072.132112353647,15077.132112353647,,,
15309.71711819446,14,send_clear,15304.71711819446,15309.71711819446,,,
15579.080582963248,4,send_clear,15574.080582963248,15579.080582963248,,,
15814.818558690082,11,send_clear,15809.818558690082,15814.818558690082,,,
16028.871461304363,8,send_clear,16023.871461304363,16028.871461304363,,,
16227.440658474452,2,send_clear,16222.440658474452,16227.440658474452,,,
16459.648103133884,10,send_clear,16454.648103133884,16459.648103133884,,,
16689.03959051789,13,send_clear,16684.03959051789,16689.03959051789,,,
16943.5521230557,16,send_clear,16938.5521230557,16943.5521230557,,,
17281.84739226005,3,send_clear,17276.84739226005,17281.84739226005,,,
17566.89707406899,18,send_clear,17561.89707406899,17566.89707406899,,,
17885.742237266306,17,send_clear,17880.742237266306,17885.742237266306,,,
18163.774477445142,15,send_clear,18158.774477445142,18163.774477445142,,,
18503.213214686795,6,send_clear,18498.213214686795,18503.213214686795,,,
18788.420170188903,19,send_clear,18783.420170188903,18788.420170188903,,,
19128.31715925641,9,send_clear,19123.31715925641,19128.31715925641,,,
19402.98504222413,12,send_clear,19397.98504222413,19402.98504222413,,,
19655.185422259874,0,send_clear,19650.185422259874,19655.185422259874,,,
19928.152470676876,5,send_clear,19923.152470676876,19928.152470676876,,,
20193.06364956156,1,send_clear,20188.06364956156,20193.06364956156,,,
20450.042819380782,7,send_clear,20445.042819380782,20450.042819380782,,,
20700.702427469827,14,send_clear,20695.702427469827,20700.702427469827,,,
20966.170136717417,4,send_clear,20961.170136717417,20966.170136717417,,,
21213.485983911858,11,send_clear,21208.485983911858,21213.485983911858,,,
21448.402614505456,8,send_clear,21443.402614505456,21448.402614505456,,,
21671.95962993813,2,send_clear,21666.95962993813,21671.95962993813,,,
21910.078130875656,10,send_clear,21905.078130875656,21910.078130875656,,,
22146.66038429964,13,send_clear,22141.66038429964,22146.66038429964,,,
22393.938445446754,16,send_clear,22388.938445446754,22393.938445446754,,,
22683.87238024285,3,send_clear,22678.87238024285,22683.87238024285,,,
22951.669056324074,18,send_clear,22946.669056324074,22951.669056324074,,,
23240.090312716908,17,send_clear,23235.090312716908,23240.090312716908,,,
23511.8859113415,15,send_clear,23506.8859113415,23511.8859113415,,,
23823.515355346794,6,send_clear,23818.515355346794,23823.515355346794,,,
24109.45882369409,19,send_clear,24104.45882369409,24109.45882369409,,,
24427.417086561087,9,send_clear,24422.417086561087,24427.417086561087,,,
24711.115665948742,12,send_clear,24706.115665948742,24711.115665948742,,,
24980.735286582727,0,send_clear,24975.735286582727,24980.735286582727,,,
25261.460339166697,5,send_clear,25256.460339166697,25261.460339166697,,,
25535.145505553442,1,send_clear,25530.145505553442,25535.145505553442,,,
25802.904964246645,7,send_clear,25797.904964246645,25802.904964246645,,,
26063.332030468413,14,send_clear,26058.332030468413,26063.332030468413,,,
26331.466855338665,4,send_clear,26326.466855338665,26331.466855338665,,,
26589.131859397105,11,send_clear,26584.131859397105,26589.131859397105,,,
26839.022097419926,8,send_clear,26834.022097419926,26839.022097419926,,,
27080.440922842907,2,send_clear,27075.440922842907,27080.440922842907,,,
27326.93430321696,10,send_clear,27321.93430321696,27326.93430321696,,,
27571.036016653103,13,send_clear,27566.036016653103,27571.036016653103,,,
27819.554709725635,16,send_clear,27814.554709725635,27819.554709725635,,,
28089.63406900907,3,send_clear,28084.63406900907,28089.63406900907,,,
28349.66368466583,18,send_clear,28344.66368466583,28349.66368466583,,,
28621.605669442793,17,send_clear,28616.605669442793,28621.605669442793,,,
28887.209999921448,15,send_clear,28882.209999921448,28887.209999921448,,,
29175.328332639994,6,send_clear,29170.328332639994,29175.328332639994,,,
29454.527980604747,19,send_clear,29449.527980604747,29454.527980604747,,,
29754.52883452847,9,send_clear,29749.52883452847,29754.52883452847,,,
30037.720316643605,12,send_clear,30032.720316643605,30037.720316643605,,,
30313.292529559443,0,send_clear,30308.292529559443,30313.292529559443,,,
30595.659487855813,5,send_clear,30590.659487855813,30595.659487855813,,,
30873.432897952924,1,send_clear,30868.432897952924,30873.432897952924,,,
31147.381612291363,7,send_clear,31142.381612291363,31147.381612291363,,,
31415.096800052383,14,send_clear,31410.096800052383,31415.096800052383,,,
31686.01912622366,4,send_clear,31681.01912622366,31686.01912622366,,,
31950.31995757707,11,send_clear,31945.31995757707,31950.31995757707,,,
32210.17627556215,8,send_clear,32205.17627556215,32210.17627556215,,,
32464.086007032303,2,send_clear,32459.086007032303,32464.086007032303,,,
32718.76053337683,10,send_clear,32713.76053337683,32718.76053337683,,,
32970.70494083846,13,send_clear,32965.70494083846,32970.70494083846,,,
33223.741795534166,16,send_clear,33218.741795534166,33223.741795534166,,,
33487.0462513239,3,send_clear,33482.0462513239,33487.0462513239,,,
33745.3169559771,18,send_clear,33740.3169559771,33745.3169559771,,,
34009.92759173671,17,send_clear,34004.92759173671,34009.92759173671,,,
34272.12844603132,15,send_clear,34267.12844603132,34272.12844603132,,,
34546.8750187942,6,send_clear,34541.8750187942,34546.8750187942,,,
34818.80426751407,19,send_clear,34813.80426751407,34818.80426751407,,,
35103.17852803176,9,send_clear,35098.17852803176,35103.17852803176,,,
35381.86056962619,12,send_clear,35376.86056962619,35381.86056962619,,,
35657.30338558789,0,send_clear,35652.30338558789,35657.30338558789,,,
35937.547996104564,5,send_clear,35932.547996104564,35937.547996104564,,,
36215.53013849042,1,send_clear,36210.53013849042,36215.53013849042,,,
36491.598928162915,7,send_clear,36486.598928162915,36491.598928162915,,,
36763.37126465037,14,send_clear,36758.37126465037,36763.37126465037,,,
37036.38980254569,4,send_clear,37031.38980254569,37036.38980254569,,,
37305.231483564356,11,send_clear,37300.231483564356,37305.231483564356,,,
37570.50725966836,8,send_clear,37565.50725966836,37570.50725966836,,,
37832.499701270586,2,send_clear,37827.499701270586,37832.499701270586,,,
38093.73004676862,10,send_clear,38088.73004676862,38093.73004676862,,,
38352.372516287694,13,send_clear,38347.372516287694,38352.372516287694,,,
38610.541819614344,16,send_clear,38605.541819614344,38610.541819614344,,,
38873.105838563875,3,send_clear,38868.105838563875,38873.105838563875,,,
39132.70044492436,18,send_clear,39127.70044492436,39132.70044492436,,,
39395.29207239429,17,send_clear,39390.29207239429,39395.29207239429,,,
39656.742184764786,15,send_clear,39651.742184764786,39656.742184764786,,,
39924.911183120326,6,send_clear,39919.911183120326,39924.911183120326,,,
40192.43877804231,19,send_clear,40187.43877804231,40192.43877804231,,,
40467.311422393126,9,send_clear,40462.311422393126,40467.311422393126,,,
40740.31807388606,12,send_clear,40735.31807388606,40740.31807388606,,,
41012.617652636334,0,send_clear,41007.617652636334,41012.617652636334,,,
41288.75801643082,5,send_clear,41283.75801643082,41288.75801643082,,,
41564.728930202145,1,send_clear,41559.728930202145,41564.728930202145,,,
41840.18735890296,7,send_clear,41835.18735890296,41840.18735890296,,,
42113.17940614764,14,send_clear,42108.17940614764,42113.17940614764,,,
42386.83443779488,4,send_clear,42381.83443779488,42386.83443779488,,,
42658.06553104359,11,send_clear,42653.06553104359,42658.06553104359,,,
42926.76001318002,8,send_clear,42921.76001318002,42926.76001318002,,,
43193.04793833755,2,send_clear,43188.04793833755,43193.04793833755,,,
43458.7834736237,10,send_clear,43453.7834736237,43458.7834736237,,,
43722.3875668352,13,send_clear,43717.3875668352,43722.3875668352,,,
43984.977604738604,16,send_clear,43979.977604738604,43984.977604738604,,,
44249.08019961291,3,send_clear,44244.08019961291,44249.08019961291,,,
44511.14412302823,18,send_clear,44506.14412302823,44511.14412302823,,,
44774.31718163074,17,send_clear,44769.31718163074,44774.31718163074,,,
45036.68715589335,15,send_clear,45031.68715589335,45036.68715589335,,,
45302.40007669877,6,send_clear,45297.40007669877,45302.40007669877,,,
45568.014727197515,19,send_clear,45563.014727197515,45568.014727197515,,,
45837.79524013373,9,send_clear,45832.79524013373,45837.79524013373,,,
46107.15645254595,12,send_clear,46102.15645254595,46107.15645254595,,,
46376.72343894794,0,send_clear,46371.72343894794,46376.72343894794,,,
46648.81659669402,5,send_clear,46643.81659669402,46648.81659669402,,,
46921.551516708656,1,send_clear,46916.551516708656,46921.551516708656,,,
47194.655402022494,7,send_clear,47189.655402022494,47194.655402022494,,,
47467.074775565205,14,send_clear,47462.074775565205,47467.074775565205,,,
47740.10003193382,4,send_clear,47735.10003193382,47740.10003193382,,,
48011.935371901156,11,send_clear,48006.935371901156,48011.935371901156,,,
48282.22196432631,8,send_clear,48277.22196432631,48282.22196432631,,,
48550.848925104714,2,send_clear,48545.848925104714,48550.848925104714,,,
48819.12608371272,10,send_clear,48814.12608371272,48819.12608371272,,,
49085.92953787272,13,send_clear,49080.92953787272,49085.92953787272,,,
49351.725601326274,16,send_clear,49346.725601326274,49351.725601326274,,,
49617.770929275364,3,send_clear,49612.770929275364,49617.770929275364,,,
49882.32187384712,18,send_clear,49877.32187384712,49882.32187384712,,,
50147.02527198777,17,send_clear,50142.02527198777,50147.02527198777,,,
50411.012035461106,15,send_clear,50406.012035461106,50411.012035461106,,,
50676.461445792535,6,send_clear,50671.461445792535,50676.461445792535,,,
50941.80067584026,19,send_clear,50936.80067584026,50941.80067584026,,,
51209.34417495942,9,send_clear,51204.34417495942,51209.34417495942,,,
51476.86334363326,12,send_clear,51471.86334363326,51476.86334363326,,,
51744.74750639715,0,send_clear,51739.74750639715,51744.74750639715,,,
52014.23265120724,5,send_clear,52009.23265120724,52014.23265120724,,,
52284.48966182695,1,send_clear,52279.48966182695,52284.48966182695,,,
52555.3299375894,7,send_clear,52550.3299375894,52555.3299375894,,,
52826.21908134761,14,send_clear,52821.21908134761,52826.21908134761,,,
53097.68934003866,4,send_clear,53092.68934003866,53097.68934003866,,,
53368.81984444255,11,send_clear,53363.81984444255,53368.81984444255,,,
53639.337262660294,8,send_clear,53634.337262660294,53639.337262660294,,,
53909.01527678826,2,send_clear,53904.01527678826,53909.01527678826,,,
54178.42076416923,10,send_clear,54173.42076416923,54178.42076416923,,,
54446.90685003026,13,send_clear,54441.90685003026,54446.90685003026,,,
54714.64043687029,16,send_clear,54709.64043687029,54714.64043687029,,,
54982.20494308399,3,send_clear,54977.20494308399,54982.20494308399,,,
55248.70502557521,18,send_clear,55243.70502557521,55248.70502557521,,,
55514.96904527144,17,send_clear,55509.96904527144,55514.96904527144,,,
55780.58784443396,15,send_clear,55775.58784443396,55780.58784443396,,,
56046.695980900164,6,send_clear,56041.695980900164,56046.695980900164,,,
56312.58418165822,19,send_clear,56307.58418165822,56312.58418165822,,,
56579.51657543905,9,send_clear,56574.51657543905,56579.51657543905,,,
56846.43492262055,12,send_clear,56841.43492262055,56846.43492262055,,,
57113.60140104426,0,send_clear,57108.60140104426,57113.60140104426,,,
57381.704808012786,5,send_clear,57376.704808012786,57381.704808012786,,,
57650.423889578786,1,send_clear,57645.423889578786,57650.423889578786,,,
57919.67343033839,7,send_clear,57914.67343033839,57919.67343033839,,,
58189.21211512379,14,send_clear,58184.21211512379,58189.21211512379,,,
58459.26990612667,4,send_clear,58454.26990612667,58459.26990612667,,,
58729.38904501189,11,send_clear,58724.38904501189,58729.38904501189,,,
58999.39302935435,8,send_clear,58994.39302935435,58999.39302935435,,,
59269.07921040316,2,send_clear,59264.07921040316,59269.07921040316,,,
59538.67152117298,10,send_clear,59533.67152117298,59538.67152117298,,,
59807.7835119225,13,send_clear,59802.7835119225,59807.7835119225,,,
60076.4396544173,16,send_clear,60071.4396544173,60076.4396544173,,,
60344.88242279651,3,send_clear,60339.88242279651,60344.88242279651,,,
60612.62374911406,18,send_clear,60607.62374911406,60612.62374911406,,,
60880.0534102734,17,send_clear,60875.0534102734,60880.0534102734,,,
61146.95830710195,15,send_clear,61141.95830710195,61146.95830710195,,,
61413.912089138306,6,send_clear,61408.912089138306,61413.912089138306,,,
61680.589351189556,19,send_clear,61675.589351189556,61680.589351189556,,,
61947.674440452574,9,send_clear,61942.674440452574,61947.674440452574,,,
62214.67179727812,12,send_clear,62209.67179727812,62214.67179727812,,,
62481.757284733634,0,send_clear,62476.757284733634,62481.757284733634,,,
62749.32670782232,5,send_clear,62744.32670782232,62749.32670782232,,,
63017.28701937749,1,send_clear,63012.28701937749,63017.28701937749,,,
63285.62305395171,7,send_clear,63280.62305395171,63285.62305395171,,,
63554.24945295304,14,send_clear,63549.24945295304,63554.24945295304,,,
63823.28212040749,4,send_clear,63818.28212040749,63823.28212040749,,,
64092.51003466186,11,send_clear,64087.51003466186,64092.51003466186,,,
64361.8379717458,8,send_clear,64356.8379717458,64361.8379717458,,,
64631.12639769628,2,send_clear,64626.12639769628,64631.12639769628,,,
64900.4566569128,10,send_clear,64895.4566569128,64900.4566569128,,,
65169.59841804517,13,send_clear,65164.59841804517,65169.59841804517,,,
65438.52372906163,16,send_clear,65433.52372906163,65438.52372906163,,,
65707.31563424462,3,send_clear,65702.31563424462,65707.31563424462,,,
65975.693038486,18,send_clear,65970.693038486,65975.693038486,,,
66243.82049208283,17,send_clear,66238.82049208283,66243.82049208283,,,
66511.570282017,15,send_clear,66506.570282017,66511.570282017,,,
66779.21715785358,6,send_clear,66774.21715785358,66779.21715785358,,,
67046.60080145289,19,send_clear,67041.60080145289,67046.60080145289,,,
67314.08171061445,9,send_clear,67309.08171061445,67314.08171061445,,,
67581.42528796577,12,send_clear,67576.42528796577,67581.42528796577,,,
67848.74236016936,0,send_clear,67843.74236016936,67848.74236016936,,,
68116.26124125694,5,send_clear,68111.26124125694,68116.26124125694,,,
68383.97827106836,1,send_clear,68378.97827106836,68383.97827106836,,,
68651.91163275593,7,send_clear,68646.91163275593,68651.91163275593,,,
68920.04991996622,14,send_clear,68915.04991996622,68920.04991996622,,,
69188.46499091611,4,send_clear,69183.46499091611,69188.46499091611,,,
69457.07358919393,11,send_clear,69452.07358919393,69457.07358919393,,,
69725.83689368537,8,send_clear,69720.83689368537,69725.83689368537,,,
69994.67534099326,2,send_clear,69989.67534099326,69994.67534099326,,,
70263.61953064748,10,send_clear,70258.61953064748,70263.61953064748,,,
70532.53778155333,13,send_clear,70527.53778155333,70532.53778155333,,,
70801.39433071158,16,send_clear,70796.39433071158,70801.39433071158,,,
71070.20709878941,3,send_clear,71065.20709878941,71070.20709878941,,,
71338.80932575284,18,send_clear,71333.80932575284,71338.80932575284,,,
71607.25821037428,17,send_clear,71602.25821037428,71607.25821037428,,,
71875.46860392031,15,send_clear,71870.46860392031,71875.46860392031,,,
72143.56082939725,6,send_clear,72138.56082939725,72143.56082939725,,,
72411.44559638694,19,send_clear,72406.44559638694,72411.44559638694,,,
72679.30377804399,9,send_clear,72674.30377804399,72679.30377804399,,,
72947.01819550304,12,send_clear,72942.01819550304,72947.01819550304,,,
73214.65163723903,0,send_clear,73209.65163723903,73214.65163723903,,,
73482.33217933781,5,send_clear,73477.33217933781,73482.33217933781,,,
73750.08127598531,1,send_clear,73745.08127598531,73750.08127598531,,,
74017.92540082544,7,send_clear,74012.92540082544,74017.92540082544,,,
74285.88101401174,14,send_clear,74280.88101401174,74285.88101401174,,,
74553.99860738295,4,send_clear,74548.99860738295,74553.99860738295,,,
74822.25628471002,11,send_clear,74817.25628471002,74822.25628471002,,,
75090.64800307875,8,send_clear,75085.64800307875,75090.64800307875,,,
75359.13719785385,2,send_clear,75354.13719785385,75359.13719785385,,,
75627.74048100767,10,send_clear,75622.74048100767,75627.74048100767,,,
75896.3884412016,13,send_clear,75891.3884412016,75896.3884412016,,,
76165.05476907233,16,send_clear,76160.05476907233,76165.05476907233,,,
76433.73710102212,3,send_clear,76428.73710102212,76433.73710102212,,,
76702.3370425899,18,send_clear,76697.3370425899,76702.3370425899,,,
76970.86667903993,17,send_clear,76965.86667903993,76970.86667903993,,,
77239.26742930753,15,send_clear,77234.26742930753,77239.26742930753,,,
77507.58450045368,6,send_clear,77502.58450045368,77507.58450045368,,,
77775.76178563257,19,send_clear,77770.76178563257,77775.76178563257,,,
78043.88340692606,9,send_clear,78038.88340692606,78043.88340692606,,,
78311.88482730484,12,send_clear,78306.88482730484,78311.88482730484,,,
78579.79615348257,0,send_clear,78574.79615348257,78579.79615348257,,,
78847.68488326273,5,send_clear,78842.68488326273,78847.68488326273,,,
79115.57177092586,1,send_clear,79110.57177092586,79115.57177092586,,,
79383.47897597316,7,send_clear,79378.47897597316,79383.47897597316,,,
79651.42772499226,14,send_clear,79646.42772499226,79651.42772499226,,,
79919.45373457138,4,send_clear,79914.45373457138,79919.45373457138,,,
80187.5603644172,11,send_clear,80182.5603644172,80187.5603644172,,,
80455.75663568836,8,send_clear,80450.75663568836,80455.75663568836,,,
80724.03144079425,2,send_clear,80719.03144079425,80724.03144079425,,,
80992.3988862116,10,send_clear,80987.3988862116,80992.3988862116,,,
81260.82706728432,13,send_clear,81255.82706728432,81260.82706728432,,,
81529.30216864219,16,send_clear,81524.30216864219,81529.30216864219,,,
81797.81980436313,3,send_clear,81792.81980436313,81797.81980436313,,,
82066.32424962724,18,send_clear,82061.32424962724,82066.32424962724,,,
82334.81278456391,17,send_clear,82329.81278456391,82334.81278456391,,,
82603.24636688131,15,send_clear,82598.24636688131,82603.24636688131,,,
82871.63724863905,6,send_clear,82866.63724863905,82871.63724863905,,,
83139.9479375655,19,send_clear,83134.9479375655,83139.9479375655,,,
83408.21321724822,9,send_clear,83403.21321724822,83408.21321724822,,,
83676.3935714063,12,send_clear,83671.3935714063,83676.3935714063,,,
83944.49931300728,0,send_clear,83939.49931300728,83944.49931300728,,,
84212.56237071614,5,send_clear,84207.56237071614,84212.56237071614,,,
84480.59549375075,1,send_clear,84475.59549375075,84480.59549375075,,,
84748.61262996375,7,send_clear,84743.61262996375,84748.61262996375,,,
85016.63040155904,14,send_clear,85011.63040155904,85016.63040155904,,,
85284.67241084637,4,send_clear,85279.67241084637,85284.67241084637,,,
85552.74906254513,11,send_clear,85547.74906254513,85552.74906254513,,,
85820.87340057759,8,send_clear,85815.87340057759,85820.87340057759,,,
86089.04655422457,2,send_clear,86084.04655422457,86089.04655422457,,,
86357.28178470748,10,send_clear,86352.28178470748,86357.28178470748,,,
86625.56790947524,13,send_clear,86620.56790947524,86625.56790947524,,,
86893.90078044852,16,send_clear,86888.90078044852,86893.90078044852,,,
87162.27927221457,3,send_clear,87157.27927221457,87162.27927221457,,,
87430.67418973004,18,send_clear,87425.67418973004,87430.67418973004,,,
87699.08085230188,17,send_clear,87694.08085230188,87699.08085230188,,,
87967.47507145359,15,send_clear,87962.47507145359,87967.47507145359,,,
88235.85713900691,6,send_clear,88230.85713900691,88235.85713900691,,,
88504.20215601774,19,send_clear,88499.20215601774,88504.20215601774,,,
88772.52186184973,9,send_clear,88767.52186184973,88772.52186184973,,,
89040.79041822172,12,send_clear,89035.79041822172,89040.79041822172,,,
89309.00791964521,0,send_clear,89304.00791964521,89309.00791964521,,,
89577.18674492426,5,send_clear,89572.18674492426,89577.18674492426,,,
89845.33206241323,1,send_clear,89840.33206241323,89845.33206241323,,,
90113.45033950737,7,send_clear,90108.45033950737,90113.45033950737,,,
90381.55152933975,14,send_clear,90376.55152933975,90381.55152933975,,,
90649.64955405217,4,send_clear,90644.64955405217,90649.64955405217,,,
90917.75394952147,11,send_clear,90912.75394952147,90917.75394952147,,,
91185.87620213177,8,send_clear,91180.87620213177,91185.87620213177,,,
91454.02150168538,2,send_clear,91449.02150168538,91454.02150168538,,,
91722.20127074231,10,send_clear,91717.20127074231,91722.20127074231,,,
91990.41430249148,13,send_clear,91985.41430249148,91990.41430249148,,,
92258.66200529155,16,send_clear,92253.66200529155,92258.66200529155,,,
92526.94643354452,3,send_clear,92521.94643354452,92526.94643354452,,,
92795.25415771519,18,send_clear,92790.25415771519,92795.25415771519,,,
93063.58261422136,17,send_clear,93058.58261422136,93063.58261422136,,,
93331.91834768627,15,send_clear,93326.91834768627,93331.91834768627,,,
93600.25902005084,6,send_clear,93595.25902005084,93600.25902005084,,,
93868.58898549377,19,send_clear,93863.58898549377,93868.58898549377,,,
94136.91067121462,9,send_clear,94131.91067121462,94136.91067121462,,,
94405.20704881051,12,send_clear,94400.20704881051,94405.20704881051,,,
94673.4742121761,0,send_clear,94668.4742121761,94673.4742121761,,,
94941.71492484478,5,send_clear,94936.71492484478,94941.71492484478,,,
95209.92949135571,1,send_clear,95204.92949135571,95209.92949135571,,,
95478.11930553308,7,send_clear,95473.11930553308,95478.11930553308,,,
95746.28878885224,14,send_clear,95741.28878885224,95746.28878885224,,,
96014.4448720413,4,send_clear,96009.4448720413,96014.4448720413,,,
96282.59379962634,11,send_clear,96277.59379962634,96282.59379962634,,,
96550.74356707485,8,send_clear,96545.74356707485,96550.74356707485,,,
96818.89928716079,2,send_clear,96813.89928716079,96818.89928716079,,,
97087.06964462395,10,send_clear,97082.06964462395,97087.06964462395,,,
97355.25714540663,13,send_clear,97350.25714540663,97355.25714540663,,,
97623.46538614939,16,send_clear,97618.46538614939,97623.46538614939,,,
97891.69801334535,3,send_clear,97886.69801334535,97891.69801334535,,,
98159.95022200815,18,send_clear,98154.95022200815,98159.95022200815,,,
98428.22184315188,17,send_clear,98423.22184315188,98428.22184315188,,,
98696.50651149145,15,send_clear,98691.50651149145,98696.50651149145,,,
98964.80259332356,6,send_clear,98959.80259332356,98964.80259332356,,,
99233.10112522439,19,send_clear,99228.10112522439,99233.10112522439,,,
99501.40172589109,9,send_clear,99496.40172589109,99501.40172589109,,,
99769.69360971768,12,send_clear,99764.69360971768,99769.69360971768,,,
100037.97231522274,0,send_clear,100032.97231522274,100037.97231522274,,,
100306.23672683835,5,send_clear,100301.23672683835,100306.23672683835,,,
100574.48490732918,1,send_clear,100569.48490732918,100574.48490732918,,,
100842.71560135671,7,send_clear,100837.71560135671,100842.71560135671,,,
101110.92971302709,14,send_clear,101105.92971302709,101110.92971302709,,,
101379.12973520548,4,send_clear,101374.12973520548,101379.12973520548,,,
101647.31873759985,11,send_clear,101642.31873759985,101647.31873759985,,,
101915.50128940135,8,send_clear,101910.50128940135,101915.50128940135,,,
102183.68091201734,2,send_clear,102178.68091201734,102183.68091201734,,,
102451.86339981073,10,send_clear,102446.86339981073,102451.86339981073,,,
102720.05179173459,13,send_clear,102715.05179173459,102720.05179173459,,,
102988.24979151187,16,send_clear,102983.24979151187,102988.24979151187,,,
103256.46118801845,3,send_clear,103251.46118801845,103256.46118801845,,,
103524.68530932016,18,send_clear,103519.68530932016,103524.68530932016,,,
103792.92344906137,17,send_clear,103787.92344906137,103792.92344906137,,,
104061.17341179634,15,send_clear,104056.17341179634,104061.17341179634,,,
104329.43487042232,6,send_clear,104324.43487042232,104329.43487042232,,,
104597.70335419857,19,send_clear,104592.70335419857,104597.70335419857,,,
104865.97828009103,9,send_clear,104860.97828009103,104865.97828009103,,,
105134.25331417206,12,send_clear,105129.25331417206,105134.25331417206,,,
105402.52494593115,0,send_clear,105397.52494593115,105402.52494593115,,,
105670.79113716233,5,send_clear,105665.79113716233,105670.79113716233,,,
105939.04947038107,1,send_clear,105934.04947038107,105939.04947038107,,,
106207.29780492175,7,send_clear,106202.29780492175,106207.29780492175,,,
106475.53531861574,14,send_clear,106470.53531861574,106475.53531861574,,,
106743.76211265895,4,send_clear,106738.76211265895,106743.76211265895,,,
107011.97906389706,11,send_clear,107006.97906389706,107011.97906389706,,,
107280.18819576243,8,send_clear,107275.18819576243,107280.18819576243,,,
107548.3913259963,2,send_clear,107543.3913259963,107548.3913259963,,,
107816.59179589877,10,send_clear,107811.59179589877,107816.59179589877,,,
108084.7919041321,13,send_clear,108079.7919041321,108084.7919041321,,,
108352.99450784041,16,send_clear,108347.99450784041,108352.99450784041,,,
108621.20270087461,3,send_clear,108616.20270087461,108621.20270087461,,,
108889.41736118542,18,send_clear,108884.41736118542,108889.41736118542,,,
109157.64026806985,17,send_clear,109152.64026806985,109157.64026806985,,,
109425.87131872667,15,send_clear,109420.87131872667,109425.87131872667,,,
109694.11110902335,6,send_clear,109689.11110902335,109694.11110902335,,,
109962.3578931843,19,send_clear,109957.3578931843,109962.3578931843,,,
110230.61160208686,9,send_clear,110225.61160208686,110230.61160208686,,,
110498.86891494296,12,send_clear,110493.86891494296,110498.86891494296,,,
