time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4213.0,12,send_clear,4208.0,4213.0,,,
4304.0,39,send_clear,4299.0,4304.0,,,
4327.0,4,backoff_retry,4322.0,4327.0,39,4304.0,4324.544
4328.23635096072,4,backoff_retry,4323.23635096072,4328.23635096072,39,4304.0,4324.544
4334.482173215994,4,send_clear,4329.482173215994,4334.482173215994,,,
4345.0,19,backoff_retry,4340.0,4345.0,4,4334.482173215994,4355.026173215994
4346.693935450519,19,backoff_retry,4341.693935450519,4346.693935450519,4,4334.482173215994,4355.026173215994
4352.340485073569,19,backoff_retry,4347.340485073569,4352.340485073569,4,4334.482173215994,4355.026173215994
4377.0,1,send_clear,4372.0,4377.0,,,
4345.0,19,skip_busy_exhausted,4382.930201781246,4387.930201781246,1,4377.0,4397.544
4560.0,10,send_clear,4555.0,4560.0,,,
4569.0,22,backoff_retry,4564.0,4569.0,10,4560.0,4580.544
4572.329990471339,22,backoff_retry,4567.329990471339,4572.329990471339,10,4560.0,4580.544
4576.0,5,backoff_retry,4571.0,4576.0,10,4560.0,4580.544
4578.499940524018,22,backoff_retry,4573.499940524018,4578.499940524018,10,4560.0,4580.544
4579.799437080819,5,backoff_retry,4574.799437080819,4579.799437080819,10,4560.0,4580.544
4581.0,26,backoff_retry,4576.0,4581.0,10,4560.0,4580.544
4585.59143042682,22,send_clear,4580.59143042682,4585.59143042682,,,
4589.188778166216,26,backoff_retry,4584.188778166216,4589.188778166216,22,4585.59143042682,4606.13543042682
4591.551422726472,5,backoff_retry,4586.551422726472,4591.551422726472,22,4585.59143042682,4606.13543042682
4603.993025664779,26,backoff_retry,4598.993025664779,4603.993025664779,22,4585.59143042682,4606.13543042682
4614.961348238278,5,send_clear,4609.961348238278,4614.961348238278,,,
4581.0,26,skip_busy_exhausted,4610.78000225168,4615.78000225168,5,4614.961348238278,4635.505348238278
4764.0,8,send_clear,4759.0,4764.0,,,
4901.0,15,send_clear,4896.0,4901.0,,,
4938.0,32,send_clear,4933.0,4938.0,,,
4947.0,42,backoff_retry,4942.0,4947.0,32,4938.0,4958.544
4948.0,25,backoff_retry,4943.0,4948.0,32,4938.0,4958.544
4949.210758219758,42,backoff_retry,4944.210758219758,4949.210758219758,32,4938.0,4958.544
4950.906821484943,25,backoff_retry,4945.906821484943,4950.906821484943,32,4938.0,4958.544
4961.371322959933,25,backoff_retry,4956.371322959933,4961.371322959933,32,4938.0,4958.544
4962.397596976958,42,backoff_retry,4957.397596976958,4962.397596976958,32,4938.0,4958.544
4979.0,41,send_clear,4974.0,4979.0,,,
4948.0,25,skip_busy_exhausted,4994.72885401627,4999.72885401627,41,4979.0,4999.544
4947.0,42,skip_busy_exhausted,4996.229455813823,5001.229455813823,41,4979.0,4999.544
5063.0,47,send_clear,5058.0,5063.0,,,
5199.0,24,send_clear,5194.0,5199.0,,,
5236.0,18,send_clear,5231.0,5236.0,,,
5338.0,14,send_clear,5333.0,5338.0,,,
5402.0,37,send_clear,5397.0,5402.0,,,
5522.0,46,send_clear,5517.0,5522.0,,,
5652.0,28,send_clear,5647.0,5652.0,,,
5672.0,29,backoff_retry,5667.0,5672.0,28,5652.0,5672.544
5678.317534360003,29,send_clear,5673.317534360003,5678.317534360003,,,
5897.0,20,send_clear,5892.0,5897.0,,,
6303.0,11,send_clear,6298.0,6303.0,,,
6604.0,35,send_clear,6599.0,6604.0,,,
6632.0,30,send_clear,6627.0,6632.0,,,
6820.0,2,send_clear,6815.0,6820.0,,,
7039.0,21,send_clear,7034.0,7039.0,,,
7144.0,40,send_clear,7139.0,7144.0,,,
7428.0,43,send_clear,7423.0,7428.0,,,
7466.0,3,send_clear,7461.0,7466.0,,,
7498.0,44,send_clear,7493.0,7498.0,,,
7608.0,33,send_clear,7603.0,7608.0,,,
7754.0,45,send_clear,7749.0,7754.0,,,
7796.0,0,send_clear,7791.0,7796.0,,,
7832.0,13,send_clear,7827.0,7832.0,,,
7927.0,17,send_clear,7922.0,7927.0,,,
8124.0,31,send_clear,8119.0,8124.0,,,
8163.0,49,send_clear,8158.0,8163.0,,,
8165.0,48,backoff_retry,8160.0,8165.0,49,8163.0,8183.544
8172.4011315083035,48,backoff_retry,8167.4011315083035,8172.4011315083035,49,8163.0,8183.544
8192.368693799961,48,send_clear,8187.368693799961,8192.368693799961,,,
8231.0,27,send_clear,8226.0,8231.0,,,
8407.0,36,send_clear,8402.0,8407.0,,,
8673.0,9,send_clear,8668.0,8673.0,,,
8701.0,38,send_clear,8696.0,8701.0,,,
8817.0,7,send_clear,8812.0,8817.0,,,
8826.0,34,backoff_retry,8821.0,8826.0,7,8817.0,8837.544
8829.379762941548,34,backoff_retry,8824.379762941548,8829.379762941548,7,8817.0,8837.544
8838.510951236969,34,backoff_retry,8833.510951236969,8838.510951236969,7,8817.0,8837.544
8873.414321505581,34,send_clear,8868.414321505581,8873.414321505581,,,
9049.0,16,send_clear,9044.0,9049.0,,,
9141.0,6,send_clear,9136.0,9141.0,,,
9149.0,23,backoff_retry,9144.0,9149.0,6,9141.0,9161.544
9153.274389948134,23,backoff_retry,9148.274389948134,9153.274389948134,6,9141.0,9161.544
9153.807084660451,23,backoff_retry,9148.807084660451,9153.807084660451,6,9141.0,9161.544
9149.0,23,skip_busy_exhausted,9155.68737402866,9160.68737402866,6,9141.0,9161.544
9213.0,12,send_clear,9208.0,9213.0,,,
9304.0,39,send_clear,9299.0,9304.0,,,
9327.0,4,backoff_retry,9322.0,9327.0,39,9304.0,9324.544
9330.479959288588,4,send_clear,9325.479959288588,9330.479959288588,,,
9345.0,19,backoff_retry,9340.0,9345.0,4,9330.479959288588,9351.023959288588
9353.839398328626,19,backoff_retry,9348.839398328626,9353.839398328626,4,9330.479959288588,9351.023959288588
9371.650458618364,19,send_clear,9366.650458618364,9371.650458618364,,,
9377.0,1,backoff_retry,9372.0,9377.0,19,9371.650458618364,9392.194458618364
9386.161715058892,1,backoff_retry,9381.161715058892,9386.161715058892,19,9371.650458618364,9392.194458618364
9388.181934241004,1,backoff_retry,9383.181934241004,9388.181934241004,19,9371.650458618364,9392.194458618364
9401.127920065579,1,send_clear,9396.127920065579,9401.127920065579,,,
9560.0,10,send_clear,9555.0,9560.0,,,
9569.0,22,backoff_retry,9564.0,9569.0,10,9560.0,9580.544
9576.0,5,backoff_retry,9571.0,9576.0,10,9560.0,9580.544
9576.617630748182,22,backoff_retry,9571.617630748182,9576.617630748182,10,9560.0,9580.544
9581.0,26,backoff_retry,9576.0,9581.0,10,9560.0,9580.544
9584.972208099818,5,backoff_retry,9579.972208099818,9584.972208099818,10,9560.0,9580.544
9588.849505426135,22,send_clear,9583.849505426135,9588.849505426135,,,
9589.870731616118,26,backoff_retry,9584.870731616118,9589.870731616118,22,9588.849505426135,9609.393505426135
9598.612667226174,26,backoff_retry,9593.612667226174,9598.612667226174,22,9588.849505426135,9609.393505426135
9603.558592733867,5,backoff_retry,9598.558592733867,9603.558592733867,22,9588.849505426135,9609.393505426135
9576.0,5,skip_busy_exhausted,9601.981331509645,9606.981331509645,22,9588.849505426135,9609.393505426135
9627.368758089826,26,send_clear,9622.368758089826,9627.368758089826,,,
9764.0,8,send_clear,9759.0,9764.0,,,
9901.0,15,send_clear,9896.0,9901.0,,,
9938.0,32,send_clear,9933.0,9938.0,,,
9947.0,42,backoff_retry,9942.0,9947.0,32,9938.0,9958.544
9948.0,25,backoff_retry,9943.0,9948.0,32,9938.0,9958.544
9950.429575572567,42,backoff_retry,9945.429575572567,9950.429575572567,32,9938.0,9958.544
9951.391506368658,42,backoff_retry,9946.391506368658,9951.391506368658,32,9938.0,9958.544
9952.571125730472,25,backoff_retry,9947.571125730472,9952.571125730472,32,9938.0,9958.544
9947.0,42,skip_busy_exhausted,9953.572113610953,9958.572113610953,32,9938.0,9958.544
9959.738193662166,25,backoff_retry,9954.738193662166,9959.738193662166,32,9938.0,9958.544
9963.684060350653,25,send_clear,9958.684060350653,9963.684060350653,,,
9979.0,41,backoff_retry,9974.0,9979.0,25,9963.684060350653,9984.228060350653
9987.790042258266,41,backoff_retry,9982.790042258266,9987.790042258266,25,9963.684060350653,9984.228060350653
9995.393485217928,41,send_clear,9990.393485217928,9995.393485217928,,,
10063.0,47,send_clear,10058.0,10063.0,,,
10199.0,24,send_clear,10194.0,10199.0,,,
10236.0,18,send_clear,10231.0,10236.0,,,
10338.0,14,send_clear,10333.0,10338.0,,,
10402.0,37,send_clear,10397.0,10402.0,,,
10522.0,46,send_clear,10517.0,10522.0,,,
10652.0,28,send_clear,10647.0,10652.0,,,
10672.0,29,backoff_retry,10667.0,10672.0,28,10652.0,10672.544
10680.630624317302,29,send_clear,10675.630624317302,10680.630624317302,,,
10897.0,20,send_clear,10892.0,10897.0,,,
11303.0,11,send_clear,11298.0,11303.0,,,
11604.0,35,send_clear,11599.0,11604.0,,,
11632.0,30,send_clear,11627.0,11632.0,,,
11820.0,2,send_clear,11815.0,11820.0,,,
12039.0,21,send_clear,12034.0,12039.0,,,
12144.0,40,send_clear,12139.0,12144.0,,,
12428.0,43,send_clear,12423.0,12428.0,,,
12466.0,3,send_clear,12461.0,12466.0,,,
12498.0,44,send_clear,12493.0,12498.0,,,
12608.0,33,send_clear,12603.0,12608.0,,,
12754.0,45,send_clear,12749.0,12754.0,,,
12796.0,0,send_clear,12791.0,12796.0,,,
12832.0,13,send_clear,12827.0,12832.0,,,
12927.0,17,send_clear,12922.0,12927.0,,,
13124.0,31,send_clear,13119.0,13124.0,,,
13163.0,49,send_clear,13158.0,13163.0,,,
13165.0,48,backoff_retry,13160.0,13165.0,49,13163.0,13183.544
13171.534671260297,48,backoff_retry,13166.534671260297,13171.534671260297,49,13163.0,13183.544
13188.975975549529,48,send_clear,13183.975975549529,13188.975975549529,,,
13231.0,27,send_clear,13226.0,13231.0,,,
13407.0,36,send_clear,13402.0,13407.0,,,
13673.0,9,send_clear,13668.0,13673.0,,,
13701.0,38,send_clear,13696.0,13701.0,,,
13817.0,7,send_clear,13812.0,13817.0,,,
13826.0,34,backoff_retry,13821.0,13826.0,7,13817.0,13837.544
13828.94831808145,34,backoff_retry,13823.94831808145,13828.94831808145,7,13817.0,13837.544
13838.840319363617,34,backoff_retry,13833.840319363617,13838.840319363617,7,13817.0,13837.544
13842.759265345787,34,send_clear,13837.759265345787,13842.759265345787,,,
14049.0,16,send_clear,14044.0,14049.0,,,
14141.0,6,send_clear,14136.0,14141.0,,,
14149.0,23,backoff_retry,14144.0,14149.0,6,14141.0,14161.544
14152.944024484052,23,backoff_retry,14147.944024484052,14152.944024484052,6,14141.0,14161.544
14170.077033032154,23,send_clear,14165.077033032154,14170.077033032154,,,
14213.0,12,send_clear,14208.0,14213.0,,,
14304.0,39,send_clear,14299.0,14304.0,,,
14327.0,4,backoff_retry,14322.0,14327.0,39,14304.0,14324.544
14336.10895915086,4,send_clear,14331.10895915086,14336.10895915086,,,
14345.0,19,backoff_retry,14340.0,14345.0,4,14336.10895915086,14356.65295915086
14349.720265077602,19,backoff_retry,14344.720265077602,14349.720265077602,4,14336.10895915086,14356.65295915086
14351.890567455875,19,backoff_retry,14346.890567455875,14351.890567455875,4,14336.10895915086,14356.65295915086
14377.0,1,send_clear,14372.0,14377.0,,,
14345.0,19,skip_busy_exhausted,14376.248683534324,14381.248683534324,1,14377.0,14397.544
14560.0,10,send_clear,14555.0,14560.0,,,
14569.0,22,backoff_retry,14564.0,14569.0,10,14560.0,14580.544
14576.0,5,backoff_retry,14571.0,14576.0,10,14560.0,14580.544
14576.852449698537,22,backoff_retry,14571.852449698537,14576.852449698537,10,14560.0,14580.544
14581.0,26,backoff_retry,14576.0,14581.0,10,14560.0,14580.544
14583.628291976444,5,backoff_retry,14578.628291976444,14583.628291976444,10,14560.0,14580.544
14585.93667008238,22,send_clear,14580.93667008238,14585.93667008238,,,
14590.160901078549,26,backoff_retry,14585.160901078549,14590.160901078549,22,14585.93667008238,14606.48067008238
14598.390487044084,5,backoff_retry,14593.390487044084,14598.390487044084,22,14585.93667008238,14606.48067008238
14604.24350281363,26,backoff_retry,14599.24350281363,14604.24350281363,22,14585.93667008238,14606.48067008238
14619.95102868908,26,send_clear,14614.95102868908,14619.95102868908,,,
14576.0,5,skip_busy_exhausted,14630.385523320647,14635.385523320647,26,14619.95102868908,14640.49502868908
14764.0,8,send_clear,14759.0,14764.0,,,
14901.0,15,send_clear,14896.0,14901.0,,,
14938.0,32,send_clear,14933.0,14938.0,,,
14947.0,42,backoff_retry,14942.0,14947.0,32,14938.0,14958.544
14948.0,25,backoff_retry,14943.0,14948.0,32,14938.0,14958.544
14948.97724264013,42,backoff_retry,14943.97724264013,14948.97724264013,32,14938.0,14958.544
14954.335126259171,25,backoff_retry,14949.335126259171,14954.335126259171,32,14938.0,14958.544
14960.623526229616,42,backoff_retry,14955.623526229616,14960.623526229616,32,14938.0,14958.544
14971.00159614338,25,send_clear,14966.00159614338,14971.00159614338,,,
14947.0,42,skip_busy_exhausted,14966.383122635432,14971.383122635432,25,14971.00159614338,14991.54559614338
14979.0,41,backoff_retry,14974.0,14979.0,25,14971.00159614338,14991.54559614338
14986.28458653888,41,backoff_retry,14981.28458653888,14986.28458653888,25,14971.00159614338,14991.54559614338
14996.698868280717,41,send_clear,14991.698868280717,14996.698868280717,,,
15063.0,47,send_clear,15058.0,15063.0,,,
15199.0,24,send_clear,15194.0,15199.0,,,
15236.0,18,send_clear,15231.0,15236.0,,,
15338.0,14,send_clear,15333.0,15338.0,,,
15402.0,37,send_clear,15397.0,15402.0,,,
15522.0,46,send_clear,15517.0,15522.0,,,
15652.0,28,send_clear,15647.0,15652.0,,,
15672.0,29,backoff_retry,15667.0,15672.0,28,15652.0,15672.544
15673.774452394011,29,backoff_retry,15668.774452394011,15673.774452394011,28,15652.0,15672.544
15676.062138837613,29,backoff_retry,15671.062138837613,15676.062138837613,28,15652.0,15672.544
15686.28985328132,29,send_clear,15681.28985328132,15686.28985328132,,,
15897.0,20,send_clear,15892.0,15897.0,,,
16303.0,11,send_clear,16298.0,16303.0,,,
16604.0,35,send_clear,16599.0,16604.0,,,
16632.0,30,send_clear,16627.0,16632.0,,,
16820.0,2,send_clear,16815.0,16820.0,,,
17039.0,21,send_clear,17034.0,17039.0,,,
17144.0,40,send_clear,17139.0,17144.0,,,
17428.0,43,send_clear,17423.0,17428.0,,,
17466.0,3,send_clear,17461.0,17466.0,,,
17498.0,44,send_clear,17493.0,17498.0,,,
17608.0,33,send_clear,17603.0,17608.0,,,
17754.0,45,send_clear,17749.0,17754.0,,,
17796.0,0,send_clear,17791.0,17796.0,,,
17832.0,13,send_clear,17827.0,17832.0,,,
17927.0,17,send_clear,17922.0,17927.0,,,
18124.0,31,send_clear,18119.0,18124.0,,,
18163.0,49,send_clear,18158.0,18163.0,,,
18165.0,48,backoff_retry,18160.0,18165.0,49,18163.0,18183.544
18168.600935449424,48,backoff_retry,18163.600935449424,18168.600935449424,49,18163.0,18183.544
18172.133550623286,48,backoff_retry,18167.133550623286,18172.133550623286,49,18163.0,18183.544
18204.15134394065,48,send_clear,18199.15134394065,18204.15134394065,,,
18231.0,27,send_clear,18226.0,18231.0,,,
18407.0,36,send_clear,18402.0,18407.0,,,
18673.0,9,send_clear,18668.0,18673.0,,,
18701.0,38,send_clear,18696.0,18701.0,,,
18817.0,7,send_clear,18812.0,18817.0,,,
18826.0,34,backoff_retry,18821.0,18826.0,7,18817.0,18837.544
18826.7678714285,34,backoff_retry,18821.7678714285,18826.7678714285,7,18817.0,18837.544
18839.370776531094,34,backoff_retry,18834.370776531094,18839.370776531094,7,18817.0,18837.544
18874.981001103642,34,send_clear,18869.981001103642,18874.981001103642,,,
19049.0,16,send_clear,19044.0,19049.0,,,
19141.0,6,send_clear,19136.0,19141.0,,,
19149.0,23,backoff_retry,19144.0,19149.0,6,19141.0,19161.544
19151.765557071372,23,backoff_retry,19146.765557071372,19151.765557071372,6,19141.0,19161.544
19151.792456238923,23,backoff_retry,19146.792456238923,19151.792456238923,6,19141.0,19161.544
19176.561183768208,23,send_clear,19171.561183768208,19176.561183768208,,,
19213.0,12,send_clear,19208.0,19213.0,,,
19304.0,39,send_clear,19299.0,19304.0,,,
19327.0,4,backoff_retry,19322.0,19327.0,39,19304.0,19324.544
19331.632739706038,4,send_clear,19326.632739706038,19331.632739706038,,,
19345.0,19,backoff_retry,19340.0,19345.0,4,19331.632739706038,19352.17673970604
19345.765144521418,19,backoff_retry,19340.765144521418,19345.765144521418,4,19331.632739706038,19352.17673970604
19364.037950385948,19,send_clear,19359.037950385948,19364.037950385948,,,
19377.0,1,backoff_retry,19372.0,19377.0,19,19364.037950385948,19384.58195038595
19384.717827768774,1,backoff_retry,19379.717827768774,19384.717827768774,19,19364.037950385948,19384.58195038595
19386.911627348534,1,backoff_retry,19381.911627348534,19386.911627348534,19,19364.037950385948,19384.58195038595
19393.883544300836,1,send_clear,19388.883544300836,19393.883544300836,,,
19560.0,10,send_clear,19555.0,19560.0,,,
19569.0,22,backoff_retry,19564.0,19569.0,10,19560.0,19580.544
19569.339210784958,22,backoff_retry,19564.339210784958,19569.339210784958,10,19560.0,19580.544
19576.0,5,backoff_retry,19571.0,19576.0,10,19560.0,19580.544
19581.0,26,backoff_retry,19576.0,19581.0,10,19560.0,19580.544
19581.619580189694,26,backoff_retry,19576.619580189694,19581.619580189694,10,19560.0,19580.544
19585.520057970807,5,backoff_retry,19580.520057970807,19585.520057970807,10,19560.0,19580.544
19587.83550536383,22,send_clear,19582.83550536383,19587.83550536383,,,
19590.80104526938,5,backoff_retry,19585.80104526938,19590.80104526938,22,19587.83550536383,19608.37950536383
19601.0754552873,26,backoff_retry,19596.0754552873,19601.0754552873,22,19587.83550536383,19608.37950536383
19617.145850053756,26,send_clear,19612.145850053756,19617.145850053756,,,
19576.0,5,skip_busy_exhausted,19624.666344672507,19629.666344672507,26,19617.145850053756,19637.689850053757
19764.0,8,send_clear,19759.0,19764.0,,,
19901.0,15,send_clear,19896.0,19901.0,,,
19938.0,32,send_clear,19933.0,19938.0,,,
19947.0,42,backoff_retry,19942.0,19947.0,32,19938.0,19958.544
19948.0,25,backoff_retry,19943.0,19948.0,32,19938.0,19958.544
19955.94440933131,42,backoff_retry,19950.94440933131,19955.94440933131,32,19938.0,19958.544
19956.314727964604,25,backoff_retry,19951.314727964604,19956.314727964604,32,19938.0,19958.544
19957.709463635525,42,backoff_retry,19952.709463635525,19957.709463635525,32,19938.0,19958.544
19947.0,42,skip_busy_exhausted,19956.866332316386,19961.866332316386,32,19938.0,19958.544
19962.386887369277,25,backoff_retry,19957.386887369277,19962.386887369277,32,19938.0,19958.544
19966.99595464972,25,send_clear,19961.99595464972,19966.99595464972,,,
19979.0,41,backoff_retry,19974.0,19979.0,25,19966.99595464972,19987.53995464972
19984.920649756164,41,backoff_retry,19979.920649756164,19984.920649756164,25,19966.99595464972,19987.53995464972
20001.735720097568,41,send_clear,19996.735720097568,20001.735720097568,,,
20063.0,47,send_clear,20058.0,20063.0,,,
20199.0,24,send_clear,20194.0,20199.0,,,
20236.0,18,send_clear,20231.0,20236.0,,,
20338.0,14,send_clear,20333.0,20338.0,,,
20402.0,37,send_clear,20397.0,20402.0,,,
20522.0,46,send_clear,20517.0,20522.0,,,
20652.0,28,send_clear,20647.0,20652.0,,,
20672.0,29,backoff_retry,20667.0,20672.0,28,20652.0,20672.544
20677.288307193558,29,backoff_retry,20672.288307193558,20677.288307193558,28,20652.0,20672.544
20695.620960538214,29,send_clear,20690.620960538214,20695.620960538214,,,
20897.0,20,send_clear,20892.0,20897.0,,,
21303.0,11,send_clear,21298.0,21303.0,,,
21604.0,35,send_clear,21599.0,21604.0,,,
21632.0,30,send_clear,21627.0,21632.0,,,
21820.0,2,send_clear,21815.0,21820.0,,,
22039.0,21,send_clear,22034.0,22039.0,,,
22144.0,40,send_clear,22139.0,22144.0,,,
22428.0,43,send_clear,22423.0,22428.0,,,
22466.0,3,send_clear,22461.0,22466.0,,,
22498.0,44,send_clear,22493.0,22498.0,,,
22608.0,33,send_clear,22603.0,22608.0,,,
22754.0,45,send_clear,22749.0,22754.0,,,
22796.0,0,send_clear,22791.0,22796.0,,,
22832.0,13,send_clear,22827.0,22832.0,,,
22927.0,17,send_clear,22922.0,22927.0,,,
23124.0,31,send_clear,23119.0,23124.0,,,
23163.0,49,send_clear,23158.0,23163.0,,,
23165.0,48,backoff_retry,23160.0,23165.0,49,23163.0,23183.544
23169.053307758604,48,backoff_retry,23164.053307758604,23169.053307758604,49,23163.0,23183.544
23174.81025443612,48,backoff_retry,23169.81025443612,23174.81025443612,49,23163.0,23183.544
23196.957700613886,48,send_clear,23191.957700613886,23196.957700613886,,,
23231.0,27,send_clear,23226.0,23231.0,,,
23407.0,36,send_clear,23402.0,23407.0,,,
23673.0,9,send_clear,23668.0,23673.0,,,
23701.0,38,send_clear,23696.0,23701.0,,,
23817.0,7,send_clear,23812.0,23817.0,,,
23826.0,34,backoff_retry,23821.0,23826.0,7,23817.0,23837.544
23834.18742997006,34,backoff_retry,23829.18742997006,23834.18742997006,7,23817.0,23837.544
23839.734464139838,34,backoff_retry,23834.734464139838,23839.734464139838,7,23817.0,23837.544
23868.433844061583,34,send_clear,23863.433844061583,23868.433844061583,,,
24049.0,16,send_clear,24044.0,24049.0,,,
24141.0,6,send_clear,24136.0,24141.0,,,
24149.0,23,backoff_retry,24144.0,24149.0,6,24141.0,24161.544
24150.33134179292,23,backoff_retry,24145.33134179292,24150.33134179292,6,24141.0,24161.544
24160.078078713064,23,backoff_retry,24155.078078713064,24160.078078713064,6,24141.0,24161.544
24197.3752952883,23,send_clear,24192.3752952883,24197.3752952883,,,
24213.0,12,backoff_retry,24208.0,24213.0,23,24197.3752952883,24217.919295288302
24220.004006165767,12,backoff_retry,24215.004006165767,24220.004006165767,23,24197.3752952883,24217.919295288302
24220.837480442286,12,backoff_retry,24215.837480442286,24220.837480442286,23,24197.3752952883,24217.919295288302
24222.99745535752,12,send_clear,24217.99745535752,24222.99745535752,,,
24304.0,39,send_clear,24299.0,24304.0,,,
24327.0,4,backoff_retry,24322.0,24327.0,39,24304.0,24324.544
24329.128087109195,4,backoff_retry,24324.128087109195,24329.128087109195,39,24304.0,24324.544
24345.0,19,send_clear,24340.0,24345.0,,,
24345.055376525346,4,backoff_retry,24340.055376525346,24345.055376525346,19,24345.0,24365.544
24327.0,4,skip_busy_exhausted,24353.311993319152,24358.311993319152,19,24345.0,24365.544
24377.0,1,send_clear,24372.0,24377.0,,,
24560.0,10,send_clear,24555.0,24560.0,,,
24569.0,22,backoff_retry,24564.0,24569.0,10,24560.0,24580.544
24571.570825373845,22,backoff_retry,24566.570825373845,24571.570825373845,10,24560.0,24580.544
24575.514784304116,22,backoff_retry,24570.514784304116,24575.514784304116,10,24560.0,24580.544
24576.0,5,backoff_retry,24571.0,24576.0,10,24560.0,24580.544
24581.0,26,backoff_retry,24576.0,24581.0,10,24560.0,24580.544
24583.859773474836,5,backoff_retry,24578.859773474836,24583.859773474836,10,24560.0,24580.544
24588.901076850685,26,send_clear,24583.901076850685,24588.901076850685,,,
24600.02267598997,5,backoff_retry,24595.02267598997,24600.02267598997,26,24588.901076850685,24609.445076850687
24569.0,22,skip_busy_exhausted,24601.80995179371,24606.80995179371,26,24588.901076850685,24609.445076850687
24616.506092379102,5,send_clear,24611.506092379102,24616.506092379102,,,
24764.0,8,send_clear,24759.0,24764.0,,,
24901.0,15,send_clear,24896.0,24901.0,,,
24938.0,32,send_clear,24933.0,24938.0,,,
24947.0,42,backoff_retry,24942.0,24947.0,32,24938.0,24958.544
24948.0,25,backoff_retry,24943.0,24948.0,32,24938.0,24958.544
24948.43925903243,25,backoff_retry,24943.43925903243,24948.43925903243,32,24938.0,24958.544
24949.649239312002,42,backoff_retry,24944.649239312002,24949.649239312002,32,24938.0,24958.544
24950.44417843454,25,backoff_retry,24945.44417843454,24950.44417843454,32,24938.0,24958.544
24948.0,25,skip_busy_exhausted,24957.461418788123,24962.461418788123,32,24938.0,24958.544
24963.5942304147,42,send_clear,24958.5942304147,24963.5942304147,,,
24979.0,41,backoff_retry,24974.0,24979.0,42,24963.5942304147,24984.1382304147
24985.94009037026,41,backoff_retry,24980.94009037026,24985.94009037026,42,24963.5942304147,24984.1382304147
24989.736968678866,41,send_clear,24984.736968678866,24989.736968678866,,,
25063.0,47,send_clear,25058.0,25063.0,,,
25199.0,24,send_clear,25194.0,25199.0,,,
25236.0,18,send_clear,25231.0,25236.0,,,
25338.0,14,send_clear,25333.0,25338.0,,,
25402.0,37,send_clear,25397.0,25402.0,,,
25522.0,46,send_clear,25517.0,25522.0,,,
25652.0,28,send_clear,25647.0,25652.0,,,
25672.0,29,backoff_retry,25667.0,25672.0,28,25652.0,25672.544
