time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14764.0,8,3,14784.544,20.544
14901.0,15,3,14921.544,20.544
14938.0,32,3,14958.544,20.544
14971.00159614338,25,2,14991.54559614338,20.544
14996.698868280717,41,3,15017.242868280717,20.544
15063.0,47,4,15083.544,20.544
15199.0,24,4,15219.544,20.544
15236.0,18,4,15256.544,20.544
15338.0,14,4,15358.544,20.544
15402.0,37,4,15422.544,20.544
15522.0,46,4,15542.544,20.544
15652.0,28,4,15672.544,20.544
15686.28985328132,29,4,15706.83385328132,20.544
15897.0,20,4,15917.544,20.544
16303.0,11,4,16323.544,20.544
16604.0,35,4,16624.544,20.544
16632.0,30,4,16652.544,20.544
16820.0,2,4,16840.544,20.544
17039.0,21,4,17059.544,20.544
17144.0,40,4,17164.544,20.544
17428.0,43,4,17448.544,20.544
17466.0,3,4,17486.544,20.544
17498.0,44,4,17518.544,20.544
17608.0,33,4,17628.544,20.544
17754.0,45,4,17774.544,20.544
17796.0,0,4,17816.544,20.544
17832.0,13,4,17852.544,20.544
17927.0,17,4,17947.544,20.544
18124.0,31,4,18144.544,20.544
18163.0,49,4,18183.544,20.544
18204.15134394065,48,4,18224.695343940653,20.544
18231.0,27,4,18251.544,20.544
18407.0,36,4,18427.544,20.544
18673.0,9,4,18693.544,20.544
18701.0,38,4,18721.544,20.544
18817.0,7,4,18837.544,20.544
18874.981001103642,34,4,18895.525001103644,20.544
19049.0,16,4,19069.544,20.544
19141.0,6,4,19161.544,20.544
19176.561183768208,23,2,19197.10518376821,20.544
19213.0,12,4,19233.544,20.544
19304.0,39,4,19324.544,20.544
19331.632739706038,4,4,19352.17673970604,20.544
19364.037950385948,19,2,19384.58195038595,20.544
19393.883544300836,1,4,19414.427544300837,20.544
19560.0,10,4,19580.544,20.544
19587.83550536383,22,4,19608.37950536383,20.544
19617.145850053756,26,3,19637.689850053757,20.544
19764.0,8,4,19784.544,20.544
19901.0,15,4,19921.544,20.544
19938.0,32,4,19958.544,20.544
19966.99595464972,25,3,19987.53995464972,20.544
20001.735720097568,41,4,20022.27972009757,20.544
20063.0,47,5,20083.544,20.544
20199.0,24,5,20219.544,20.544
20236.0,18,5,20256.544,20.544
20338.0,14,5,20358.544,20.544
20402.0,37,5,20422.544,20.544
20522.0,46,5,20542.544,20.544
20652.0,28,5,20672.544,20.544
20695.620960538214,29,5,20716.164960538215,20.544
20897.0,20,5,20917.544,20.544
21303.0,11,5,21323.544,20.544
21604.0,35,5,21624.544,20.544
21632.0,30,5,21652.544,20.544
21820.0,2,5,21840.544,20.544
22039.0,21,5,22059.544,20.544
22144.0,40,5,22164.544,20.544
22428.0,43,5,22448.544,20.544
22466.0,3,5,22486.544,20.544
22498.0,44,5,22518.544,20.544
22608.0,33,5,22628.544,20.544
22754.0,45,5,22774.544,20.544
22796.0,0,5,22816.544,20.544
22832.0,13,5,22852.544,20.544
22927.0,17,5,22947.544,20.544
23124.0,31,5,23144.544,20.544
23163.0,49,5,23183.544,20.544
23196.957700613886,48,5,23217.501700613888,20.544
23231.0,27,5,23251.544,20.544
23407.0,36,5,23427.544,20.544
23673.0,9,5,23693.544,20.544
23701.0,38,5,23721.544,20.544
23817.0,7,5,23837.544,20.544
23868.433844061583,34,5,23888.977844061585,20.544
24049.0,16,5,24069.544,20.544
24141.0,6,5,24161.544,20.544
24197.3752952883,23,3,24217.919295288302,20.544
24222.99745535752,12,5,24243.54145535752,20.544
24304.0,39,5,24324.544,20.544
24345.0,19,3,24365.544,20.544
24377.0,1,5,24397.544,20.544
24560.0,10,5,24580.544,20.544
24588.901076850685,26,4,24609.445076850687,20.544
24616.506092379102,5,2,24637.050092379104,20.544
24764.0,8,5,24784.544,20.544
24901.0,15,5,24921.544,20.544
24938.0,32,5,24958.544,20.544
24963.5942304147,42,1,24984.1382304147,20.544
24989.736968678866,41,5,25010.280968678868,20.544
25063.0,47,6,25083.544,20.544
25199.0,24,6,25219.544,20.544
25236.0,18,6,25256.544,20.544
25338.0,14,6,25358.544,20.544
25402.0,37,6,25422.544,20.544
25522.0,46,6,25542.544,20.544
25652.0,28,6,25672.544,20.544
25693.628175989517,29,6,25714.17217598952,20.544
25897.0,20,6,25917.544,20.544
26303.0,11,6,26323.544,20.544
26604.0,35,6,26624.544,20.544
26632.0,30,6,26652.544,20.544
26820.0,2,6,26840.544,20.544
27039.0,21,6,27059.544,20.544
27144.0,40,6,27164.544,20.544
27428.0,43,6,27448.544,20.544
27466.0,3,6,27486.544,20.544
27498.0,44,6,27518.544,20.544
27608.0,33,6,27628.544,20.544
27754.0,45,6,27774.544,20.544
27796.0,0,6,27816.544,20.544
27832.0,13,6,27852.544,20.544
27927.0,17,6,27947.544,20.544
28124.0,31,6,28144.544,20.544
28163.0,49,6,28183.544,20.544
28206.894826161424,48,6,28227.438826161426,20.544
28235.319289271512,27,6,28255.863289271514,20.544
28407.0,36,6,28427.544,20.544
28673.0,9,6,28693.544,20.544
28701.0,38,6,28721.544,20.544
28817.0,7,6,28837.544,20.544
28848.589690977606,34,6,28869.133690977607,20.544
29049.0,16,6,29069.544,20.544
29141.0,6,6,29161.544,20.544
29213.0,12,6,29233.544,20.544
29304.0,39,6,29324.544,20.544
29330.104090303605,4,5,29350.648090303606,20.544
29377.0,1,6,29397.544,20.544
29560.0,10,6,29580.544,20.544
29587.820391076235,26,5,29608.364391076237,20.544
29633.03033795509,5,3,29653.57433795509,20.544
29764.0,8,6,29784.544,20.544
29901.0,15,6,29921.544,20.544
29938.0,32,6,29958.544,20.544
29964.521230361595,42,2,29985.065230361597,20.544
29991.65234240902,41,6,30012.19634240902,20.544
30063.0,47,7,30083.544,20.544
30199.0,24,7,30219.544,20.544
30236.0,18,7,30256.544,20.544
30338.0,14,7,30358.544,20.544
30402.0,37,7,30422.544,20.544
30522.0,46,7,30542.544,20.544
30652.0,28,7,30672.544,20.544
30678.662748646228,29,7,30699.20674864623,20.544
30897.0,20,7,30917.544,20.544
31303.0,11,7,31323.544,20.544
31604.0,35,7,31624.544,20.544
31632.0,30,7,31652.544,20.544
31820.0,2,7,31840.544,20.544
32039.0,21,7,32059.544,20.544
32144.0,40,7,32164.544,20.544
32428.0,43,7,32448.544,20.544
32466.0,3,7,32486.544,20.544
32498.0,44,7,32518.544,20.544
32608.0,33,7,32628.544,20.544
32754.0,45,7,32774.544,20.544
32796.0,0,7,32816.544,20.544
32832.0,13,7,32852.544,20.544
32927.0,17,7,32947.544,20.544
33124.0,31,7,33144.544,20.544
33163.0,49,7,33183.544,20.544
33231.0,27,7,33251.544,20.544
33407.0,36,7,33427.544,20.544
33673.0,9,7,33693.544,20.544
33701.0,38,7,33721.544,20.544
33817.0,7,7,33837.544,20.544
33844.889503540086,34,7,33865.43350354009,20.544
34049.0,16,7,34069.544,20.544
34141.0,6,7,34161.544,20.544
34167.96986256746,23,4,34188.51386256746,20.544
34213.0,12,7,34233.544,20.544
34304.0,39,7,34324.544,20.544
34335.54208303985,4,6,34356.08608303985,20.544
34362.824721842146,19,4,34383.36872184215,20.544
34399.589222768634,1,7,34420.133222768636,20.544
34560.0,10,7,34580.544,20.544
34585.83314725785,26,6,34606.37714725785,20.544
34613.40143055256,5,4,34633.945430552565,20.544
34764.0,8,7,34784.544,20.544
34901.0,15,7,34921.544,20.544
34938.0,32,7,34958.544,20.544
34965.51754982583,25,4,34986.061549825834,20.544
34994.486977961154,41,7,35015.030977961156,20.544
35063.0,47,8,35083.544,20.544
35199.0,24,8,35219.544,20.544
35236.0,18,8,35256.544,20.544
35338.0,14,8,35358.544,20.544
35402.0,37,8,35422.544,20.544
35522.0,46,8,35542.544,20.544
35652.0,28,8,35672.544,20.544
35678.76192840151,29,8,35699.30592840151,20.544
35897.0,20,8,35917.544,20.544
36303.0,11,8,36323.544,20.544
36604.0,35,8,36624.544,20.544
36632.0,30,8,36652.544,20.544
36820.0,2,8,36840.544,20.544
37039.0,21,8,37059.544,20.544
37144.0,40,8,37164.544,20.544
37428.0,43,8,37448.544,20.544
37466.0,3,8,37486.544,20.544
37498.0,44,8,37518.544,20.544
37608.0,33,8,37628.544,20.544
37754.0,45,8,37774.544,20.544
37796.0,0,8,37816.544,20.544
37832.0,13,8,37852.544,20.544
37927.0,17,8,37947.544,20.544
38124.0,31,8,38144.544,20.544
38163.0,49,8,38183.544,20.544
38201.05714143695,48,7,38221.60114143695,20.544
38231.0,27,8,38251.544,20.544
38407.0,36,8,38427.544,20.544
38673.0,9,8,38693.544,20.544
38701.0,38,8,38721.544,20.544
38817.0,7,8,38837.544,20.544
38848.075521884035,34,8,38868.61952188404,20.544
39049.0,16,8,39069.544,20.544
39141.0,6,8,39161.544,20.544
39172.25023032495,23,5,39192.79423032495,20.544
39213.0,12,8,39233.544,20.544
39304.0,39,8,39324.544,20.544
39329.82796782502,4,7,39350.37196782502,20.544
39363.77029126391,19,5,39384.31429126391,20.544
39406.124930942984,1,8,39426.668930942986,20.544
39560.0,10,8,39580.544,20.544
39589.73002946084,26,7,39610.274029460845,20.544
39623.99950475421,5,5,39644.54350475421,20.544
39764.0,8,8,39784.544,20.544
39901.0,15,8,39921.544,20.544
39938.0,32,8,39958.544,20.544
39973.588940497044,25,5,39994.132940497046,20.544
40025.892405786544,41,8,40046.436405786546,20.544
40063.0,47,9,40083.544,20.544
40199.0,24,9,40219.544,20.544
40236.0,18,9,40256.544,20.544
40338.0,14,9,40358.544,20.544
40402.0,37,9,40422.544,20.544
40522.0,46,9,40542.544,20.544
40652.0,28,9,40672.544,20.544
40681.58731048747,29,9,40702.13131048747,20.544
40897.0,20,9,40917.544,20.544
41303.0,11,9,41323.544,20.544
41604.0,35,9,41624.544,20.544
41632.0,30,9,41652.544,20.544
41820.0,2,9,41840.544,20.544
42039.0,21,9,42059.544,20.544
42144.0,40,9,42164.544,20.544
42428.0,43,9,42448.544,20.544
42466.0,3,9,42486.544,20.544
42498.0,44,9,42518.544,20.544
42608.0,33,9,42628.544,20.544
42754.0,45,9,42774.544,20.544
42796.0,0,9,42816.544,20.544
42832.0,13,9,42852.544,20.544
42927.0,17,9,42947.544,20.544
43124.0,31,9,43144.544,20.544
43163.0,49,9,43183.544,20.544
43198.592097894994,48,8,43219.136097894996,20.544
43231.0,27,9,43251.544,20.544
43407.0,36,9,43427.544,20.544
43673.0,9,9,43693.544,20.544
43701.0,38,9,43721.544,20.544
43817.0,7,9,43837.544,20.544
43845.23786747162,34,9,43865.78186747162,20.544
44049.0,16,9,44069.544,20.544
44141.0,6,9,44161.544,20.544
44176.01609348457,23,6,44196.56009348457,20.544
44213.0,12,9,44233.544,20.544
44304.0,39,9,44324.544,20.544
44335.90266629896,4,8,44356.446666298965,20.544
44367.37420724638,19,6,44387.91820724638,20.544
44394.6493400217,1,9,44415.1933400217,20.544
44560.0,10,9,44580.544,20.544
44591.57094005255,5,6,44612.114940052554,20.544
44617.31066888986,22,5,44637.854668889864,20.544
44764.0,8,9,44784.544,20.544
44901.0,15,9,44921.544,20.544
44938.0,32,9,44958.544,20.544
44964.43331773506,25,6,44984.977317735065,20.544
44994.323600881464,41,9,45014.867600881465,20.544
45063.0,47,10,45083.544,20.544
45199.0,24,10,45219.544,20.544
45236.0,18,10,45256.544,20.544
45338.0,14,10,45358.544,20.544
45402.0,37,10,45422.544,20.544
45522.0,46,10,45542.544,20.544
45652.0,28,10,45672.544,20.544
45686.95908604764,29,10,45707.50308604764,20.544
45897.0,20,10,45917.544,20.544
46303.0,11,10,46323.544,20.544
46604.0,35,10,46624.544,20.544
46632.0,30,10,46652.544,20.544
46820.0,2,10,46840.544,20.544
47039.0,21,10,47059.544,20.544
47144.0,40,10,47164.544,20.544
47428.0,43,10,47448.544,20.544
47466.0,3,10,47486.544,20.544
47498.0,44,10,47518.544,20.544
47608.0,33,10,47628.544,20.544
47754.0,45,10,47774.544,20.544
47796.0,0,10,47816.544,20.544
47832.0,13,10,47852.544,20.544
47927.0,17,10,47947.544,20.544
48124.0,31,10,48144.544,20.544
48163.0,49,10,48183.544,20.544
48231.0,27,10,48251.544,20.544
48407.0,36,10,48427.544,20.544
48673.0,9,10,48693.544,20.544
48701.0,38,10,48721.544,20.544
48817.0,7,10,48837.544,20.544
48850.39583929643,34,10,48870.93983929643,20.544
49049.0,16,10,49069.544,20.544
49141.0,6,10,49161.544,20.544
49213.0,12,10,49233.544,20.544
49304.0,39,10,49324.544,20.544
49331.994372007575,4,9,49352.53837200758,20.544
49360.05676592193,19,7,49380.60076592193,20.544
49391.51045770713,1,10,49412.054457707134,20.544
49560.0,10,10,49580.544,20.544
49585.77706137326,22,6,49606.32106137326,20.544
49620.361134670966,26,8,49640.90513467097,20.544
49764.0,8,10,49784.544,20.544
49901.0,15,10,49921.544,20.544
49938.0,32,10,49958.544,20.544
49964.99286484634,42,3,49985.53686484634,20.544
50015.43876136995,41,10,50035.98276136995,20.544
50063.0,47,11,50083.544,20.544
50199.0,24,11,50219.544,20.544
50236.0,18,11,50256.544,20.544
50338.0,14,11,50358.544,20.544
50402.0,37,11,50422.544,20.544
50522.0,46,11,50542.544,20.544
50652.0,28,11,50672.544,20.544
50681.629161377736,29,11,50702.17316137774,20.544
50897.0,20,11,50917.544,20.544
51303.0,11,11,51323.544,20.544
51604.0,35,11,51624.544,20.544
51632.0,30,11,51652.544,20.544
51820.0,2,11,51840.544,20.544
52039.0,21,11,52059.544,20.544
52144.0,40,11,52164.544,20.544
52428.0,43,11,52448.544,20.544
52466.0,3,11,52486.544,20.544
52498.0,44,11,52518.544,20.544
52608.0,33,11,52628.544,20.544
52754.0,45,11,52774.544,20.544
52796.0,0,11,52816.544,20.544
52832.0,13,11,52852.544,20.544
52927.0,17,11,52947.544,20.544
53124.0,31,11,53144.544,20.544
53163.0,49,11,53183.544,20.544
53216.101718028105,48,9,53236.64571802811,20.544
53241.82981640346,27,11,53262.37381640346,20.544
53407.0,36,11,53427.544,20.544
53673.0,9,11,53693.544,20.544
53701.0,38,11,53721.544,20.544
53817.0,7,11,53837.544,20.544
53849.179792979456,34,11,53869.72379297946,20.544
54049.0,16,11,54069.544,20.544
54141.0,6,11,54161.544,20.544
54213.0,12,11,54233.544,20.544
54304.0,39,11,54324.544,20.544
54335.19723501249,4,10,54355.741235012494,20.544
54377.0,1,11,54397.544,20.544
54560.0,10,11,54580.544,20.544
54588.98651800305,26,9,54609.53051800305,20.544
54618.99380009764,5,7,54639.53780009764,20.544
54764.0,8,11,54784.544,20.544
54901.0,15,11,54921.544,20.544
54938.0,32,11,54958.544,20.544
54966.58371860768,25,7,54987.127718607684,20.544
54998.04123464469,41,11,55018.58523464469,20.544
55063.0,47,12,55083.544,20.544
55199.0,24,12,55219.544,20.544
55236.0,18,12,55256.544,20.544
55338.0,14,12,55358.544,20.544
55402.0,37,12,55422.544,20.544
55522.0,46,12,55542.544,20.544
55652.0,28,12,55672.544,20.544
55696.51964638058,29,12,55717.06364638058,20.544
55897.0,20,12,55917.544,20.544
56303.0,11,12,56323.544,20.544
56604.0,35,12,56624.544,20.544
56632.0,30,12,56652.544,20.544
56820.0,2,12,56840.544,20.544
57039.0,21,12,57059.544,20.544
57144.0,40,12,57164.544,20.544
57428.0,43,12,57448.544,20.544
57466.0,3,12,57486.544,20.544
57498.0,44,12,57518.544,20.544
57608.0,33,12,57628.544,20.544
57754.0,45,12,57774.544,20.544
57796.0,0,12,57816.544,20.544
57832.0,13,12,57852.544,20.544
57927.0,17,12,57947.544,20.544
58124.0,31,12,58144.544,20.544
58163.0,49,12,58183.544,20.544
58205.84444840624,48,10,58226.388448406244,20.544
58235.32701753952,27,12,58255.871017539524,20.544
58407.0,36,12,58427.544,20.544
58673.0,9,12,58693.544,20.544
58701.0,38,12,58721.544,20.544
58817.0,7,12,58837.544,20.544
59049.0,16,12,59069.544,20.544
59141.0,6,12,59161.544,20.544
59213.0,12,12,59233.544,20.544
59304.0,39,12,59324.544,20.544
59336.26393933031,4,11,59356.80793933031,20.544
59377.0,1,12,59397.544,20.544
59560.0,10,12,59580.544,20.544
59589.732772712756,5,8,59610.27677271276,20.544
59618.472112172385,22,7,59639.01611217239,20.544
59764.0,8,12,59784.544,20.544
59901.0,15,12,59921.544,20.544
59938.0,32,12,59958.544,20.544
59979.0,41,12,59999.544,20.544
60063.0,47,13,60083.544,20.544
60199.0,24,13,60219.544,20.544
60236.0,18,13,60256.544,20.544
60338.0,14,13,60358.544,20.544
60402.0,37,13,60422.544,20.544
60522.0,46,13,60542.544,20.544
60652.0,28,13,60672.544,20.544
60678.02268068117,29,13,60698.56668068117,20.544
60897.0,20,13,60917.544,20.544
61303.0,11,13,61323.544,20.544
61604.0,35,13,61624.544,20.544
61632.0,30,13,61652.544,20.544
61820.0,2,13,61840.544,20.544
62039.0,21,13,62059.544,20.544
62144.0,40,13,62164.544,20.544
62428.0,43,13,62448.544,20.544
62466.0,3,13,62486.544,20.544
62498.0,44,13,62518.544,20.544
62608.0,33,13,62628.544,20.544
62754.0,45,13,62774.544,20.544
62796.0,0,13,62816.544,20.544
62832.0,13,13,62852.544,20.544
62927.0,17,13,62947.544,20.544
63124.0,31,13,63144.544,20.544
63163.0,49,13,63183.544,20.544
63207.64424555372,48,11,63228.18824555372,20.544
63236.68238240868,27,13,63257.226382408684,20.544
63407.0,36,13,63427.544,20.544
63673.0,9,13,63693.544,20.544
63701.0,38,13,63721.544,20.544
63817.0,7,13,63837.544,20.544
63852.948601118616,34,12,63873.49260111862,20.544
64049.0,16,13,64069.544,20.544
64141.0,6,13,64161.544,20.544
64213.0,12,13,64233.544,20.544
64304.0,39,13,64324.544,20.544
64335.81471327623,4,12,64356.35871327623,20.544
64377.0,1,13,64397.544,20.544
64560.0,10,13,64580.544,20.544
64585.54403837555,26,10,64606.08803837555,20.544
64616.43605723444,22,8,64636.98005723444,20.544
64764.0,8,13,64784.544,20.544
64901.0,15,13,64921.544,20.544
64938.0,32,13,64958.544,20.544
64967.32983306872,42,4,64987.87383306872,20.544
64997.88460900899,41,13,65018.42860900899,20.544
65063.0,47,14,65083.544,20.544
65199.0,24,14,65219.544,20.544
65236.0,18,14,65256.544,20.544
65338.0,14,14,65358.544,20.544
65402.0,37,14,65422.544,20.544
65522.0,46,14,65542.544,20.544
65652.0,28,14,65672.544,20.544
65677.73750509135,29,14,65698.28150509135,20.544
65897.0,20,14,65917.544,20.544
66303.0,11,14,66323.544,20.544
66604.0,35,14,66624.544,20.544
66632.0,30,14,66652.544,20.544
66820.0,2,14,66840.544,20.544
67039.0,21,14,67059.544,20.544
67144.0,40,14,67164.544,20.544
67428.0,43,14,67448.544,20.544
67466.0,3,14,67486.544,20.544
67498.0,44,14,67518.544,20.544
67608.0,33,14,67628.544,20.544
67754.0,45,14,67774.544,20.544
67796.0,0,14,67816.544,20.544
67832.0,13,14,67852.544,20.544
67927.0,17,14,67947.544,20.544
68124.0,31,14,68144.544,20.544
68163.0,49,14,68183.544,20.544
68231.0,27,14,68251.544,20.544
68407.0,36,14,68427.544,20.544
68673.0,9,14,68693.544,20.544
68701.0,38,14,68721.544,20.544
68817.0,7,14,68837.544,20.544
68870.85424446025,34,13,68891.39824446024,20.544
69049.0,16,14,69069.544,20.544
69141.0,6,14,69161.544,20.544
69169.5651550029,23,7,69190.1091550029,20.544
69213.0,12,14,69233.544,20.544
69304.0,39,14,69324.544,20.544
69335.0825373322,4,13,69355.6265373322,20.544
69366.31064227702,19,8,69386.85464227702,20.544
69391.9094875763,1,14,69412.45348757629,20.544
69560.0,10,14,69580.544,20.544
69585.72715942668,5,9,69606.27115942667,20.544
69764.0,8,14,69784.544,20.544
69901.0,15,14,69921.544,20.544
69938.0,32,14,69958.544,20.544
69966.72370499074,42,5,69987.26770499074,20.544
70017.6797982125,41,14,70038.2237982125,20.544
70063.0,47,15,70083.544,20.544
70199.0,24,15,70219.544,20.544
70236.0,18,15,70256.544,20.544
70338.0,14,15,70358.544,20.544
70402.0,37,15,70422.544,20.544
70522.0,46,15,70542.544,20.544
70652.0,28,15,70672.544,20.544
70686.96501090731,29,15,70707.5090109073,20.544
70897.0,20,15,70917.544,20.544
71303.0,11,15,71323.544,20.544
71604.0,35,15,71624.544,20.544
71632.0,30,15,71652.544,20.544
71820.0,2,15,71840.544,20.544
72039.0,21,15,72059.544,20.544
72144.0,40,15,72164.544,20.544
72428.0,43,15,72448.544,20.544
72466.0,3,15,72486.544,20.544
72498.0,44,15,72518.544,20.544
72608.0,33,15,72628.544,20.544
72754.0,45,15,72774.544,20.544
72796.0,0,15,72816.544,20.544
72832.0,13,15,72852.544,20.544
72927.0,17,15,72947.544,20.544
73124.0,31,15,73144.544,20.544
73163.0,49,15,73183.544,20.544
73217.06321256953,48,12,73237.60721256952,20.544
73253.23285736164,27,15,73273.77685736163,20.544
73407.0,36,15,73427.544,20.544
73673.0,9,15,73693.544,20.544
73701.0,38,15,73721.544,20.544
73817.0,7,15,73837.544,20.544
73857.22397707506,34,14,73877.76797707505,20.544
74049.0,16,15,74069.544,20.544
74141.0,6,15,74161.544,20.544
74213.0,12,15,74233.544,20.544
74304.0,39,15,74324.544,20.544
74338.83451139642,4,14,74359.37851139641,20.544
74369.16919650574,19,9,74389.71319650573,20.544
74560.0,10,15,74580.544,20.544
74585.80493443496,5,10,74606.34893443495,20.544
74620.33163104123,26,11,74640.87563104123,20.544
74764.0,8,15,74784.544,20.544
74901.0,15,15,74921.544,20.544
74938.0,32,15,74958.544,20.544
74967.0893577116,42,6,74987.63335771159,20.544
75001.41088667809,41,15,75021.95488667808,20.544
75063.0,47,16,75083.544,20.544
75199.0,24,16,75219.544,20.544
75236.0,18,16,75256.544,20.544
75338.0,14,16,75358.544,20.544
75402.0,37,16,75422.544,20.544
75522.0,46,16,75542.544,20.544
75652.0,28,16,75672.544,20.544
75691.22001694323,29,16,75711.76401694323,20.544
75897.0,20,16,75917.544,20.544
76303.0,11,16,76323.544,20.544
76604.0,35,16,76624.544,20.544
76632.0,30,16,76652.544,20.544
76820.0,2,16,76840.544,20.544
77039.0,21,16,77059.544,20.544
77144.0,40,16,77164.544,20.544
77428.0,43,16,77448.544,20.544
77466.0,3,16,77486.544,20.544
77498.0,44,16,77518.544,20.544
77608.0,33,16,77628.544,20.544
77754.0,45,16,77774.544,20.544
77796.0,0,16,77816.544,20.544
77832.0,13,16,77852.544,20.544
77927.0,17,16,77947.544,20.544
78124.0,31,16,78144.544,20.544
78163.0,49,16,78183.544,20.544
78200.01798854454,48,13,78220.56198854453,20.544
78231.0,27,16,78251.544,20.544
78407.0,36,16,78427.544,20.544
78673.0,9,16,78693.544,20.544
78701.0,38,16,78721.544,20.544
78817.0,7,16,78837.544,20.544
