time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
140472.22334033166,0,28,140492.76734033166,20.544
141469.38798042925,4,28,141489.93198042925,20.544
142379.9183573813,1,28,142400.4623573813,20.544
143354.6726767236,2,29,143375.2166767236,20.544
144426.4007862716,3,29,144446.9447862716,20.544
145494.69548492564,0,29,145515.23948492564,20.544
146498.97313087888,4,29,146519.51713087887,20.544
147418.87823473106,1,29,147439.42223473106,20.544
148388.14763252434,2,30,148408.69163252434,20.544
149449.62987089687,3,30,149470.17387089686,20.544
150517.24332352277,0,30,150537.78732352276,20.544
151527.85455014327,4,30,151548.39855014326,20.544
152456.83026627227,1,30,152477.37426627227,20.544
153422.07029589915,2,31,153442.61429589914,20.544
154473.9283133971,3,31,154494.4723133971,20.544
155539.9662225102,0,31,155560.5102225102,20.544
156556.12011737996,4,31,156576.66411737996,20.544
157493.81365138304,1,31,157514.35765138303,20.544
158456.29903144753,2,32,158476.84303144753,20.544
159499.21978520215,3,32,159519.76378520214,20.544
160562.9459787794,0,32,160583.4899787794,20.544
161583.8571035199,4,32,161604.4011035199,20.544
162529.87239659674,1,32,162550.41639659673,20.544
163490.71076796245,2,33,163511.25476796244,20.544
164525.4232834782,3,33,164545.96728347818,20.544
165586.24810924928,0,33,165606.79210924928,20.544
166611.15060409284,4,33,166631.69460409283,20.544
167565.05461734635,1,33,167585.59861734635,20.544
168525.19955290083,2,34,168545.74355290082,20.544
169552.45531042045,3,34,169572.99931042045,20.544
170609.9232293664,0,34,170630.4672293664,20.544
171638.0822666202,4,34,171658.62626662018,20.544
172599.41178227373,1,34,172619.95578227373,20.544
173559.6751758381,2,35,173580.2191758381,20.544
174580.2316969622,3,35,174600.7756969622,20.544
175634.00847612598,0,35,175654.55247612597,20.544
176664.72928757075,4,35,176685.27328757074,20.544
177632.99793280344,1,35,177653.54193280343,20.544
178594.06185153464,2,36,178614.60585153464,20.544
179608.66911241945,3,36,179629.21311241944,20.544
180658.5289397553,0,36,180679.0729397553,20.544
181691.1636527892,4,36,181711.7076527892,20.544
182665.86890480202,1,36,182686.412904802,20.544
183628.2969568614,2,37,183648.8409568614,20.544
184637.68629686366,3,37,184658.23029686365,20.544
185683.49907546616,0,37,185704.04307546615,20.544
186717.4515950569,4,37,186737.99559505688,20.544
187698.0815738275,1,37,187718.6255738275,20.544
188662.329818558,2,38,188682.873818558,20.544
189667.2050490331,3,38,189687.7490490331,20.544
190708.92407282285,0,38,190729.46807282284,20.544
191743.65324283348,4,38,191764.19724283347,20.544
192729.6931407281,1,38,192750.2371407281,20.544
193696.12055077503,2,39,193716.66455077502,20.544
194697.15099920728,3,39,194717.69499920728,20.544
195734.80116546128,0,39,195755.34516546127,20.544
196769.82243509626,4,39,196790.36643509625,20.544
197760.7604701649,1,39,197781.3044701649,20.544
198729.63894271402,2,40,198750.18294271402,20.544
199727.45419355796,3,40,199747.99819355796,20.544
200761.12086827095,0,40,200781.66486827095,20.544
201796.00667841372,4,40,201816.5506784137,20.544
202791.3394909898,1,40,202811.8834909898,20.544
203762.8633975416,2,41,203783.4073975416,20.544
204758.04951395633,3,41,204778.59351395632,20.544
205787.8681328395,0,41,205808.4121328395,20.544
206822.2472238563,4,41,206842.7912238563,20.544
207821.48466427645,1,41,207842.02866427644,20.544
208795.77992421508,2,42,208816.32392421507,20.544
209788.8769549822,3,42,209809.4209549822,20.544
210815.0234150538,0,42,210835.56741505378,20.544
211848.57924297606,4,42,211869.12324297606,20.544
212851.2485221464,1,42,212871.7925221464,20.544
213828.3811840082,2,43,213848.9251840082,20.544
214819.8817778848,3,43,214840.42577788478,20.544
215842.56365133688,0,43,215863.10765133688,20.544
216875.03208381214,4,43,216895.57608381214,20.544
217880.681278313,1,43,217901.22527831298,20.544
218860.6655934387,2,44,218881.2095934387,20.544
219851.01455944017,3,44,219871.55855944016,20.544
220870.4631421472,0,44,220891.0071421472,20.544
221901.62958964566,4,44,221922.17358964565,20.544
222909.83050944624,1,44,222930.37450944624,20.544
223892.63648503946,2,45,223913.18048503945,20.544
224882.2311520001,3,45,224902.7751520001,20.544
225898.6943431325,0,45,225919.23834313249,20.544
226928.39046499433,4,45,226948.93446499432,20.544
227938.74090500106,1,45,227959.28490500106,20.544
228924.30132703562,2,46,228944.8453270356,20.544
229913.49256950367,3,46,229934.03656950366,20.544
230927.22856576962,0,46,230947.7725657696,20.544
231955.32867507185,4,46,231975.87267507185,20.544
232967.45408200813,1,46,232987.99808200813,20.544
233955.67100253288,2,47,233976.21500253287,20.544
234944.7648128066,3,47,234965.3088128066,20.544
235956.03659047332,0,47,235976.5805904733,20.544
236982.453866612,4,47,237002.997866612,20.544
237996.00846046853,1,47,238016.55246046852,20.544
238986.75914832644,2,48,239007.30314832643,20.544
239976.01864635857,3,48,239996.56264635856,20.544
240985.08919606183,0,48,241005.63319606183,20.544
242009.77179955697,4,48,242030.31579955696,20.544
243024.43919437737,1,48,243044.98319437736,20.544
244017.58155293154,2,49,244038.12555293154,20.544
245007.22933701586,3,49,245027.77333701585,20.544
246014.35761015723,0,49,246034.90161015722,20.544
247037.284780617,4,49,247057.82878061698,20.544
248052.77815300133,1,49,248073.32215300133,20.544
249048.1556129385,2,50,249068.6996129385,20.544
250038.37636460812,3,50,250058.92036460812,20.544
251043.8138856023,0,50,251064.3578856023,20.544
252064.9920911155,4,50,252085.5360911155,20.544
253081.05394681275,1,50,253101.59794681275,20.544
254078.49984632593,2,51,254099.04384632592,20.544
255069.4431127799,3,51,255089.9871127799,20.544
256073.43120832008,0,51,256093.97520832007,20.544
257092.89040283597,4,51,257113.43440283596,20.544
258109.29199241506,1,51,258129.83599241506,20.544
259108.63346093483,2,52,259129.17746093482,20.544
260100.4165475954,3,52,260120.9605475954,20.544
261103.1841422476,0,52,261123.7281422476,20.544
262120.97417677712,4,52,262141.5181767771,20.544
263137.5146108513,1,52,263158.0586108513,20.544
264138.5759759265,2,53,264159.1199759265,20.544
265131.2868904285,3,53,265151.8308904285,20.544
266133.04881706566,0,53,266153.59281706566,20.544
267149.236040806,4,53,267169.780040806,20.544
268165.7411538468,1,53,268186.2851538468,20.544
269168.3468937185,2,54,269188.8908937185,20.544
270162.04729075753,3,54,270182.5912907575,20.544
271163.00306443486,0,54,271183.54706443485,20.544
272177.66714316886,4,54,272198.21114316885,20.544
273193.988152779,1,54,273214.532152779,20.544
274197.9654196246,2,55,274218.5094196246,20.544
275192.69350364426,3,55,275213.23750364425,20.544
276193.0265083558,0,55,276213.5705083558,20.544
277206.25747968757,4,55,277226.80147968757,20.544
278222.26948546985,1,55,278242.81348546984,20.544
279227.4502262091,2,56,279247.9942262091,20.544
280223.2235759008,3,56,280243.76757590077,20.544
281223.1006151103,0,56,281243.6446151103,20.544
282234.99619322986,4,56,282255.54019322986,20.544
283250.5965562459,1,56,283271.14055624587,20.544
284256.8192592128,2,57,284277.3632592128,20.544
285253.63754423195,3,57,285274.18154423195,20.544
286253.2087080225,0,57,286273.7527080225,20.544
287263.87184470915,4,57,287284.41584470915,20.544
288278.9784850922,1,57,288299.52248509217,20.544
289286.08958180074,2,58,289306.63358180074,20.544
290283.9371479888,3,58,290304.4811479888,20.544
291283.33595201914,0,58,291303.87995201914,20.544
292292.8726554401,4,58,292313.4166554401,20.544
293307.42230212694,1,58,293327.96630212694,20.544
294315.27725383337,2,59,294335.82125383336,20.544
295314.1255585733,3,59,295334.6695585733,20.544
296313.46931267454,0,59,296334.01331267453,20.544
297321.98672116356,4,59,297342.53072116355,20.544
298335.9331440306,1,59,298356.4771440306,20.544
299344.39724285307,2,60,299364.94124285306,20.544
300344.20712700125,3,60,300364.75112700125,20.544
301343.5974941072,0,60,301364.1414941072,20.544
302351.2021984579,4,60,302371.7461984579,20.544
303364.51444947335,1,60,303385.05844947335,20.544
304373.4633635151,2,61,304394.0073635151,20.544
305374.18715065264,3,61,305394.73115065263,20.544
306373.71085976175,0,61,306394.25485976174,20.544
307380.50746458827,4,61,307401.05146458826,20.544
308393.16815098486,1,61,308413.71215098485,20.544
309402.48824226204,2,62,309423.03224226204,20.544
310404.0716598136,3,62,310424.6156598136,20.544
311403.80133976694,0,62,311424.34533976694,20.544
312409.8912521061,4,62,312430.4352521061,20.544
313421.894861097,1,62,313442.438861097,20.544
314431.4833041455,2,63,314452.0273041455,20.544
315433.8672242468,3,63,315454.4112242468,20.544
316433.8623282149,0,63,316454.4063282149,20.544
317439.342759717,4,63,317459.886759717,20.544
318450.69405095896,1,63,318471.23805095896,20.544
319460.45877882687,2,64,319481.00277882686,20.544
320463.5807797048,3,64,320484.1247797048,20.544
321463.8885733639,0,64,321484.4325733639,20.544
322468.8517410817,4,64,322489.3957410817,20.544
323479.56421997125,1,64,323500.10821997124,20.544
324489.4237229413,2,65,324509.9677229413,20.544
325493.21947402845,3,65,325513.76347402844,20.544
326493.87606343033,0,65,326514.4200634303,20.544
327498.4085733165,4,65,327518.9525733165,20.544
328508.5030553058,1,65,328529.0470553058,20.544
329518.3860561778,2,66,329538.9300561778,20.544
330522.7905322434,3,66,330543.3345322434,20.544
331523.82191031164,0,66,331544.36591031164,20.544
332528.00430701603,4,66,332548.548307016,20.544
333537.5075804768,1,66,333558.0515804768,20.544
334547.3526086077,2,67,334567.89660860767,20.544
335552.3011398798,3,67,335572.8451398798,20.544
336553.72423326847,0,67,336574.26823326846,20.544
337557.6306996413,4,67,337578.1746996413,20.544
338566.5742923933,1,67,338587.1182923933,20.544
339576.32917698624,2,68,339596.87317698624,20.544
340581.7583435904,3,68,340602.3023435904,20.544
341583.5820443007,0,68,341604.1260443007,20.544
342587.2802341072,4,68,342607.8242341072,20.544
343595.69928656466,1,68,343616.24328656466,20.544
344605.32058794406,2,69,344625.86458794406,20.544
345611.16896802577,3,69,345631.71296802576,20.544
346613.3951366732,0,69,346633.9391366732,20.544
347616.9461243638,4,69,347637.4901243638,20.544
348624.8783703446,1,69,348645.4223703446,20.544
349634.33076618414,2,70,349654.87476618413,20.544
350640.5395478416,3,70,350661.0835478416,20.544
351643.16397779004,0,70,351663.70797779004,20.544
352646.6223097064,4,70,352667.1663097064,20.544
353654.1071642808,1,70,353674.6511642808,20.544
354663.3628059938,2,71,354683.9068059938,20.544
355669.8762736568,3,71,355690.4202736568,20.544
356672.8896073767,0,71,356693.4336073767,20.544
357676.30343947344,4,71,357696.84743947344,20.544
358683.38119180006,1,71,358703.92519180005,20.544
359692.41904457443,2,72,359712.9630445744,20.544
360699.1849507486,3,72,360719.72895074857,20.544
361702.5735417139,0,72,361723.1175417139,20.544
362705.9848496975,4,72,362726.5288496975,20.544
363712.6959575898,1,72,363733.2399575898,20.544
364721.50113587594,2,73,364742.04513587593,20.544
365728.4709692613,3,73,365749.0149692613,20.544
366732.2176844686,0,73,366752.7616844686,20.544
367735.6625331746,4,73,367756.2065331746,20.544
368742.0470151483,1,73,368762.59101514827,20.544
369750.61012380314,2,74,369771.15412380314,20.544
370757.7392847155,3,74,370778.2832847155,20.544
371761.82424449327,0,74,371782.36824449326,20.544
372765.3331043065,4,74,372785.8771043065,20.544
373771.4300240641,1,74,373791.9740240641,20.544
374779.7465138292,2,75,374800.2905138292,20.544
375786.99440762686,3,75,375807.53840762685,20.544
376791.3956608066,0,75,376811.9396608066,20.544
377794.9937599565,4,75,377815.5377599565,20.544
378800.8407976533,1,75,378821.3847976533,20.544
379808.9103422116,2,76,379829.4543422116,20.544
380816.24040108535,3,76,380836.78440108534,20.544
381820.93453483447,0,76,381841.47853483446,20.544
382824.6422374443,4,76,382845.1862374443,20.544
383830.2753416324,1,76,383850.8193416324,20.544
384838.1012421537,2,77,384858.64524215367,20.544
385845.48088519217,3,77,385866.02488519216,20.544
386850.44356987026,0,77,386870.98756987025,20.544
387854.2767706869,4,77,387874.8207706869,20.544
388859.72988453787,1,77,388880.27388453786,20.544
389867.31850639207,2,78,389887.86250639206,20.544
390874.71904731216,3,78,390895.26304731215,20.544
391879.92551761447,0,78,391900.46951761446,20.544
392883.8960453797,4,78,392904.4400453797,20.544
393889.20090062206,1,78,393909.74490062206,20.544
394896.56114581507,2,79,394917.10514581506,20.544
395903.95765716245,3,79,395924.50165716244,20.544
396909.38313156925,0,79,396929.92713156925,20.544
397913.4991539986,4,79,397934.0431539986,20.544
398918.6851259597,1,79,398939.2291259597,20.544
399925.8279438295,2,80,399946.3719438295,20.544
400933.19908582914,3,80,400953.74308582913,20.544
401938.8191269952,0,80,401959.3631269952,20.544
402943.0855512983,4,80,402963.6295512983,20.544
403948.17956849356,1,80,403968.72356849356,20.544
404955.1175062959,2,81,404975.6615062959,20.544
405962.4453278758,3,81,405982.9893278758,20.544
406968.2361470833,0,81,406988.7801470833,20.544
407972.65501087677,4,81,407993.19901087676,20.544
408977.6815127319,1,81,408998.2255127319,20.544
409984.4283069395,2,82,410004.9723069395,20.544
410991.6980257821,3,82,411012.2420257821,20.544
411997.63673495315,0,82,412018.18073495314,20.544
413002.2075832844,4,82,413022.7515832844,20.544
414007.18851978716,1,82,414027.73251978715,20.544
415013.75872822426,2,83,415034.30272822425,20.544
416020.95849602635,3,83,416041.50249602634,20.544
417027.02331106045,0,83,417047.56731106044,20.544
418031.743556062,4,83,418052.287556062,20.544
419036.69842341467,1,83,419057.24242341466,20.544
420043.1070977433,2,84,420063.6510977433,20.544
421050.22775619803,3,84,421070.771756198,20.544
422056.3981555742,0,84,422076.9421555742,20.544
423061.2634160132,4,84,423081.8074160132,20.544
424066.20932267455,1,84,424086.75332267454,20.544
425072.4717202364,2,85,425093.0157202364,20.544
426079.5065526019,3,85,426100.05055260187,20.544
427085.76339527697,0,85,427106.30739527696,20.544
428090.7678139396,4,85,428111.3118139396,20.544
429095.7195718011,1,85,429116.2635718011,20.544
430101.8509053929,2,86,430122.3949053929,20.544
431108.795387881,3,86,431129.339387881,20.544
432115.12099453737,0,86,432135.66499453736,20.544
433120.2575319994,4,86,433140.8015319994,20.544
434125.22776782094,1,86,434145.77176782093,20.544
435131.2429916357,2,87,435151.7869916357,20.544
436138.0945482565,3,87,436158.6385482565,20.544
437144.47274990927,0,87,437165.01674990926,20.544
438149.73345379037,4,87,438170.27745379036,20.544
439154.7327364179,1,87,439175.2767364179,20.544
440160.6463661139,2,88,440181.1903661139,20.544
441167.40413004224,3,88,441187.94813004223,20.544
442173.8202879226,0,88,442194.36428792257,20.544
443179.19653720356,4,88,443199.74053720356,20.544
444184.2335164965,1,88,444204.7775164965,20.544
445190.05948115216,2,89,445210.60348115215,20.544
446196.7240651532,3,89,446217.2680651532,20.544
447203.16506564565,0,89,447223.70906564564,20.544
448208.64779004775,4,89,448229.19179004774,20.544
449213.7293438516,1,89,449234.2733438516,20.544
450219.4808674221,2,90,450240.0248674221,20.544
451226.0541453801,3,90,451246.5981453801,20.544
452232.5083736191,0,90,452253.0523736191,20.544
453238.0882484049,4,90,453258.6322484049,20.544
454243.21963430697,1,90,454263.76363430696,20.544
455248.9091441106,2,91,455269.4531441106,20.544
456255.39404525317,3,91,456275.93804525316,20.544
457261.85134078254,0,91,457282.39534078253,20.544
458267.51895764266,4,91,458288.06295764266,20.544
459272.7039666405,1,91,459293.2479666405,20.544
460278.34302636364,2,92,460298.88702636363,20.544
461284.7433433642,3,92,461305.2873433642,20.544
462291.1949410407,0,92,462311.7389410407,20.544
463296.9409559825,4,92,463317.4849559825,20.544
464302.1820655747,1,92,464322.7260655747,20.544
465307.7813302847,2,93,465328.3253302847,20.544
466314.10154205625,3,93,466334.64554205624,20.544
467320.54000114225,0,93,467341.08400114224,20.544
468326.3552604985,4,93,468346.89926049847,20.544
469331.6537850671,1,93,469352.1977850671,20.544
470337.22297576297,2,94,470357.76697576296,20.544
471343.4680854269,3,94,471364.0120854269,20.544
472349.88720957073,0,94,472370.4312095707,20.544
473355.7628554057,4,94,473376.3068554057,20.544
474361.11909210094,1,94,474381.66309210093,20.544
475366.6669873968,2,95,475387.2109873968,20.544
476372.8423756239,3,95,476393.3863756239,20.544
477379.23712617607,0,95,477399.78112617607,20.544
478385.1646824827,4,95,478405.7086824827,20.544
479390.57805113913,1,95,479411.12205113913,20.544
480396.112493771,2,96,480416.656493771,20.544
481402.2237874386,3,96,481422.7677874386,20.544
482408.5901923023,0,96,482429.1341923023,20.544
483414.56163346465,4,96,483435.10563346464,20.544
484420.0308093717,1,96,484440.57480937167,20.544
485425.5587253311,2,97,485446.1027253311,20.544
486431.61168122786,3,97,486452.15568122786,20.544
487437.9467411949,0,97,487458.49074119487,20.544
488443.9545442377,4,97,488464.4985442377,20.544
489449.4775828583,1,97,489470.0215828583,20.544
490455.0050110838,2,98,490475.5490110838,20.544
491461.00541421346,3,98,491481.54941421346,20.544
492467.3070084967,0,98,492487.8510084967,20.544
493473.3441906636,4,98,493493.8881906636,20.544
494478.91864363884,1,98,494499.46264363884,20.544
495484.4507743393,2,99,495504.9947743393,20.544
496490.40435022605,3,99,496510.94835022604,20.544
497496.6711426696,0,99,497517.2151426696,20.544
498502.7312858642,4,99,498523.2752858642,20.544
499508.35430786136,1,99,499528.89830786135,20.544
500513.8955276915,2,100,500534.4395276915,20.544
501519.8078679726,3,100,501540.3518679726,20.544
502526.03921519994,0,100,502546.58321519993,20.544
503532.11647879775,4,100,503552.66047879774,20.544
504537.784924955,1,100,504558.328924955,20.544
505543.3388674179,2,101,505563.8828674179,20.544
506549.2153679171,3,101,506569.7593679171,20.544
507555.4112304717,0,101,507575.9552304717,20.544
508561.50035396515,4,101,508582.04435396515,20.544
509567.210867856,1,101,509587.754867856,20.544
510572.7804674617,2,102,510593.3244674617,20.544
511578.62627787155,3,102,511599.17027787154,20.544
512584.7871352117,0,102,512605.3311352117,20.544
513590.8834320898,4,102,513611.4274320898,20.544
514596.63252427935,1,102,514617.17652427935,20.544
515602.2200731434,2,103,515622.7640731434,20.544
516608.0400573987,3,103,516628.5840573987,20.544
517614.16682743037,0,103,517634.71082743036,20.544
518620.2661716239,4,103,518640.8101716239,20.544
519626.05028901383,1,103,519646.5942890138,20.544
520631.6574947305,2,104,520652.2014947305,20.544
521637.4562011319,3,104,521658.0002011319,20.544
522643.55016480054,0,104,522664.09416480054,20.544
523649.64897094155,4,104,523670.19297094154,20.544
524655.4645572066,1,104,524676.0085572066,20.544
525661.0926009781,2,105,525681.6366009781,20.544
526666.8742411166,3,105,526687.4182411166,20.544
527672.9369724321,0,105,527693.4809724321,20.544
528679.0321710906,4,105,528699.5761710906,20.544
529684.875718595,1,105,529705.419718595,20.544
530690.5253127398,2,106,530711.0693127398,20.544
531696.2937482789,3,106,531716.8377482789,20.544
532702.3270500167,0,106,532722.8710500167,20.544
533708.4160589832,4,106,533728.9600589832,20.544
534714.2841526339,1,106,534734.8281526339,20.544
535719.9555967292,2,107,535740.4995967292,20.544
536725.7143331239,3,107,536746.2583331239,20.544
537731.7201783274,0,107,537752.2641783274,20.544
538737.8008709176,4,107,538758.3448709176,20.544
539743.6902244622,1,107,539764.2342244622,20.544
540749.3834595025,2,108,540769.9274595025,20.544
541755.1356457617,3,108,541775.6796457617,20.544
542761.1161250708,0,108,542781.6601250708,20.544
543767.186796333,4,108,543787.7307963329,20.544
544773.0942816492,1,108,544793.6382816492,20.544
545778.8089417171,2,109,545799.3529417171,20.544
546784.5573753573,3,109,546805.1013753572,20.544
547790.5146500994,0,109,547811.0586500994,20.544
548796.5739817095,4,109,548817.1179817095,20.544
549802.4966516553,1,109,549823.0406516553,20.544
550808.232112711,2,110,550828.7761127109,20.544
551813.9792490926,3,110,551834.5232490926,20.544
552819.9155099988,0,110,552840.4595099988,20.544
553825.9625345385,4,110,553846.5065345385,20.544
554831.8976399436,1,110,554852.4416399436,20.544
555837.6530654342,2,111,555858.1970654342,20.544
556843.4010307267,3,111,556863.9450307267,20.544
557849.3184620716,0,111,557869.8624620716,20.544
558855.3525272917,4,111,558875.8965272917,20.544
559861.2975286784,1,111,559881.8415286784,20.544
560867.0719117586,2,112,560887.6159117586,20.544
561872.82251883,3,112,561893.36651883,20.544
562878.7232677474,0,112,562899.2672677474,20.544
563884.7440013373,4,112,563905.2880013373,20.544
564890.6965759443,1,112,564911.2405759443,20.544
565896.4887781772,2,113,565917.0327781772,20.544
566902.2435447647,3,113,566922.7875447647,20.544
567908.1296954491,0,113,567928.6736954491,20.544
568914.1369707485,4,113,568934.6809707485,20.544
569920.0950154248,1,113,569940.6390154248,20.544
570925.903801902,2,114,570946.447801902,20.544
571931.6639704785,3,114,571952.2079704785,20.544
572937.5375229521,0,114,572958.0815229521,20.544
573943.5314259689,4,114,573964.0754259689,20.544
574949.4930564791,1,114,574970.0370564791,20.544
575955.3171273597,2,115,575975.8611273597,20.544
576961.0836861666,3,115,576981.6276861666,20.544
577966.9465392735,0,115,577987.4905392735,20.544
578972.9273372993,4,115,578993.4713372993,20.544
579978.8908845611,1,115,579999.4348845611,20.544
580984.7289030799,2,116,581005.2729030799,20.544
581990.5026078579,3,116,582011.0466078579,20.544
582996.3565461319,0,116,583016.9005461319,20.544
584002.3246581826,4,116,584022.8686581826,20.544
585008.2886619233,1,116,585028.8326619233,20.544
586014.1392789643,2,117,586034.6832789643,20.544
587019.9206749685,3,117,587040.4646749685,20.544
588025.7673590155,0,117,588046.3113590155,20.544
589031.7233282658,4,117,589052.2673282658,20.544
590037.6865285576,1,117,590058.2305285576,20.544
591043.5484039236,2,118,591064.0924039236,20.544
592049.337847864,3,118,592069.881847864,20.544
593055.1788079004,0,118,593075.7228079004,20.544
