time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5857.8282016,34,skip_busy,5852.8282016,5857.8282016,29,5849.5982016,5870.1422016
5865.4344136,31,skip_busy,5860.4344136,5865.4344136,29,5849.5982016,5870.1422016
5868.9344136,44,skip_busy,5863.9344136,5868.9344136,29,5849.5982016,5870.1422016
6996.8614228,13,send_clear,6991.8614228,6996.8614228,,,
6996.961422799999,15,skip_busy,6991.961422799999,6996.961422799999,13,6996.8614228,7017.4054227999995
6997.0114228,28,skip_busy,6992.0114228,6997.0114228,13,6996.8614228,7017.4054227999995
6997.4414228,11,skip_busy,6992.4414228,6997.4414228,13,6996.8614228,7017.4054227999995
6998.551422799999,6,skip_busy,6993.551422799999,6998.551422799999,13,6996.8614228,7017.4054227999995
6999.0914228,41,skip_busy,6994.0914228,6999.0914228,13,6996.8614228,7017.4054227999995
6999.2814228,32,skip_busy,6994.2814228,6999.2814228,13,6996.8614228,7017.4054227999995
7000.141422799999,23,skip_busy,6995.141422799999,7000.141422799999,13,6996.8614228,7017.4054227999995
7004.851422799999,3,skip_busy,6999.851422799999,7004.851422799999,13,6996.8614228,7017.4054227999995
7004.9314228,30,skip_busy,6999.9314228,7004.9314228,13,6996.8614228,7017.4054227999995
8144.047678663999,25,send_clear,8139.047678663999,8144.047678663999,,,
9291.0589988496,7,send_clear,9286.0589988496,9291.0589988496,,,
9291.3038948496,43,skip_busy,9286.3038948496,9291.3038948496,7,9291.0589988496,9311.6029988496
10438.2208460444,14,send_clear,10433.2208460444,10438.2208460444,,,
10438.232846044399,40,skip_busy,10433.232846044399,10438.232846044399,14,10438.2208460444,10458.7648460444
10438.3220420444,20,skip_busy,10433.3220420444,10438.3220420444,14,10438.2208460444,10458.7648460444
11585.254123336425,37,send_clear,11580.254123336425,11585.254123336425,,,
11585.261723336424,1,skip_busy,11580.261723336424,11585.261723336424,37,11585.254123336425,11605.798123336424
11585.265123336423,46,skip_busy,11580.265123336423,11585.265123336423,37,11585.254123336425,11605.798123336424
11585.275423336423,39,skip_busy,11580.275423336423,11585.275423336423,37,11585.254123336425,11605.798123336424
11585.279123336424,5,skip_busy,11580.279123336424,11585.279123336424,37,11585.254123336425,11605.798123336424
11585.298023336423,19,skip_busy,11580.298023336423,11585.298023336423,37,11585.254123336425,11605.798123336424
11585.313523336423,22,skip_busy,11580.313523336423,11585.313523336423,37,11585.254123336425,11605.798123336424
11585.314023336423,8,skip_busy,11580.314023336423,11585.314023336423,37,11585.254123336425,11605.798123336424
11585.349933736423,36,skip_busy,11580.349933736423,11585.349933736423,37,11585.254123336425,11605.798123336424
11585.359933736423,27,skip_busy,11580.359933736423,11585.359933736423,37,11585.254123336425,11605.798123336424
11585.371933736424,21,skip_busy,11580.371933736424,11585.371933736424,37,11585.254123336425,11605.798123336424
11585.464240376423,49,skip_busy,11580.464240376423,11585.464240376423,37,11585.254123336425,11605.798123336424
12732.313856186778,42,send_clear,12727.313856186778,12732.313856186778,,,
12732.315956186778,2,skip_busy,12727.315956186778,12732.315956186778,42,12732.313856186778,12752.857856186778
12732.329356186778,48,skip_busy,12727.329356186778,12732.329356186778,42,12732.313856186778,12752.857856186778
12732.337156186779,18,skip_busy,12727.337156186779,12732.337156186779,42,12732.313856186778,12752.857856186778
12732.357256186779,35,skip_busy,12727.357256186779,12732.357256186779,42,12732.313856186778,12752.857856186778
12732.361256186778,24,skip_busy,12727.361256186778,12732.361256186778,42,12732.313856186778,12752.857856186778
12732.374756186779,12,skip_busy,12727.374756186779,12732.374756186779,42,12732.313856186778,12752.857856186778
12732.378756186778,38,skip_busy,12727.378756186778,12732.378756186778,42,12732.313856186778,12752.857856186778
12732.446525946778,4,skip_busy,12727.446525946778,12732.446525946778,42,12732.313856186778,12752.857856186778
12732.475525946778,26,skip_busy,12727.475525946778,12732.475525946778,42,12732.313856186778,12752.857856186778
12732.483525946778,47,skip_busy,12727.483525946778,12732.483525946778,42,12732.313856186778,12752.857856186778
12732.503129162778,29,skip_busy,12727.503129162778,12732.503129162778,42,12732.313856186778,12752.857856186778
13879.342783684378,33,send_clear,13874.342783684378,13879.342783684378,,,
13879.347783684378,17,skip_busy,13874.347783684378,13879.347783684378,33,13879.342783684378,13899.886783684378
13879.349183684379,0,skip_busy,13874.349183684379,13879.349183684379,33,13879.342783684378,13899.886783684378
13879.373883684379,45,skip_busy,13874.373883684379,13879.373883684379,33,13879.342783684378,13899.886783684378
13879.378083684378,9,skip_busy,13874.378083684378,13879.378083684378,33,13879.342783684378,13899.886783684378
13879.390383684378,16,skip_busy,13874.390383684378,13879.390383684378,33,13879.342783684378,13899.886783684378
13879.394683684379,10,skip_busy,13874.394683684379,13879.394683684379,33,13879.342783684378,13899.886783684378
13879.422183684379,34,skip_busy,13874.422183684379,13879.422183684379,33,13879.342783684378,13899.886783684378
13879.498245804378,31,skip_busy,13874.498245804378,13879.498245804378,33,13879.342783684378,13899.886783684378
13879.533245804378,44,skip_busy,13874.533245804378,13879.533245804378,33,13879.342783684378,13899.886783684378
13879.562515896378,13,skip_busy,13874.562515896378,13879.562515896378,33,13879.342783684378,13899.886783684378
15026.37492660075,15,send_clear,15021.37492660075,15026.37492660075,,,
15026.37542660075,28,skip_busy,15021.37542660075,15026.37542660075,15,15026.37492660075,15046.91892660075
15026.37972660075,11,skip_busy,15021.37972660075,15026.37972660075,15,15026.37492660075,15046.91892660075
15026.390826600751,6,skip_busy,15021.390826600751,15026.390826600751,15,15026.37492660075,15046.91892660075
15026.396226600751,41,skip_busy,15021.396226600751,15026.396226600751,15,15026.37492660075,15046.91892660075
15026.39812660075,32,skip_busy,15021.39812660075,15026.39812660075,15,15026.37492660075,15046.91892660075
15026.406726600751,23,skip_busy,15021.406726600751,15026.406726600751,15,15026.37492660075,15046.91892660075
15026.453826600751,3,skip_busy,15021.453826600751,15026.453826600751,15,15026.37492660075,15046.91892660075
15026.454626600751,30,skip_busy,15021.454626600751,15026.454626600751,15,15026.37492660075,15046.91892660075
15026.59578915939,25,skip_busy,15021.59578915939,15026.59578915939,15,15026.37492660075,15046.91892660075
16173.627434460766,7,send_clear,16168.627434460766,16173.627434460766,,,
17320.640033357253,43,send_clear,17315.640033357253,17320.640033357253,,,
17320.8592028692,14,skip_busy,17315.8592028692,17320.8592028692,43,17320.640033357253,17341.184033357255
18467.673387583443,40,send_clear,18462.673387583443,18467.673387583443,,,
18467.67427954344,20,skip_busy,18462.67427954344,18467.67427954344,40,18467.673387583443,18488.217387583445
18467.89360035636,37,skip_busy,18462.89360035636,18467.89360035636,40,18467.673387583443,18488.217387583445
19614.704829060618,1,send_clear,19609.704829060618,19614.704829060618,,,
19614.70486306062,46,skip_busy,19609.70486306062,19614.70486306062,1,19614.704829060618,19635.24882906062
19614.704966060617,39,skip_busy,19609.704966060617,19614.704966060617,1,19614.704829060618,19635.24882906062
19614.70500306062,5,skip_busy,19609.70500306062,19614.70500306062,1,19614.704829060618,19635.24882906062
19614.705192060617,19,skip_busy,19609.705192060617,19614.705192060617,1,19614.704829060618,19635.24882906062
19614.70534706062,22,skip_busy,19609.70534706062,19614.70534706062,1,19614.704829060618,19635.24882906062
19614.705352060617,8,skip_busy,19609.705352060617,19614.705352060617,1,19614.704829060618,19635.24882906062
19614.705711164617,36,skip_busy,19609.705711164617,19614.705711164617,1,19614.704829060618,19635.24882906062
19614.70581116462,27,skip_busy,19609.70581116462,19614.70581116462,1,19614.704829060618,19635.24882906062
19614.70593116462,21,skip_busy,19609.70593116462,19614.70593116462,1,19614.704829060618,19635.24882906062
19614.70685423102,49,skip_busy,19609.70685423102,19614.70685423102,1,19614.704829060618,19635.24882906062
19614.925350389123,42,skip_busy,19609.925350389123,19614.925350389123,1,19614.704829060618,19635.24882906062
20761.736670598937,2,send_clear,20756.736670598937,20761.736670598937,,,
20761.736804598935,48,skip_busy,20756.736804598935,20761.736804598935,2,20761.736670598937,20782.28067059894
20761.736882598936,18,skip_busy,20756.736882598936,20761.736882598936,2,20761.736670598937,20782.28067059894
20761.737083598935,35,skip_busy,20756.737083598935,20761.737083598935,2,20761.736670598937,20782.28067059894
20761.737123598934,24,skip_busy,20756.737123598934,20761.737123598934,2,20761.736670598937,20782.28067059894
20761.737258598936,12,skip_busy,20756.737258598936,20761.737258598936,2,20761.736670598937,20782.28067059894
20761.737298598935,38,skip_busy,20756.737298598935,20761.737298598935,2,20761.736670598937,20782.28067059894
20761.737976296536,4,skip_busy,20756.737976296536,20761.737976296536,2,20761.736670598937,20782.28067059894
20761.738266296536,26,skip_busy,20756.738266296536,20761.738266296536,2,20761.736670598937,20782.28067059894
20761.738346296537,47,skip_busy,20756.738346296537,20761.738346296537,2,20761.736670598937,20782.28067059894
20761.738542328694,29,skip_busy,20756.738542328694,20761.738542328694,2,20761.736670598937,20782.28067059894
20761.95693887391,33,skip_busy,20756.95693887391,20761.95693887391,2,20761.736670598937,20782.28067059894
21908.768475991346,17,send_clear,21903.768475991346,21908.768475991346,,,
21908.768489991344,0,skip_busy,21903.768489991344,21908.768489991344,17,21908.768475991346,21929.312475991348
21908.768736991344,45,skip_busy,21903.768736991344,21908.768736991344,17,21908.768475991346,21929.312475991348
21908.768778991343,9,skip_busy,21903.768778991343,21908.768778991343,17,21908.768475991346,21929.312475991348
21908.768901991345,16,skip_busy,21903.768901991345,21908.768901991345,17,21908.768475991346,21929.312475991348
21908.768944991345,10,skip_busy,21903.768944991345,21908.768944991345,17,21908.768475991346,21929.312475991348
21908.769219991344,34,skip_busy,21903.769219991344,21908.769219991344,17,21908.768475991346,21929.312475991348
21908.769980612546,31,skip_busy,21903.769980612546,21908.769980612546,17,21908.768475991346,21929.312475991348
21908.770330612544,44,skip_busy,21903.770330612544,21908.770330612544,17,21908.768475991346,21929.312475991348
21908.770623313463,13,skip_busy,21903.770623313463,21908.770623313463,17,21908.768475991346,21929.312475991348
21908.98874742051,15,skip_busy,21903.98874742051,21908.98874742051,17,21908.768475991346,21929.312475991348
23055.800243012127,28,send_clear,23050.800243012127,23055.800243012127,,,
23055.800286012127,11,skip_busy,23050.800286012127,23055.800286012127,28,23055.800243012127,23076.34424301213
23055.800397012124,6,skip_busy,23050.800397012124,23055.800397012124,28,23055.800243012127,23076.34424301213
23055.800451012125,41,skip_busy,23050.800451012125,23055.800451012125,28,23055.800243012127,23076.34424301213
23055.800470012124,32,skip_busy,23050.800470012124,23055.800470012124,28,23055.800243012127,23076.34424301213
23055.800556012124,23,skip_busy,23050.800556012124,23055.800556012124,28,23055.800243012127,23076.34424301213
23055.801027012127,3,skip_busy,23050.801027012127,23055.801027012127,28,23055.800243012127,23076.34424301213
23055.801035012126,30,skip_busy,23050.801035012126,23055.801035012126,28,23055.800243012127,23076.34424301213
23055.80244663771,25,skip_busy,23050.80244663771,23055.80244663771,28,23055.800243012127,23076.34424301213
23056.022763090725,7,skip_busy,23051.022763090725,23056.022763090725,28,23055.800243012127,23076.34424301213
24203.05434188371,43,send_clear,24198.05434188371,24203.05434188371,,,
25350.068081595127,14,send_clear,25345.068081595127,25350.068081595127,,,
25350.28622344227,40,skip_busy,25345.28622344227,25350.28622344227,14,25350.068081595127,25370.61208159513
26497.101467000586,20,send_clear,26492.101467000586,26497.101467000586,,,
26497.103660208715,37,skip_busy,26492.103660208715,26497.103660208715,20,26497.101467000586,26517.645467000588
26497.321772495758,1,skip_busy,26492.321772495758,26497.321772495758,20,26497.101467000586,26517.645467000588
27644.133056274695,46,send_clear,27639.133056274695,27644.133056274695,,,
27644.133057304698,39,skip_busy,27639.133057304698,27644.133057304698,46,27644.133056274695,27664.677056274697
27644.1330576747,5,skip_busy,27639.1330576747,27644.1330576747,46,27644.133056274695,27664.677056274697
27644.133059564698,19,skip_busy,27639.133059564698,27644.133059564698,46,27644.133056274695,27664.677056274697
27644.1330611147,22,skip_busy,27639.1330611147,27644.1330611147,46,27644.133056274695,27664.677056274697
27644.133061164695,8,skip_busy,27639.133061164695,27644.133061164695,46,27644.133056274695,27664.677056274697
27644.133064755737,36,skip_busy,27639.133064755737,27644.133064755737,46,27644.133056274695,27664.677056274697
27644.133065755737,27,skip_busy,27639.133065755737,27644.133065755737,46,27644.133056274695,27664.677056274697
27644.133066955736,21,skip_busy,27639.133066955736,27644.133066955736,46,27644.133056274695,27664.677056274697
27644.1330761864,49,skip_busy,27639.1330761864,27644.1330761864,46,27644.133056274695,27664.677056274697
27644.13526114798,42,skip_busy,27639.13526114798,27644.13526114798,46,27644.133056274695,27664.677056274697
27644.35337435008,2,skip_busy,27639.35337435008,27644.35337435008,46,27644.133056274695,27664.677056274697
28791.16481072327,48,send_clear,28786.16481072327,28791.16481072327,,,
28791.16481150327,18,skip_busy,28786.16481150327,28791.16481150327,48,28791.16481072327,28811.70881072327
28791.16481351327,35,skip_busy,28786.16481351327,28791.16481351327,48,28791.16481072327,28811.70881072327
28791.16481391327,24,skip_busy,28786.16481391327,28791.16481391327,48,28791.16481072327,28811.70881072327
28791.16481526327,12,skip_busy,28786.16481526327,28791.16481526327,48,28791.16481072327,28811.70881072327
28791.16481566327,38,skip_busy,28786.16481566327,28791.16481566327,48,28791.16481072327,28811.70881072327
28791.164822440245,4,skip_busy,28786.164822440245,28791.164822440245,48,28791.16481072327,28811.70881072327
28791.164825340245,26,skip_busy,28786.164825340245,28791.164825340245,48,28791.16481072327,28811.70881072327
28791.164826140244,47,skip_busy,28786.164826140244,28791.164826140244,48,28791.16481072327,28811.70881072327
28791.164828100566,29,skip_busy,28786.164828100566,28791.164828100566,48,28791.16481072327,28811.70881072327
28791.16701206602,33,skip_busy,28786.16701206602,28791.16701206602,48,28791.16481072327,28811.70881072327
28791.385127437192,17,skip_busy,28786.385127437192,28791.385127437192,48,28791.16481072327,28811.70881072327
29938.19654961558,0,send_clear,29933.19654961558,29938.19654961558,,,
29938.19655208558,45,skip_busy,29933.19655208558,29938.19655208558,0,29938.19654961558,29958.74054961558
29938.19655250558,9,skip_busy,29933.19655250558,29938.19655250558,0,29938.19654961558,29958.74054961558
29938.19655373558,16,skip_busy,29933.19655373558,29938.19655373558,0,29938.19654961558,29958.74054961558
29938.19655416558,10,skip_busy,29933.19655416558,29938.19655416558,0,29938.19654961558,29958.74054961558
29938.19655691558,34,skip_busy,29933.19655691558,29938.19655691558,0,29938.19654961558,29958.74054961558
29938.196564521793,31,skip_busy,29933.196564521793,29938.196564521793,0,29938.19654961558,29958.74054961558
29938.19656802179,44,skip_busy,29933.19656802179,29938.19656802179,0,29938.19654961558,29958.74054961558
29938.1965709488,13,skip_busy,29933.1965709488,29938.1965709488,0,29938.19654961558,29958.74054961558
29938.19875218987,15,skip_busy,29933.19875218987,29938.19875218987,0,29938.19654961558,29958.74054961558
29938.41686714579,28,skip_busy,29933.41686714579,29938.41686714579,0,29938.19654961558,29958.74054961558
31085.228290479237,11,send_clear,31080.228290479237,31085.228290479237,,,
31085.22829158924,6,skip_busy,31080.22829158924,31085.22829158924,11,31085.228290479237,31105.77229047924
31085.22829212924,41,skip_busy,31080.22829212924,31085.22829212924,11,31085.228290479237,31105.77229047924
31085.22829231924,32,skip_busy,31080.22829231924,31085.22829231924,11,31085.228290479237,31105.77229047924
31085.22829317924,23,skip_busy,31080.22829317924,31085.22829317924,11,31085.228290479237,31105.77229047924
31085.22829788924,3,skip_busy,31080.22829788924,31085.22829788924,11,31085.228290479237,31105.77229047924
31085.22829796924,30,skip_busy,31080.22829796924,31085.22829796924,11,31085.228290479237,31105.77229047924
31085.228312085495,25,skip_busy,31080.228312085495,31085.228312085495,11,31085.228290479237,31105.77229047924
31085.230515250023,7,skip_busy,31080.230515250023,31085.230515250023,11,31085.228290479237,31105.77229047924
31085.450831037953,43,skip_busy,31080.450831037953,31085.450831037953,11,31085.228290479237,31105.77229047924
32232.48239171267,14,send_clear,32227.48239171267,32232.48239171267,,,
33379.49612091896,40,send_clear,33374.49612091896,33379.49612091896,,,
33379.71427335454,20,skip_busy,33374.71427335454,33379.71427335454,40,33379.49612091896,33400.04012091896
34526.52952068329,37,send_clear,34521.52952068329,34526.52952068329,,,
34526.53170180616,1,skip_busy,34521.53170180616,34526.53170180616,37,34526.52952068329,34547.07352068329
34526.74981464395,46,skip_busy,34521.74981464395,34526.74981464395,37,34526.52952068329,34547.07352068329
35673.56111007072,39,send_clear,35668.56111007072,35673.56111007072,,,
35673.56111007441,5,skip_busy,35668.56111007441,35673.56111007441,39,35673.56111007072,35694.10511007072
35673.56111009332,19,skip_busy,35668.56111009332,35673.56111009332,39,35673.56111007072,35694.10511007072
35673.561110108814,22,skip_busy,35668.561110108814,35673.561110108814,39,35673.56111007072,35694.10511007072
35673.561110109316,8,skip_busy,35668.561110109316,35673.561110109316,39,35673.56111007072,35694.10511007072
35673.56111014522,36,skip_busy,35668.56111014522,35673.56111014522,39,35673.56111007072,35694.10511007072
35673.56111015523,27,skip_busy,35668.56111015523,35673.56111015523,39,35673.56111007072,35694.10511007072
35673.561110167226,21,skip_busy,35668.561110167226,35673.561110167226,39,35673.56111007072,35694.10511007072
35673.56111025953,49,skip_busy,35668.56111025953,35673.56111025953,39,35673.56111007072,35694.10511007072
35673.56113210915,42,skip_busy,35668.56113210915,35673.56113210915,39,35673.56111007072,35694.10511007072
35673.56331324117,2,skip_busy,35668.56331324117,35673.56331324117,39,35673.56111007072,35694.10511007072
35673.7814276049,48,skip_busy,35668.7814276049,35673.7814276049,39,35673.56111007072,35694.10511007072
36820.592864040176,18,send_clear,36815.592864040176,36820.592864040176,,,
36820.59286406028,35,skip_busy,36815.59286406028,36820.59286406028,18,36820.592864040176,36841.13686404018
36820.592864064274,24,skip_busy,36815.592864064274,36820.592864064274,18,36820.592864040176,36841.13686404018
36820.59286407778,12,skip_busy,36815.59286407778,36820.59286407778,18,36820.592864040176,36841.13686404018
36820.59286408177,38,skip_busy,36815.59286408177,36820.59286408177,18,36820.592864040176,36841.13686404018
36820.59286414955,4,skip_busy,36815.59286414955,36820.59286414955,18,36820.592864040176,36841.13686404018
36820.59286417854,26,skip_busy,36815.59286417854,36820.59286417854,18,36820.592864040176,36841.13686404018
36820.59286418655,47,skip_busy,36815.59286418655,36820.59286418655,18,36820.592864040176,36841.13686404018
36820.59286420615,29,skip_busy,36815.59286420615,36820.59286420615,18,36820.592864040176,36841.13686404018
36820.5928860458,33,skip_busy,36815.5928860458,36820.5928860458,18,36820.592864040176,36841.13686404018
36820.595067199516,17,skip_busy,36815.595067199516,36820.595067199516,18,36820.592864040176,36841.13686404018
36820.8131814213,0,skip_busy,36815.8131814213,36820.8131814213,18,36820.592864040176,36841.13686404018
37967.62460306338,45,send_clear,37962.62460306338,37967.62460306338,,,
37967.62460306758,9,skip_busy,37962.62460306758,37967.62460306758,45,37967.62460306338,37988.16860306338
37967.62460307988,16,skip_busy,37962.62460307988,37967.62460307988,45,37967.62460306338,37988.16860306338
37967.62460308418,10,skip_busy,37962.62460308418,37967.62460308418,45,37967.62460306338,37988.16860306338
37967.62460311168,34,skip_busy,37962.62460311168,37967.62460311168,45,37967.62460306338,37988.16860306338
37967.624603187745,31,skip_busy,37962.624603187745,37967.624603187745,45,37967.62460306338,37988.16860306338
37967.62460322274,44,skip_busy,37962.62460322274,37967.62460322274,45,37967.62460306338,37988.16860306338
37967.624603252014,13,skip_busy,37962.624603252014,37967.624603252014,45,37967.62460306338,37988.16860306338
37967.624625064425,15,skip_busy,37962.624625064425,37967.624625064425,45,37967.62460306338,37988.16860306338
37967.626806213986,28,skip_busy,37962.626806213986,37967.626806213986,45,37967.62460306338,37988.16860306338
37967.844920447315,11,skip_busy,37962.844920447315,37967.844920447315,45,37967.62460306338,37988.16860306338
39114.65634343655,6,send_clear,39109.65634343655,39114.65634343655,,,
39114.65634344195,41,skip_busy,39109.65634344195,39114.65634344195,6,39114.65634343655,39135.200343436554
39114.65634344385,32,skip_busy,39109.65634344385,39114.65634344385,6,39114.65634343655,39135.200343436554
39114.65634345245,23,skip_busy,39109.65634345245,39114.65634345245,6,39114.65634343655,39135.200343436554
39114.65634349955,3,skip_busy,39109.65634349955,39114.65634349955,6,39114.65634343655,39135.200343436554
39114.65634350035,30,skip_busy,39109.65634350035,39114.65634350035,6,39114.65634343655,39135.200343436554
39114.65634364151,25,skip_busy,39109.65634364151,39114.65634364151,6,39114.65634343655,39135.200343436554
39114.65636567316,7,skip_busy,39109.65636567316,39114.65636567316,6,39114.65634343655,39135.200343436554
39114.65856883104,43,skip_busy,39109.65856883104,39114.65856883104,6,39114.65634343655,39135.200343436554
39114.878884437785,14,skip_busy,39109.878884437785,39114.878884437785,6,39114.65634343655,39135.200343436554
40261.91044457779,40,send_clear,40256.91044457779,40261.91044457779,,,
41408.92417376285,20,send_clear,41403.92417376285,41408.92417376285,,,
41409.142326236135,37,skip_busy,41404.142326236135,41409.142326236135,20,41408.92417376285,41429.46817376285
42555.95757341663,1,send_clear,42550.95757341663,42555.95757341663,,,
42555.95975454501,46,skip_busy,42550.95975454501,42555.95975454501,1,42555.95757341663,42576.50157341663
42556.177867499275,39,skip_busy,42551.177867499275,42556.177867499275,1,42555.95757341663,42576.50157341663
43702.98916281437,5,send_clear,43697.98916281437,43702.98916281437,,,
43702.989162814556,19,skip_busy,43697.989162814556,43702.989162814556,5,43702.98916281437,43723.53316281437
43702.98916281471,22,skip_busy,43697.98916281471,43702.98916281471,5,43702.98916281437,43723.53316281437
43702.989162814716,8,skip_busy,43697.989162814716,43702.989162814716,5,43702.98916281437,43723.53316281437
43702.98916281507,36,skip_busy,43697.98916281507,43702.98916281507,5,43702.98916281437,43723.53316281437
43702.989162815174,27,skip_busy,43697.989162815174,43702.989162815174,5,43702.98916281437,43723.53316281437
43702.9891628153,21,skip_busy,43697.9891628153,43702.9891628153,5,43702.98916281437,43723.53316281437
43702.989162816215,49,skip_busy,43697.989162816215,43702.989162816215,5,43702.98916281437,43723.53316281437
43702.98916303471,42,skip_busy,43697.98916303471,43702.98916303471,5,43702.98916281437,43723.53316281437
43702.98918484603,2,skip_busy,43697.98918484603,43702.98918484603,5,43702.98916281437,43723.53316281437
43702.99136598967,48,skip_busy,43697.99136598967,43702.99136598967,5,43702.98916281437,43723.53316281437
43703.209480354024,18,skip_busy,43698.209480354024,43703.209480354024,5,43702.98916281437,43723.53316281437
44850.02091678103,35,send_clear,44845.02091678103,44850.02091678103,,,
44850.02091678107,24,skip_busy,44845.02091678107,44850.02091678107,35,44850.02091678103,44870.56491678103
44850.020916781206,12,skip_busy,44845.020916781206,44850.020916781206,35,44850.02091678103,44870.56491678103
44850.02091678124,38,skip_busy,44845.02091678124,44850.02091678124,35,44850.02091678103,44870.56491678103
44850.02091678193,4,skip_busy,44845.02091678193,44850.02091678193,35,44850.02091678103,44870.56491678103
44850.02091678222,26,skip_busy,44845.02091678222,44850.02091678222,35,44850.02091678103,44870.56491678103
44850.02091678229,47,skip_busy,44845.02091678229,44850.02091678229,35,44850.02091678103,44870.56491678103
44850.02091678249,29,skip_busy,44845.02091678249,44850.02091678249,35,44850.02091678103,44870.56491678103
44850.02091700089,33,skip_busy,44845.02091700089,44850.02091700089,35,44850.02091678103,44870.56491678103
44850.02093881242,17,skip_busy,44845.02093881242,44850.02093881242,35,44850.02091678103,44870.56491678103
44850.02311995464,0,skip_busy,44845.02311995464,44850.02311995464,35,44850.02091678103,44870.56491678103
44850.24123417106,45,skip_busy,44845.24123417106,44850.24123417106,35,44850.02091678103,44870.56491678103
45997.0526557869,9,send_clear,45992.0526557869,45997.0526557869,,,
45997.052655787025,16,skip_busy,45992.052655787025,45997.052655787025,9,45997.0526557869,46017.5966557869
45997.05265578706,10,skip_busy,45992.05265578706,45997.05265578706,9,45997.0526557869,46017.5966557869
45997.05265578734,34,skip_busy,45992.05265578734,45997.05265578734,9,45997.0526557869,46017.5966557869
45997.0526557881,31,skip_busy,45992.0526557881,45997.0526557881,9,45997.0526557869,46017.5966557869
45997.05265578845,44,skip_busy,45992.05265578845,45997.05265578845,9,45997.0526557869,46017.5966557869
45997.05265578874,13,skip_busy,45992.05265578874,45997.05265578874,9,45997.0526557869,46017.5966557869
45997.05265600687,15,skip_busy,45992.05265600687,45997.05265600687,9,45997.0526557869,46017.5966557869
45997.05267781836,28,skip_busy,45992.05267781836,45997.05267781836,9,45997.0526557869,46017.5966557869
45997.0548589607,11,skip_busy,45992.0548589607,45997.0548589607,9,45997.0526557869,46017.5966557869
45997.272973190586,6,skip_busy,45992.272973190586,45997.272973190586,9,45997.0526557869,46017.5966557869
