time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
132981.74843478424,38,5,133002.29243478423,20.544
134252.08743242326,0,4,134272.63143242325,20.544
135502.1514715339,6,4,135522.6954715339,20.544
135502.1514715339,41,4,135522.6954715339,20.544
136770.85227505365,5,6,136791.39627505364,20.544
136770.85227505365,19,6,136791.39627505364,20.544
136770.85227505365,39,6,136791.39627505364,20.544
136770.85227505365,46,5,136791.39627505364,20.544
138041.37594342843,2,6,138061.91994342842,20.544
139291.529015346,4,4,139312.073015346,20.544
139291.529015346,17,5,139312.073015346,20.544
139291.529015346,26,4,139312.073015346,20.544
139291.529015346,29,5,139312.073015346,20.544
139291.529015346,33,5,139312.073015346,20.544
139291.529015346,47,4,139312.073015346,20.544
140562.0728303737,45,5,140582.6168303737,20.544
141812.07029449008,3,3,141832.61429449008,20.544
141812.07029449008,7,5,141832.61429449008,20.544
141812.07029449008,14,6,141832.61429449008,20.544
141812.07029449008,23,3,141832.61429449008,20.544
141812.07029449008,25,5,141832.61429449008,20.544
141812.07029449008,30,3,141832.61429449008,20.544
141812.07029449008,32,3,141832.61429449008,20.544
141812.07029449008,40,6,141832.61429449008,20.544
141812.07029449008,43,6,141832.61429449008,20.544
143082.61429430332,8,6,143103.1582943033,20.544
143082.61429430332,21,6,143103.1582943033,20.544
143082.61429430332,22,6,143103.1582943033,20.544
143082.61429430332,27,6,143103.1582943033,20.544
143082.61429430332,36,6,143103.1582943033,20.544
144353.15642647992,18,6,144373.70042647992,20.544
144353.15642647992,48,6,144373.70042647992,20.544
145621.7727891384,0,5,145642.3167891384,20.544
146871.79239327516,9,4,146892.33639327515,20.544
146871.79239327516,10,4,146892.33639327515,20.544
146871.79239327516,11,5,146892.33639327515,20.544
146871.79239327516,13,5,146892.33639327515,20.544
146871.79239327516,15,5,146892.33639327515,20.544
146871.79239327516,16,4,146892.33639327515,20.544
146871.79239327516,28,5,146892.33639327515,20.544
146871.79239327516,31,4,146892.33639327515,20.544
146871.79239327516,34,4,146892.33639327515,20.544
146871.79239327516,44,4,146892.33639327515,20.544
148142.33639325463,20,7,148162.88039325463,20.544
148142.33639325463,37,7,148162.88039325463,20.544
149410.82773226514,42,7,149431.37173226514,20.544
149410.82773226514,49,7,149431.37173226514,20.544
150679.33957920742,35,6,150699.8835792074,20.544
151929.70363633856,45,6,151950.24763633855,20.544
153179.9021132814,6,5,153200.4461132814,20.544
153179.9021132814,41,5,153200.4461132814,20.544
154448.61501608114,1,7,154469.15901608113,20.544
154448.61501608114,5,7,154469.15901608113,20.544
154448.61501608114,19,7,154469.15901608113,20.544
154448.61501608114,39,7,154469.15901608113,20.544
154448.61501608114,46,6,154469.15901608113,20.544
155719.15718276828,2,7,155739.70118276827,20.544
156971.16502241232,12,6,156991.7090224123,20.544
156971.16502241232,24,6,156991.7090224123,20.544
156971.16502241232,38,6,156991.7090224123,20.544
158241.53438785052,9,5,158262.07838785052,20.544
158241.53438785052,10,5,158262.07838785052,20.544
158241.53438785052,11,6,158262.07838785052,20.544
158241.53438785052,13,6,158262.07838785052,20.544
158241.53438785052,15,6,158262.07838785052,20.544
158241.53438785052,16,5,158262.07838785052,20.544
158241.53438785052,28,6,158262.07838785052,20.544
158241.53438785052,31,5,158262.07838785052,20.544
158241.53438785052,34,5,158262.07838785052,20.544
158241.53438785052,44,5,158262.07838785052,20.544
159512.0783878299,3,4,159532.6223878299,20.544
159512.0783878299,7,6,159532.6223878299,20.544
159512.0783878299,14,7,159532.6223878299,20.544
159512.0783878299,23,4,159532.6223878299,20.544
159512.0783878299,25,6,159532.6223878299,20.544
159512.0783878299,30,4,159532.6223878299,20.544
159512.0783878299,32,4,159532.6223878299,20.544
159512.0783878299,40,7,159532.6223878299,20.544
159512.0783878299,43,7,159532.6223878299,20.544
160782.6223876209,8,7,160803.1663876209,20.544
160782.6223876209,21,7,160803.1663876209,20.544
160782.6223876209,22,7,160803.1663876209,20.544
160782.6223876209,27,7,160803.1663876209,20.544
160782.6223876209,36,7,160803.1663876209,20.544
162053.164297529,18,7,162073.708297529,20.544
162053.164297529,48,7,162073.708297529,20.544
163321.43286479035,4,5,163341.97686479034,20.544
163321.43286479035,17,6,163341.97686479034,20.544
163321.43286479035,26,5,163341.97686479034,20.544
163321.43286479035,29,6,163341.97686479034,20.544
163321.43286479035,33,6,163341.97686479034,20.544
163321.43286479035,47,5,163341.97686479034,20.544
164591.97663946068,6,6,164612.52063946068,20.544
164591.97663946068,41,6,164612.52063946068,20.544
165860.26621694438,20,8,165880.81021694437,20.544
165860.26621694438,37,8,165880.81021694437,20.544
167128.57833865116,42,8,167149.12233865116,20.544
167128.57833865116,49,8,167149.12233865116,20.544
168396.91275824007,35,7,168417.45675824006,20.544
169645.3545125102,0,6,169665.8985125102,20.544
170896.00633974836,3,5,170916.55033974836,20.544
170896.00633974836,7,7,170916.55033974836,20.544
170896.00633974836,14,8,170916.55033974836,20.544
170896.00633974836,23,5,170916.55033974836,20.544
170896.00633974836,25,7,170916.55033974836,20.544
170896.00633974836,30,5,170916.55033974836,20.544
170896.00633974836,32,5,170916.55033974836,20.544
170896.00633974836,40,8,170916.55033974836,20.544
170896.00633974836,43,8,170916.55033974836,20.544
172166.55033956707,1,8,172187.09433956706,20.544
172166.55033956707,5,8,172187.09433956706,20.544
172166.55033956707,19,8,172187.09433956706,20.544
172166.55033956707,39,8,172187.09433956706,20.544
172166.55033956707,46,7,172187.09433956706,20.544
173437.09250440705,2,8,173457.63650440704,20.544
174689.0641310604,12,7,174709.6081310604,20.544
174689.0641310604,24,7,174709.6081310604,20.544
174689.0641310604,38,7,174709.6081310604,20.544
175959.41888983463,45,7,175979.96288983463,20.544
177210.50012914653,20,9,177231.04412914652,20.544
177210.50012914653,37,9,177231.04412914652,20.544
178479.14919125073,8,8,178499.69319125073,20.544
178479.14919125073,21,8,178499.69319125073,20.544
178479.14919125073,22,8,178499.69319125073,20.544
178479.14919125073,27,8,178499.69319125073,20.544
178479.14919125073,36,8,178499.69319125073,20.544
179749.691315244,18,8,179770.235315244,20.544
179749.691315244,48,8,179770.235315244,20.544
181018.17503607515,4,6,181038.71903607514,20.544
181018.17503607515,17,7,181038.71903607514,20.544
181018.17503607515,26,6,181038.71903607514,20.544
181018.17503607515,29,7,181038.71903607514,20.544
181018.17503607515,33,7,181038.71903607514,20.544
181018.17503607515,47,6,181038.71903607514,20.544
182288.71883177513,9,6,182309.26283177512,20.544
182288.71883177513,10,6,182309.26283177512,20.544
182288.71883177513,11,7,182309.26283177512,20.544
182288.71883177513,13,7,182309.26283177512,20.544
182288.71883177513,15,7,182309.26283177512,20.544
182288.71883177513,16,6,182309.26283177512,20.544
182288.71883177513,28,7,182309.26283177512,20.544
182288.71883177513,31,6,182309.26283177512,20.544
182288.71883177513,34,6,182309.26283177512,20.544
182288.71883177513,44,6,182309.26283177512,20.544
183559.26283175405,1,9,183579.80683175405,20.544
183559.26283175405,5,9,183579.80683175405,20.544
183559.26283175405,19,9,183579.80683175405,20.544
183559.26283175405,39,9,183579.80683175405,20.544
183559.26283175405,46,8,183579.80683175405,20.544
184829.80457517764,42,9,184850.34857517763,20.544
184829.80457517764,49,9,184850.34857517763,20.544
186098.09200257843,35,8,186118.63600257842,20.544
187346.10210683497,0,7,187366.64610683496,20.544
188596.35337933042,6,7,188616.89737933042,20.544
188596.35337933042,41,7,188616.89737933042,20.544
189865.0710338548,8,9,189885.6150338548,20.544
189865.0710338548,21,9,189885.6150338548,20.544
189865.0710338548,22,9,189885.6150338548,20.544
189865.0710338548,27,9,189885.6150338548,20.544
189865.0710338548,36,9,189885.6150338548,20.544
191135.61322575033,2,9,191156.15722575033,20.544
192387.85070470284,12,8,192408.39470470283,20.544
192387.85070470284,24,8,192408.39470470283,20.544
192387.85070470284,38,8,192408.39470470283,20.544
193658.20754511555,45,8,193678.75154511555,20.544
194908.01172853814,3,6,194928.55572853814,20.544
194908.01172853814,7,8,194928.55572853814,20.544
194908.01172853814,14,9,194928.55572853814,20.544
194908.01172853814,23,6,194928.55572853814,20.544
194908.01172853814,25,8,194928.55572853814,20.544
194908.01172853814,30,6,194928.55572853814,20.544
194908.01172853814,32,6,194928.55572853814,20.544
194908.01172853814,40,9,194928.55572853814,20.544
194908.01172853814,43,9,194928.55572853814,20.544
196178.55572835112,42,10,196199.0997283511,20.544
196178.55572835112,49,10,196199.0997283511,20.544
197447.21486332524,18,9,197467.75886332523,20.544
197447.21486332524,48,9,197467.75886332523,20.544
198715.71121656353,4,7,198736.25521656353,20.544
198715.71121656353,17,8,198736.25521656353,20.544
198715.71121656353,26,7,198736.25521656353,20.544
198715.71121656353,29,8,198736.25521656353,20.544
198715.71121656353,33,8,198736.25521656353,20.544
198715.71121656353,47,7,198736.25521656353,20.544
199986.25501353026,9,7,200006.79901353025,20.544
199986.25501353026,10,7,200006.79901353025,20.544
199986.25501353026,11,8,200006.79901353025,20.544
199986.25501353026,13,8,200006.79901353025,20.544
199986.25501353026,15,8,200006.79901353025,20.544
199986.25501353026,16,7,200006.79901353025,20.544
199986.25501353026,28,8,200006.79901353025,20.544
199986.25501353026,31,7,200006.79901353025,20.544
199986.25501353026,34,7,200006.79901353025,20.544
199986.25501353026,44,7,200006.79901353025,20.544
201256.79901350787,20,10,201277.34301350787,20.544
201256.79901350787,37,10,201277.34301350787,20.544
202525.10514065775,2,10,202545.64914065774,20.544
203773.30571435735,35,9,203793.84971435735,20.544
205023.54802210466,0,8,205044.09202210465,20.544
206275.8083212583,6,8,206296.35232125828,20.544
206275.8083212583,41,8,206296.35232125828,20.544
207544.70678818077,1,10,207565.25078818077,20.544
207544.70678818077,5,10,207565.25078818077,20.544
207544.70678818077,19,10,207565.25078818077,20.544
207544.70678818077,39,10,207565.25078818077,20.544
207544.70678818077,46,9,207565.25078818077,20.544
208815.24915109022,18,10,208835.7931510902,20.544
208815.24915109022,48,10,208835.7931510902,20.544
210083.91954908334,12,9,210104.46354908333,20.544
210083.91954908334,24,9,210104.46354908333,20.544
210083.91954908334,38,9,210104.46354908333,20.544
211354.2577666122,45,9,211374.8017666122,20.544
212602.4024233236,3,7,212622.9464233236,20.544
212602.4024233236,7,9,212622.9464233236,20.544
212602.4024233236,14,10,212622.9464233236,20.544
212602.4024233236,23,7,212622.9464233236,20.544
212602.4024233236,25,9,212622.9464233236,20.544
212602.4024233236,30,7,212622.9464233236,20.544
212602.4024233236,32,7,212622.9464233236,20.544
212602.4024233236,40,10,212622.9464233236,20.544
212602.4024233236,43,10,212622.9464233236,20.544
213872.94642312036,8,10,213893.49042312035,20.544
213872.94642312036,21,10,213893.49042312035,20.544
213872.94642312036,22,10,213893.49042312035,20.544
213872.94642312036,27,10,213893.49042312035,20.544
213872.94642312036,36,10,213893.49042312035,20.544
213872.94642312036,42,11,213893.49042312035,20.544
213872.94642312036,49,11,213893.49042312035,20.544
215143.49040279636,35,10,215164.03440279636,20.544
216393.5371398229,4,8,216414.0811398229,20.544
216393.5371398229,17,9,216414.0811398229,20.544
216393.5371398229,26,8,216414.0811398229,20.544
216393.5371398229,29,9,216414.0811398229,20.544
216393.5371398229,33,9,216414.0811398229,20.544
216393.5371398229,47,8,216414.0811398229,20.544
217664.08095501392,9,8,217684.62495501392,20.544
217664.08095501392,10,8,217684.62495501392,20.544
217664.08095501392,11,9,217684.62495501392,20.544
217664.08095501392,13,9,217684.62495501392,20.544
217664.08095501392,15,9,217684.62495501392,20.544
217664.08095501392,16,8,217684.62495501392,20.544
217664.08095501392,28,9,217684.62495501392,20.544
217664.08095501392,31,8,217684.62495501392,20.544
217664.08095501392,34,8,217684.62495501392,20.544
217664.08095501392,44,8,217684.62495501392,20.544
218934.62495499334,20,11,218955.16895499334,20.544
218934.62495499334,37,11,218955.16895499334,20.544
220203.0967296746,2,11,220223.6407296746,20.544
221453.12569842348,12,10,221473.66969842347,20.544
221453.12569842348,24,10,221473.66969842347,20.544
221453.12569842348,38,10,221473.66969842347,20.544
222723.46467675755,0,9,222744.00867675754,20.544
223973.51590459445,6,9,223994.05990459444,20.544
223973.51590459445,41,9,223994.05990459444,20.544
225242.21555509843,1,11,225262.75955509843,20.544
225242.21555509843,5,11,225262.75955509843,20.544
225242.21555509843,19,11,225262.75955509843,20.544
225242.21555509843,39,11,225262.75955509843,20.544
225242.21555509843,46,10,225262.75955509843,20.544
226512.75770847016,18,11,226533.30170847016,20.544
226512.75770847016,48,11,226533.30170847016,20.544
227781.37499509234,4,9,227801.91899509233,20.544
227781.37499509234,17,10,227801.91899509233,20.544
227781.37499509234,26,9,227801.91899509233,20.544
227781.37499509234,29,10,227801.91899509233,20.544
227781.37499509234,33,10,227801.91899509233,20.544
227781.37499509234,47,9,227801.91899509233,20.544
229051.91879165242,45,10,229072.46279165242,20.544
230300.06810417678,3,8,230320.61210417678,20.544
230300.06810417678,7,10,230320.61210417678,20.544
230300.06810417678,14,11,230320.61210417678,20.544
230300.06810417678,23,8,230320.61210417678,20.544
230300.06810417678,25,10,230320.61210417678,20.544
230300.06810417678,30,8,230320.61210417678,20.544
230300.06810417678,32,8,230320.61210417678,20.544
230300.06810417678,40,11,230320.61210417678,20.544
230300.06810417678,43,11,230320.61210417678,20.544
231570.61210397337,8,11,231591.15610397336,20.544
231570.61210397337,21,11,231591.15610397336,20.544
231570.61210397337,22,11,231591.15610397336,20.544
231570.61210397337,27,11,231591.15610397336,20.544
231570.61210397337,36,11,231591.15610397336,20.544
231570.61210397337,42,12,231591.15610397336,20.544
231570.61210397337,49,12,231591.15610397336,20.544
232841.15608363354,35,11,232861.70008363354,20.544
234091.3004090855,0,10,234111.8444090855,20.544
235343.35184735528,9,9,235363.89584735528,20.544
235343.35184735528,10,9,235363.89584735528,20.544
235343.35184735528,11,10,235363.89584735528,20.544
235343.35184735528,13,10,235363.89584735528,20.544
235343.35184735528,15,10,235363.89584735528,20.544
235343.35184735528,16,9,235363.89584735528,20.544
235343.35184735528,28,10,235363.89584735528,20.544
235343.35184735528,31,9,235363.89584735528,20.544
235343.35184735528,34,9,235363.89584735528,20.544
235343.35184735528,44,9,235363.89584735528,20.544
236613.89584733653,20,12,236634.43984733653,20.544
236613.89584733653,37,12,236634.43984733653,20.544
237882.55156990292,2,12,237903.09556990291,20.544
239134.401621276,12,11,239154.94562127598,20.544
239134.401621276,24,11,239154.94562127598,20.544
239134.401621276,38,11,239154.94562127598,20.544
240404.77139760915,45,11,240425.31539760914,20.544
241654.61904383282,6,10,241675.1630438328,20.544
241654.61904383282,41,10,241675.1630438328,20.544
242923.30037186787,1,12,242943.84437186786,20.544
242923.30037186787,5,12,242943.84437186786,20.544
242923.30037186787,19,12,242943.84437186786,20.544
242923.30037186787,39,12,242943.84437186786,20.544
242923.30037186787,46,11,242943.84437186786,20.544
244193.84250893985,18,12,244214.38650893985,20.544
244193.84250893985,48,12,244214.38650893985,20.544
245462.33666007756,4,10,245482.88066007756,20.544
245462.33666007756,17,11,245482.88066007756,20.544
245462.33666007756,26,10,245482.88066007756,20.544
245462.33666007756,29,11,245482.88066007756,20.544
245462.33666007756,33,11,245482.88066007756,20.544
245462.33666007756,47,10,245482.88066007756,20.544
246732.88045708093,9,10,246753.42445708092,20.544
246732.88045708093,10,10,246753.42445708092,20.544
246732.88045708093,11,11,246753.42445708092,20.544
246732.88045708093,13,11,246753.42445708092,20.544
246732.88045708093,15,11,246753.42445708092,20.544
246732.88045708093,16,10,246753.42445708092,20.544
246732.88045708093,28,11,246753.42445708092,20.544
246732.88045708093,31,10,246753.42445708092,20.544
246732.88045708093,34,10,246753.42445708092,20.544
246732.88045708093,44,10,246753.42445708092,20.544
248003.42445705866,3,9,248023.96845705865,20.544
248003.42445705866,7,11,248023.96845705865,20.544
248003.42445705866,14,12,248023.96845705865,20.544
248003.42445705866,23,9,248023.96845705865,20.544
248003.42445705866,25,11,248023.96845705865,20.544
248003.42445705866,30,9,248023.96845705865,20.544
248003.42445705866,32,9,248023.96845705865,20.544
248003.42445705866,40,12,248023.96845705865,20.544
248003.42445705866,43,12,248023.96845705865,20.544
249273.96845683298,8,12,249294.51245683298,20.544
249273.96845683298,21,12,249294.51245683298,20.544
249273.96845683298,22,12,249294.51245683298,20.544
249273.96845683298,27,12,249294.51245683298,20.544
249273.96845683298,36,12,249294.51245683298,20.544
249273.96845683298,42,13,249294.51245683298,20.544
249273.96845683298,49,13,249294.51245683298,20.544
250544.51243426598,35,12,250565.05643426598,20.544
251792.29697127824,0,11,251812.84097127823,20.544
253042.344932332,6,11,253062.888932332,20.544
253042.344932332,41,11,253062.888932332,20.544
254311.04428757928,20,13,254331.58828757927,20.544
254311.04428757928,37,13,254331.58828757927,20.544
255579.76208927183,2,13,255600.30608927182,20.544
256832.22672377125,12,12,256852.77072377125,20.544
256832.22672377125,24,12,256852.77072377125,20.544
256832.22672377125,38,12,256852.77072377125,20.544
258102.5853828741,45,12,258123.1293828741,20.544
259354.0063765723,3,10,259374.5503765723,20.544
259354.0063765723,7,12,259374.5503765723,20.544
259354.0063765723,14,13,259374.5503765723,20.544
259354.0063765723,23,10,259374.5503765723,20.544
259354.0063765723,25,12,259374.5503765723,20.544
259354.0063765723,30,10,259374.5503765723,20.544
259354.0063765723,32,10,259374.5503765723,20.544
259354.0063765723,40,13,259374.5503765723,20.544
259354.0063765723,43,13,259374.5503765723,20.544
260624.5503763838,1,13,260645.0943763838,20.544
260624.5503763838,5,13,260645.0943763838,20.544
260624.5503763838,19,13,260645.0943763838,20.544
260624.5503763838,39,13,260645.0943763838,20.544
260624.5503763838,46,12,260645.0943763838,20.544
261895.0924730609,18,13,261915.6364730609,20.544
261895.0924730609,48,13,261915.6364730609,20.544
263163.55237558234,4,11,263184.09637558233,20.544
263163.55237558234,17,12,263184.09637558233,20.544
263163.55237558234,26,11,263184.09637558233,20.544
263163.55237558234,29,12,263184.09637558233,20.544
