time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5029.331271335116,49,send_clear,5024.331271335116,5029.331271335116,,,
5030.8076663431175,9,skip_busy,5025.8076663431175,5030.8076663431175,49,5029.331271335116,5049.875271335116
5048.705385623552,35,skip_busy,5043.705385623552,5048.705385623552,49,5029.331271335116,5049.875271335116
5303.502765517865,14,send_clear,5298.502765517865,5303.502765517865,,,
5598.432180239564,15,send_clear,5593.432180239564,5598.432180239564,,,
5609.438033935565,13,skip_busy,5604.438033935565,5609.438033935565,15,5598.432180239564,5618.976180239564
5615.880484879564,7,skip_busy,5610.880484879564,5615.880484879564,15,5598.432180239564,5618.976180239564
5616.014702607565,29,skip_busy,5611.014702607565,5616.014702607565,15,5598.432180239564,5618.976180239564
5870.579842882765,26,send_clear,5865.579842882765,5870.579842882765,,,
6154.277126133455,34,send_clear,6149.277126133455,6154.277126133455,,,
6443.161876458778,3,send_clear,6438.161876458778,6443.161876458778,,,
6447.134721207578,48,skip_busy,6442.134721207578,6447.134721207578,3,6443.161876458778,6463.705876458778
6449.174830673178,23,skip_busy,6444.174830673178,6449.174830673178,3,6443.161876458778,6463.705876458778
6725.18254061864,12,send_clear,6720.18254061864,6725.18254061864,,,
6999.743452691135,1,send_clear,6994.743452691135,6999.743452691135,,,
7008.548135647934,2,skip_busy,7003.548135647934,7008.548135647934,1,6999.743452691135,7020.287452691135
7008.977632377535,4,skip_busy,7003.977632377535,7008.977632377535,1,6999.743452691135,7020.287452691135
7017.8896895167345,6,skip_busy,7012.8896895167345,7017.8896895167345,1,6999.743452691135,7020.287452691135
7286.155925715824,37,send_clear,7281.155925715824,7286.155925715824,,,
7287.014919175024,42,skip_busy,7282.014919175024,7287.014919175024,37,7286.155925715824,7306.699925715824
7292.061505747824,10,skip_busy,7287.061505747824,7292.061505747824,37,7286.155925715824,7306.699925715824
7295.926976314224,45,skip_busy,7290.926976314224,7295.926976314224,37,7286.155925715824,7306.699925715824
7561.477882731639,38,send_clear,7556.477882731639,7561.477882731639,,,
7580.160990469238,18,skip_busy,7575.160990469238,7580.160990469238,38,7561.477882731639,7582.0218827316385
7834.336029312211,30,send_clear,7829.336029312211,7834.336029312211,,,
7845.717692646612,32,skip_busy,7840.717692646612,7845.717692646612,30,7834.336029312211,7854.880029312211
7847.220931200211,0,skip_busy,7842.220931200211,7847.220931200211,30,7834.336029312211,7854.880029312211
7854.737123968212,16,skip_busy,7849.737123968212,7854.737123968212,30,7834.336029312211,7854.880029312211
8139.56559748967,5,send_clear,8134.56559748967,8139.56559748967,,,
8446.896467742263,40,send_clear,8441.896467742263,8446.896467742263,,,
8734.913974337256,43,send_clear,8729.913974337256,8734.913974337256,,,
9025.765609504537,24,send_clear,9020.765609504537,9025.765609504537,,,
9311.822731063063,27,send_clear,9306.822731063063,9311.822731063063,,,
9318.190621374806,46,skip_busy,9313.190621374806,9318.190621374806,27,9311.822731063063,9332.366731063063
9604.179843146814,25,send_clear,9599.179843146814,9604.179843146814,,,
9876.053879044324,8,send_clear,9871.053879044324,9876.053879044324,,,
10161.825830106329,44,send_clear,10156.825830106329,10161.825830106329,,,
10445.597261717632,19,send_clear,10440.597261717632,10445.597261717632,,,
10447.732032262436,21,skip_busy,10442.732032262436,10447.732032262436,19,10445.597261717632,10466.141261717632
10730.017297745868,11,send_clear,10725.017297745868,10730.017297745868,,,
10737.835032307861,22,skip_busy,10732.835032307861,10737.835032307861,11,10730.017297745868,10750.561297745868
11018.603075506608,28,send_clear,11013.603075506608,11018.603075506608,,,
11019.588237925096,41,skip_busy,11014.588237925096,11019.588237925096,28,11018.603075506608,11039.147075506608
11020.629695338926,36,skip_busy,11015.629695338926,11020.629695338926,28,11018.603075506608,11039.147075506608
11022.385882040055,39,skip_busy,11017.385882040055,11022.385882040055,28,11018.603075506608,11039.147075506608
11303.246062315699,17,send_clear,11298.246062315699,11303.246062315699,,,
11304.011674252351,20,skip_busy,11299.011674252351,11304.011674252351,17,11303.246062315699,11323.790062315698
11304.146782241172,33,skip_busy,11299.146782241172,11304.146782241172,17,11303.246062315699,11323.790062315698
11306.09418457672,47,skip_busy,11301.09418457672,11306.09418457672,17,11303.246062315699,11323.790062315698
11588.28467575526,31,send_clear,11583.28467575526,11588.28467575526,,,
11589.475660703152,49,skip_busy,11584.475660703152,11589.475660703152,31,11588.28467575526,11608.82867575526
11870.348336020457,9,send_clear,11865.348336020457,11870.348336020457,,,
11872.334400120519,35,skip_busy,11867.334400120519,11872.334400120519,9,11870.348336020457,11890.892336020457
11872.978293550284,14,skip_busy,11867.978293550284,11872.978293550284,9,11870.348336020457,11890.892336020457
12158.660160433326,15,send_clear,12153.660160433326,12158.660160433326,,,
12440.794250575549,13,send_clear,12435.794250575549,12440.794250575549,,,
12441.486003478312,7,skip_busy,12436.486003478312,12441.486003478312,13,12440.794250575549,12461.338250575549
12441.500414997121,29,skip_busy,12436.500414997121,12441.500414997121,13,12440.794250575549,12461.338250575549
12441.990593201712,26,skip_busy,12436.990593201712,12441.990593201712,13,12440.794250575549,12461.338250575549
12726.43903500599,34,send_clear,12721.43903500599,12726.43903500599,,,
13011.856295668378,3,send_clear,13006.856295668378,13011.856295668378,,,
13293.235222225083,48,send_clear,13288.235222225083,13293.235222225083,,,
13293.454277310959,23,skip_busy,13288.454277310959,13293.454277310959,48,13293.235222225083,13313.779222225083
13296.489533884911,12,skip_busy,13291.489533884911,13296.489533884911,48,13293.235222225083,13313.779222225083
13579.428225005728,1,send_clear,13574.428225005728,13579.428225005728,,,
13861.308403150688,2,send_clear,13856.308403150688,13861.308403150688,,,
13861.354520010871,4,skip_busy,13856.354520010871,13861.354520010871,2,13861.308403150688,13881.852403150688
13862.311444859697,6,skip_busy,13857.311444859697,13862.311444859697,2,13861.308403150688,13881.852403150688
13864.272767037099,37,skip_busy,13859.272767037099,13864.272767037099,2,13861.308403150688,13881.852403150688
14144.660239127541,42,send_clear,14139.660239127541,14144.660239127541,,,
14145.202112234707,10,skip_busy,14140.202112234707,14145.202112234707,42,14144.660239127541,14165.20423912754
14145.617163976365,45,skip_busy,14140.617163976365,14145.617163976365,42,14144.660239127541,14165.20423912754
14147.286929838514,38,skip_busy,14142.286929838514,14147.286929838514,42,14144.660239127541,14165.20423912754
14429.455618671054,18,send_clear,14424.455618671054,14429.455618671054,,,
14429.903910053308,30,skip_busy,14424.903910053308,14429.903910053308,18,14429.455618671054,14449.999618671054
14711.462718594414,32,send_clear,14706.462718594414,14711.462718594414,,,
14711.624127605059,0,skip_busy,14706.624127605059,14711.624127605059,32,14711.462718594414,14732.006718594414
14712.431172658282,16,skip_busy,14707.431172658282,14712.431172658282,32,14711.462718594414,14732.006718594414
14716.170851526891,5,skip_busy,14711.170851526891,14716.170851526891,32,14711.462718594414,14732.006718594414
15002.783858625064,40,send_clear,14997.783858625064,15002.783858625064,,,
15288.451158928438,43,send_clear,15283.451158928438,15288.451158928438,,,
15574.562541805264,24,send_clear,15569.562541805264,15574.562541805264,,,
15860.176293838489,27,send_clear,15855.176293838489,15860.176293838489,,,
16141.930804048561,46,send_clear,16136.930804048561,16141.930804048561,,,
16146.761195627287,25,skip_busy,16141.761195627287,16146.761195627287,46,16141.930804048561,16162.474804048561
16429.796293701336,8,send_clear,16424.796293701336,16429.796293701336,,,
16715.394216352743,44,send_clear,16710.394216352743,16715.394216352743,,,
17000.788598298303,19,send_clear,16995.788598298303,17000.788598298303,,,
17281.970163140162,21,send_clear,17276.970163140162,17281.970163140162,,,
17286.242548062066,11,skip_busy,17281.242548062066,17286.242548062066,21,17281.970163140162,17302.514163140164
17567.336292139436,22,send_clear,17562.336292139436,17567.336292139436,,,
17571.465908992577,28,skip_busy,17566.465908992577,17571.465908992577,22,17567.336292139436,17587.880292139438
17851.698112231166,41,send_clear,17846.698112231166,17851.698112231166,,,
17851.809937869482,36,skip_busy,17846.809937869482,17851.809937869482,41,17851.698112231166,17872.242112231168
17851.998506980653,39,skip_busy,17846.998506980653,17851.998506980653,41,17851.698112231166,17872.242112231168
17856.11520427151,17,skip_busy,17851.11520427151,17856.11520427151,41,17851.698112231166,17872.242112231168
18136.26633841918,20,send_clear,18131.26633841918,18136.26633841918,,,
18136.28084552901,33,skip_busy,18131.28084552901,18136.28084552901,20,18136.26633841918,18156.81033841918
18136.489946262594,47,skip_busy,18131.489946262594,18136.489946262594,20,18136.26633841918,18156.81033841918
18140.732608414484,31,skip_busy,18135.732608414484,18140.732608414484,20,18136.26633841918,18156.81033841918
18420.919581050457,49,send_clear,18415.919581050457,18420.919581050457,,,
18424.912088575195,9,skip_busy,18419.912088575195,18424.912088575195,49,18420.919581050457,18441.46358105046
18705.279184679184,35,send_clear,18700.279184679184,18705.279184679184,,,
18705.34832220976,14,skip_busy,18700.34832220976,18705.34832220976,35,18705.279184679184,18725.823184679186
18709.929638575828,15,skip_busy,18704.929638575828,18709.929638575828,35,18705.279184679184,18725.823184679186
18994.162459406904,13,send_clear,18989.162459406904,18994.162459406904,,,
19275.189081409262,7,send_clear,19270.189081409262,19275.189081409262,,,
19275.19062883431,29,skip_busy,19270.19062883431,19275.19062883431,7,19275.189081409262,19295.733081409264
19275.243261318257,26,skip_busy,19270.243261318257,19275.243261318257,7,19275.189081409262,19295.733081409264
19279.64271734426,34,skip_busy,19274.64271734426,19279.64271734426,7,19275.189081409262,19295.733081409264
19564.20296830771,3,send_clear,19559.20296830771,19564.20296830771,,,
19849.11254457546,48,send_clear,19844.11254457546,19849.11254457546,,,
20130.08841103621,23,send_clear,20125.08841103621,20130.08841103621,,,
20130.41431922921,12,skip_busy,20125.41431922921,20130.41431922921,23,20130.08841103621,20150.63241103621
20134.673553104603,1,skip_busy,20129.673553104603,20134.673553104603,23,20130.08841103621,20150.63241103621
20418.760871920258,2,send_clear,20413.760871920258,20418.760871920258,,,
20699.71816928042,4,send_clear,20694.71816928042,20699.71816928042,,,
20699.820918303678,6,skip_busy,20694.820918303678,20699.820918303678,4,20699.71816928042,20720.26216928042
20700.0315136689,37,skip_busy,20695.0315136689,20700.0315136689,4,20699.71816928042,20720.26216928042
20703.89612565142,42,skip_busy,20698.89612565142,20703.89612565142,4,20699.71816928042,20720.26216928042
20984.071063159066,10,send_clear,20979.071063159066,20984.071063159066,,,
20984.11562900048,45,skip_busy,20979.11562900048,20984.11562900048,10,20984.071063159066,21004.615063159068
20984.29491874473,38,skip_busy,20979.29491874473,20984.29491874473,10,20984.071063159066,21004.615063159068
20988.35688502007,18,skip_busy,20983.35688502007,20988.35688502007,10,20984.071063159066,21004.615063159068
21268.500201168517,30,send_clear,21263.500201168517,21268.500201168517,,,
21272.425650193756,32,skip_busy,21267.425650193756,21272.425650193756,30,21268.500201168517,21289.04420116852
21552.61023714926,0,send_clear,21547.61023714926,21552.61023714926,,,
21552.69689295201,16,skip_busy,21547.69689295201,21552.69689295201,0,21552.61023714926,21573.15423714926
21553.098437912962,5,skip_busy,21548.098437912962,21553.098437912962,0,21552.61023714926,21573.15423714926
21557.75344969581,40,skip_busy,21552.75344969581,21557.75344969581,0,21552.61023714926,21573.15423714926
21842.144291919354,43,send_clear,21837.144291919354,21842.144291919354,,,
22127.74795266585,24,send_clear,22122.74795266585,22127.74795266585,,,
22413.20690903208,27,send_clear,22408.20690903208,22413.20690903208,,,
22698.16678930327,46,send_clear,22693.16678930327,22698.16678930327,,,
22979.637794249706,25,send_clear,22974.637794249706,22979.637794249706,,,
22983.967772910106,8,skip_busy,22978.967772910106,22983.967772910106,25,22979.637794249706,23000.181794249707
23268.57675112481,44,send_clear,23263.57675112481,23268.57675112481,,,
23554.148977137113,19,send_clear,23549.148977137113,23554.148977137113,,,
23839.183725641695,21,send_clear,23834.183725641695,23839.183725641695,,,
24120.594815079585,11,send_clear,24115.594815079585,24120.594815079585,,,
24124.692940461744,22,skip_busy,24119.692940461744,24124.692940461744,11,24120.594815079585,24141.138815079586
24405.269075218544,28,send_clear,24400.269075218544,24405.269075218544,,,
24409.2814521358,41,skip_busy,24404.2814521358,24409.2814521358,28,24405.269075218544,24425.813075218546
24689.443329538833,36,send_clear,24684.443329538833,24689.443329538833,,,
24689.46357699297,39,skip_busy,24684.46357699297,24689.46357699297,36,24689.443329538833,24709.987329538835
24689.905603998763,17,skip_busy,24684.905603998763,24689.905603998763,36,24689.443329538833,24709.987329538835
24693.775975742683,20,skip_busy,24688.775975742683,24693.775975742683,36,24689.443329538833,24709.987329538835
24973.86334979097,33,send_clear,24968.86334979097,24973.86334979097,,,
24973.88580181128,47,skip_busy,24968.88580181128,24973.88580181128,33,24973.86334979097,24994.40734979097
24974.341354191034,31,skip_busy,24969.341354191034,24974.341354191034,33,24973.86334979097,24994.40734979097
24978.190061471316,49,skip_busy,24973.190061471316,24978.190061471316,33,24973.86334979097,24994.40734979097
25258.70575696644,9,send_clear,25253.70575696644,25258.70575696644,,,
25262.544294331492,35,skip_busy,25257.544294331492,25262.544294331492,9,25258.70575696644,25279.24975696644
25542.7363560443,14,send_clear,25537.7363560443,25542.7363560443,,,
25543.228271143424,15,skip_busy,25538.228271143424,25543.228271143424,14,25542.7363560443,25563.280356044303
25547.587205358428,13,skip_busy,25542.587205358428,25547.587205358428,14,25542.7363560443,25563.280356044303
25831.57212351894,7,send_clear,25826.57212351894,25831.57212351894,,,
26112.52463527244,29,send_clear,26107.52463527244,26112.52463527244,,,
26112.530286642374,26,skip_busy,26107.530286642374,26112.530286642374,29,26112.52463527244,26133.06863527244
26113.00267463617,34,skip_busy,26108.00267463617,26113.00267463617,29,26112.52463527244,26133.06863527244
26117.38684896761,3,skip_busy,26112.38684896761,26117.38684896761,29,26112.52463527244,26133.06863527244
26401.770646810317,48,send_clear,26396.770646810317,26401.770646810317,,,
26686.59555373251,23,send_clear,26681.59555373251,26686.59555373251,,,
26967.582893458268,12,send_clear,26962.582893458268,26967.582893458268,,,
26968.040225213288,1,skip_busy,26963.040225213288,26968.040225213288,12,26967.582893458268,26988.12689345827
26972.441797143696,2,skip_busy,26967.441797143696,26972.441797143696,12,26967.582893458268,26988.12689345827
27256.388073982493,4,send_clear,27251.388073982493,27256.388073982493,,,
27537.35145217486,6,send_clear,27532.35145217486,27537.35145217486,,,
27537.374064680018,37,skip_busy,27532.374064680018,27537.374064680018,6,27537.35145217486,27557.89545217486
27537.789024231934,42,skip_busy,27532.789024231934,27537.789024231934,6,27537.35145217486,27557.89545217486
27541.675526277442,10,skip_busy,27536.675526277442,27541.675526277442,6,27537.35145217486,27557.89545217486
27821.76784227771,45,send_clear,27816.76784227771,27821.76784227771,,,
27821.78709336741,38,skip_busy,27816.78709336741,27821.78709336741,45,27821.76784227771,27842.31184227771
27822.223243675166,18,skip_busy,27817.223243675166,27822.223243675166,45,27821.76784227771,27842.31184227771
27826.106595156016,30,skip_busy,27821.106595156016,27826.106595156016,45,27821.76784227771,27842.31184227771
28106.61268205999,32,send_clear,28101.61268205999,28106.61268205999,,,
28110.48080552045,0,skip_busy,28105.48080552045,28110.48080552045,32,28106.61268205999,28127.15668205999
28390.668831024326,16,send_clear,28385.668831024326,28390.668831024326,,,
28390.711946586205,5,skip_busy,28385.711946586205,28390.711946586205,16,28390.668831024326,28411.212831024328
28391.21177467045,40,skip_busy,28386.21177467045,28391.21177467045,16,28390.668831024326,28411.212831024328
28395.679273615107,43,skip_busy,28390.679273615107,28395.679273615107,16,28390.668831024326,28411.212831024328
28680.14049383457,24,send_clear,28675.14049383457,28680.14049383457,,,
28965.709234009122,27,send_clear,28960.709234009122,28965.709234009122,,,
29251.109331335912,46,send_clear,29246.109331335912,29251.109331335912,,,
29536.044782906585,25,send_clear,29531.044782906585,29536.044782906585,,,
29817.462056425058,8,send_clear,29812.462056425058,29817.462056425058,,,
29821.99554930734,44,skip_busy,29816.99554930734,29821.99554930734,8,29817.462056425058,29838.00605642506
30106.591333196026,19,send_clear,30101.591333196026,30106.591333196026,,,
30392.145394467847,21,send_clear,30387.145394467847,30392.145394467847,,,
30677.22969538465,11,send_clear,30672.22969538465,30677.22969538465,,,
30958.62207384693,22,send_clear,30953.62207384693,30958.62207384693,,,
30962.65979762507,28,skip_busy,30957.65979762507,30962.65979762507,22,30958.62207384693,30979.166073846933
31243.235424160415,41,send_clear,31238.235424160415,31243.235424160415,,,
31247.2318377604,36,skip_busy,31242.2318377604,31247.2318377604,41,31243.235424160415,31263.779424160417
31527.387074694238,39,send_clear,31522.387074694238,31527.387074694238,,,
31527.434536982582,17,skip_busy,31522.434536982582,31527.434536982582,39,31527.387074694238,31547.93107469424
31527.85011498417,20,skip_busy,31522.85011498417,31527.85011498417,39,31527.387074694238,31547.93107469424
31531.702924849986,33,skip_busy,31526.702924849986,31531.702924849986,39,31527.387074694238,31547.93107469424
31811.79451118616,47,send_clear,31806.79451118616,31811.79451118616,,,
31811.84342575048,31,skip_busy,31806.84342575048,31811.84342575048,47,31811.79451118616,31832.33851118616
31812.256677547997,49,skip_busy,31807.256677547997,31812.256677547997,47,31811.79451118616,31832.33851118616
31816.13598072599,9,skip_busy,31811.13598072599,31816.13598072599,47,31811.79451118616,31832.33851118616
32096.632192229208,35,send_clear,32091.632192229208,32096.632192229208,,,
32100.43998330574,14,skip_busy,32095.43998330574,32100.43998330574,35,32096.632192229208,32117.17619222921
32380.683589672015,15,send_clear,32375.683589672015,32380.683589672015,,,
32381.15162666948,13,skip_busy,32376.15162666948,32381.15162666948,15,32380.683589672015,32401.227589672017
32385.471370913867,7,skip_busy,32380.471370913867,32385.471370913867,15,32380.683589672015,32401.227589672017
32669.44782649759,29,send_clear,32664.44782649759,32669.44782649759,,,
32950.400778908814,26,send_clear,32945.400778908814,32950.400778908814,,,
32950.45150118342,34,skip_busy,32945.45150118342,32950.45150118342,26,32950.400778908814,32970.944778908815
32950.922248317765,3,skip_busy,32945.922248317765,32950.922248317765,26,32950.400778908814,32970.944778908815
32955.27547966331,48,skip_busy,32950.27547966331,32955.27547966331,26,32950.400778908814,32970.944778908815
33239.63390709668,23,send_clear,33234.63390709668,33239.63390709668,,,
33524.445242076275,12,send_clear,33519.445242076275,33524.445242076275,,,
33805.44669329955,1,send_clear,33800.44669329955,33805.44669329955,,,
33805.91930848686,2,skip_busy,33800.91930848686,33805.91930848686,1,33805.44669329955,33825.99069329955
33810.29499720991,4,skip_busy,33805.29499720991,33810.29499720991,1,33805.44669329955,33825.99069329955
34094.23510625447,6,send_clear,34089.23510625447,34094.23510625447,,,
34375.18987985372,37,send_clear,34370.18987985372,34375.18987985372,,,
34375.234435796345,42,skip_busy,34370.234435796345,34375.234435796345,37,34375.18987985372,34395.733879853724
34375.651745775875,10,skip_busy,34370.651745775875,34375.651745775875,37,34375.18987985372,34395.733879853724
34379.522746960516,45,skip_busy,34374.522746960516,34379.522746960516,37,34375.18987985372,34395.733879853724
34659.61058620917,38,send_clear,34654.61058620917,34659.61058620917,,,
34659.657417491864,18,skip_busy,34654.657417491864,34659.657417491864,38,34659.61058620917,34680.15458620917
34660.0743891821,30,skip_busy,34655.0743891821,34660.0743891821,38,34659.61058620917,34680.15458620917
34664.00156013439,32,skip_busy,34659.00156013439,34664.00156013439,38,34659.61058620917,34680.15458620917
34944.49104754333,0,send_clear,34939.49104754333,34944.49104754333,,,
34948.36308782084,16,skip_busy,34943.36308782084,34948.36308782084,0,34944.49104754333,34965.03504754333
35228.54565486355,5,send_clear,35223.54565486355,35228.54565486355,,,
35228.59932349543,40,skip_busy,35223.59932349543,35228.59932349543,5,35228.54565486355,35249.08965486355
35229.07901754199,43,skip_busy,35224.07901754199,35229.07901754199,5,35228.54565486355,35249.08965486355
35233.55538774888,24,skip_busy,35228.55538774888,35233.55538774888,5,35228.54565486355,35249.08965486355
35518.0152975683,27,send_clear,35513.0152975683,35518.0152975683,,,
35803.578423214225,46,send_clear,35798.578423214225,35803.578423214225,,,
36088.976293023734,25,send_clear,36083.976293023734,36088.976293023734,,,
36373.905292697746,8,send_clear,36368.905292697746,36373.905292697746,,,
36655.344418389395,44,send_clear,36650.344418389395,36655.344418389395,,,
36659.88054207138,19,skip_busy,36654.88054207138,36659.88054207138,44,36655.344418389395,36675.8884183894
36944.477859400606,21,send_clear,36939.477859400606,36944.477859400606,,,
37230.04281248704,11,send_clear,37225.04281248704,37230.04281248704,,,
37515.13005736055,22,send_clear,37510.13005736055,37515.13005736055,,,
37796.515950249974,28,send_clear,37791.515950249974,37796.515950249974,,,
37800.55598124623,41,skip_busy,37795.55598124623,37800.55598124623,28,37796.515950249974,37817.059950249975
38081.12943228982,36,send_clear,38076.12943228982,38081.12943228982,,,
38085.12692928025,39,skip_busy,38080.12692928025,38085.12692928025,36,38081.12943228982,38101.67343228982
38365.28487170657,17,send_clear,38360.28487170657,38365.28487170657,,,
38365.32949405471,20,skip_busy,38360.32949405471,38365.32949405471,17,38365.28487170657,38385.82887170657
38365.743186364,33,skip_busy,38360.743186364,38365.743186364,17,38365.28487170657,38385.82887170657
38369.59796136024,47,skip_busy,38364.59796136024,38369.59796136024,17,38365.28487170657,38385.82887170657
38649.69294119086,31,send_clear,38644.69294119086,38649.69294119086,,,
38649.73731376474,49,skip_busy,38644.73731376474,38649.73731376474,31,38649.69294119086,38670.23694119086
38650.153850771756,9,skip_busy,38645.153850771756,38650.153850771756,31,38649.69294119086,38670.23694119086
38654.03259855922,35,skip_busy,38649.03259855922,38654.03259855922,31,38649.69294119086,38670.23694119086
38934.525871139136,14,send_clear,38929.525871139136,38934.525871139136,,,
38938.341351564166,15,skip_busy,38933.341351564166,38938.341351564166,14,38934.525871139136,38955.06987113914
39218.5808561691,13,send_clear,39213.5808561691,39218.5808561691,,,
39219.04468517552,7,skip_busy,39214.04468517552,39219.04468517552,13,39218.5808561691,39239.1248561691
39223.36392859666,29,skip_busy,39218.36392859666,39223.36392859666,13,39218.5808561691,39239.1248561691
39507.34120633653,26,send_clear,39502.34120633653,39507.34120633653,,,
39788.2989981993,34,send_clear,39783.2989981993,39788.2989981993,,,
39788.349544287965,3,skip_busy,39783.349544287965,39788.349544287965,34,39788.2989981993,39808.8429981993
39788.81696894449,48,skip_busy,39783.81696894449,39788.81696894449,34,39788.2989981993,39808.8429981993
39793.16685162333,23,skip_busy,39788.16685162333,39793.16685162333,34,39788.2989981993,39808.8429981993
40077.52391001284,12,send_clear,40072.52391001284,40077.52391001284,,,
40362.33577874561,1,send_clear,40357.33577874561,40362.33577874561,,,
40643.33887101494,2,send_clear,40638.33887101494,40643.33887101494,,,
40643.80870701402,4,skip_busy,40638.80870701402,40643.80870701402,2,40643.33887101494,40663.88287101494
40648.18247601263,6,skip_busy,40643.18247601263,40648.18247601263,2,40643.33887101494,40663.88287101494
40932.121108952226,37,send_clear,40927.121108952226,40932.121108952226,,,
41213.07823871013,42,send_clear,41208.07823871013,41213.07823871013,,,
41213.123047028,10,skip_busy,41208.123047028,41213.123047028,42,41213.07823871013,41233.62223871013
41213.538692615264,45,skip_busy,41208.538692615264,41213.538692615264,42,41213.07823871013,41233.62223871013
41217.407735292465,38,skip_busy,41212.407735292465,41217.407735292465,42,41213.07823871013,41233.62223871013
41497.49921004669,18,send_clear,41492.49921004669,41497.49921004669,,,
41497.54398204102,30,skip_busy,41492.54398204102,41497.54398204102,18,41497.49921004669,41518.04321004669
41497.96565881116,32,skip_busy,41492.96565881116,41497.96565881116,18,41497.49921004669,41518.04321004669
41501.89050880335,0,skip_busy,41496.89050880335,41501.89050880335,18,41497.49921004669,41518.04321004669
41782.380351811036,16,send_clear,41777.380351811036,41782.380351811036,,,
41786.25135354088,5,skip_busy,41781.25135354088,41786.25135354088,16,41782.380351811036,41802.92435181104
42066.43526142038,40,send_clear,42061.43526142038,42066.43526142038,,,
42066.48676817643,43,skip_busy,42061.48676817643,42066.48676817643,40,42066.43526142038,42086.97926142038
42066.96741476752,24,skip_busy,42061.96741476752,42066.96741476752,40,42066.43526142038,42086.97926142038
42071.443041291066,27,skip_busy,42066.443041291066,42071.443041291066,40,42066.43526142038,42086.97926142038
42355.90208949561,46,send_clear,42350.90208949561,42355.90208949561,,,
42641.4641368988,25,send_clear,42636.4641368988,42641.4641368988,,,
42926.86052224114,8,send_clear,42921.86052224114,42926.86052224114,,,
43211.79164883632,44,send_clear,43206.79164883632,43211.79164883632,,,
43493.23105700794,19,send_clear,43488.23105700794,43493.23105700794,,,
43497.767193635256,21,skip_busy,43492.767193635256,43497.767193635256,19,43493.23105700794,43513.775057007944
43782.3659843028,11,send_clear,43777.3659843028,43782.3659843028,,,
44067.931575700466,22,send_clear,44062.931575700466,44067.931575700466,,,
44353.018265188366,28,send_clear,44348.018265188366,44353.018265188366,,,
44634.40440581346,41,send_clear,44629.40440581346,44634.40440581346,,,
44638.444329486396,36,skip_busy,44633.444329486396,44638.444329486396,41,44634.40440581346,44654.94840581346
44919.01791832281,39,send_clear,44914.01791832281,44919.01791832281,,,
44923.01592567415,17,skip_busy,44918.01592567415,44923.01592567415,39,44919.01791832281,44939.56191832281
45203.173461092025,20,send_clear,45198.173461092025,45203.173461092025,,,
45203.21788096551,33,skip_busy,45198.21788096551,45203.21788096551,20,45203.173461092025,45223.71746109203
45203.63178427906,47,skip_busy,45198.63178427906,45203.63178427906,20,45203.173461092025,45223.71746109203
45207.48723605626,31,skip_busy,45202.48723605626,45207.48723605626,20,45203.173461092025,45223.71746109203
45487.58159113224,49,send_clear,45482.58159113224,45487.58159113224,,,
45487.62631645283,9,skip_busy,45482.62631645283,45487.62631645283,49,45487.58159113224,45508.125591132244
45488.04279382523,35,skip_busy,45483.04279382523,45488.04279382523,49,45487.58159113224,45508.125591132244
45491.921439863094,14,skip_busy,45486.921439863094,45491.921439863094,49,45487.58159113224,45508.125591132244
45772.41549980802,15,send_clear,45767.41549980802,45772.41549980802,,,
