time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27821.76784227771,45,1,27842.31184227771,20.544
28106.61268205999,32,2,28127.15668205999,20.544
28390.668831024326,16,2,28411.212831024328,20.544
28680.14049383457,24,5,28700.68449383457,20.544
28965.709234009122,27,4,28986.253234009124,20.544
29251.109331335912,46,4,29271.653331335914,20.544
29536.044782906585,25,3,29556.588782906587,20.544
29817.462056425058,8,4,29838.00605642506,20.544
30106.591333196026,19,4,30127.135333196027,20.544
30392.145394467847,21,4,30412.68939446785,20.544
30677.22969538465,11,3,30697.77369538465,20.544
30958.62207384693,22,3,30979.166073846933,20.544
31243.235424160415,41,2,31263.779424160417,20.544
31527.387074694238,39,2,31547.93107469424,20.544
31811.79451118616,47,2,31832.33851118616,20.544
32096.632192229208,35,2,32117.17619222921,20.544
32380.683589672015,15,3,32401.227589672017,20.544
32669.44782649759,29,2,32689.991826497593,20.544
32950.400778908814,26,2,32970.944778908815,20.544
33239.63390709668,23,3,33260.17790709668,20.544
33524.445242076275,12,3,33544.98924207628,20.544
33805.44669329955,1,3,33825.99069329955,20.544
34094.23510625447,6,2,34114.77910625447,20.544
34375.18987985372,37,2,34395.733879853724,20.544
34659.61058620917,38,2,34680.15458620917,20.544
34944.49104754333,0,2,34965.03504754333,20.544
35228.54565486355,5,3,35249.08965486355,20.544
35518.0152975683,27,5,35538.5592975683,20.544
35803.578423214225,46,5,35824.12242321423,20.544
36088.976293023734,25,4,36109.520293023736,20.544
36373.905292697746,8,5,36394.44929269775,20.544
36655.344418389395,44,5,36675.8884183894,20.544
36944.477859400606,21,5,36965.02185940061,20.544
37230.04281248704,11,4,37250.58681248704,20.544
37515.13005736055,22,4,37535.67405736055,20.544
37796.515950249974,28,3,37817.059950249975,20.544
38081.12943228982,36,2,38101.67343228982,20.544
38365.28487170657,17,2,38385.82887170657,20.544
38649.69294119086,31,2,38670.23694119086,20.544
38934.525871139136,14,3,38955.06987113914,20.544
39218.5808561691,13,3,39239.1248561691,20.544
39507.34120633653,26,3,39527.885206336534,20.544
39788.2989981993,34,3,39808.8429981993,20.544
40077.52391001284,12,4,40098.06791001284,20.544
40362.33577874561,1,4,40382.87977874561,20.544
40643.33887101494,2,3,40663.88287101494,20.544
40932.121108952226,37,3,40952.66510895223,20.544
41213.07823871013,42,2,41233.62223871013,20.544
41497.49921004669,18,2,41518.04321004669,20.544
41782.380351811036,16,3,41802.92435181104,20.544
42066.43526142038,40,4,42086.97926142038,20.544
42355.90208949561,46,6,42376.446089495614,20.544
42641.4641368988,25,5,42662.0081368988,20.544
42926.86052224114,8,6,42947.404522241144,20.544
43211.79164883632,44,6,43232.33564883632,20.544
43493.23105700794,19,5,43513.775057007944,20.544
43782.3659843028,11,5,43802.9099843028,20.544
44067.931575700466,22,5,44088.47557570047,20.544
44353.018265188366,28,4,44373.56226518837,20.544
44634.40440581346,41,3,44654.94840581346,20.544
44919.01791832281,39,3,44939.56191832281,20.544
45203.173461092025,20,2,45223.71746109203,20.544
45487.58159113224,49,3,45508.125591132244,20.544
45772.41549980802,15,4,45792.95949980802,20.544
46056.46996064322,7,3,46077.01396064322,20.544
46345.231319744205,34,4,46365.77531974421,20.544
46626.18909268915,3,4,46646.73309268915,20.544
46915.413459102965,1,5,46935.95745910297,20.544
47200.22561060758,2,4,47220.76961060758,20.544
47481.22840446384,4,3,47501.772404463845,20.544
47770.010547603444,42,3,47790.554547603446,20.544
48050.967704459945,10,2,48071.51170445995,20.544
48335.38845650479,30,3,48355.932456504794,20.544
48620.26973614751,5,4,48640.81373614751,20.544
48904.32452832935,43,5,48924.86852832935,20.544
49193.791016792304,25,6,49214.335016792305,20.544
49479.35274735734,8,7,49499.89674735734,20.544
49764.74927536596,44,7,49785.29327536596,20.544
50049.68034657422,19,6,50070.22434657422,20.544
50331.119756135835,21,6,50351.66375613584,20.544
50620.25483014819,22,6,50640.79883014819,20.544
50905.820328144684,28,5,50926.364328144686,20.544
51190.90702300259,41,4,51211.45102300259,20.544
51472.29315210392,36,3,51492.83715210392,20.544
51756.90671195825,17,3,51777.45071195825,20.544
52041.06218347545,33,2,52061.60618347545,20.544
52325.470368029564,9,3,52346.014368029566,20.544
52610.30434262989,13,4,52630.84834262989,20.544
52894.358767978316,29,3,52914.90276797832,20.544
53183.12028419177,3,5,53203.66428419177,20.544
53464.07801883115,48,4,53484.62201883115,20.544
53753.3024434798,2,5,53773.8464434798,20.544
54038.11458376334,4,4,54058.65858376334,20.544
54319.11735548668,6,3,54339.66135548668,20.544
54607.89954400952,10,3,54628.44354400952,20.544
54888.85668167688,45,2,54909.40068167688,20.544
55173.277495736314,32,3,55193.821495736316,20.544
55458.158772265706,40,5,55478.70277226571,20.544
55742.21356213385,24,6,55762.757562133855,20.544
56031.679971692254,8,8,56052.223971692256,20.544
56317.24171293158,44,8,56337.78571293158,20.544
56602.63822729866,19,7,56623.18222729866,20.544
56887.569291300286,21,7,56908.11329130029,20.544
57169.00871378848,11,6,57189.55271378848,20.544
57458.14377122617,28,6,57478.68777122617,20.544
57743.70926390972,41,5,57764.25326390972,20.544
58028.79594966669,36,4,58049.33994966669,20.544
58310.18207776749,39,4,58330.72607776749,20.544
58594.795630636545,20,3,58615.33963063655,20.544
58878.951097094505,47,3,58899.49509709451,20.544
59163.359279875025,35,3,59183.90327987503,20.544
59448.193254064216,7,4,59468.73725406422,20.544
59732.24767964103,26,4,59752.79167964103,20.544
60021.00920226176,48,5,60041.55320226176,20.544
60301.96693275569,23,4,60322.51093275569,20.544
60591.19136645171,4,5,60611.735366451714,20.544
60876.003505012624,6,4,60896.547505012626,20.544
61157.00627414951,37,4,61177.550274149515,20.544
61445.78846967006,45,3,61466.33246967006,20.544
61726.745604912896,38,3,61747.2896049129,20.544
62011.166426063246,0,3,62031.71042606325,20.544
62296.04770550799,43,6,62316.59170550799,20.544
62580.10249831226,27,6,62600.646498312264,20.544
62869.56890517916,44,9,62890.112905179165,20.544
63155.13064597401,19,8,63175.67464597401,20.544
63440.52716015124,21,8,63461.071160151245,20.544
63725.45822651804,11,7,63746.002226518045,20.544
64006.897649006634,22,7,64027.441649006636,20.544
64296.03270520238,41,6,64316.57670520238,20.544
64581.59819700075,36,5,64602.14219700075,20.544
64866.68488252511,39,5,64887.22888252511,20.544
65148.07101058028,17,4,65168.61501058028,20.544
65432.684561567505,33,3,65453.22856156751,20.544
65716.84002874867,31,3,65737.38402874867,20.544
66001.24821011588,14,4,66021.79221011588,20.544
66286.08218350878,29,4,66306.62618350878,20.544
66570.13661037934,34,5,66590.68061037934,20.544
66858.89813103668,23,5,66879.44213103667,20.544
67139.85586141105,12,5,67160.39986141105,20.544
67429.08029524074,6,5,67449.62429524073,20.544
67713.89243314286,37,5,67734.43643314285,20.544
67994.89520290957,42,4,68015.43920290956,20.544
68283.67739790687,38,4,68304.22139790686,20.544
68564.6345336341,18,3,68585.1785336341,20.544
68849.05535504656,16,4,68869.59935504655,20.544
69133.93663526862,24,7,69154.48063526861,20.544
69417.99142786421,46,7,69438.5354278642,20.544
69707.45783477886,19,9,69728.00183477886,20.544
69993.019575666,21,9,70013.56357566599,20.544
70278.41609026976,11,8,70298.96009026976,20.544
70563.34715682686,22,8,70583.89115682685,20.544
70844.78657918892,28,7,70865.33057918891,20.544
71133.92163552648,36,6,71154.46563552647,20.544
71419.48712741093,39,6,71440.03112741093,20.544
71704.57381303319,17,5,71725.11781303318,20.544
71985.95994097074,20,4,72006.50394097074,20.544
72270.57349190016,47,4,72291.11749190015,20.544
72554.72895910863,49,4,72575.27295910862,20.544
72839.13714058053,15,5,72859.68114058052,20.544
73123.97111377316,26,5,73144.51511377316,20.544
73408.02554079304,3,6,73428.56954079303,20.544
73696.78706118514,12,6,73717.33106118513,20.544
73977.74479161843,1,6,73998.28879161843,20.544
74266.96922524755,37,6,74287.51322524755,20.544
74551.78136317038,42,5,74572.32536317037,20.544
74832.78413297735,10,4,74853.32813297735,20.544
75121.56632786001,18,4,75142.11032786,20.544
75402.52346357521,30,4,75423.06746357521,20.544
75686.9442849873,5,5,75707.4882849873,20.544
75971.82556526104,27,7,75992.36956526103,20.544
76255.88035780168,25,7,76276.42435780168,20.544
76545.34676471948,21,10,76565.89076471947,20.544
76830.90850565002,11,9,76851.45250565001,20.544
77116.30502028232,22,9,77136.84902028232,20.544
77401.23608682999,28,8,77421.78008682998,20.544
77682.67550920635,41,7,77703.21950920635,20.544
77971.81056557168,39,7,77992.35456557167,20.544
78257.37605748186,17,6,78277.92005748185,20.544
78542.46274310355,20,5,78563.00674310354,20.544
78823.8488710354,33,4,78844.3928710354,20.544
79108.46242198777,31,4,79129.00642198777,20.544
79392.61788919341,9,4,79413.1618891934,20.544
79677.02607067881,13,5,79697.5700706788,20.544
79961.86004388495,34,6,79982.40404388495,20.544
80245.91447089662,48,6,80266.45847089661,20.544
80534.67599129245,1,7,80555.21999129244,20.544
80815.63372173508,2,6,80836.17772173508,20.544
81104.85815533972,42,6,81125.40215533972,20.544
81389.67029326681,10,5,81410.2142932668,20.544
81670.67306306865,45,4,81691.21706306865,20.544
81959.45525793792,30,5,81979.99925793792,20.544
82240.41239366424,32,4,82260.95639366424,20.544
82524.83321507114,40,6,82545.37721507113,20.544
82809.71449533738,46,8,82830.25849533737,20.544
83093.76928786976,8,9,83114.31328786975,20.544
83383.23569478822,11,10,83403.77969478822,20.544
83668.79743571903,22,10,83689.34143571902,20.544
83954.19395034792,28,9,83974.73795034792,20.544
84239.12501689502,41,8,84259.66901689502,20.544
84520.56443927222,36,7,84541.10843927221,20.544
84809.69949564083,17,7,84830.24349564083,20.544
85095.26498755046,20,6,85115.80898755045,20.544
85380.35167317103,33,5,85400.89567317102,20.544
85661.73780110381,47,5,85682.2818011038,20.544
85946.35135205745,49,5,85966.89535205744,20.544
86230.50681926258,35,4,86251.05081926257,20.544
86514.91500074901,7,5,86535.459000749,20.544
86799.74897395926,3,7,86820.29297395925,20.544
87083.80340096884,23,6,87104.34740096884,20.544
87372.56492136941,2,7,87393.1089213694,20.544
87653.52265181136,4,6,87674.06665181136,20.544
87942.74708541615,10,6,87963.29108541615,20.544
88227.55922334334,45,5,88248.10322334334,20.544
88508.56199314394,38,5,88529.10599314394,20.544
88797.34418801498,32,5,88817.88818801497,20.544
89078.30132374054,0,4,89098.84532374053,20.544
89362.7221451476,43,7,89383.2661451476,20.544
89647.6034254129,25,8,89668.1474254129,20.544
89931.65821794556,44,10,89952.20221794555,20.544
90221.12462486334,22,11,90241.66862486333,20.544
90506.6863657935,28,10,90527.2303657935,20.544
90792.08288042204,41,9,90812.62688042203,20.544
91077.01394696895,36,8,91097.55794696894,20.544
91358.45336934624,39,8,91378.99736934624,20.544
91647.58842571464,20,7,91668.13242571463,20.544
91933.15391762389,33,6,91953.69791762388,20.544
92218.24060324435,47,6,92238.78460324435,20.544
92499.62673117734,31,5,92520.17073117734,20.544
92784.24028213084,9,5,92804.78428213083,20.544
93068.39574933579,14,5,93088.93974933578,20.544
93352.80393082212,29,5,93373.34793082211,20.544
93637.63790403269,48,7,93658.18190403268,20.544
93921.69233104217,12,7,93942.23633104216,20.544
94210.45385144316,4,7,94230.99785144316,20.544
94491.41158188497,6,6,94511.95558188496,20.544
94780.63601549003,45,6,94801.18001549003,20.544
95065.44815341714,38,6,95085.99215341713,20.544
95346.45092321777,18,5,95366.99492321776,20.544
95635.23311808902,0,5,95655.77711808901,20.544
95916.19025381452,16,5,95936.73425381452,20.544
96200.61107522174,24,8,96221.15507522173,20.544
96485.49235548693,8,10,96506.03635548693,20.544
96769.54714801967,19,10,96790.09114801967,20.544
97059.01355493742,28,11,97079.55755493742,20.544
97344.57529586754,41,10,97365.11929586754,20.544
97629.97181049606,36,9,97650.51581049606,20.544
97914.90287704297,39,9,97935.44687704297,20.544
98196.34229942027,17,8,98216.88629942026,20.544
98485.47735578861,33,7,98506.0213557886,20.544
98771.04284769783,47,7,98791.58684769782,20.544
99056.12953331828,31,6,99076.67353331827,20.544
99337.51566125125,49,6,99358.05966125125,20.544
99622.12921220472,35,5,99642.67321220471,20.544
99906.2846794097,15,6,99926.8286794097,20.544
100190.692860896,26,6,100211.236860896,20.544
100475.52683410651,23,7,100496.0708341065,20.544
100759.58126111602,1,8,100780.12526111602,20.544
101048.34278151699,6,7,101068.88678151698,20.544
101329.30051195879,37,7,101349.84451195879,20.544
101618.52494556388,38,7,101639.06894556388,20.544
101903.33708349097,18,6,101923.88108349097,20.544
102184.3398532916,30,6,102204.8838532916,20.544
102473.12204816287,16,6,102493.66604816286,20.544
102754.07918388839,5,6,102774.62318388838,20.544
103038.50000529562,27,8,103059.04400529561,20.544
103323.38128556081,44,11,103343.9252855608,20.544
103607.43607809357,21,11,103627.98007809356,20.544
103896.9024850113,41,11,103917.4464850113,20.544
104182.46422594144,36,10,104203.00822594143,20.544
104467.86074056996,39,10,104488.40474056995,20.544
104752.79180711687,17,9,104773.33580711686,20.544
105034.2312294942,20,8,105054.77522949419,20.544
105323.3662858625,47,8,105343.9102858625,20.544
105608.93177777174,31,7,105629.47577777173,20.544
105894.01846339219,49,7,105914.56246339218,20.544
106175.40459132516,9,6,106195.94859132516,20.544
106460.01814227863,14,6,106480.56214227862,20.544
106744.17360948361,13,6,106764.7176094836,20.544
107028.58179096991,34,7,107049.1257909699,20.544
107313.41576418042,12,8,107333.95976418041,20.544
107597.47019118993,2,8,107618.01419118993,20.544
107886.2317115909,37,8,107906.77571159089,20.544
108167.1894420327,42,7,108187.7334420327,20.544
108456.41387563778,18,7,108476.95787563777,20.544
108741.22601356487,30,7,108761.77001356486,20.544
109022.2287833655,32,6,109042.7727833655,20.544
109311.01097823677,5,7,109331.55497823676,20.544
109591.96811396228,40,7,109612.51211396228,20.544
109876.38893536951,46,9,109896.9329353695,20.544
110161.27021563472,19,11,110181.81421563472,20.544
110445.32500816745,11,11,110465.86900816744,20.544
110734.7914150852,36,11,110755.3354150852,20.544
111020.35315601534,39,11,111040.89715601533,20.544
111305.74967064385,17,10,111326.29367064385,20.544
111590.68073719078,20,9,111611.22473719077,20.544
111872.12015956809,33,8,111892.66415956808,20.544
112161.2552159364,31,8,112181.7992159364,20.544
112446.82070784563,49,8,112467.36470784563,20.544
112731.90739346608,9,7,112752.45139346608,20.544
113013.29352139906,35,6,113033.83752139905,20.544
113297.90707235252,15,7,113318.45107235252,20.544
113582.0625395575,7,6,113602.6065395575,20.544
113866.4707210438,3,8,113887.0147210438,20.544
114151.30469425432,1,9,114171.84869425431,20.544
114435.35912126383,4,8,114455.90312126382,20.544
114724.12064166479,42,8,114744.66464166479,20.544
115005.0783721066,10,7,115025.62237210659,20.544
115294.30280571168,30,8,115314.84680571167,20.544
115579.11494363876,32,7,115599.65894363876,20.544
115860.1177134394,0,6,115880.66171343939,20.544
116148.89990831066,40,8,116169.44390831066,20.544
116429.85704403618,43,8,116450.40104403617,20.544
116714.27786544341,25,9,116734.8218654434,20.544
116999.15914570862,21,12,117019.70314570861,20.544
117283.21393824136,22,12,117303.75793824135,20.544
117572.68034515911,39,12,117593.2243451591,20.544
117858.24208608923,17,11,117878.78608608923,20.544
118143.63860071775,20,10,118164.18260071774,20.544
118428.56966726469,33,9,118449.11366726468,20.544
118710.00908964199,47,9,118730.55308964198,20.544
118999.1441460103,49,9,119019.68814601029,20.544
119284.70963791954,9,8,119305.25363791954,20.544
119569.79632353998,35,7,119590.34032353997,20.544
119851.18245147295,14,7,119871.72645147295,20.544
120135.79600242642,13,7,120156.34000242641,20.544
120419.9514696314,29,6,120440.4954696314,20.544
120704.3596511177,48,8,120724.9036511177,20.544
120989.19362432821,2,9,121009.7376243282,20.544
121273.24805133772,6,8,121293.79205133772,20.544
121562.00957173869,10,8,121582.55357173868,20.544
121842.96730218049,45,7,121863.51130218049,20.544
122132.19173578557,32,8,122152.73573578557,20.544
122417.00387371266,0,7,122437.54787371265,20.544
122698.00664351329,16,7,122718.55064351328,20.544
122986.78883838456,43,9,123007.33283838455,20.544
123267.74597411008,24,9,123288.28997411007,20.544
123552.1667955173,8,11,123572.7107955173,20.544
123837.04807578251,11,12,123857.59207578251,20.544
124121.10286831525,28,12,124141.64686831525,20.544
124410.569275233,17,12,124431.113275233,20.544
124696.13101616313,20,11,124716.67501616312,20.544
124981.52753079165,33,10,125002.07153079164,20.544
125266.45859733858,47,10,125287.00259733858,20.544
125547.89801971588,31,9,125568.44201971588,20.544
125837.03307608419,9,9,125857.57707608418,20.544
126122.59856799344,35,8,126143.14256799343,20.544
126407.68525361388,14,8,126428.22925361387,20.544
126689.07138154685,15,8,126709.61538154684,20.544
126973.68493250031,7,7,126994.22893250031,20.544
127257.8403997053,26,7,127278.38439970529,20.544
127542.2485811916,23,8,127562.79258119159,20.544
127827.0825544021,4,9,127847.6265544021,20.544
128111.13698141162,37,9,128131.68098141161,20.544
128399.89850181258,45,8,128420.44250181258,20.544
128680.85623225439,38,8,128701.40023225438,20.544
128970.08066585947,0,8,128990.62466585946,20.544
129254.89280378656,16,8,129275.43680378655,20.544
129535.89557358719,5,8,129556.43957358718,20.544
129824.67776845845,24,10,129845.22176845845,20.544
130105.63490418397,27,9,130126.17890418397,20.544
130390.0557255912,44,12,130410.5997255912,20.544
130674.93700585641,22,13,130695.4810058564,20.544
130958.99179838915,41,12,130979.53579838914,20.544
131248.4582053069,20,12,131269.0022053069,20.544
131534.01994623704,33,11,131554.56394623703,20.544
131819.41646086553,47,11,131839.96046086552,20.544
132104.34752741246,31,10,132124.89152741246,20.544
132385.78694978976,49,10,132406.33094978976,20.544
132674.9220061581,35,9,132695.4660061581,20.544
132960.48749806732,14,9,132981.0314980673,20.544
133245.57418368777,15,9,133266.11818368777,20.544
133526.96031162073,13,8,133547.50431162072,20.544
133811.57386257418,29,7,133832.11786257417,20.544
134095.72932977916,34,8,134116.27332977916,20.544
134380.13751126546,12,9,134400.68151126546,20.544
134664.971484476,6,9,134685.515484476,20.544
134949.02591148549,42,9,134969.56991148548,20.544
135237.78743188645,38,9,135258.33143188644,20.544
135518.74516232827,18,8,135539.28916232826,20.544
135807.96959593333,16,9,135828.51359593333,20.544
136092.78173386044,5,9,136113.32573386043,20.544
136373.78450366107,40,9,136394.32850366106,20.544
136662.56669853232,27,10,136683.1106985323,20.544
136943.52383425785,46,10,136964.06783425785,20.544
137227.94465566508,19,12,137248.48865566507,20.544
137512.82593593028,28,13,137533.36993593027,20.544
137796.88072846303,36,12,137817.42472846303,20.544
138086.34713538075,33,12,138106.89113538075,20.544
138371.9088763109,47,12,138392.45287631088,20.544
138657.3053909394,31,11,138677.8493909394,20.544
138942.23645748635,49,11,138962.78045748634,20.544
139223.67587986364,9,10,139244.21987986364,20.544
139512.81093623198,14,10,139533.35493623198,20.544
139798.3764281412,15,10,139818.9204281412,20.544
140083.46311376165,13,9,140104.00711376165,20.544
140364.8492416946,7,8,140385.3932416946,20.544
140649.46279264806,26,8,140670.00679264806,20.544
140933.61825985304,3,9,140954.16225985304,20.544
141218.02644133935,1,10,141238.57044133934,20.544
141502.86041454988,37,10,141523.40441454988,20.544
141786.9148415594,10,9,141807.4588415594,20.544
142075.67636196033,18,9,142096.22036196032,20.544
142356.63409240215,30,9,142377.17809240214,20.544
142645.85852600724,5,10,142666.40252600724,20.544
142930.67066393435,40,10,142951.21466393434,20.544
143211.67343373495,43,10,143232.21743373494,20.544
143500.45562860623,46,11,143520.99962860622,20.544
143781.41276433173,25,10,143801.95676433173,20.544
144065.833585739,21,13,144086.37758573898,20.544
144350.7148660042,41,13,144371.25886600418,20.544
144634.76965853694,39,13,144655.31365853694,20.544
144924.23606545466,47,13,144944.78006545466,20.544
145209.7978063848,31,12,145230.3418063848,20.544
145495.19432101332,49,12,145515.7383210133,20.544
145780.12538756023,9,11,145800.66938756022,20.544
146061.56480993755,35,10,146082.10880993755,20.544
146350.69986630586,15,11,146371.24386630586,20.544
146636.26535821508,13,10,146656.80935821508,20.544
146921.35204383556,7,9,146941.89604383556,20.544
147202.73817176852,29,8,147223.28217176851,20.544
147487.35172272197,34,9,147507.89572272197,20.544
147771.50718992695,48,9,147792.05118992695,20.544
148055.91537141326,2,10,148076.45937141325,20.544
148340.74934462376,42,10,148361.29334462376,20.544
148624.80377163328,45,9,148645.34777163327,20.544
148913.5652920342,30,10,148934.1092920342,20.544
149194.52302247603,32,9,149215.06702247603,20.544
149483.74745608112,40,11,149504.29145608112,20.544
149768.55959400823,43,11,149789.10359400822,20.544
150049.56236380886,24,11,150070.10636380885,20.544
150338.3445586801,25,11,150358.8885586801,20.544
150619.30169440564,8,12,150639.84569440564,20.544
150903.72251581287,11,13,150924.26651581287,20.544
151188.60379607807,36,13,151209.14779607806,20.544
151472.65858861082,17,13,151493.20258861082,20.544
151762.12499552855,31,13,151782.66899552854,20.544
152047.68673645868,49,13,152068.23073645867,20.544
152333.0832510872,9,12,152353.6272510872,20.544
152618.01431763414,35,11,152638.55831763413,20.544
152899.45374001144,14,11,152919.99774001143,20.544
153188.58879637974,13,11,153209.13279637974,20.544
153474.15428828896,7,10,153494.69828828896,20.544
153759.24097390944,29,9,153779.78497390944,20.544
154040.6271018424,26,9,154061.1711018424,20.544
154325.24065279585,3,10,154345.78465279585,20.544
154609.39612000083,23,9,154629.94012000083,20.544
154893.80430148714,4,10,154914.34830148713,20.544
155178.63827469765,10,10,155199.18227469764,20.544
155462.6927017072,38,10,155483.23670170718,20.544
155751.45422210812,32,10,155771.99822210812,20.544
156032.4119525499,0,9,156052.9559525499,20.544
156321.63638615503,43,12,156342.18038615503,20.544
156606.44852408214,24,12,156626.99252408213,20.544
156887.45129388274,27,11,156907.99529388273,20.544
157176.23348875402,8,13,157196.777488754,20.544
157457.19062447952,44,13,157477.73462447952,20.544
157741.61144588675,22,14,157762.15544588675,20.544
158026.49272615198,39,14,158047.03672615197,20.544
158310.54751868473,20,13,158331.09151868473,20.544
158600.01392560246,49,14,158620.55792560245,20.544
158885.5756665326,9,13,158906.11966653258,20.544
159170.97218116108,35,12,159191.51618116107,20.544
159455.90324770802,14,12,159476.447247708,20.544
159737.34267008532,15,12,159757.8866700853,20.544
160026.47772645365,7,11,160047.02172645365,20.544
160312.04321836287,29,10,160332.58721836287,20.544
160597.12990398332,26,10,160617.67390398332,20.544
160878.51603191628,34,10,160899.06003191628,20.544
161163.12958286973,48,10,161183.67358286973,20.544
161447.28505007472,12,10,161467.8290500747,20.544
161731.69323156102,6,10,161752.237231561,20.544
162016.52720477156,45,10,162037.07120477155,20.544
162300.58163178107,18,10,162321.12563178106,20.544
162589.343152182,0,10,162609.887152182,20.544
162870.30088262382,16,10,162890.84488262382,20.544
163159.52531622892,24,13,163180.0693162289,20.544
163444.33745415602,27,12,163464.881454156,20.544
163725.34022395662,46,12,163745.88422395661,20.544
164014.1224188279,44,14,164034.6664188279,20.544
164295.0795545534,19,13,164315.6235545534,20.544
164579.50037596066,28,14,164600.04437596066,20.544
164864.38165622586,17,14,164884.92565622585,20.544
165148.4364487586,33,13,165168.9804487586,20.544
165437.90285567634,9,14,165458.44685567633,20.544
165723.46459660647,35,13,165744.00859660647,20.544
166008.861111235,14,13,166029.40511123498,20.544
166293.7921777819,15,13,166314.3361777819,20.544
166575.23160015923,13,12,166595.77560015922,20.544
166864.36665652753,29,11,166884.91065652753,20.544
167149.93214843675,26,11,167170.47614843675,20.544
