time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
268628.6953491169,7,23,268649.2393491169,20.544
269775.72536621074,2,24,269796.26936621073,20.544
270922.97564458085,9,25,270943.51964458084,20.544
272069.9858000488,1,25,272090.5298000488,20.544
273217.24010373536,4,25,273237.78410373535,20.544
274364.4700108968,5,24,274385.0140108968,20.544
275511.48199603986,8,24,275532.02599603985,20.544
276658.51379209757,3,24,276679.05779209756,20.544
277805.5438091914,6,24,277826.0878091914,20.544
278952.7940875615,1,26,278973.3380875615,20.544
280099.80424302944,0,25,280120.34824302944,20.544
281247.058546716,5,25,281267.602546716,20.544
282394.28845387744,8,25,282414.83245387743,20.544
283541.3004390205,7,24,283561.8444390205,20.544
284688.3322350782,2,25,284708.8762350782,20.544
285835.362252172,9,26,285855.906252172,20.544
286982.61253054213,0,26,287003.1565305421,20.544
288129.6226860101,4,26,288150.1666860101,20.544
289276.87698969664,8,26,289297.42098969663,20.544
290424.1068968581,7,25,290444.6508968581,20.544
291571.11888200114,3,25,291591.66288200114,20.544
292718.15067805885,6,25,292738.69467805885,20.544
293865.18069515267,1,27,293885.72469515266,20.544
295012.4309735228,4,27,295032.97497352277,20.544
296159.44112899073,5,26,296179.9851289907,20.544
297306.6954326773,7,26,297327.2394326773,20.544
298453.9253398387,3,26,298474.4693398387,20.544
299600.9373249818,2,26,299621.4813249818,20.544
300747.9691210395,9,27,300768.5131210395,20.544
301894.9991381333,0,27,301915.5431381333,20.544
303042.2494165034,5,27,303062.7934165034,20.544
304189.2595719714,8,27,304209.80357197137,20.544
305336.5138756579,3,27,305357.0578756579,20.544
306483.74378281937,2,27,306504.28778281936,20.544
307630.75576796243,6,26,307651.2997679624,20.544
308777.78756402014,1,28,308798.33156402013,20.544
309924.81758111395,4,28,309945.36158111395,20.544
311072.06785948406,8,28,311092.61185948405,20.544
312219.078014952,7,27,312239.622014952,20.544
313366.33231863857,2,28,313386.87631863856,20.544
314513.5622258,6,27,314534.1062258,20.544
315660.5742109431,9,28,315681.11821094307,20.544
316807.6060070008,0,28,316828.1500070008,20.544
317954.6360240946,5,28,317975.1800240946,20.544
319101.8863024647,7,28,319122.4303024647,20.544
320248.89645793266,3,28,320269.44045793265,20.544
321396.1507616192,6,28,321416.6947616192,20.544
322543.38066878065,9,29,322563.92466878064,20.544
323690.3926539237,1,29,323710.9366539237,20.544
324837.4244499814,4,29,324857.9684499814,20.544
325984.45446707524,8,29,326004.99846707523,20.544
327131.70474544534,3,29,327152.24874544534,20.544
328278.7149009133,2,29,328299.2589009133,20.544
329425.96920459985,9,30,329446.51320459985,20.544
330573.1991117613,1,30,330593.7431117613,20.544
331720.21109690436,0,29,331740.75509690435,20.544
332867.24289296207,5,29,332887.78689296206,20.544
334014.2729100559,7,29,334034.8169100559,20.544
335161.523188426,2,30,335182.067188426,20.544
336308.53334389394,6,29,336329.07734389394,20.544
337455.7876475805,1,31,337476.3316475805,20.544
338603.01755474193,0,30,338623.56155474193,20.544
339750.029539885,4,30,339770.573539885,20.544
340897.0613359427,8,30,340917.6053359427,20.544
342044.0913530365,3,30,342064.6353530365,20.544
343191.3416314066,6,30,343211.8856314066,20.544
344338.3517868746,9,31,344358.8957868746,20.544
345485.60609056114,0,31,345506.15009056113,20.544
346632.8359977226,4,31,346653.3799977226,20.544
347779.84798286564,5,30,347800.39198286564,20.544
348926.87977892335,7,30,348947.42377892334,20.544
350073.90979601716,2,31,350094.45379601716,20.544
351221.16007438727,9,32,351241.70407438726,20.544
352368.1702298552,1,32,352388.7142298552,20.544
353515.4245335418,4,32,353535.9685335418,20.544
354662.6544407032,5,31,354683.1984407032,20.544
355809.6664258463,8,31,355830.2104258463,20.544
356956.698221904,3,31,356977.242221904,20.544
358103.7282389978,6,31,358124.2722389978,20.544
359250.9785173679,1,33,359271.5225173679,20.544
360397.98867283587,0,32,360418.53267283586,20.544
361545.2429765224,5,32,361565.7869765224,20.544
362692.47288368386,8,32,362713.01688368386,20.544
363839.4848688269,7,31,363860.0288688269,20.544
364986.51666488464,2,32,365007.06066488463,20.544
366133.54668197845,9,33,366154.09068197844,20.544
367280.79696034855,0,33,367301.34096034855,20.544
368427.8071158165,4,33,368448.3511158165,20.544
369575.06141950306,8,33,369595.60541950306,20.544
370722.2913266645,7,32,370742.8353266645,20.544
371869.30331180757,3,32,371889.84731180756,20.544
373016.3351078653,6,32,373036.8791078653,20.544
374163.3651249591,1,34,374183.9091249591,20.544
375310.6154033292,4,34,375331.1594033292,20.544
376457.62555879715,5,33,376478.16955879715,20.544
377604.8798624837,7,33,377625.4238624837,20.544
378752.10976964515,3,33,378772.65376964514,20.544
379899.1217547882,2,33,379919.6657547882,20.544
381046.1535508459,9,34,381066.6975508459,20.544
382193.18356793973,0,34,382213.7275679397,20.544
383340.43384630984,5,34,383360.97784630983,20.544
384487.4440017778,8,34,384507.9880017778,20.544
385634.69830546435,3,34,385655.24230546434,20.544
386781.9282126258,2,34,386802.4722126258,20.544
387928.94019776885,6,33,387949.48419776885,20.544
389075.97199382656,1,35,389096.51599382656,20.544
390223.0020109204,4,35,390243.54601092037,20.544
391370.2522892905,8,35,391390.7962892905,20.544
392517.26244475844,7,34,392537.80644475843,20.544
393664.516748445,2,35,393685.060748445,20.544
394811.74665560643,6,34,394832.2906556064,20.544
395958.7586407495,9,35,395979.3026407495,20.544
397105.7904368072,0,35,397126.3344368072,20.544
398252.820453901,5,35,398273.364453901,20.544
399400.0707322711,7,35,399420.6147322711,20.544
400547.0808877391,3,35,400567.6248877391,20.544
401694.33519142563,6,35,401714.8791914256,20.544
402841.5650985871,9,36,402862.10909858707,20.544
403988.57708373014,1,36,404009.12108373013,20.544
405135.60887978785,4,36,405156.15287978784,20.544
406282.63889688166,8,36,406303.18289688166,20.544
407429.88917525177,3,36,407450.43317525176,20.544
408576.8993307197,2,36,408597.4433307197,20.544
409724.1536344063,9,37,409744.6976344063,20.544
410871.3835415677,1,37,410891.9275415677,20.544
412018.3955267108,0,36,412038.9395267108,20.544
413165.4273227685,5,36,413185.9713227685,20.544
414312.4573398623,7,36,414333.0013398623,20.544
415459.7076182324,2,37,415480.2516182324,20.544
416606.71777370037,6,36,416627.26177370036,20.544
417753.9720773869,1,38,417774.5160773869,20.544
418901.20198454836,0,37,418921.74598454835,20.544
420048.2139696914,4,37,420068.7579696914,20.544
421195.24576574913,8,37,421215.7897657491,20.544
422342.27578284295,3,37,422362.81978284294,20.544
423489.52606121305,6,37,423510.07006121305,20.544
424636.536216681,9,38,424657.080216681,20.544
425783.79052036756,0,38,425804.33452036756,20.544
426931.020427529,4,38,426951.564427529,20.544
428078.03241267207,5,37,428098.57641267206,20.544
429225.0642087298,7,37,429245.60820872977,20.544
430372.0942258236,2,38,430392.6382258236,20.544
431519.3445041937,9,39,431539.8885041937,20.544
432666.35465966165,1,39,432686.89865966165,20.544
433813.6089633482,4,39,433834.1529633482,20.544
434960.83887050964,5,38,434981.38287050964,20.544
436107.8508556527,8,38,436128.3948556527,20.544
437254.8826517104,3,38,437275.4266517104,20.544
438401.91266880423,6,38,438422.4566688042,20.544
439549.16294717434,1,40,439569.70694717433,20.544
440696.1731026423,0,39,440716.7171026423,20.544
441843.42740632885,5,39,441863.97140632884,20.544
442990.6573134903,8,39,443011.2013134903,20.544
444137.66929863335,7,38,444158.21329863335,20.544
445284.70109469106,2,39,445305.24509469105,20.544
446431.7311117849,9,40,446452.27511178487,20.544
447578.981390155,0,40,447599.525390155,20.544
448725.99154562294,4,40,448746.53554562293,20.544
449873.2458493095,8,40,449893.7898493095,20.544
451020.4757564709,7,39,451041.0197564709,20.544
452167.487741614,3,39,452188.031741614,20.544
453314.5195376717,6,39,453335.0635376717,20.544
454461.5495547655,1,41,454482.0935547655,20.544
455608.7998331356,4,41,455629.3438331356,20.544
456755.8099886036,5,40,456776.3539886036,20.544
457903.06429229013,7,40,457923.6082922901,20.544
459050.2941994516,3,40,459070.83819945157,20.544
460197.30618459464,2,40,460217.85018459463,20.544
461344.33798065234,9,41,461364.88198065234,20.544
462491.36799774616,0,41,462511.91199774615,20.544
463638.61827611626,5,41,463659.16227611626,20.544
464785.6284315842,8,41,464806.1724315842,20.544
465932.8827352708,3,41,465953.42673527077,20.544
467080.1126424322,2,41,467100.6566424322,20.544
468227.1246275753,6,40,468247.6686275753,20.544
469374.156423633,1,42,469394.700423633,20.544
470521.1864407268,4,42,470541.7304407268,20.544
471668.4367190969,8,42,471688.9807190969,20.544
472815.44687456486,7,41,472835.99087456486,20.544
473962.7011782514,2,42,473983.2451782514,20.544
475109.93108541286,6,41,475130.47508541285,20.544
476256.9430705559,9,42,476277.4870705559,20.544
477403.97486661363,0,42,477424.5188666136,20.544
478551.00488370744,5,42,478571.54888370744,20.544
479698.25516207755,7,42,479718.79916207754,20.544
480845.2653175455,3,42,480865.8093175455,20.544
481992.51962123206,6,42,482013.06362123205,20.544
483139.7495283935,9,43,483160.2935283935,20.544
484286.76151353656,1,43,484307.30551353656,20.544
485433.7933095943,4,43,485454.33730959427,20.544
486580.8233266881,8,43,486601.3673266881,20.544
487728.0736050582,3,43,487748.6176050582,20.544
488875.08376052615,2,43,488895.62776052614,20.544
490022.3380642127,9,44,490042.8820642127,20.544
491169.56797137414,1,44,491190.11197137414,20.544
492316.5799565172,0,43,492337.1239565172,20.544
493463.6117525749,5,43,493484.1557525749,20.544
494610.6417696687,7,43,494631.1857696687,20.544
495757.89204803883,2,44,495778.4360480388,20.544
496904.9022035068,6,43,496925.4462035068,20.544
498052.15650719334,1,45,498072.70050719334,20.544
499199.3864143548,0,44,499219.9304143548,20.544
500346.39839949785,4,44,500366.94239949784,20.544
501493.43019555556,8,44,501513.97419555555,20.544
502640.46021264937,3,44,502661.00421264936,20.544
503787.7104910195,6,44,503808.25449101947,20.544
504934.72064648743,9,45,504955.2646464874,20.544
506081.974950174,0,45,506102.518950174,20.544
507229.2048573354,4,45,507249.7488573354,20.544
508376.2168424785,5,44,508396.7608424785,20.544
509523.2486385362,7,44,509543.7926385362,20.544
510670.27865563,2,45,510690.82265563,20.544
511817.5289340001,9,46,511838.0729340001,20.544
512964.5390894681,1,46,512985.08308946807,20.544
514111.7933931546,4,46,514132.3373931546,20.544
515259.02330031607,5,45,515279.56730031606,20.544
516406.03528545913,8,45,516426.5792854591,20.544
517553.06708151684,3,45,517573.61108151684,20.544
518700.09709861065,6,45,518720.64109861065,20.544
519847.34737698076,1,47,519867.89137698076,20.544
520994.3575324487,0,46,521014.9015324487,20.544
522141.6118361353,5,46,522162.15583613527,20.544
523288.8417432967,8,46,523309.3857432967,20.544
524435.8537284398,7,45,524456.3977284398,20.544
525582.8855244975,2,46,525603.4295244975,20.544
526729.9155415912,9,47,526750.4595415912,20.544
527877.1658199613,0,47,527897.7098199613,20.544
529024.1759754294,4,47,529044.7199754294,20.544
530171.4302791159,8,47,530191.9742791159,20.544
531318.6601862774,7,46,531339.2041862773,20.544
532465.6721714204,3,46,532486.2161714204,20.544
533612.7039674781,6,46,533633.2479674781,20.544
534759.7339845719,1,48,534780.2779845719,20.544
535906.984262942,4,48,535927.528262942,20.544
537053.9944184099,5,47,537074.5384184099,20.544
538201.2487220964,7,47,538221.7927220964,20.544
539348.4786292579,3,47,539369.0226292579,20.544
540495.490614401,2,47,540516.0346144009,20.544
541642.5224104587,9,48,541663.0664104586,20.544
542789.5524275524,0,48,542810.0964275524,20.544
543936.8027059225,5,48,543957.3467059225,20.544
545083.8128613905,8,48,545104.3568613905,20.544
546231.0671650771,3,48,546251.6111650771,20.544
547378.2970722385,2,48,547398.8410722385,20.544
548525.3090573816,6,47,548545.8530573816,20.544
549672.3408534393,1,49,549692.8848534393,20.544
550819.370870533,4,49,550839.914870533,20.544
551966.6211489032,8,49,551987.1651489032,20.544
553113.6313043712,7,48,553134.1753043712,20.544
554260.8856080577,2,49,554281.4296080577,20.544
555408.1155152192,6,48,555428.6595152192,20.544
556555.1275003622,9,49,556575.6715003622,20.544
557702.1592964199,0,49,557722.7032964199,20.544
558849.1893135137,5,49,558869.7333135137,20.544
559996.4395918838,7,49,560016.9835918838,20.544
561143.4497473517,3,49,561163.9937473517,20.544
562290.7040510383,6,49,562311.2480510382,20.544
563437.9339581997,9,50,563458.4779581997,20.544
564584.9459433428,1,50,564605.4899433427,20.544
565731.9777394005,4,50,565752.5217394005,20.544
566879.0077564942,8,50,566899.5517564942,20.544
568026.2580348643,3,50,568046.8020348643,20.544
569173.2681903323,2,50,569193.8121903323,20.544
570320.5224940189,9,51,570341.0664940189,20.544
571467.7524011803,1,51,571488.2964011803,20.544
572614.7643863234,0,50,572635.3083863234,20.544
573761.7961823811,5,50,573782.3401823811,20.544
574908.8261994749,7,50,574929.3701994749,20.544
576056.076477845,2,51,576076.620477845,20.544
577203.086633313,6,50,577223.630633313,20.544
578350.3409369995,1,52,578370.8849369995,20.544
579497.570844161,0,51,579518.114844161,20.544
580644.582829304,4,51,580665.126829304,20.544
581791.6146253617,8,51,581812.1586253617,20.544
582938.6446424555,3,51,582959.1886424555,20.544
584085.8949208256,6,51,584106.4389208256,20.544
585232.9050762935,9,52,585253.4490762935,20.544
586380.1593799801,0,52,586400.70337998,20.544
587527.3892871415,4,52,587547.9332871415,20.544
588674.4012722846,5,51,588694.9452722846,20.544
589821.4330683423,7,51,589841.9770683423,20.544
590968.463085436,2,52,590989.007085436,20.544
592115.7133638061,9,53,592136.2573638061,20.544
593262.7235192742,1,53,593283.2675192741,20.544
594409.9778229607,4,53,594430.5218229607,20.544
595557.2077301221,5,52,595577.7517301221,20.544
596704.2197152652,8,52,596724.7637152652,20.544
597851.2515113229,3,52,597871.7955113229,20.544
598998.2815284167,6,52,599018.8255284167,20.544
600145.5318067868,1,54,600166.0758067868,20.544
601292.5419622548,0,53,601313.0859622548,20.544
602439.7962659413,5,53,602460.3402659413,20.544
603587.0261731028,8,53,603607.5701731028,20.544
604734.0381582459,7,52,604754.5821582458,20.544
605881.0699543036,2,53,605901.6139543036,20.544
607028.0999713973,9,54,607048.6439713973,20.544
608175.3502497674,0,54,608195.8942497674,20.544
609322.3604052353,4,54,609342.9044052353,20.544
610469.6147089219,8,54,610490.1587089219,20.544
611616.8446160833,7,53,611637.3886160833,20.544
612763.8566012264,3,53,612784.4006012264,20.544
613910.8883972841,6,53,613931.4323972841,20.544
615057.9184143778,1,55,615078.4624143778,20.544
616205.168692748,4,55,616225.7126927479,20.544
617352.178848216,5,54,617372.722848216,20.544
618499.4331519025,7,54,618519.9771519025,20.544
619646.663059064,3,54,619667.207059064,20.544
620793.675044207,2,54,620814.219044207,20.544
621940.7068402647,9,55,621961.2508402647,20.544
623087.7368573585,0,55,623108.2808573585,20.544
624234.9871357286,5,55,624255.5311357286,20.544
625381.9972911966,8,55,625402.5412911966,20.544
626529.2515948832,3,55,626549.7955948832,20.544
627676.4815020446,2,55,627697.0255020446,20.544
628823.4934871877,6,54,628844.0374871877,20.544
629970.5252832454,1,56,629991.0692832454,20.544
631117.5553003391,4,56,631138.0993003391,20.544
632264.8055787092,8,56,632285.3495787092,20.544
633411.8157341771,7,55,633432.3597341771,20.544
634559.0700378637,2,56,634579.6140378637,20.544
635706.2999450251,6,55,635726.8439450251,20.544
636853.3119301682,9,56,636873.8559301682,20.544
638000.3437262259,0,56,638020.8877262259,20.544
639147.3737433197,5,56,639167.9177433196,20.544
640294.6240216898,7,56,640315.1680216898,20.544
641441.6341771578,3,56,641462.1781771578,20.544
642588.8884808443,6,56,642609.4324808443,20.544
643736.1183880058,9,57,643756.6623880058,20.544
644883.1303731488,1,57,644903.6743731488,20.544
646030.1621692065,4,57,646050.7061692065,20.544
647177.1921863003,8,57,647197.7361863003,20.544
648324.4424646704,3,57,648344.9864646704,20.544
649471.4526201384,2,57,649491.9966201384,20.544
650618.706923825,9,58,650639.250923825,20.544
651765.9368309864,1,58,651786.4808309864,20.544
652912.9488161295,0,57,652933.4928161295,20.544
654059.9806121872,5,57,654080.5246121872,20.544
655207.0106292809,7,57,655227.5546292809,20.544
656354.260907651,2,58,656374.804907651,20.544
657501.2710631189,6,57,657521.8150631189,20.544
658648.5253668055,1,59,658669.0693668055,20.544
659795.7552739669,0,58,659816.2992739669,20.544
660942.76725911,4,58,660963.31125911,20.544
662089.7990551677,8,58,662110.3430551677,20.544
663236.8290722615,3,58,663257.3730722615,20.544
664384.0793506316,6,58,664404.6233506316,20.544
665531.0895060996,9,59,665551.6335060996,20.544
666678.3438097861,0,59,666698.8878097861,20.544
667825.5737169476,4,59,667846.1177169476,20.544
668972.5857020906,5,58,668993.1297020906,20.544
670119.6174981483,7,58,670140.1614981483,20.544
