time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
136710.326573065,7,send_clear,136705.326573065,136710.326573065,,,
137857.55648022643,3,send_clear,137852.55648022643,137857.55648022643,,,
139004.56846536946,2,send_clear,138999.56846536946,139004.56846536946,,,
139004.7866019641,6,skip_busy,138999.7866019641,139004.7866019641,2,139004.56846536946,139025.11246536946
140151.60026142717,9,send_clear,140146.60026142717,140151.60026142717,,,
140151.81838040828,1,skip_busy,140146.81838040828,140151.81838040828,9,140151.60026142717,140172.14426142717
141298.63027852096,0,send_clear,141293.63027852096,141298.63027852096,,,
141298.8505783068,4,skip_busy,141293.8505783068,141298.8505783068,0,141298.63027852096,141319.17427852095
142445.8805568911,5,send_clear,142440.8805568911,142445.8805568911,,,
143592.89071235905,8,send_clear,143587.89071235905,143592.89071235905,,,
143593.1110519995,7,skip_busy,143588.1110519995,143593.1110519995,8,143592.89071235905,143613.43471235904
144740.1450160456,3,send_clear,144735.1450160456,144740.1450160456,,,
145887.37492320704,2,send_clear,145882.37492320704,145887.37492320704,,,
147034.38690835008,6,send_clear,147029.38690835008,147034.38690835008,,,
147034.6050449447,9,skip_busy,147029.6050449447,147034.6050449447,6,147034.38690835008,147054.93090835007
148181.41870440778,1,send_clear,148176.41870440778,148181.41870440778,,,
148181.6368233889,0,skip_busy,148176.6368233889,148181.6368233889,1,148181.41870440778,148201.96270440778
149328.44872150157,4,send_clear,149323.44872150157,149328.44872150157,,,
149328.6690212874,5,skip_busy,149323.6690212874,149328.6690212874,4,149328.44872150157,149348.99272150156
150475.6989998717,8,send_clear,150470.6989998717,150475.6989998717,,,
151622.70915533966,7,send_clear,151617.70915533966,151622.70915533966,,,
151622.92949498014,3,skip_busy,151617.92949498014,151622.92949498014,7,151622.70915533966,151643.25315533965
152769.9634590262,2,send_clear,152764.9634590262,152769.9634590262,,,
153917.19336618765,6,send_clear,153912.19336618765,153917.19336618765,,,
155064.2053513307,9,send_clear,155059.2053513307,155064.2053513307,,,
155064.42348792532,1,skip_busy,155059.42348792532,155064.42348792532,9,155064.2053513307,155084.74935133068
156211.2371473884,0,send_clear,156206.2371473884,156211.2371473884,,,
156211.4552663695,4,skip_busy,156206.4552663695,156211.4552663695,0,156211.2371473884,156231.7811473884
157358.26716448218,5,send_clear,157353.26716448218,157358.26716448218,,,
157358.48746426802,8,skip_busy,157353.48746426802,157358.48746426802,5,157358.26716448218,157378.81116448218
158505.51744285232,7,send_clear,158500.51744285232,158505.51744285232,,,
159652.52759832027,3,send_clear,159647.52759832027,159652.52759832027,,,
159652.74793796072,2,skip_busy,159647.74793796072,159652.74793796072,3,159652.52759832027,159673.07159832027
160799.78190200683,6,send_clear,160794.78190200683,160799.78190200683,,,
161947.01180916827,9,send_clear,161942.01180916827,161947.01180916827,,,
163094.0237943113,1,send_clear,163089.0237943113,163094.0237943113,,,
163094.24193090593,0,skip_busy,163089.24193090593,163094.24193090593,1,163094.0237943113,163114.5677943113
164241.055590369,4,send_clear,164236.055590369,164241.055590369,,,
164241.27370935012,5,skip_busy,164236.27370935012,164241.27370935012,4,164241.055590369,164261.599590369
165388.0856074628,8,send_clear,165383.0856074628,165388.0856074628,,,
165388.30590724864,7,skip_busy,165383.30590724864,165388.30590724864,8,165388.0856074628,165408.6296074628
166535.33588583293,3,send_clear,166530.33588583293,166535.33588583293,,,
167682.3460413009,2,send_clear,167677.3460413009,167682.3460413009,,,
167682.56638094137,6,skip_busy,167677.56638094137,167682.56638094137,2,167682.3460413009,167702.89004130088
168829.60034498744,9,send_clear,168824.60034498744,168829.60034498744,,,
169976.83025214888,1,send_clear,169971.83025214888,169976.83025214888,,,
171123.84223729192,0,send_clear,171118.84223729192,171123.84223729192,,,
171124.06037388655,4,skip_busy,171119.06037388655,171124.06037388655,0,171123.84223729192,171144.3862372919
172270.87403334962,5,send_clear,172265.87403334962,172270.87403334962,,,
172271.09215233073,8,skip_busy,172266.09215233073,172271.09215233073,5,172270.87403334962,172291.41803334962
173417.9040504434,7,send_clear,173412.9040504434,173417.9040504434,,,
173418.12435022925,3,skip_busy,173413.12435022925,173418.12435022925,7,173417.9040504434,173438.4480504434
174565.15432881354,2,send_clear,174560.15432881354,174565.15432881354,,,
175712.1644842815,6,send_clear,175707.1644842815,175712.1644842815,,,
175712.38482392195,9,skip_busy,175707.38482392195,175712.38482392195,6,175712.1644842815,175732.7084842815
176859.41878796805,1,send_clear,176854.41878796805,176859.41878796805,,,
178006.6486951295,0,send_clear,178001.6486951295,178006.6486951295,,,
179153.66068027253,4,send_clear,179148.66068027253,179153.66068027253,,,
179153.87881686716,5,skip_busy,179148.87881686716,179153.87881686716,4,179153.66068027253,179174.20468027252
180300.69247633024,8,send_clear,180295.69247633024,180300.69247633024,,,
180300.91059531135,7,skip_busy,180295.91059531135,180300.91059531135,8,180300.69247633024,180321.23647633023
181447.72249342402,3,send_clear,181442.72249342402,181447.72249342402,,,
181447.94279320986,2,skip_busy,181442.94279320986,181447.94279320986,3,181447.72249342402,181468.26649342402
182594.97277179416,6,send_clear,182589.97277179416,182594.97277179416,,,
183741.9829272621,9,send_clear,183736.9829272621,183741.9829272621,,,
183742.2032669026,1,skip_busy,183737.2032669026,183742.2032669026,9,183741.9829272621,183762.5269272621
184889.23723094867,0,send_clear,184884.23723094867,184889.23723094867,,,
186036.4671381101,4,send_clear,186031.4671381101,186036.4671381101,,,
187183.47912325314,5,send_clear,187178.47912325314,187183.47912325314,,,
187183.69725984777,8,skip_busy,187178.69725984777,187183.69725984777,5,187183.47912325314,187204.02312325314
188330.51091931085,7,send_clear,188325.51091931085,188330.51091931085,,,
188330.72903829196,3,skip_busy,188325.72903829196,188330.72903829196,7,188330.51091931085,188351.05491931085
189477.54093640464,2,send_clear,189472.54093640464,189477.54093640464,,,
189477.76123619048,6,skip_busy,189472.76123619048,189477.76123619048,2,189477.54093640464,189498.08493640463
190624.79121477477,9,send_clear,190619.79121477477,190624.79121477477,,,
191771.80137024273,1,send_clear,191766.80137024273,191771.80137024273,,,
191772.02170988318,0,skip_busy,191767.02170988318,191772.02170988318,1,191771.80137024273,191792.34537024272
192919.05567392928,4,send_clear,192914.05567392928,192919.05567392928,,,
194066.28558109072,5,send_clear,194061.28558109072,194066.28558109072,,,
195213.29756623376,8,send_clear,195208.29756623376,195213.29756623376,,,
195213.5157028284,7,skip_busy,195208.5157028284,195213.5157028284,8,195213.29756623376,195233.84156623375
196360.32936229146,3,send_clear,196355.32936229146,196360.32936229146,,,
196360.54748127257,2,skip_busy,196355.54748127257,196360.54748127257,3,196360.32936229146,196380.87336229146
197507.35937938525,6,send_clear,197502.35937938525,197507.35937938525,,,
197507.5796791711,9,skip_busy,197502.5796791711,197507.5796791711,6,197507.35937938525,197527.90337938524
198654.60965775538,1,send_clear,198649.60965775538,198654.60965775538,,,
199801.61981322334,0,send_clear,199796.61981322334,199801.61981322334,,,
199801.84015286382,4,skip_busy,199796.84015286382,199801.84015286382,0,199801.61981322334,199822.16381322333
200948.8741169099,5,send_clear,200943.8741169099,200948.8741169099,,,
202096.10402407133,8,send_clear,202091.10402407133,202096.10402407133,,,
203243.11600921437,7,send_clear,203238.11600921437,203243.11600921437,,,
203243.334145809,3,skip_busy,203238.334145809,203243.334145809,7,203243.11600921437,203263.66000921436
204390.14780527208,2,send_clear,204385.14780527208,204390.14780527208,,,
204390.3659242532,6,skip_busy,204385.3659242532,204390.3659242532,2,204390.14780527208,204410.69180527207
205537.17782236586,9,send_clear,205532.17782236586,205537.17782236586,,,
205537.3981221517,1,skip_busy,205532.3981221517,205537.3981221517,9,205537.17782236586,205557.72182236586
206684.428100736,0,send_clear,206679.428100736,206684.428100736,,,
207831.43825620395,4,send_clear,207826.43825620395,207831.43825620395,,,
207831.6585958444,5,skip_busy,207826.6585958444,207831.6585958444,4,207831.43825620395,207851.98225620395
208978.6925598905,8,send_clear,208973.6925598905,208978.6925598905,,,
210125.92246705195,7,send_clear,210120.92246705195,210125.92246705195,,,
211272.93445219498,3,send_clear,211267.93445219498,211272.93445219498,,,
211273.1525887896,2,skip_busy,211268.1525887896,211273.1525887896,3,211272.93445219498,211293.47845219498
212419.9662482527,6,send_clear,212414.9662482527,212419.9662482527,,,
212420.1843672338,9,skip_busy,212415.1843672338,212420.1843672338,6,212419.9662482527,212440.51024825269
213566.99626534648,1,send_clear,213561.99626534648,213566.99626534648,,,
213567.21656513232,0,skip_busy,213562.21656513232,213567.21656513232,1,213566.99626534648,213587.54026534647
214714.2465437166,4,send_clear,214709.2465437166,214714.2465437166,,,
215861.25669918457,5,send_clear,215856.25669918457,215861.25669918457,,,
215861.47703882505,8,skip_busy,215856.47703882505,215861.47703882505,5,215861.25669918457,215881.80069918456
217008.51100287112,7,send_clear,217003.51100287112,217008.51100287112,,,
218155.74091003256,3,send_clear,218150.74091003256,218155.74091003256,,,
219302.7528951756,2,send_clear,219297.7528951756,219302.7528951756,,,
219302.97103177023,6,skip_busy,219297.97103177023,219302.97103177023,2,219302.7528951756,219323.2968951756
220449.7846912333,9,send_clear,220444.7846912333,220449.7846912333,,,
220450.0028102144,1,skip_busy,220445.0028102144,220450.0028102144,9,220449.7846912333,220470.3286912333
221596.8147083271,0,send_clear,221591.8147083271,221596.8147083271,,,
221597.03500811293,4,skip_busy,221592.03500811293,221597.03500811293,0,221596.8147083271,221617.35870832708
222744.06498669722,5,send_clear,222739.06498669722,222744.06498669722,,,
223891.07514216518,8,send_clear,223886.07514216518,223891.07514216518,,,
223891.29548180563,7,skip_busy,223886.29548180563,223891.29548180563,8,223891.07514216518,223911.61914216517
225038.32944585173,3,send_clear,225033.32944585173,225038.32944585173,,,
226185.55935301317,2,send_clear,226180.55935301317,226185.55935301317,,,
227332.5713381562,6,send_clear,227327.5713381562,227332.5713381562,,,
227332.78947475084,9,skip_busy,227327.78947475084,227332.78947475084,6,227332.5713381562,227353.1153381562
228479.60313421392,1,send_clear,228474.60313421392,228479.60313421392,,,
228479.82125319503,0,skip_busy,228474.82125319503,228479.82125319503,1,228479.60313421392,228500.1471342139
229626.6331513077,4,send_clear,229621.6331513077,229626.6331513077,,,
229626.85345109354,5,skip_busy,229621.85345109354,229626.85345109354,4,229626.6331513077,229647.1771513077
230773.88342967784,8,send_clear,230768.88342967784,230773.88342967784,,,
231920.8935851458,7,send_clear,231915.8935851458,231920.8935851458,,,
231921.11392478627,3,skip_busy,231916.11392478627,231921.11392478627,7,231920.8935851458,231941.4375851458
233068.14788883235,2,send_clear,233063.14788883235,233068.14788883235,,,
234215.3777959938,6,send_clear,234210.3777959938,234215.3777959938,,,
235362.38978113682,9,send_clear,235357.38978113682,235362.38978113682,,,
235362.60791773145,1,skip_busy,235357.60791773145,235362.60791773145,9,235362.38978113682,235382.93378113682
236509.42157719453,0,send_clear,236504.42157719453,236509.42157719453,,,
236509.63969617564,4,skip_busy,236504.63969617564,236509.63969617564,0,236509.42157719453,236529.96557719453
237656.45159428832,5,send_clear,237651.45159428832,237656.45159428832,,,
237656.67189407416,8,skip_busy,237651.67189407416,237656.67189407416,5,237656.45159428832,237676.9955942883
238803.70187265845,7,send_clear,238798.70187265845,238803.70187265845,,,
239950.7120281264,3,send_clear,239945.7120281264,239950.7120281264,,,
239950.93236776686,2,skip_busy,239945.93236776686,239950.93236776686,3,239950.7120281264,239971.2560281264
241097.96633181296,6,send_clear,241092.96633181296,241097.96633181296,,,
242245.1962389744,9,send_clear,242240.1962389744,242245.1962389744,,,
243392.20822411744,1,send_clear,243387.20822411744,243392.20822411744,,,
243392.42636071207,0,skip_busy,243387.42636071207,243392.42636071207,1,243392.20822411744,243412.75222411743
244539.24002017514,4,send_clear,244534.24002017514,244539.24002017514,,,
244539.45813915625,5,skip_busy,244534.45813915625,244539.45813915625,4,244539.24002017514,244559.78402017514
245686.27003726893,8,send_clear,245681.27003726893,245686.27003726893,,,
245686.49033705477,7,skip_busy,245681.49033705477,245686.49033705477,8,245686.27003726893,245706.81403726892
246833.52031563906,3,send_clear,246828.52031563906,246833.52031563906,,,
247980.53047110702,2,send_clear,247975.53047110702,247980.53047110702,,,
247980.7508107475,6,skip_busy,247975.7508107475,247980.7508107475,2,247980.53047110702,248001.07447110701
249127.78477479357,9,send_clear,249122.78477479357,249127.78477479357,,,
250275.014681955,1,send_clear,250270.014681955,250275.014681955,,,
251422.02666709805,0,send_clear,251417.02666709805,251422.02666709805,,,
251422.24480369268,4,skip_busy,251417.24480369268,251422.24480369268,0,251422.02666709805,251442.57066709804
252569.05846315576,5,send_clear,252564.05846315576,252569.05846315576,,,
252569.27658213687,8,skip_busy,252564.27658213687,252569.27658213687,5,252569.05846315576,252589.60246315575
253716.08848024954,7,send_clear,253711.08848024954,253716.08848024954,,,
253716.30878003538,3,skip_busy,253711.30878003538,253716.30878003538,7,253716.08848024954,253736.63248024954
254863.33875861968,2,send_clear,254858.33875861968,254863.33875861968,,,
256010.34891408763,6,send_clear,256005.34891408763,256010.34891408763,,,
