time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8376.0,2,send_clear,8371.0,8376.0,,,
8666.0,10,send_clear,8661.0,8666.0,,,
8926.0,13,send_clear,8921.0,8926.0,,,
9401.0,16,send_clear,9396.0,9401.0,,,
10280.0,3,send_clear,10275.0,10280.0,,,
10474.0,18,send_clear,10469.0,10474.0,,,
10749.0,17,send_clear,10744.0,10749.0,,,
10774.0,15,backoff_retry,10769.0,10774.0,17,10749.0,10769.544
10777.284781027998,15,send_clear,10772.284781027998,10777.284781027998,,,
11310.0,6,send_clear,11305.0,11310.0,,,
11397.0,19,send_clear,11392.0,11397.0,,,
11883.0,9,send_clear,11878.0,11883.0,,,
11900.0,12,backoff_retry,11895.0,11900.0,9,11883.0,11903.544
11904.71174141101,12,backoff_retry,11899.71174141101,11904.71174141101,9,11883.0,11903.544
11922.31064011665,12,send_clear,11917.31064011665,11922.31064011665,,,
11985.0,0,send_clear,11980.0,11985.0,,,
12141.0,5,send_clear,12136.0,12141.0,,,
12298.0,1,send_clear,12293.0,12298.0,,,
12436.0,7,send_clear,12431.0,12436.0,,,
12543.0,14,send_clear,12538.0,12543.0,,,
13039.0,4,send_clear,13034.0,13039.0,,,
13239.0,11,send_clear,13234.0,13239.0,,,
13244.0,8,backoff_retry,13239.0,13244.0,11,13239.0,13259.544
13247.418973338195,8,backoff_retry,13242.418973338195,13247.418973338195,11,13239.0,13259.544
13251.158358007639,8,backoff_retry,13246.158358007639,13251.158358007639,11,13239.0,13259.544
13283.356509235204,8,send_clear,13278.356509235204,13283.356509235204,,,
13376.0,2,send_clear,13371.0,13376.0,,,
13666.0,10,send_clear,13661.0,13666.0,,,
13926.0,13,send_clear,13921.0,13926.0,,,
14401.0,16,send_clear,14396.0,14401.0,,,
15280.0,3,send_clear,15275.0,15280.0,,,
15474.0,18,send_clear,15469.0,15474.0,,,
15749.0,17,send_clear,15744.0,15749.0,,,
15774.0,15,backoff_retry,15769.0,15774.0,17,15749.0,15769.544
15776.27766603658,15,send_clear,15771.27766603658,15776.27766603658,,,
16310.0,6,send_clear,16305.0,16310.0,,,
16397.0,19,send_clear,16392.0,16397.0,,,
16883.0,9,send_clear,16878.0,16883.0,,,
16900.0,12,backoff_retry,16895.0,16900.0,9,16883.0,16903.544
16906.730646987453,12,backoff_retry,16901.730646987453,16906.730646987453,9,16883.0,16903.544
16913.70156742206,12,send_clear,16908.70156742206,16913.70156742206,,,
16985.0,0,send_clear,16980.0,16985.0,,,
17141.0,5,send_clear,17136.0,17141.0,,,
17298.0,1,send_clear,17293.0,17298.0,,,
17436.0,7,send_clear,17431.0,17436.0,,,
17543.0,14,send_clear,17538.0,17543.0,,,
18039.0,4,send_clear,18034.0,18039.0,,,
18239.0,11,send_clear,18234.0,18239.0,,,
18244.0,8,backoff_retry,18239.0,18244.0,11,18239.0,18259.544
18245.2486615069,8,backoff_retry,18240.2486615069,18245.2486615069,11,18239.0,18259.544
18256.878115449897,8,backoff_retry,18251.878115449897,18256.878115449897,11,18239.0,18259.544
18278.408916879976,8,send_clear,18273.408916879976,18278.408916879976,,,
18376.0,2,send_clear,18371.0,18376.0,,,
18666.0,10,send_clear,18661.0,18666.0,,,
18926.0,13,send_clear,18921.0,18926.0,,,
19401.0,16,send_clear,19396.0,19401.0,,,
20280.0,3,send_clear,20275.0,20280.0,,,
20474.0,18,send_clear,20469.0,20474.0,,,
20749.0,17,send_clear,20744.0,20749.0,,,
20774.0,15,backoff_retry,20769.0,20774.0,17,20749.0,20769.544
20774.434416375763,15,backoff_retry,20769.434416375763,20774.434416375763,17,20749.0,20769.544
20780.663622015087,15,send_clear,20775.663622015087,20780.663622015087,,,
21310.0,6,send_clear,21305.0,21310.0,,,
21397.0,19,send_clear,21392.0,21397.0,,,
21883.0,9,send_clear,21878.0,21883.0,,,
21900.0,12,backoff_retry,21895.0,21900.0,9,21883.0,21903.544
21903.664933369557,12,backoff_retry,21898.664933369557,21903.664933369557,9,21883.0,21903.544
21913.8548078279,12,send_clear,21908.8548078279,21913.8548078279,,,
21985.0,0,send_clear,21980.0,21985.0,,,
22141.0,5,send_clear,22136.0,22141.0,,,
22298.0,1,send_clear,22293.0,22298.0,,,
22436.0,7,send_clear,22431.0,22436.0,,,
22543.0,14,send_clear,22538.0,22543.0,,,
23039.0,4,send_clear,23034.0,23039.0,,,
23239.0,11,send_clear,23234.0,23239.0,,,
23244.0,8,backoff_retry,23239.0,23244.0,11,23239.0,23259.544
23252.025003549435,8,backoff_retry,23247.025003549435,23252.025003549435,11,23239.0,23259.544
23270.050569767864,8,send_clear,23265.050569767864,23270.050569767864,,,
23376.0,2,send_clear,23371.0,23376.0,,,
23666.0,10,send_clear,23661.0,23666.0,,,
23926.0,13,send_clear,23921.0,23926.0,,,
24401.0,16,send_clear,24396.0,24401.0,,,
25280.0,3,send_clear,25275.0,25280.0,,,
25474.0,18,send_clear,25469.0,25474.0,,,
25749.0,17,send_clear,25744.0,25749.0,,,
25774.0,15,backoff_retry,25769.0,25774.0,17,25749.0,25769.544
25775.651296590062,15,send_clear,25770.651296590062,25775.651296590062,,,
26310.0,6,send_clear,26305.0,26310.0,,,
26397.0,19,send_clear,26392.0,26397.0,,,
26883.0,9,send_clear,26878.0,26883.0,,,
26900.0,12,backoff_retry,26895.0,26900.0,9,26883.0,26903.544
26906.23201538797,12,backoff_retry,26901.23201538797,26906.23201538797,9,26883.0,26903.544
26916.107227239198,12,send_clear,26911.107227239198,26916.107227239198,,,
26985.0,0,send_clear,26980.0,26985.0,,,
27141.0,5,send_clear,27136.0,27141.0,,,
27298.0,1,send_clear,27293.0,27298.0,,,
27436.0,7,send_clear,27431.0,27436.0,,,
27543.0,14,send_clear,27538.0,27543.0,,,
28039.0,4,send_clear,28034.0,28039.0,,,
28239.0,11,send_clear,28234.0,28239.0,,,
28244.0,8,backoff_retry,28239.0,28244.0,11,28239.0,28259.544
28251.89430470506,8,backoff_retry,28246.89430470506,28251.89430470506,11,28239.0,28259.544
28267.30147548965,8,send_clear,28262.30147548965,28267.30147548965,,,
28376.0,2,send_clear,28371.0,28376.0,,,
28666.0,10,send_clear,28661.0,28666.0,,,
28926.0,13,send_clear,28921.0,28926.0,,,
29401.0,16,send_clear,29396.0,29401.0,,,
30280.0,3,send_clear,30275.0,30280.0,,,
30474.0,18,send_clear,30469.0,30474.0,,,
30749.0,17,send_clear,30744.0,30749.0,,,
30774.0,15,backoff_retry,30769.0,30774.0,17,30749.0,30769.544
30781.5930227542,15,send_clear,30776.5930227542,30781.5930227542,,,
31310.0,6,send_clear,31305.0,31310.0,,,
31397.0,19,send_clear,31392.0,31397.0,,,
31883.0,9,send_clear,31878.0,31883.0,,,
31900.0,12,backoff_retry,31895.0,31900.0,9,31883.0,31903.544
31901.240621505174,12,backoff_retry,31896.240621505174,31901.240621505174,9,31883.0,31903.544
31904.1855581867,12,backoff_retry,31899.1855581867,31904.1855581867,9,31883.0,31903.544
31911.492253153672,12,send_clear,31906.492253153672,31911.492253153672,,,
31985.0,0,send_clear,31980.0,31985.0,,,
32141.0,5,send_clear,32136.0,32141.0,,,
32298.0,1,send_clear,32293.0,32298.0,,,
32436.0,7,send_clear,32431.0,32436.0,,,
32543.0,14,send_clear,32538.0,32543.0,,,
33039.0,4,send_clear,33034.0,33039.0,,,
33239.0,11,send_clear,33234.0,33239.0,,,
33244.0,8,backoff_retry,33239.0,33244.0,11,33239.0,33259.544
33244.51836417938,8,backoff_retry,33239.51836417938,33244.51836417938,11,33239.0,33259.544
33257.42895990701,8,backoff_retry,33252.42895990701,33257.42895990701,11,33239.0,33259.544
33244.0,8,skip_busy_exhausted,33257.68398382219,33262.68398382219,11,33239.0,33259.544
33376.0,2,send_clear,33371.0,33376.0,,,
33666.0,10,send_clear,33661.0,33666.0,,,
33926.0,13,send_clear,33921.0,33926.0,,,
34401.0,16,send_clear,34396.0,34401.0,,,
35280.0,3,send_clear,35275.0,35280.0,,,
35474.0,18,send_clear,35469.0,35474.0,,,
35749.0,17,send_clear,35744.0,35749.0,,,
35774.0,15,backoff_retry,35769.0,35774.0,17,35749.0,35769.544
35781.341549353296,15,send_clear,35776.341549353296,35781.341549353296,,,
36310.0,6,send_clear,36305.0,36310.0,,,
36397.0,19,send_clear,36392.0,36397.0,,,
36883.0,9,send_clear,36878.0,36883.0,,,
36900.0,12,backoff_retry,36895.0,36900.0,9,36883.0,36903.544
36905.768058890506,12,backoff_retry,36900.768058890506,36905.768058890506,9,36883.0,36903.544
36914.09749086194,12,send_clear,36909.09749086194,36914.09749086194,,,
36985.0,0,send_clear,36980.0,36985.0,,,
37141.0,5,send_clear,37136.0,37141.0,,,
37298.0,1,send_clear,37293.0,37298.0,,,
37436.0,7,send_clear,37431.0,37436.0,,,
37543.0,14,send_clear,37538.0,37543.0,,,
38039.0,4,send_clear,38034.0,38039.0,,,
38239.0,11,send_clear,38234.0,38239.0,,,
38244.0,8,backoff_retry,38239.0,38244.0,11,38239.0,38259.544
38244.44354360539,8,backoff_retry,38239.44354360539,38244.44354360539,11,38239.0,38259.544
38252.10437050213,8,backoff_retry,38247.10437050213,38252.10437050213,11,38239.0,38259.544
38244.0,8,skip_busy_exhausted,38251.94296901975,38256.94296901975,11,38239.0,38259.544
38376.0,2,send_clear,38371.0,38376.0,,,
38666.0,10,send_clear,38661.0,38666.0,,,
38926.0,13,send_clear,38921.0,38926.0,,,
39401.0,16,send_clear,39396.0,39401.0,,,
40280.0,3,send_clear,40275.0,40280.0,,,
40474.0,18,send_clear,40469.0,40474.0,,,
40749.0,17,send_clear,40744.0,40749.0,,,
40774.0,15,backoff_retry,40769.0,40774.0,17,40749.0,40769.544
40777.23871880271,15,send_clear,40772.23871880271,40777.23871880271,,,
41310.0,6,send_clear,41305.0,41310.0,,,
41397.0,19,send_clear,41392.0,41397.0,,,
41883.0,9,send_clear,41878.0,41883.0,,,
41900.0,12,backoff_retry,41895.0,41900.0,9,41883.0,41903.544
41906.71006066358,12,backoff_retry,41901.71006066358,41906.71006066358,9,41883.0,41903.544
41922.06457475965,12,send_clear,41917.06457475965,41922.06457475965,,,
41985.0,0,send_clear,41980.0,41985.0,,,
42141.0,5,send_clear,42136.0,42141.0,,,
42298.0,1,send_clear,42293.0,42298.0,,,
42436.0,7,send_clear,42431.0,42436.0,,,
42543.0,14,send_clear,42538.0,42543.0,,,
43039.0,4,send_clear,43034.0,43039.0,,,
43239.0,11,send_clear,43234.0,43239.0,,,
43244.0,8,backoff_retry,43239.0,43244.0,11,43239.0,43259.544
43244.100291786024,8,backoff_retry,43239.100291786024,43244.100291786024,11,43239.0,43259.544
43256.93338483323,8,backoff_retry,43251.93338483323,43256.93338483323,11,43239.0,43259.544
43275.361414329906,8,send_clear,43270.361414329906,43275.361414329906,,,
43376.0,2,send_clear,43371.0,43376.0,,,
43666.0,10,send_clear,43661.0,43666.0,,,
43926.0,13,send_clear,43921.0,43926.0,,,
44401.0,16,send_clear,44396.0,44401.0,,,
45280.0,3,send_clear,45275.0,45280.0,,,
45474.0,18,send_clear,45469.0,45474.0,,,
45749.0,17,send_clear,45744.0,45749.0,,,
45774.0,15,backoff_retry,45769.0,45774.0,17,45749.0,45769.544
45778.04579171258,15,send_clear,45773.04579171258,45778.04579171258,,,
46310.0,6,send_clear,46305.0,46310.0,,,
46397.0,19,send_clear,46392.0,46397.0,,,
46883.0,9,send_clear,46878.0,46883.0,,,
46900.0,12,backoff_retry,46895.0,46900.0,9,46883.0,46903.544
46904.03969790671,12,backoff_retry,46899.03969790671,46904.03969790671,9,46883.0,46903.544
46908.79895540509,12,send_clear,46903.79895540509,46908.79895540509,,,
46985.0,0,send_clear,46980.0,46985.0,,,
47141.0,5,send_clear,47136.0,47141.0,,,
47298.0,1,send_clear,47293.0,47298.0,,,
47436.0,7,send_clear,47431.0,47436.0,,,
47543.0,14,send_clear,47538.0,47543.0,,,
48039.0,4,send_clear,48034.0,48039.0,,,
48239.0,11,send_clear,48234.0,48239.0,,,
48244.0,8,backoff_retry,48239.0,48244.0,11,48239.0,48259.544
48251.26684426049,8,backoff_retry,48246.26684426049,48251.26684426049,11,48239.0,48259.544
48252.428816572225,8,backoff_retry,48247.428816572225,48252.428816572225,11,48239.0,48259.544
48244.0,8,skip_busy_exhausted,48257.94509870067,48262.94509870067,11,48239.0,48259.544
48376.0,2,send_clear,48371.0,48376.0,,,
48666.0,10,send_clear,48661.0,48666.0,,,
48926.0,13,send_clear,48921.0,48926.0,,,
49401.0,16,send_clear,49396.0,49401.0,,,
50280.0,3,send_clear,50275.0,50280.0,,,
50474.0,18,send_clear,50469.0,50474.0,,,
50749.0,17,send_clear,50744.0,50749.0,,,
50774.0,15,backoff_retry,50769.0,50774.0,17,50749.0,50769.544
50780.08508728865,15,send_clear,50775.08508728865,50780.08508728865,,,
51310.0,6,send_clear,51305.0,51310.0,,,
51397.0,19,send_clear,51392.0,51397.0,,,
51883.0,9,send_clear,51878.0,51883.0,,,
51900.0,12,backoff_retry,51895.0,51900.0,9,51883.0,51903.544
51905.32724951691,12,backoff_retry,51900.32724951691,51905.32724951691,9,51883.0,51903.544
51922.47130983434,12,send_clear,51917.47130983434,51922.47130983434,,,
51985.0,0,send_clear,51980.0,51985.0,,,
52141.0,5,send_clear,52136.0,52141.0,,,
52298.0,1,send_clear,52293.0,52298.0,,,
52436.0,7,send_clear,52431.0,52436.0,,,
52543.0,14,send_clear,52538.0,52543.0,,,
53039.0,4,send_clear,53034.0,53039.0,,,
53239.0,11,send_clear,53234.0,53239.0,,,
53244.0,8,backoff_retry,53239.0,53244.0,11,53239.0,53259.544
53245.877629428796,8,backoff_retry,53240.877629428796,53245.877629428796,11,53239.0,53259.544
53263.33297060326,8,backoff_retry,53258.33297060326,53263.33297060326,11,53239.0,53259.544
53293.121084022816,8,send_clear,53288.121084022816,53293.121084022816,,,
53376.0,2,send_clear,53371.0,53376.0,,,
53666.0,10,send_clear,53661.0,53666.0,,,
53926.0,13,send_clear,53921.0,53926.0,,,
54401.0,16,send_clear,54396.0,54401.0,,,
55280.0,3,send_clear,55275.0,55280.0,,,
55474.0,18,send_clear,55469.0,55474.0,,,
55749.0,17,send_clear,55744.0,55749.0,,,
55774.0,15,backoff_retry,55769.0,55774.0,17,55749.0,55769.544
55778.10281342037,15,send_clear,55773.10281342037,55778.10281342037,,,
56310.0,6,send_clear,56305.0,56310.0,,,
56397.0,19,send_clear,56392.0,56397.0,,,
56883.0,9,send_clear,56878.0,56883.0,,,
56900.0,12,backoff_retry,56895.0,56900.0,9,56883.0,56903.544
56903.42512056832,12,backoff_retry,56898.42512056832,56903.42512056832,9,56883.0,56903.544
56923.15895307532,12,send_clear,56918.15895307532,56923.15895307532,,,
56985.0,0,send_clear,56980.0,56985.0,,,
57141.0,5,send_clear,57136.0,57141.0,,,
57298.0,1,send_clear,57293.0,57298.0,,,
57436.0,7,send_clear,57431.0,57436.0,,,
57543.0,14,send_clear,57538.0,57543.0,,,
58039.0,4,send_clear,58034.0,58039.0,,,
58239.0,11,send_clear,58234.0,58239.0,,,
58244.0,8,backoff_retry,58239.0,58244.0,11,58239.0,58259.544
58246.6007583515,8,backoff_retry,58241.6007583515,58246.6007583515,11,58239.0,58259.544
58265.871204567775,8,send_clear,58260.871204567775,58265.871204567775,,,
58376.0,2,send_clear,58371.0,58376.0,,,
58666.0,10,send_clear,58661.0,58666.0,,,
58926.0,13,send_clear,58921.0,58926.0,,,
59401.0,16,send_clear,59396.0,59401.0,,,
60280.0,3,send_clear,60275.0,60280.0,,,
60474.0,18,send_clear,60469.0,60474.0,,,
60749.0,17,send_clear,60744.0,60749.0,,,
60774.0,15,backoff_retry,60769.0,60774.0,17,60749.0,60769.544
60777.03300453146,15,send_clear,60772.03300453146,60777.03300453146,,,
61310.0,6,send_clear,61305.0,61310.0,,,
61397.0,19,send_clear,61392.0,61397.0,,,
61883.0,9,send_clear,61878.0,61883.0,,,
61900.0,12,backoff_retry,61895.0,61900.0,9,61883.0,61903.544
61907.481039104074,12,backoff_retry,61902.481039104074,61907.481039104074,9,61883.0,61903.544
61908.51366502763,12,backoff_retry,61903.51366502763,61908.51366502763,9,61883.0,61903.544
61932.004166175924,12,send_clear,61927.004166175924,61932.004166175924,,,
61985.0,0,send_clear,61980.0,61985.0,,,
62141.0,5,send_clear,62136.0,62141.0,,,
62298.0,1,send_clear,62293.0,62298.0,,,
62436.0,7,send_clear,62431.0,62436.0,,,
62543.0,14,send_clear,62538.0,62543.0,,,
63039.0,4,send_clear,63034.0,63039.0,,,
63239.0,11,send_clear,63234.0,63239.0,,,
63244.0,8,backoff_retry,63239.0,63244.0,11,63239.0,63259.544
63244.95833704614,8,backoff_retry,63239.95833704614,63244.95833704614,11,63239.0,63259.544
63253.21019663489,8,backoff_retry,63248.21019663489,63253.21019663489,11,63239.0,63259.544
63291.82042156454,8,send_clear,63286.82042156454,63291.82042156454,,,
63376.0,2,send_clear,63371.0,63376.0,,,
63666.0,10,send_clear,63661.0,63666.0,,,
63926.0,13,send_clear,63921.0,63926.0,,,
64401.0,16,send_clear,64396.0,64401.0,,,
65280.0,3,send_clear,65275.0,65280.0,,,
65474.0,18,send_clear,65469.0,65474.0,,,
65749.0,17,send_clear,65744.0,65749.0,,,
65774.0,15,backoff_retry,65769.0,65774.0,17,65749.0,65769.544
65782.86872679299,15,send_clear,65777.86872679299,65782.86872679299,,,
66310.0,6,send_clear,66305.0,66310.0,,,
66397.0,19,send_clear,66392.0,66397.0,,,
66883.0,9,send_clear,66878.0,66883.0,,,
66900.0,12,backoff_retry,66895.0,66900.0,9,66883.0,66903.544
66903.6875808014,12,backoff_retry,66898.6875808014,66903.6875808014,9,66883.0,66903.544
66906.49494913178,12,backoff_retry,66901.49494913178,66906.49494913178,9,66883.0,66903.544
66935.3569637341,12,send_clear,66930.3569637341,66935.3569637341,,,
66985.0,0,send_clear,66980.0,66985.0,,,
67141.0,5,send_clear,67136.0,67141.0,,,
67298.0,1,send_clear,67293.0,67298.0,,,
67436.0,7,send_clear,67431.0,67436.0,,,
67543.0,14,send_clear,67538.0,67543.0,,,
68039.0,4,send_clear,68034.0,68039.0,,,
68239.0,11,send_clear,68234.0,68239.0,,,
68244.0,8,backoff_retry,68239.0,68244.0,11,68239.0,68259.544
68245.55671875579,8,backoff_retry,68240.55671875579,68245.55671875579,11,68239.0,68259.544
68260.56490278777,8,backoff_retry,68255.56490278777,68260.56490278777,11,68239.0,68259.544
68285.36529943773,8,send_clear,68280.36529943773,68285.36529943773,,,
68376.0,2,send_clear,68371.0,68376.0,,,
68666.0,10,send_clear,68661.0,68666.0,,,
68926.0,13,send_clear,68921.0,68926.0,,,
69401.0,16,send_clear,69396.0,69401.0,,,
70280.0,3,send_clear,70275.0,70280.0,,,
70474.0,18,send_clear,70469.0,70474.0,,,
70749.0,17,send_clear,70744.0,70749.0,,,
70774.0,15,backoff_retry,70769.0,70774.0,17,70749.0,70769.544
70774.64927895126,15,send_clear,70769.64927895126,70774.64927895126,,,
71310.0,6,send_clear,71305.0,71310.0,,,
71397.0,19,send_clear,71392.0,71397.0,,,
71883.0,9,send_clear,71878.0,71883.0,,,
71900.0,12,backoff_retry,71895.0,71900.0,9,71883.0,71903.544
71908.4721566606,12,backoff_retry,71903.4721566606,71908.4721566606,9,71883.0,71903.544
71910.03071045688,12,send_clear,71905.03071045688,71910.03071045688,,,
71985.0,0,send_clear,71980.0,71985.0,,,
72141.0,5,send_clear,72136.0,72141.0,,,
72298.0,1,send_clear,72293.0,72298.0,,,
72436.0,7,send_clear,72431.0,72436.0,,,
72543.0,14,send_clear,72538.0,72543.0,,,
73039.0,4,send_clear,73034.0,73039.0,,,
73239.0,11,send_clear,73234.0,73239.0,,,
73244.0,8,backoff_retry,73239.0,73244.0,11,73239.0,73259.544
73249.32631281293,8,backoff_retry,73244.32631281293,73249.32631281293,11,73239.0,73259.544
73256.90531585673,8,backoff_retry,73251.90531585673,73256.90531585673,11,73239.0,73259.544
73279.82087235361,8,send_clear,73274.82087235361,73279.82087235361,,,
73376.0,2,send_clear,73371.0,73376.0,,,
73666.0,10,send_clear,73661.0,73666.0,,,
73926.0,13,send_clear,73921.0,73926.0,,,
74401.0,16,send_clear,74396.0,74401.0,,,
75280.0,3,send_clear,75275.0,75280.0,,,
75474.0,18,send_clear,75469.0,75474.0,,,
75749.0,17,send_clear,75744.0,75749.0,,,
75774.0,15,backoff_retry,75769.0,75774.0,17,75749.0,75769.544
75774.03765266352,15,backoff_retry,75769.03765266352,75774.03765266352,17,75749.0,75769.544
75775.63729688304,15,send_clear,75770.63729688304,75775.63729688304,,,
76310.0,6,send_clear,76305.0,76310.0,,,
76397.0,19,send_clear,76392.0,76397.0,,,
76883.0,9,send_clear,76878.0,76883.0,,,
76900.0,12,backoff_retry,76895.0,76900.0,9,76883.0,76903.544
76907.19641555703,12,backoff_retry,76902.19641555703,76907.19641555703,9,76883.0,76903.544
76912.2259147379,12,send_clear,76907.2259147379,76912.2259147379,,,
76985.0,0,send_clear,76980.0,76985.0,,,
77141.0,5,send_clear,77136.0,77141.0,,,
77298.0,1,send_clear,77293.0,77298.0,,,
77436.0,7,send_clear,77431.0,77436.0,,,
77543.0,14,send_clear,77538.0,77543.0,,,
78039.0,4,send_clear,78034.0,78039.0,,,
78239.0,11,send_clear,78234.0,78239.0,,,
78244.0,8,backoff_retry,78239.0,78244.0,11,78239.0,78259.544
78250.52452675598,8,backoff_retry,78245.52452675598,78250.52452675598,11,78239.0,78259.544
78261.0842357567,8,backoff_retry,78256.0842357567,78261.0842357567,11,78239.0,78259.544
78280.62431123178,8,send_clear,78275.62431123178,78280.62431123178,,,
78376.0,2,send_clear,78371.0,78376.0,,,
78666.0,10,send_clear,78661.0,78666.0,,,
78926.0,13,send_clear,78921.0,78926.0,,,
79401.0,16,send_clear,79396.0,79401.0,,,
80280.0,3,send_clear,80275.0,80280.0,,,
80474.0,18,send_clear,80469.0,80474.0,,,
80749.0,17,send_clear,80744.0,80749.0,,,
80774.0,15,backoff_retry,80769.0,80774.0,17,80749.0,80769.544
80781.66034971048,15,send_clear,80776.66034971048,80781.66034971048,,,
81310.0,6,send_clear,81305.0,81310.0,,,
81397.0,19,send_clear,81392.0,81397.0,,,
81883.0,9,send_clear,81878.0,81883.0,,,
81900.0,12,backoff_retry,81895.0,81900.0,9,81883.0,81903.544
81909.33433694339,12,send_clear,81904.33433694339,81909.33433694339,,,
81985.0,0,send_clear,81980.0,81985.0,,,
82141.0,5,send_clear,82136.0,82141.0,,,
82298.0,1,send_clear,82293.0,82298.0,,,
82436.0,7,send_clear,82431.0,82436.0,,,
82543.0,14,send_clear,82538.0,82543.0,,,
83039.0,4,send_clear,83034.0,83039.0,,,
83239.0,11,send_clear,83234.0,83239.0,,,
83244.0,8,backoff_retry,83239.0,83244.0,11,83239.0,83259.544
83245.0814867225,8,backoff_retry,83240.0814867225,83245.0814867225,11,83239.0,83259.544
83246.76220373012,8,backoff_retry,83241.76220373012,83246.76220373012,11,83239.0,83259.544
83271.40914979806,8,send_clear,83266.40914979806,83271.40914979806,,,
83376.0,2,send_clear,83371.0,83376.0,,,
83666.0,10,send_clear,83661.0,83666.0,,,
83926.0,13,send_clear,83921.0,83926.0,,,
84401.0,16,send_clear,84396.0,84401.0,,,
85280.0,3,send_clear,85275.0,85280.0,,,
85474.0,18,send_clear,85469.0,85474.0,,,
85749.0,17,send_clear,85744.0,85749.0,,,
85774.0,15,backoff_retry,85769.0,85774.0,17,85749.0,85769.544
85778.04761212607,15,send_clear,85773.04761212607,85778.04761212607,,,
86310.0,6,send_clear,86305.0,86310.0,,,
86397.0,19,send_clear,86392.0,86397.0,,,
86883.0,9,send_clear,86878.0,86883.0,,,
86900.0,12,backoff_retry,86895.0,86900.0,9,86883.0,86903.544
86908.4576288752,12,backoff_retry,86903.4576288752,86908.4576288752,9,86883.0,86903.544
86919.56667038673,12,send_clear,86914.56667038673,86919.56667038673,,,
86985.0,0,send_clear,86980.0,86985.0,,,
87141.0,5,send_clear,87136.0,87141.0,,,
87298.0,1,send_clear,87293.0,87298.0,,,
87436.0,7,send_clear,87431.0,87436.0,,,
87543.0,14,send_clear,87538.0,87543.0,,,
88039.0,4,send_clear,88034.0,88039.0,,,
88239.0,11,send_clear,88234.0,88239.0,,,
88244.0,8,backoff_retry,88239.0,88244.0,11,88239.0,88259.544
88251.19432614799,8,backoff_retry,88246.19432614799,88251.19432614799,11,88239.0,88259.544
88268.13455541042,8,send_clear,88263.13455541042,88268.13455541042,,,
