time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24273.0,5,send_clear,24268.0,24273.0,,,
24374.0,13,send_clear,24369.0,24374.0,,,
24495.0,18,send_clear,24490.0,24495.0,,,
25036.0,10,send_clear,25031.0,25036.0,,,
25772.0,7,send_clear,25767.0,25772.0,,,
25793.0,6,backoff_retry,25788.0,25793.0,7,25772.0,25792.544
25818.19439125877,6,send_clear,25813.19439125877,25818.19439125877,,,
25895.0,1,send_clear,25890.0,25895.0,,,
25959.0,14,send_clear,25954.0,25959.0,,,
26940.0,3,send_clear,26935.0,26940.0,,,
27094.0,19,send_clear,27089.0,27094.0,,,
27263.0,12,send_clear,27258.0,27263.0,,,
27286.0,17,backoff_retry,27281.0,27286.0,12,27263.0,27283.544
27333.429213386098,17,send_clear,27328.429213386098,27333.429213386098,,,
27455.0,4,send_clear,27450.0,27455.0,,,
27735.0,16,send_clear,27730.0,27735.0,,,
27766.0,11,send_clear,27761.0,27766.0,,,
27898.0,2,send_clear,27893.0,27898.0,,,
28248.0,8,send_clear,28243.0,28248.0,,,
28451.0,15,send_clear,28446.0,28451.0,,,
28894.0,9,send_clear,28889.0,28894.0,,,
28998.0,0,send_clear,28993.0,28998.0,,,
29273.0,5,send_clear,29268.0,29273.0,,,
29374.0,13,send_clear,29369.0,29374.0,,,
29495.0,18,send_clear,29490.0,29495.0,,,
30036.0,10,send_clear,30031.0,30036.0,,,
30772.0,7,send_clear,30767.0,30772.0,,,
30793.0,6,backoff_retry,30788.0,30793.0,7,30772.0,30792.544
30829.354511262096,6,send_clear,30824.354511262096,30829.354511262096,,,
30895.0,1,send_clear,30890.0,30895.0,,,
30959.0,14,send_clear,30954.0,30959.0,,,
31940.0,3,send_clear,31935.0,31940.0,,,
32094.0,19,send_clear,32089.0,32094.0,,,
32263.0,12,send_clear,32258.0,32263.0,,,
32286.0,17,backoff_retry,32281.0,32286.0,12,32263.0,32283.544
32310.625076975968,17,send_clear,32305.625076975968,32310.625076975968,,,
32455.0,4,send_clear,32450.0,32455.0,,,
32735.0,16,send_clear,32730.0,32735.0,,,
32766.0,11,send_clear,32761.0,32766.0,,,
32898.0,2,send_clear,32893.0,32898.0,,,
33248.0,8,send_clear,33243.0,33248.0,,,
33451.0,15,send_clear,33446.0,33451.0,,,
33894.0,9,send_clear,33889.0,33894.0,,,
33998.0,0,send_clear,33993.0,33998.0,,,
34273.0,5,send_clear,34268.0,34273.0,,,
34374.0,13,send_clear,34369.0,34374.0,,,
34495.0,18,send_clear,34490.0,34495.0,,,
35036.0,10,send_clear,35031.0,35036.0,,,
35772.0,7,send_clear,35767.0,35772.0,,,
35793.0,6,backoff_retry,35788.0,35793.0,7,35772.0,35792.544
35830.661939126236,6,send_clear,35825.661939126236,35830.661939126236,,,
35895.0,1,send_clear,35890.0,35895.0,,,
35959.0,14,send_clear,35954.0,35959.0,,,
36940.0,3,send_clear,36935.0,36940.0,,,
37094.0,19,send_clear,37089.0,37094.0,,,
37263.0,12,send_clear,37258.0,37263.0,,,
37286.0,17,backoff_retry,37281.0,37286.0,12,37263.0,37283.544
37291.74843539098,17,send_clear,37286.74843539098,37291.74843539098,,,
37455.0,4,send_clear,37450.0,37455.0,,,
37735.0,16,send_clear,37730.0,37735.0,,,
37766.0,11,send_clear,37761.0,37766.0,,,
37898.0,2,send_clear,37893.0,37898.0,,,
38248.0,8,send_clear,38243.0,38248.0,,,
38451.0,15,send_clear,38446.0,38451.0,,,
38894.0,9,send_clear,38889.0,38894.0,,,
38998.0,0,send_clear,38993.0,38998.0,,,
39273.0,5,send_clear,39268.0,39273.0,,,
39374.0,13,send_clear,39369.0,39374.0,,,
39495.0,18,send_clear,39490.0,39495.0,,,
40036.0,10,send_clear,40031.0,40036.0,,,
40772.0,7,send_clear,40767.0,40772.0,,,
40793.0,6,backoff_retry,40788.0,40793.0,7,40772.0,40792.544
40827.09506194487,6,send_clear,40822.09506194487,40827.09506194487,,,
40895.0,1,send_clear,40890.0,40895.0,,,
40959.0,14,send_clear,40954.0,40959.0,,,
41940.0,3,send_clear,41935.0,41940.0,,,
42094.0,19,send_clear,42089.0,42094.0,,,
42263.0,12,send_clear,42258.0,42263.0,,,
42286.0,17,backoff_retry,42281.0,42286.0,12,42263.0,42283.544
42321.983204034615,17,send_clear,42316.983204034615,42321.983204034615,,,
42455.0,4,send_clear,42450.0,42455.0,,,
42735.0,16,send_clear,42730.0,42735.0,,,
42766.0,11,send_clear,42761.0,42766.0,,,
42898.0,2,send_clear,42893.0,42898.0,,,
43248.0,8,send_clear,43243.0,43248.0,,,
43451.0,15,send_clear,43446.0,43451.0,,,
43894.0,9,send_clear,43889.0,43894.0,,,
43998.0,0,send_clear,43993.0,43998.0,,,
44273.0,5,send_clear,44268.0,44273.0,,,
44374.0,13,send_clear,44369.0,44374.0,,,
44495.0,18,send_clear,44490.0,44495.0,,,
45036.0,10,send_clear,45031.0,45036.0,,,
45772.0,7,send_clear,45767.0,45772.0,,,
45793.0,6,backoff_retry,45788.0,45793.0,7,45772.0,45792.544
45802.39980904533,6,send_clear,45797.39980904533,45802.39980904533,,,
45895.0,1,send_clear,45890.0,45895.0,,,
45959.0,14,send_clear,45954.0,45959.0,,,
46940.0,3,send_clear,46935.0,46940.0,,,
47094.0,19,send_clear,47089.0,47094.0,,,
47263.0,12,send_clear,47258.0,47263.0,,,
47286.0,17,backoff_retry,47281.0,47286.0,12,47263.0,47283.544
47296.808777568156,17,send_clear,47291.808777568156,47296.808777568156,,,
47455.0,4,send_clear,47450.0,47455.0,,,
47735.0,16,send_clear,47730.0,47735.0,,,
47766.0,11,send_clear,47761.0,47766.0,,,
47898.0,2,send_clear,47893.0,47898.0,,,
48248.0,8,send_clear,48243.0,48248.0,,,
48451.0,15,send_clear,48446.0,48451.0,,,
48894.0,9,send_clear,48889.0,48894.0,,,
48998.0,0,send_clear,48993.0,48998.0,,,
49273.0,5,send_clear,49268.0,49273.0,,,
49374.0,13,send_clear,49369.0,49374.0,,,
49495.0,18,send_clear,49490.0,49495.0,,,
50036.0,10,send_clear,50031.0,50036.0,,,
50772.0,7,send_clear,50767.0,50772.0,,,
50793.0,6,backoff_retry,50788.0,50793.0,7,50772.0,50792.544
50809.29432390061,6,send_clear,50804.29432390061,50809.29432390061,,,
50895.0,1,send_clear,50890.0,50895.0,,,
50959.0,14,send_clear,50954.0,50959.0,,,
51940.0,3,send_clear,51935.0,51940.0,,,
52094.0,19,send_clear,52089.0,52094.0,,,
52263.0,12,send_clear,52258.0,52263.0,,,
52286.0,17,backoff_retry,52281.0,52286.0,12,52263.0,52283.544
52326.22979134442,17,send_clear,52321.22979134442,52326.22979134442,,,
52455.0,4,send_clear,52450.0,52455.0,,,
52735.0,16,send_clear,52730.0,52735.0,,,
52766.0,11,send_clear,52761.0,52766.0,,,
52898.0,2,send_clear,52893.0,52898.0,,,
53248.0,8,send_clear,53243.0,53248.0,,,
53451.0,15,send_clear,53446.0,53451.0,,,
53894.0,9,send_clear,53889.0,53894.0,,,
53998.0,0,send_clear,53993.0,53998.0,,,
54273.0,5,send_clear,54268.0,54273.0,,,
54374.0,13,send_clear,54369.0,54374.0,,,
54495.0,18,send_clear,54490.0,54495.0,,,
55036.0,10,send_clear,55031.0,55036.0,,,
55772.0,7,send_clear,55767.0,55772.0,,,
55793.0,6,backoff_retry,55788.0,55793.0,7,55772.0,55792.544
55799.369887448156,6,send_clear,55794.369887448156,55799.369887448156,,,
55895.0,1,send_clear,55890.0,55895.0,,,
55959.0,14,send_clear,55954.0,55959.0,,,
56940.0,3,send_clear,56935.0,56940.0,,,
57094.0,19,send_clear,57089.0,57094.0,,,
57263.0,12,send_clear,57258.0,57263.0,,,
57286.0,17,backoff_retry,57281.0,57286.0,12,57263.0,57283.544
57291.05835773671,17,send_clear,57286.05835773671,57291.05835773671,,,
57455.0,4,send_clear,57450.0,57455.0,,,
57735.0,16,send_clear,57730.0,57735.0,,,
57766.0,11,send_clear,57761.0,57766.0,,,
57898.0,2,send_clear,57893.0,57898.0,,,
58248.0,8,send_clear,58243.0,58248.0,,,
58451.0,15,send_clear,58446.0,58451.0,,,
58894.0,9,send_clear,58889.0,58894.0,,,
58998.0,0,send_clear,58993.0,58998.0,,,
59273.0,5,send_clear,59268.0,59273.0,,,
59374.0,13,send_clear,59369.0,59374.0,,,
59495.0,18,send_clear,59490.0,59495.0,,,
60036.0,10,send_clear,60031.0,60036.0,,,
60772.0,7,send_clear,60767.0,60772.0,,,
60793.0,6,backoff_retry,60788.0,60793.0,7,60772.0,60792.544
60842.91234840863,6,send_clear,60837.91234840863,60842.91234840863,,,
60895.0,1,send_clear,60890.0,60895.0,,,
60959.0,14,send_clear,60954.0,60959.0,,,
61940.0,3,send_clear,61935.0,61940.0,,,
62094.0,19,send_clear,62089.0,62094.0,,,
62263.0,12,send_clear,62258.0,62263.0,,,
62286.0,17,backoff_retry,62281.0,62286.0,12,62263.0,62283.544
62306.64515554311,17,send_clear,62301.64515554311,62306.64515554311,,,
62455.0,4,send_clear,62450.0,62455.0,,,
62735.0,16,send_clear,62730.0,62735.0,,,
62766.0,11,send_clear,62761.0,62766.0,,,
62898.0,2,send_clear,62893.0,62898.0,,,
63248.0,8,send_clear,63243.0,63248.0,,,
63451.0,15,send_clear,63446.0,63451.0,,,
63894.0,9,send_clear,63889.0,63894.0,,,
63998.0,0,send_clear,63993.0,63998.0,,,
64273.0,5,send_clear,64268.0,64273.0,,,
64374.0,13,send_clear,64369.0,64374.0,,,
64495.0,18,send_clear,64490.0,64495.0,,,
65036.0,10,send_clear,65031.0,65036.0,,,
65772.0,7,send_clear,65767.0,65772.0,,,
65793.0,6,backoff_retry,65788.0,65793.0,7,65772.0,65792.544
65804.07468246127,6,send_clear,65799.07468246127,65804.07468246127,,,
65895.0,1,send_clear,65890.0,65895.0,,,
65959.0,14,send_clear,65954.0,65959.0,,,
66940.0,3,send_clear,66935.0,66940.0,,,
67094.0,19,send_clear,67089.0,67094.0,,,
67263.0,12,send_clear,67258.0,67263.0,,,
67286.0,17,backoff_retry,67281.0,67286.0,12,67263.0,67283.544
67306.01169294908,17,send_clear,67301.01169294908,67306.01169294908,,,
67455.0,4,send_clear,67450.0,67455.0,,,
67735.0,16,send_clear,67730.0,67735.0,,,
67766.0,11,send_clear,67761.0,67766.0,,,
67898.0,2,send_clear,67893.0,67898.0,,,
68248.0,8,send_clear,68243.0,68248.0,,,
68451.0,15,send_clear,68446.0,68451.0,,,
68894.0,9,send_clear,68889.0,68894.0,,,
68998.0,0,send_clear,68993.0,68998.0,,,
69273.0,5,send_clear,69268.0,69273.0,,,
69374.0,13,send_clear,69369.0,69374.0,,,
69495.0,18,send_clear,69490.0,69495.0,,,
70036.0,10,send_clear,70031.0,70036.0,,,
70772.0,7,send_clear,70767.0,70772.0,,,
70793.0,6,backoff_retry,70788.0,70793.0,7,70772.0,70792.544
70825.2189039887,6,send_clear,70820.2189039887,70825.2189039887,,,
70895.0,1,send_clear,70890.0,70895.0,,,
70959.0,14,send_clear,70954.0,70959.0,,,
71940.0,3,send_clear,71935.0,71940.0,,,
72094.0,19,send_clear,72089.0,72094.0,,,
72263.0,12,send_clear,72258.0,72263.0,,,
72286.0,17,backoff_retry,72281.0,72286.0,12,72263.0,72283.544
72324.38459997067,17,send_clear,72319.38459997067,72324.38459997067,,,
72455.0,4,send_clear,72450.0,72455.0,,,
72735.0,16,send_clear,72730.0,72735.0,,,
72766.0,11,send_clear,72761.0,72766.0,,,
72898.0,2,send_clear,72893.0,72898.0,,,
73248.0,8,send_clear,73243.0,73248.0,,,
73451.0,15,send_clear,73446.0,73451.0,,,
73894.0,9,send_clear,73889.0,73894.0,,,
73998.0,0,send_clear,73993.0,73998.0,,,
74273.0,5,send_clear,74268.0,74273.0,,,
74374.0,13,send_clear,74369.0,74374.0,,,
74495.0,18,send_clear,74490.0,74495.0,,,
75036.0,10,send_clear,75031.0,75036.0,,,
75772.0,7,send_clear,75767.0,75772.0,,,
75793.0,6,backoff_retry,75788.0,75793.0,7,75772.0,75792.544
75836.35497284896,6,send_clear,75831.35497284896,75836.35497284896,,,
75895.0,1,send_clear,75890.0,75895.0,,,
75959.0,14,send_clear,75954.0,75959.0,,,
76940.0,3,send_clear,76935.0,76940.0,,,
77094.0,19,send_clear,77089.0,77094.0,,,
77263.0,12,send_clear,77258.0,77263.0,,,
77286.0,17,backoff_retry,77281.0,77286.0,12,77263.0,77283.544
77287.49597500468,17,backoff_retry,77282.49597500468,77287.49597500468,12,77263.0,77283.544
77384.10578241112,17,send_clear,77379.10578241112,77384.10578241112,,,
77455.0,4,send_clear,77450.0,77455.0,,,
77735.0,16,send_clear,77730.0,77735.0,,,
77766.0,11,send_clear,77761.0,77766.0,,,
77898.0,2,send_clear,77893.0,77898.0,,,
78248.0,8,send_clear,78243.0,78248.0,,,
78451.0,15,send_clear,78446.0,78451.0,,,
78894.0,9,send_clear,78889.0,78894.0,,,
78998.0,0,send_clear,78993.0,78998.0,,,
79273.0,5,send_clear,79268.0,79273.0,,,
79374.0,13,send_clear,79369.0,79374.0,,,
79495.0,18,send_clear,79490.0,79495.0,,,
80036.0,10,send_clear,80031.0,80036.0,,,
80772.0,7,send_clear,80767.0,80772.0,,,
80793.0,6,backoff_retry,80788.0,80793.0,7,80772.0,80792.544
80832.02183172046,6,send_clear,80827.02183172046,80832.02183172046,,,
80895.0,1,send_clear,80890.0,80895.0,,,
80959.0,14,send_clear,80954.0,80959.0,,,
81940.0,3,send_clear,81935.0,81940.0,,,
82094.0,19,send_clear,82089.0,82094.0,,,
82263.0,12,send_clear,82258.0,82263.0,,,
82286.0,17,backoff_retry,82281.0,82286.0,12,82263.0,82283.544
82303.50450983463,17,send_clear,82298.50450983463,82303.50450983463,,,
82455.0,4,send_clear,82450.0,82455.0,,,
82735.0,16,send_clear,82730.0,82735.0,,,
82766.0,11,send_clear,82761.0,82766.0,,,
82898.0,2,send_clear,82893.0,82898.0,,,
83248.0,8,send_clear,83243.0,83248.0,,,
83451.0,15,send_clear,83446.0,83451.0,,,
83894.0,9,send_clear,83889.0,83894.0,,,
83998.0,0,send_clear,83993.0,83998.0,,,
84273.0,5,send_clear,84268.0,84273.0,,,
84374.0,13,send_clear,84369.0,84374.0,,,
84495.0,18,send_clear,84490.0,84495.0,,,
85036.0,10,send_clear,85031.0,85036.0,,,
85772.0,7,send_clear,85767.0,85772.0,,,
85793.0,6,backoff_retry,85788.0,85793.0,7,85772.0,85792.544
85797.35500099929,6,backoff_retry,85792.35500099929,85797.35500099929,7,85772.0,85792.544
85852.32887703979,6,send_clear,85847.32887703979,85852.32887703979,,,
85895.0,1,send_clear,85890.0,85895.0,,,
85959.0,14,send_clear,85954.0,85959.0,,,
86940.0,3,send_clear,86935.0,86940.0,,,
87094.0,19,send_clear,87089.0,87094.0,,,
87263.0,12,send_clear,87258.0,87263.0,,,
87286.0,17,backoff_retry,87281.0,87286.0,12,87263.0,87283.544
87322.91910917945,17,send_clear,87317.91910917945,87322.91910917945,,,
87455.0,4,send_clear,87450.0,87455.0,,,
87735.0,16,send_clear,87730.0,87735.0,,,
87766.0,11,send_clear,87761.0,87766.0,,,
87898.0,2,send_clear,87893.0,87898.0,,,
88248.0,8,send_clear,88243.0,88248.0,,,
88451.0,15,send_clear,88446.0,88451.0,,,
88894.0,9,send_clear,88889.0,88894.0,,,
88998.0,0,send_clear,88993.0,88998.0,,,
89273.0,5,send_clear,89268.0,89273.0,,,
89374.0,13,send_clear,89369.0,89374.0,,,
89495.0,18,send_clear,89490.0,89495.0,,,
90036.0,10,send_clear,90031.0,90036.0,,,
90772.0,7,send_clear,90767.0,90772.0,,,
90793.0,6,backoff_retry,90788.0,90793.0,7,90772.0,90792.544
90828.5471965984,6,send_clear,90823.5471965984,90828.5471965984,,,
90895.0,1,send_clear,90890.0,90895.0,,,
90959.0,14,send_clear,90954.0,90959.0,,,
91940.0,3,send_clear,91935.0,91940.0,,,
92094.0,19,send_clear,92089.0,92094.0,,,
92263.0,12,send_clear,92258.0,92263.0,,,
92286.0,17,backoff_retry,92281.0,92286.0,12,92263.0,92283.544
92329.23739863373,17,send_clear,92324.23739863373,92329.23739863373,,,
92455.0,4,send_clear,92450.0,92455.0,,,
92735.0,16,send_clear,92730.0,92735.0,,,
92766.0,11,send_clear,92761.0,92766.0,,,
92898.0,2,send_clear,92893.0,92898.0,,,
93248.0,8,send_clear,93243.0,93248.0,,,
93451.0,15,send_clear,93446.0,93451.0,,,
93894.0,9,send_clear,93889.0,93894.0,,,
93998.0,0,send_clear,93993.0,93998.0,,,
94273.0,5,send_clear,94268.0,94273.0,,,
94374.0,13,send_clear,94369.0,94374.0,,,
94495.0,18,send_clear,94490.0,94495.0,,,
95036.0,10,send_clear,95031.0,95036.0,,,
95772.0,7,send_clear,95767.0,95772.0,,,
95793.0,6,backoff_retry,95788.0,95793.0,7,95772.0,95792.544
95820.23315669532,6,send_clear,95815.23315669532,95820.23315669532,,,
95895.0,1,send_clear,95890.0,95895.0,,,
95959.0,14,send_clear,95954.0,95959.0,,,
96940.0,3,send_clear,96935.0,96940.0,,,
97094.0,19,send_clear,97089.0,97094.0,,,
97263.0,12,send_clear,97258.0,97263.0,,,
97286.0,17,backoff_retry,97281.0,97286.0,12,97263.0,97283.544
97305.82156724608,17,send_clear,97300.82156724608,97305.82156724608,,,
97455.0,4,send_clear,97450.0,97455.0,,,
97735.0,16,send_clear,97730.0,97735.0,,,
97766.0,11,send_clear,97761.0,97766.0,,,
97898.0,2,send_clear,97893.0,97898.0,,,
98248.0,8,send_clear,98243.0,98248.0,,,
98451.0,15,send_clear,98446.0,98451.0,,,
98894.0,9,send_clear,98889.0,98894.0,,,
98998.0,0,send_clear,98993.0,98998.0,,,
99273.0,5,send_clear,99268.0,99273.0,,,
99374.0,13,send_clear,99369.0,99374.0,,,
99495.0,18,send_clear,99490.0,99495.0,,,
100036.0,10,send_clear,100031.0,100036.0,,,
100772.0,7,send_clear,100767.0,100772.0,,,
100793.0,6,backoff_retry,100788.0,100793.0,7,100772.0,100792.544
100841.37276141893,6,send_clear,100836.37276141893,100841.37276141893,,,
100895.0,1,send_clear,100890.0,100895.0,,,
100959.0,14,send_clear,100954.0,100959.0,,,
101940.0,3,send_clear,101935.0,101940.0,,,
102094.0,19,send_clear,102089.0,102094.0,,,
102263.0,12,send_clear,102258.0,102263.0,,,
102286.0,17,backoff_retry,102281.0,102286.0,12,102263.0,102283.544
102300.66541482472,17,send_clear,102295.66541482472,102300.66541482472,,,
102455.0,4,send_clear,102450.0,102455.0,,,
102735.0,16,send_clear,102730.0,102735.0,,,
102766.0,11,send_clear,102761.0,102766.0,,,
102898.0,2,send_clear,102893.0,102898.0,,,
103248.0,8,send_clear,103243.0,103248.0,,,
103451.0,15,send_clear,103446.0,103451.0,,,
103894.0,9,send_clear,103889.0,103894.0,,,
103998.0,0,send_clear,103993.0,103998.0,,,
104273.0,5,send_clear,104268.0,104273.0,,,
104374.0,13,send_clear,104369.0,104374.0,,,
104495.0,18,send_clear,104490.0,104495.0,,,
105036.0,10,send_clear,105031.0,105036.0,,,
105772.0,7,send_clear,105767.0,105772.0,,,
105793.0,6,backoff_retry,105788.0,105793.0,7,105772.0,105792.544
105796.25944736903,6,backoff_retry,105791.25944736903,105796.25944736903,7,105772.0,105792.544
105874.39007817788,6,send_clear,105869.39007817788,105874.39007817788,,,
105895.0,1,backoff_retry,105890.0,105895.0,6,105874.39007817788,105894.93407817787
105915.24640543656,1,send_clear,105910.24640543656,105915.24640543656,,,
105959.0,14,send_clear,105954.0,105959.0,,,
106940.0,3,send_clear,106935.0,106940.0,,,
107094.0,19,send_clear,107089.0,107094.0,,,
107263.0,12,send_clear,107258.0,107263.0,,,
107286.0,17,backoff_retry,107281.0,107286.0,12,107263.0,107283.544
107302.91340444775,17,send_clear,107297.91340444775,107302.91340444775,,,
107455.0,4,send_clear,107450.0,107455.0,,,
107735.0,16,send_clear,107730.0,107735.0,,,
107766.0,11,send_clear,107761.0,107766.0,,,
107898.0,2,send_clear,107893.0,107898.0,,,
108248.0,8,send_clear,108243.0,108248.0,,,
108451.0,15,send_clear,108446.0,108451.0,,,
108894.0,9,send_clear,108889.0,108894.0,,,
108998.0,0,send_clear,108993.0,108998.0,,,
109273.0,5,send_clear,109268.0,109273.0,,,
109374.0,13,send_clear,109369.0,109374.0,,,
109495.0,18,send_clear,109490.0,109495.0,,,
110036.0,10,send_clear,110031.0,110036.0,,,
110772.0,7,send_clear,110767.0,110772.0,,,
110793.0,6,backoff_retry,110788.0,110793.0,7,110772.0,110792.544
110831.67767505582,6,send_clear,110826.67767505582,110831.67767505582,,,
110895.0,1,send_clear,110890.0,110895.0,,,
110959.0,14,send_clear,110954.0,110959.0,,,
111940.0,3,send_clear,111935.0,111940.0,,,
112094.0,19,send_clear,112089.0,112094.0,,,
112263.0,12,send_clear,112258.0,112263.0,,,
112286.0,17,backoff_retry,112281.0,112286.0,12,112263.0,112283.544
112296.2179404677,17,send_clear,112291.2179404677,112296.2179404677,,,
112455.0,4,send_clear,112450.0,112455.0,,,
112735.0,16,send_clear,112730.0,112735.0,,,
112766.0,11,send_clear,112761.0,112766.0,,,
112898.0,2,send_clear,112893.0,112898.0,,,
113248.0,8,send_clear,113243.0,113248.0,,,
113451.0,15,send_clear,113446.0,113451.0,,,
113894.0,9,send_clear,113889.0,113894.0,,,
113998.0,0,send_clear,113993.0,113998.0,,,
114273.0,5,send_clear,114268.0,114273.0,,,
114374.0,13,send_clear,114369.0,114374.0,,,
114495.0,18,send_clear,114490.0,114495.0,,,
115036.0,10,send_clear,115031.0,115036.0,,,
115772.0,7,send_clear,115767.0,115772.0,,,
115793.0,6,backoff_retry,115788.0,115793.0,7,115772.0,115792.544
