time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
50059.103258613,3,send_clear,50054.103258613,50059.103258613,,,
50563.340200067876,6,send_clear,50558.340200067876,50563.340200067876,,,
51067.56667189636,5,send_clear,51062.56667189636,51067.56667189636,,,
51571.688900584384,7,send_clear,51566.688900584384,51571.688900584384,,,
52075.65397199954,1,send_clear,52070.65397199954,52075.65397199954,,,
52579.45831874657,9,send_clear,52574.45831874657,52579.45831874657,,,
53083.14213215239,8,send_clear,53078.14213215239,53083.14213215239,,,
53586.773789523555,4,send_clear,53581.773789523555,53586.773789523555,,,
54090.42927646923,0,send_clear,54085.42927646923,54090.42927646923,,,
54594.17126201311,2,send_clear,54589.17126201311,54594.17126201311,,,
55098.031660993074,3,send_clear,55093.031660993074,55098.031660993074,,,
55602.005022715515,6,send_clear,55597.005022715515,55602.005022715515,,,
56106.05431746977,5,send_clear,56101.05431746977,56106.05431746977,,,
56610.12549240416,7,send_clear,56605.12549240416,56610.12549240416,,,
57114.16483628278,1,send_clear,57109.16483628278,57114.16483628278,,,
57618.133681021915,9,send_clear,57613.133681021915,57618.133681021915,,,
58122.01701636106,8,send_clear,58117.01701636106,58122.01701636106,,,
58625.82484830981,4,send_clear,58620.82484830981,58625.82484830981,,,
59129.58697675764,0,send_clear,59124.58697675764,59129.58697675764,,,
59633.34306233428,2,send_clear,59628.34306233428,59633.34306233428,,,
60137.13044193192,3,send_clear,60132.13044193192,60137.13044193192,,,
60640.973616167,6,send_clear,60635.973616167,60640.973616167,,,
61144.87862655783,5,send_clear,61139.87862655783,61144.87862655783,,,
61648.83348631173,7,send_clear,61643.83348631173,61648.83348631173,,,
62152.81369130305,1,send_clear,62147.81369130305,62152.81369130305,,,
62656.79048821871,9,send_clear,62651.79048821871,62656.79048821871,,,
63160.73924666141,8,send_clear,63155.73924666141,63160.73924666141,,,
63664.645727155934,4,send_clear,63659.645727155934,63664.645727155934,,,
64168.50890203645,0,send_clear,64163.50890203645,64168.50890203645,,,
64672.339950125795,2,send_clear,64667.339950125795,64672.339950125795,,,
65176.15789766763,3,send_clear,65171.15789766763,65176.15789766763,,,
65679.98341321744,6,send_clear,65674.98341321744,65679.98341321744,,,
66183.83277721956,5,send_clear,66178.83277721956,66183.83277721956,,,
66687.71378994721,7,send_clear,66682.71378994721,66687.71378994721,,,
67191.62456035396,1,send_clear,67186.62456035396,67191.62456035396,,,
67695.55513871337,9,send_clear,67690.55513871337,67695.55513871337,,,
68199.49117109778,8,send_clear,68194.49117109778,68199.49117109778,,,
68703.41833791522,4,send_clear,68698.41833791522,68703.41833791522,,,
69207.32630715158,0,send_clear,69202.32630715158,69207.32630715158,,,
69711.21120004385,2,send_clear,69706.21120004385,69711.21120004385,,,
70215.07600933098,3,send_clear,70210.07600933098,70215.07600933098,,,
70718.92903049692,6,send_clear,70713.92903049692,70718.92903049692,,,
71222.78095451371,5,send_clear,71217.78095451371,71222.78095451371,,,
71726.64160514376,7,send_clear,71721.64160514376,71726.64160514376,,,
72230.51729170681,1,send_clear,72225.51729170681,72230.51729170681,,,
72734.40944580878,9,send_clear,72729.40944580878,72734.40944580878,,,
73238.31476339548,8,send_clear,73233.31476339548,73238.31476339548,,,
73742.2266357514,4,send_clear,73737.2266357514,73742.2266357514,,,
74246.13733717146,0,send_clear,74241.13733717146,74246.13733717146,,,
74750.04029603317,2,send_clear,74745.04029603317,74750.04029603317,,,
75253.9318100225,3,send_clear,75248.9318100225,75253.9318100225,,,
75757.81177616483,6,send_clear,75752.81177616483,75757.81177616483,,,
76261.6833296695,5,send_clear,76256.6833296695,76261.6833296695,,,
76765.55161231177,7,send_clear,76760.55161231177,76765.55161231177,,,
77269.42211613028,1,send_clear,77264.42211613028,77269.42211613028,,,
77773.29911503383,9,send_clear,77768.29911503383,77773.29911503383,,,
78277.18460954232,8,send_clear,78272.18460954232,78277.18460954232,,,
78781.07801740505,4,send_clear,78776.07801740505,78781.07801740505,,,
79284.97661333496,0,send_clear,79279.97661333496,79284.97661333496,,,
79788.87651814442,2,send_clear,79783.87651814442,79788.87651814442,,,
80292.77390570784,3,send_clear,80287.77390570784,80292.77390570784,,,
80796.66606684493,6,send_clear,80791.66606684493,80796.66606684493,,,
81300.5520456923,5,send_clear,81295.5520456923,81300.5520456923,,,
81804.43271567814,7,send_clear,81799.43271567814,81804.43271567814,,,
82308.31033581377,1,send_clear,82303.31033581377,82308.31033581377,,,
82812.18776957979,9,send_clear,82807.18776957979,82812.18776957979,,,
83316.06762156854,8,send_clear,83311.06762156854,83316.06762156854,,,
83819.95154031948,4,send_clear,83814.95154031948,83819.95154031948,,,
84323.83986222412,0,send_clear,84318.83986222412,84323.83986222412,,,
84827.7316590002,2,send_clear,84822.7316590002,84827.7316590002,,,
85331.6251330125,3,send_clear,85326.6251330125,85331.6251330125,,,
85835.51821316223,6,send_clear,85830.51821316223,85835.51821316223,,,
86339.40916292125,5,send_clear,86334.40916292125,86339.40916292125,,,
86843.29702874832,7,send_clear,86838.29702874832,86843.29702874832,,,
87347.18182086795,1,send_clear,87342.18182086795,87347.18182086795,,,
87851.06440548149,9,send_clear,87846.06440548149,87851.06440548149,,,
88354.94617030761,8,send_clear,88349.94617030761,88354.94617030761,,,
88858.82858131117,4,send_clear,88853.82858131117,88858.82858131117,,,
89362.71276558505,0,send_clear,89357.71276558505,89362.71276558505,,,
89866.5992336096,2,send_clear,89861.5992336096,89866.5992336096,,,
90370.48780343046,3,send_clear,90365.48780343046,90370.48780343046,,,
90874.37772634998,6,send_clear,90869.37772634998,90874.37772634998,,,
91378.26795732135,5,send_clear,91373.26795732135,91378.26795732135,,,
91882.15747874943,7,send_clear,91877.15747874943,91882.15747874943,,,
92386.04558138498,1,send_clear,92381.04558138498,92386.04558138498,,,
92889.93202861393,9,send_clear,92884.93202861393,92889.93202861393,,,
93393.81707112203,8,send_clear,93388.81707112203,93393.81707112203,,,
93897.70132417876,4,send_clear,93892.70132417876,93897.70132417876,,,
94401.58555660065,0,send_clear,94396.58555660065,94401.58555660065,,,
94905.47045970333,2,send_clear,94900.47045970333,94905.47045970333,,,
95409.35646282147,3,send_clear,95404.35646282147,95409.35646282147,,,
95913.24364188002,6,send_clear,95908.24364188002,95913.24364188002,,,
96417.13173651241,5,send_clear,96412.13173651241,96417.13173651241,,,
96921.02025918351,7,send_clear,96916.02025918351,96921.02025918351,,,
97424.90865584394,1,send_clear,97419.90865584394,97424.90865584394,,,
97928.79646767494,9,send_clear,97923.79646767494,97928.79646767494,,,
98432.68344870907,8,send_clear,98427.68344870907,98432.68344870907,,,
98936.56961134997,4,send_clear,98931.56961134997,98936.56961134997,,,
99440.45519492518,0,send_clear,99435.45519492518,99440.45519492518,,,
99944.34057435862,2,send_clear,99939.34057435862,99944.34057435862,,,
100448.22614089747,3,send_clear,100443.22614089747,100448.22614089747,,,
100952.11219119224,6,send_clear,100947.11219119224,100952.11219119224,,,
101455.99885478828,5,send_clear,101450.99885478828,101455.99885478828,,,
101959.88607610685,7,send_clear,101954.88607610685,101959.88607610685,,,
102463.77365002797,1,send_clear,102458.77365002797,102463.77365002797,,,
102967.66129532206,9,send_clear,102962.66129532206,102967.66129532206,,,
103471.54874133816,8,send_clear,103466.54874133816,103471.54874133816,,,
103975.4358023417,4,send_clear,103970.4358023417,103975.4358023417,,,
104479.32242011675,0,send_clear,104474.32242011675,104479.32242011675,,,
104983.2086663893,2,send_clear,104978.2086663893,104983.2086663893,,,
105487.09470874174,3,send_clear,105482.09470874174,105487.09470874174,,,
105990.98075347689,6,send_clear,105985.98075347689,105990.98075347689,,,
106494.8669838703,5,send_clear,106489.8669838703,106494.8669838703,,,
106998.75351154126,7,send_clear,106993.75351154126,106998.75351154126,,,
107502.64035308728,1,send_clear,107497.64035308728,107502.64035308728,,,
108006.52743575771,9,send_clear,108001.52743575771,108006.52743575771,,,
108510.41462743185,8,send_clear,108505.41462743185,108510.41462743185,,,
109014.3017799048,4,send_clear,109009.3017799048,109014.3017799048,,,
109518.18877196837,0,send_clear,109513.18877196837,109518.18877196837,,,
110022.07554029465,2,send_clear,110017.07554029465,110022.07554029465,,,
110525.96209082878,3,send_clear,110520.96209082878,110525.96209082878,,,
111029.84848962321,6,send_clear,111024.84848962321,111029.84848962321,,,
111533.73483789734,5,send_clear,111528.73483789734,111533.73483789734,,,
112037.62123999052,7,send_clear,112032.62123999052,112037.62123999052,,,
112541.50777391954,1,send_clear,112536.50777391954,112541.50777391954,,,
113045.39447247099,9,send_clear,113040.39447247099,113045.39447247099,,,
113549.28131895924,8,send_clear,113544.28131895924,113549.28131895924,,,
114053.1682572429,4,send_clear,114048.1682572429,114053.1682572429,,,
114557.05521166054,0,send_clear,114552.05521166054,114557.05521166054,,,
115060.94211025076,2,send_clear,115055.94211025076,115060.94211025076,,,
115564.82890442417,3,send_clear,115559.82890442417,115564.82890442417,,,
116068.71557998388,6,send_clear,116063.71557998388,116068.71557998388,,,
116572.60215735792,5,send_clear,116567.60215735792,116572.60215735792,,,
117076.4886821477,7,send_clear,117071.4886821477,117076.4886821477,,,
117580.37520967925,1,send_clear,117575.37520967925,117580.37520967925,,,
118084.26178851677,9,send_clear,118079.26178851677,118084.26178851677,,,
118588.14844764951,8,send_clear,118583.14844764951,118588.14844764951,,,
119092.03519052752,4,send_clear,119087.03519052752,119092.03519052752,,,
119595.92199686742,0,send_clear,119590.92199686742,119595.92199686742,,,
120099.80883088242,2,send_clear,120094.80883088242,120099.80883088242,,,
120603.69565294494,3,send_clear,120598.69565294494,120603.69565294494,,,
121107.58243105662,6,send_clear,121102.58243105662,121107.58243105662,,,
121611.46914894701,5,send_clear,121606.46914894701,121611.46914894701,,,
122115.35580890722,7,send_clear,122110.35580890722,122115.35580890722,,,
122619.24242913882,1,send_clear,122614.24242913882,122619.24242913882,,,
123123.1290369522,9,send_clear,123118.1290369522,123123.1290369522,,,
123627.01566016139,8,send_clear,123622.01566016139,123627.01566016139,,,
124130.90231927122,4,send_clear,124125.90231927122,124130.90231927122,,,
124634.78902255007,0,send_clear,124629.78902255007,124634.78902255007,,,
125138.67576504977,2,send_clear,125133.67576504977,125138.67576504977,,,
125642.56253141831,3,send_clear,125637.56253141831,125642.56253141831,,,
126146.4493013098,6,send_clear,126141.4493013098,126146.4493013098,,,
126650.33605560096,5,send_clear,126645.33605560096,126650.33605560096,,,
127154.22278159283,7,send_clear,127149.22278159283,127154.22278159283,,,
127658.10947585662,1,send_clear,127653.10947585662,127658.10947585662,,,
128161.9961441853,9,send_clear,128156.9961441853,128161.9961441853,,,
128665.88279897811,8,send_clear,128660.88279897811,128665.88279897811,,,
129169.76945506604,4,send_clear,129164.76945506604,129169.76945506604,,,
129673.65612531124,0,send_clear,129668.65612531124,129673.65612531124,,,
130177.5428172328,2,send_clear,130172.5428172328,130177.5428172328,,,
130681.42953148845,3,send_clear,130676.42953148845,130681.42953148845,,,
131185.31626243485,6,send_clear,131180.31626243485,131185.31626243485,,,
131689.20300038467,5,send_clear,131684.20300038467,131689.20300038467,,,
132193.08973474713,7,send_clear,132188.08973474713,132193.08973474713,,,
132696.97645708,1,send_clear,132691.97645708,132696.97645708,,,
133200.86316321156,9,send_clear,133195.86316321156,133200.86316321156,,,
133704.74985394152,8,send_clear,133699.74985394152,133704.74985394152,,,
134208.63653427886,4,send_clear,134203.63653427886,134208.63653427886,,,
134712.52321158856,0,send_clear,134707.52321158856,134712.52321158856,,,
135216.40989328182,2,send_clear,135211.40989328182,135216.40989328182,,,
135720.2965847438,3,send_clear,135715.2965847438,135720.2965847438,,,
136224.1832880511,6,send_clear,136219.1832880511,136224.1832880511,,,
136728.07000175118,5,send_clear,136723.07000175118,136728.07000175118,,,
137231.95672164997,7,send_clear,137226.95672164997,137231.95672164997,,,
137735.84344227897,1,send_clear,137730.84344227897,137735.84344227897,,,
138239.73015855876,9,send_clear,138234.73015855876,138239.73015855876,,,
138743.61686717358,8,send_clear,138738.61686717358,138743.61686717358,,,
139247.50356730516,4,send_clear,139242.50356730516,139247.50356730516,,,
139751.39026059018,0,send_clear,139746.39026059018,139751.39026059018,,,
140255.27695039767,2,send_clear,140250.27695039767,140255.27695039767,,,
140759.1636407015,3,send_clear,140754.1636407015,140759.1636407015,,,
141263.05033490638,6,send_clear,141258.05033490638,141263.05033490638,,,
141766.93703495982,5,send_clear,141761.93703495982,141766.93703495982,,,
142270.82374096685,7,send_clear,142265.82374096685,142270.82374096685,,,
142774.71045136047,1,send_clear,142769.71045136047,142774.71045136047,,,
143278.59716351994,9,send_clear,143273.59716351994,143278.59716351994,,,
143782.48387461604,8,send_clear,143777.48387461604,143782.48387461604,,,
144286.37058242277,4,send_clear,144281.37058242277,144286.37058242277,,,
144790.257285873,0,send_clear,144785.257285873,144790.257285873,,,
145294.1439852304,2,send_clear,145289.1439852304,145294.1439852304,,,
145798.03068187172,3,send_clear,145793.03068187172,145798.03068187172,,,
146301.9173777821,6,send_clear,146296.9173777821,146301.9173777821,,,
146805.8040749354,5,send_clear,146800.8040749354,146805.8040749354,,,
147309.69077474484,7,send_clear,147304.69077474484,147309.69077474484,,,
147813.57747772953,1,send_clear,147808.57747772953,147813.57747772953,,,
148317.46418346665,9,send_clear,148312.46418346665,148317.46418346665,,,
148821.35089081147,8,send_clear,148816.35089081147,148821.35089081147,,,
149325.23759829486,4,send_clear,149320.23759829486,149325.23759829486,,,
149829.1243045683,0,send_clear,149824.1243045683,149829.1243045683,,,
150333.01100876692,2,send_clear,150328.01100876692,150333.01100876692,,,
150836.89771069837,3,send_clear,150831.89771069837,150836.89771069837,,,
151340.7844108235,6,send_clear,151335.7844108235,151340.7844108235,,,
151844.67111005707,5,send_clear,151839.67111005707,151844.67111005707,,,
152348.5578094634,7,send_clear,152343.5578094634,152348.5578094634,,,
152852.44450994325,1,send_clear,152847.44450994325,152852.44450994325,,,
153356.33121200028,9,send_clear,153351.33121200028,153356.33121200028,,,
153860.21791564365,8,send_clear,153855.21791564365,153860.21791564365,,,
154364.104620439,4,send_clear,154359.104620439,154364.104620439,,,
154867.99132567778,0,send_clear,154862.99132567778,154867.99132567778,,,
155371.8780306045,2,send_clear,155366.8780306045,155371.8780306045,,,
155875.76473463266,3,send_clear,155870.76473463266,155875.76473463266,,,
156379.6514374899,6,send_clear,156374.6514374899,156379.6514374899,,,
156883.53813926005,5,send_clear,156878.53813926005,156883.53813926005,,,
157387.42484032107,7,send_clear,157382.42484032107,157387.42484032107,,,
157891.31154120772,1,send_clear,157886.31154120772,157891.31154120772,,,
158395.19824244548,9,send_clear,158390.19824244548,158395.19824244548,,,
158899.08494440492,8,send_clear,158894.08494440492,158899.08494440492,,,
159402.97164721513,4,send_clear,159397.97164721513,159402.97164721513,,,
159906.85835075393,0,send_clear,159901.85835075393,159906.85835075393,,,
160410.74505470908,2,send_clear,160405.74505470908,160410.74505470908,,,
160914.63175868616,3,send_clear,160909.63175868616,160914.63175868616,,,
161418.51846232728,6,send_clear,161413.51846232728,161418.51846232728,,,
161922.4051654071,5,send_clear,161917.4051654071,161922.4051654071,,,
162426.2918678813,7,send_clear,162421.2918678813,162426.2918678813,,,
162930.1785698792,1,send_clear,162925.1785698792,162930.1785698792,,,
163434.06527164907,9,send_clear,163429.06527164907,163434.06527164907,,,
163937.95197347584,8,send_clear,163932.95197347584,163937.95197347584,,,
164441.83867559762,4,send_clear,164436.83867559762,164441.83867559762,,,
164945.7253781445,0,send_clear,164940.7253781445,164945.7253781445,,,
165449.61208111388,2,send_clear,165444.61208111388,165449.61208111388,,,
165953.49878438556,3,send_clear,165948.49878438556,165953.49878438556,,,
166457.38548776807,6,send_clear,166452.38548776807,166457.38548776807,,,
166961.27219105978,5,send_clear,166956.27219105978,166961.27219105978,,,
167465.15889410622,7,send_clear,167460.15889410622,167465.15889410622,,,
167969.0455968381,1,send_clear,167964.0455968381,167969.0455968381,,,
168472.9322992814,9,send_clear,168467.9322992814,168472.9322992814,,,
168976.81900153973,8,send_clear,168971.81900153973,168976.81900153973,,,
169480.7057037571,4,send_clear,169475.7057037571,169480.7057037571,,,
169984.59240607332,0,send_clear,169979.59240607332,169984.59240607332,,,
170488.47910858548,2,send_clear,170483.47910858548,170488.47910858548,,,
170992.3658113255,3,send_clear,170987.3658113255,170992.3658113255,,,
171496.25251425826,6,send_clear,171491.25251425826,171496.25251425826,,,
172000.1392172987,5,send_clear,171995.1392172987,172000.1392172987,,,
172504.02592034097,7,send_clear,172499.02592034097,172504.02592034097,,,
173007.91262329012,1,send_clear,173002.91262329012,173007.91262329012,,,
173511.7993260875,9,send_clear,173506.7993260875,173511.7993260875,,,
174015.68602872317,8,send_clear,174010.68602872317,174015.68602872317,,,
174519.57273123335,4,send_clear,174514.57273123335,174519.57273123335,,,
175023.45943368535,0,send_clear,175018.45943368535,175023.45943368535,,,
175527.3461361554,2,send_clear,175522.3461361554,175527.3461361554,,,
176031.2328387064,3,send_clear,176026.2328387064,176031.2328387064,,,
176535.11954137197,6,send_clear,176530.11954137197,176535.11954137197,,,
177039.00624415,5,send_clear,177034.00624415,177039.00624415,,,
177542.8929470073,7,send_clear,177537.8929470073,177542.8929470073,,,
178046.77964989212,1,send_clear,178041.77964989212,178046.77964989212,,,
178550.66635275073,9,send_clear,178545.66635275073,178550.66635275073,,,
179054.55305554246,8,send_clear,179049.55305554246,179054.55305554246,,,
179558.43975824973,4,send_clear,179553.43975824973,179558.43975824973,,,
180062.3264608804,0,send_clear,180057.3264608804,180062.3264608804,,,
180566.2131634629,2,send_clear,180561.2131634629,180566.2131634629,,,
181070.09986603595,3,send_clear,181065.09986603595,181070.09986603595,,,
181573.98656863676,6,send_clear,181568.98656863676,181573.98656863676,,,
182077.87327129074,5,send_clear,182072.87327129074,182077.87327129074,,,
182581.7599740057,7,send_clear,182576.7599740057,182581.7599740057,,,
183085.6466767716,1,send_clear,183080.6466767716,183085.6466767716,,,
183589.53337956534,9,send_clear,183584.53337956534,183589.53337956534,,,
184093.42008235847,8,send_clear,184088.42008235847,184093.42008235847,,,
184597.30678512584,4,send_clear,184592.30678512584,184597.30678512584,,,
185101.1934878522,0,send_clear,185096.1934878522,185101.1934878522,,,
185605.0801905354,2,send_clear,185600.0801905354,185605.0801905354,,,
186108.96689318557,3,send_clear,186103.96689318557,186108.96689318557,,,
186612.85359582092,6,send_clear,186607.85359582092,186612.85359582092,,,
187116.74029846187,5,send_clear,187111.74029846187,187116.74029846187,,,
187620.62700112502,7,send_clear,187615.62700112502,187620.62700112502,,,
188124.513703819,1,send_clear,188119.513703819,188124.513703819,,,
188628.40040654287,9,send_clear,188623.40040654287,188628.40040654287,,,
189132.28710928754,8,send_clear,189127.28710928754,189132.28710928754,,,
189636.17381203902,4,send_clear,189631.17381203902,189636.17381203902,,,
190140.06051478296,0,send_clear,190135.06051478296,190140.06051478296,,,
190643.94721750868,2,send_clear,190638.94721750868,190643.94721750868,,,
191147.83392021173,3,send_clear,191142.83392021173,191147.83392021173,,,
191651.7206228945,6,send_clear,191646.7206228945,191651.7206228945,,,
192155.60732556472,5,send_clear,192150.60732556472,192155.60732556472,,,
192659.49402823282,7,send_clear,192654.49402823282,192659.49402823282,,,
193163.38073090866,1,send_clear,193158.38073090866,193163.38073090866,,,
193667.26743359893,9,send_clear,193662.26743359893,193667.26743359893,,,
194171.1541363055,8,send_clear,194166.1541363055,194171.1541363055,,,
194675.04083902555,4,send_clear,194670.04083902555,194675.04083902555,,,
195178.92754175275,0,send_clear,195173.92754175275,195178.92754175275,,,
195682.81424447952,2,send_clear,195677.81424447952,195682.81424447952,,,
196186.7009471992,3,send_clear,196181.7009471992,196186.7009471992,,,
196690.58764990777,6,send_clear,196685.58764990777,196690.58764990777,,,
197194.47435260486,5,send_clear,197189.47435260486,197194.47435260486,,,
197698.36105529324,7,send_clear,197693.36105529324,197698.36105529324,,,
198202.24775797786,1,send_clear,198197.24775797786,198202.24775797786,,,
198706.13446066418,9,send_clear,198701.13446066418,198706.13446066418,,,
199210.02116335658,8,send_clear,199205.02116335658,199210.02116335658,,,
199713.90786605727,4,send_clear,199708.90786605727,199713.90786605727,,,
200217.7945687659,0,send_clear,200212.7945687659,200217.7945687659,,,
200721.68127148,2,send_clear,200716.68127148,200721.68127148,,,
201225.56797419576,3,send_clear,201220.56797419576,201225.56797419576,,,
201729.45467690937,6,send_clear,201724.45467690937,201729.45467690937,,,
202233.341379618,5,send_clear,202228.341379618,202233.341379618,,,
202737.22808232057,7,send_clear,202732.22808232057,202737.22808232057,,,
203241.11478501774,1,send_clear,203236.11478501774,203241.11478501774,,,
203745.00148771168,9,send_clear,203740.00148771168,203745.00148771168,,,
204248.88819040515,8,send_clear,204243.88819040515,204248.88819040515,,,
204752.77489310078,4,send_clear,204747.77489310078,204752.77489310078,,,
205256.6615958003,0,send_clear,205251.6615958003,205256.6615958003,,,
205760.5482985042,2,send_clear,205755.5482985042,205760.5482985042,,,
206264.43500121168,3,send_clear,206259.43500121168,206264.43500121168,,,
206768.32170392098,6,send_clear,206763.32170392098,206768.32170392098,,,
207272.2084066301,5,send_clear,207267.2084066301,207272.2084066301,,,
207776.09510933724,7,send_clear,207771.09510933724,207776.09510933724,,,
