time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20299.327,19,send_clear,20294.327,20299.327,,,
20532.95675,13,send_clear,20527.95675,20532.95675,,,
20738.135000000002,3,send_clear,20733.135000000002,20738.135000000002,,,
20912.887312500003,10,send_clear,20907.887312500003,20912.887312500003,,,
21060.945375000003,4,send_clear,21055.945375000003,21060.945375000003,,,
21225.536914062504,9,send_clear,21220.536914062504,21225.536914062504,,,
21390.841792968753,5,send_clear,21385.841792968753,21390.841792968753,,,
21587.192896484376,16,send_clear,21582.192896484376,21587.192896484376,,,
21846.36844824219,2,send_clear,21841.36844824219,21846.36844824219,,,
22104.929974121096,8,send_clear,22099.929974121096,22104.929974121096,,,
22368.109862060548,14,send_clear,22363.109862060548,22368.109862060548,,,
22711.0,15,send_clear,22706.0,22711.0,,,
22980.589500000002,11,send_clear,22975.589500000002,22980.589500000002,,,
23394.0,1,send_clear,23389.0,23394.0,,,
23663.745750000002,17,send_clear,23658.745750000002,23663.745750000002,,,
23930.683375000004,18,send_clear,23925.683375000004,23930.683375000004,,,
24186.146750000007,6,send_clear,24181.146750000007,24186.146750000007,,,
24448.997906250006,12,send_clear,24443.997906250006,24448.997906250006,,,
24775.0,7,send_clear,24770.0,24775.0,,,
25044.214500000002,0,send_clear,25039.214500000002,25044.214500000002,,,
25307.042750000004,19,send_clear,25302.042750000004,25307.042750000004,,,
25555.271750000007,13,send_clear,25550.271750000007,25555.271750000007,,,
25781.975375000005,3,send_clear,25776.975375000005,25781.975375000005,,,
25982.703343750007,10,send_clear,25977.703343750007,25982.703343750007,,,
26157.096359375006,4,send_clear,26152.096359375006,26157.096359375006,,,
26333.516244140632,9,send_clear,26328.516244140632,26333.516244140632,,,
26506.650660156258,5,send_clear,26501.650660156258,26506.650660156258,,,
26686.41061523438,16,send_clear,26681.41061523438,26686.41061523438,,,
26901.661531738286,2,send_clear,26896.661531738286,26901.661531738286,,,
27138.567752929695,8,send_clear,27133.567752929695,27138.567752929695,,,
27388.610807495123,14,send_clear,27383.610807495123,27388.610807495123,,,
27711.0,15,send_clear,27706.0,27711.0,,,
27981.06675,11,send_clear,27976.06675,27981.06675,,,
28394.0,1,send_clear,28389.0,28394.0,,,
28664.144875,17,send_clear,28659.144875,28664.144875,,,
28932.686125000007,18,send_clear,28927.686125000007,28932.686125000007,,,
29194.688437500008,6,send_clear,29189.688437500008,29194.688437500008,,,
29457.115171875008,12,send_clear,29452.115171875008,29457.115171875008,,,
29775.0,7,send_clear,29770.0,29775.0,,,
30044.87925,0,send_clear,30039.87925,30044.87925,,,
30311.233000000007,19,send_clear,30306.233000000007,30311.233000000007,,,
30568.524375000008,13,send_clear,30563.524375000008,30568.524375000008,,,
30810.52187500001,3,send_clear,30805.52187500001,30810.52187500001,,,
31031.88460937501,10,send_clear,31026.88460937501,31031.88460937501,,,
31229.76248437501,4,send_clear,31224.76248437501,31229.76248437501,,,
31416.911364257823,9,send_clear,31411.911364257823,31416.911364257823,,,
31597.05301220704,5,send_clear,31592.05301220704,31597.05301220704,,,
31777.26500097657,16,send_clear,31772.26500097657,31777.26500097657,,,
31974.73526635743,2,send_clear,31969.73526635743,31974.73526635743,,,
32191.923509643566,8,send_clear,32186.923509643566,32191.923509643566,,,
32425.539158569347,14,send_clear,32420.539158569347,32425.539158569347,,,
32711.0,15,send_clear,32706.0,32711.0,,,
32981.305375,11,send_clear,32976.305375,32981.305375,,,
33394.0,1,send_clear,33389.0,33394.0,,,
33664.3444375,17,send_clear,33659.3444375,33664.3444375,,,
33933.787281250006,18,send_clear,33928.787281250006,33933.787281250006,,,
34199.50985937501,6,send_clear,34194.50985937501,34199.50985937501,,,
34463.584515625014,12,send_clear,34458.584515625014,34463.584515625014,,,
34775.0,7,send_clear,34770.0,34775.0,,,
35045.211625,0,send_clear,35040.211625,35045.211625,,,
35313.494312500006,19,send_clear,35308.494312500006,35313.494312500006,,,
35576.28134375001,13,send_clear,35571.28134375001,35576.28134375001,,,
35828.67360937501,3,send_clear,35823.67360937501,35828.67360937501,,,
36065.55110937501,10,send_clear,36060.55110937501,36065.55110937501,,,
36282.928796875014,4,send_clear,36277.928796875014,36282.928796875014,,,
36485.19208056642,9,send_clear,36480.19208056642,36485.19208056642,,,
36676.39454638673,5,send_clear,36671.39454638673,36676.39454638673,,,
36862.10177368165,16,send_clear,36857.10177368165,36862.10177368165,,,
37053.69052001955,2,send_clear,37048.69052001955,37053.69052001955,,,
37258.07901483156,8,send_clear,37253.07901483156,37258.07901483156,,,
37477.081086700455,14,send_clear,37472.081086700455,37477.081086700455,,,
37729.31254335023,15,send_clear,37724.31254335023,37729.31254335023,,,
37990.58095917512,11,send_clear,37985.58095917512,37990.58095917512,,,
38394.0,1,send_clear,38389.0,38394.0,,,
38664.44421875,17,send_clear,38659.44421875,38664.44421875,,,
38934.38775000001,18,send_clear,38929.38775000001,38934.38775000001,,,
39202.22080468751,6,send_clear,39197.22080468751,39202.22080468751,,,
39468.17466015626,12,send_clear,39463.17466015626,39468.17466015626,,,
39775.0,7,send_clear,39770.0,39775.0,,,
40045.3778125,0,send_clear,40040.3778125,40045.3778125,,,
40314.70806250001,19,send_clear,40309.70806250001,40314.70806250001,,,
40580.76670312501,13,send_clear,40575.76670312501,40580.76670312501,,,
40839.99215625001,3,send_clear,40834.99215625001,40839.99215625001,,,
41088.04363281251,10,send_clear,41083.04363281251,41088.04363281251,,,
41320.758214843765,4,send_clear,41315.758214843765,41320.758214843765,,,
41538.24714770509,9,send_clear,41533.24714770509,41538.24714770509,,,
41742.59284704591,5,send_clear,41737.59284704591,41742.59284704591,,,
41937.61931036378,16,send_clear,41932.61931036378,41937.61931036378,,,
42130.92691519167,2,send_clear,42125.92691519167,42130.92691519167,,,
42329.77496501162,8,send_clear,42324.77496501162,42329.77496501162,,,
42538.70002585604,14,send_clear,42533.70002585604,42538.70002585604,,,
42769.27828460313,15,send_clear,42764.27828460313,42769.27828460313,,,
43015.20162188912,11,send_clear,43010.20162188912,43015.20162188912,,,
43394.0,1,send_clear,43389.0,43394.0,,,
43664.494109375,17,send_clear,43659.494109375,43664.494109375,,,
43934.71292968751,18,send_clear,43929.71292968751,43934.71292968751,,,
44203.73886718751,6,send_clear,44198.73886718751,44203.73886718751,,,
44471.22876367188,12,send_clear,44466.22876367188,44471.22876367188,,,
44775.0,7,send_clear,44770.0,44775.0,,,
45045.46090625,0,send_clear,45040.46090625,45045.46090625,,,
45315.35648437501,19,send_clear,45310.35648437501,45315.35648437501,,,
45583.33359375001,13,send_clear,45578.33359375001,45583.33359375001,,,
45846.934875000006,3,send_clear,45841.934875000006,45846.934875000006,,,
46102.761253906254,10,send_clear,46097.761253906254,46102.761253906254,,,
46347.03173437501,4,send_clear,46342.03173437501,46347.03173437501,,,
46577.91144104005,9,send_clear,46572.91144104005,46577.91144104005,,,
46795.52414404298,5,send_clear,46790.52414404298,46795.52414404298,,,
47001.84372720338,16,send_clear,46996.84372720338,47001.84372720338,,,
47201.65732119752,2,send_clear,47196.65732119752,47201.65732119752,,,
47400.988143104565,8,send_clear,47395.988143104565,47400.988143104565,,,
47605.1160844803,14,send_clear,47600.1160844803,47605.1160844803,,,
47822.46918454172,15,send_clear,47817.46918454172,47822.46918454172,,,
48054.10740321542,11,send_clear,48049.10740321542,48054.10740321542,,,
48394.0,1,send_clear,48389.0,48394.0,,,
48664.5190546875,17,send_clear,48659.5190546875,48664.5190546875,,,
48934.887992187505,18,send_clear,48929.887992187505,48934.887992187505,,,
49204.585429687504,6,send_clear,49199.585429687504,49204.585429687504,,,
49473.1790966797,12,send_clear,49468.1790966797,49473.1790966797,,,
49775.0,7,send_clear,49770.0,49775.0,,,
50045.502453125,0,send_clear,50040.502453125,50045.502453125,,,
50315.701468750005,19,send_clear,50310.701468750005,50315.701468750005,,,
50584.789531250004,13,send_clear,50579.789531250004,50584.789531250004,,,
50851.13420312501,3,send_clear,50846.13420312501,50851.13420312501,,,
51112.21972851563,10,send_clear,51107.21972851563,51112.21972851563,,,
51364.89773144532,4,send_clear,51359.89773144532,51364.89773144532,,,
51606.676586242684,9,send_clear,51601.676586242684,51606.676586242684,,,
51836.37236514283,5,send_clear,51831.37236514283,51836.37236514283,,,
52054.3800461731,16,send_clear,52049.3800461731,52054.3800461731,,,
52263.29068368531,2,send_clear,52258.29068368531,52263.29068368531,,,
52467.41141339493,8,send_clear,52462.41141339493,52467.41141339493,,,
52671.53574893762,14,send_clear,52666.53574893762,52671.53574893762,,,
52882.27446673967,15,send_clear,52877.27446673967,52882.27446673967,,,
53103.46293497755,11,send_clear,53098.46293497755,53103.46293497755,,,
53394.0,1,send_clear,53389.0,53394.0,,,
53664.53152734375,17,send_clear,53659.53152734375,53664.53152734375,,,
53934.98175976563,18,send_clear,53929.98175976563,53934.98175976563,,,
54205.05559472657,6,send_clear,54200.05559472657,54205.05559472657,,,
54474.38934570314,12,send_clear,54469.38934570314,54474.38934570314,,,
54775.0,7,send_clear,54770.0,54775.0,,,
55045.5232265625,0,send_clear,55040.5232265625,55045.5232265625,,,
55315.884347656254,19,send_clear,55310.884347656254,55315.884347656254,,,
55585.60893945313,13,send_clear,55580.60893945313,55585.60893945313,,,
55853.64357128907,3,send_clear,55848.64357128907,55853.64357128907,,,
56118.20364990235,10,send_clear,56113.20364990235,56118.20364990235,,,
56376.82269067384,4,send_clear,56371.82269067384,56376.82269067384,,,
56627.02163845826,9,send_clear,56622.02163845826,56627.02163845826,,,
56866.96900180055,5,send_clear,56861.96900180055,56866.96900180055,,,
57095.94652398683,16,send_clear,57090.94652398683,57095.94652398683,,,
57314.89060383607,2,send_clear,57309.89060383607,57314.89060383607,,,
57526.4230086155,8,send_clear,57521.4230086155,57526.4230086155,,,
57734.251378776564,14,send_clear,57729.251378776564,57734.251378776564,,,
57943.53492275812,15,send_clear,57938.53492275812,57943.53492275812,,,
58158.77092886783,11,send_clear,58153.77092886783,58158.77092886783,,,
58411.65746443391,1,send_clear,58406.65746443391,58411.65746443391,,,
58673.36649588883,17,send_clear,58668.36649588883,58673.36649588883,,,
58939.446127827236,18,send_clear,58934.446127827236,58939.446127827236,,,
59207.5228612769,6,send_clear,59202.5228612769,59207.5228612769,,,
59476.22810349002,12,send_clear,59471.22810349002,59476.22810349002,,,
59775.0,7,send_clear,59770.0,59775.0,,,
60045.53361328125,0,send_clear,60040.53361328125,60045.53361328125,,,
60315.980980468754,19,send_clear,60310.980980468754,60315.980980468754,,,
60586.06695996094,13,send_clear,60581.06695996094,60586.06695996094,,,
60855.12726562501,3,send_clear,60850.12726562501,60855.12726562501,,,
61121.93745776368,10,send_clear,61116.93745776368,61121.93745776368,,,
61384.65207421876,4,send_clear,61379.65207421876,61384.65207421876,,,
61641.10885633851,9,send_clear,61636.10885633851,61641.10885633851,,,
61889.31092906953,5,send_clear,61884.31092906953,61889.31092906953,,,
62127.90072652818,16,send_clear,62122.90072652818,62127.90072652818,,,
62356.66766518213,2,send_clear,62351.66766518213,62356.66766518213,,,
62576.81733689882,8,send_clear,62571.81733689882,62576.81733689882,,,
62790.80635783769,14,send_clear,62785.80635783769,62790.80635783769,,,
63002.4426402979,15,send_clear,62997.4426402979,63002.4426402979,,,
63215.87878458286,11,send_clear,63210.87878458286,63215.87878458286,,,
63449.04012450839,1,send_clear,63444.04012450839,63449.04012450839,,,
63696.47531019861,17,send_clear,63691.47531019861,63696.47531019861,,,
63953.23271901293,18,send_clear,63948.23271901293,63953.23271901293,,,
64215.64979014492,6,send_clear,64210.64979014492,64215.64979014492,,,
64481.210946817475,12,send_clear,64476.210946817475,64481.210946817475,,,
64775.0,7,send_clear,64770.0,64775.0,,,
65045.53880664063,0,send_clear,65040.53880664063,65045.53880664063,,,
65316.0318935547,19,send_clear,65311.0318935547,65316.0318935547,,,
65586.32142675782,13,send_clear,65581.32142675782,65586.32142675782,,,
65855.99634619142,3,send_clear,65850.99634619142,65855.99634619142,,,
66124.23890197754,10,send_clear,66119.23890197754,66124.23890197754,,,
66389.71748809815,4,send_clear,66384.71748809815,66389.71748809815,,,
66650.68517221833,9,send_clear,66645.68517221833,66650.68517221833,,,
66905.27005064393,5,send_clear,66900.27005064393,66905.27005064393,,,
67151.85738858605,16,send_clear,67146.85738858605,67151.85738858605,,,
67389.53452688409,2,send_clear,67384.53452688409,67389.53452688409,,,
67618.44793189145,8,send_clear,67613.44793189145,67618.44793189145,,,
67839.89914486457,14,send_clear,67834.89914486457,67839.89914486457,,,
68056.44289258122,15,send_clear,68051.44289258122,68056.44289258122,,,
68271.43283858204,11,send_clear,68266.43283858204,68271.43283858204,,,
68495.50848154521,1,send_clear,68490.50848154521,68495.50848154521,,,
68731.2638958719,17,send_clear,68726.2638958719,68731.2638958719,,,
68977.5203074424,18,send_clear,68972.5203074424,68977.5203074424,,,
69231.85704879367,6,send_clear,69226.85704879367,69231.85704879367,,,
69491.80599780557,12,send_clear,69486.80599780557,69491.80599780557,,,
69775.0,7,send_clear,69770.0,69775.0,,,
70045.54140332031,0,send_clear,70040.54140332031,70045.54140332031,,,
70316.0586484375,19,send_clear,70311.0586484375,70316.0586484375,,,
70586.46203759765,13,send_clear,70581.46203759765,70586.46203759765,,,
70856.50119189452,3,send_clear,70851.50119189452,70856.50119189452,,,
71125.64204693603,10,send_clear,71120.64204693603,71125.64204693603,,,
71392.95176751708,4,send_clear,71387.95176751708,71392.95176751708,,,
71657.0904698677,9,send_clear,71652.0904698677,71657.0904698677,,,
71916.45226025581,5,send_clear,71911.45226025581,71916.45226025581,,,
72169.42682442092,16,send_clear,72164.42682442092,72169.42682442092,,,
72414.7526756525,2,send_clear,72409.7526756525,72414.7526756525,,,
72651.87230377198,8,send_clear,72646.87230377198,72651.87230377198,,,
72881.15772431827,14,send_clear,72876.15772431827,72881.15772431827,,,
73104.07230844974,15,send_clear,73099.07230844974,73104.07230844974,,,
73323.0245735159,11,send_clear,73318.0245735159,73323.0245735159,,,
73544.53852753056,1,send_clear,73539.53852753056,73544.53852753056,,,
73773.17321170123,17,send_clear,73768.17321170123,73773.17321170123,,,
74010.61875957181,18,send_clear,74005.61875957181,74010.61875957181,,,
74256.50990418273,6,send_clear,74251.50990418273,74256.50990418273,,,
74509.42995099415,12,send_clear,74504.42995099415,74509.42995099415,,,
74777.48697549707,7,send_clear,74772.48697549707,74777.48697549707,,,
75046.78618940868,0,send_clear,75041.78618940868,75046.78618940868,,,
75316.69441892309,19,send_clear,75311.69441892309,75316.69441892309,,,
75586.85022826036,13,send_clear,75581.85022826036,75586.85022826036,,,
75856.94771007744,3,send_clear,75851.94771007744,75856.94771007744,,,
76126.56687850674,10,send_clear,76121.56687850674,76126.56687850674,,,
76395.0313230119,4,send_clear,76390.0313230119,76395.0313230119,,,
76661.3328964398,9,send_clear,76656.3328964398,76661.3328964398,,,
76924.1645783478,5,send_clear,76919.1645783478,76924.1645783478,,,
77182.06770138437,16,send_clear,77177.06770138437,77182.06770138437,,,
77433.68218851843,2,send_clear,77428.68218851843,77433.68218851843,,,
77678.04924614521,8,send_clear,77673.04924614521,77678.04924614521,,,
77914.87548523174,14,send_clear,77909.87548523174,77914.87548523174,,,
78144.74589684073,15,send_clear,78139.74589684073,78144.74589684073,,,
78369.15723517831,11,send_clear,78364.15723517831,78369.15723517831,,,
78592.11988135443,1,send_clear,78587.11988135443,78592.11988135443,,,
78817.91854652783,17,send_clear,78812.91854652783,78817.91854652783,,,
79049.54065304981,18,send_clear,79044.54065304981,79049.54065304981,,,
79288.29727861627,6,send_clear,79283.29727861627,79288.29727861627,,,
79534.13561480521,12,send_clear,79529.13561480521,79534.13561480521,,,
79791.08329515114,7,send_clear,79786.08329515114,79791.08329515114,,,
80054.2067422799,0,send_clear,80049.2067422799,80054.2067422799,,,
80320.72258060149,19,send_clear,80315.72258060149,80320.72258060149,,,
80589.05840443092,13,send_clear,80584.05840443092,80589.05840443092,,,
80858.27505725418,3,send_clear,80853.27505725418,80858.27505725418,,,
81127.69296788046,10,send_clear,81122.69296788046,81127.69296788046,,,
81396.63414544618,4,send_clear,81391.63414544618,81396.63414544618,,,
81664.25552094298,9,send_clear,81659.25552094298,81664.25552094298,,,
81929.48204964539,5,send_clear,81924.48204964539,81929.48204964539,,,
82191.04687551488,16,send_clear,82186.04687551488,82191.04687551488,,,
82447.63653201665,2,send_clear,82442.63653201665,82447.63653201665,,,
82698.11488908093,8,send_clear,82693.11488908093,82698.11488908093,,,
82941.76718715634,14,send_clear,82936.76718715634,82941.76718715634,,,
83178.52854199853,15,send_clear,83173.52854199853,83178.52854199853,,,
83409.11488858842,11,send_clear,83404.11488858842,83409.11488858842,,,
83635.88938497142,1,send_clear,83630.88938497142,83635.88938497142,,,
83862.17596574963,17,send_clear,83857.17596574963,83862.17596574963,,,
84091.13030939971,18,send_clear,84086.13030939971,84091.13030939971,,,
84324.98579400798,6,send_clear,84319.98579400798,84324.98579400798,,,
84564.8327044066,12,send_clear,84559.8327044066,84564.8327044066,,,
84813.22999977887,7,send_clear,84808.22999977887,84813.22999977887,,,
85068.99037102939,0,send_clear,85063.99037102939,85068.99037102939,,,
85330.12847581544,19,send_clear,85325.12847581544,85330.12847581544,,,
85594.86544012318,13,send_clear,85589.86544012318,85594.86544012318,,,
85861.84224868868,3,send_clear,85856.84224868868,85861.84224868868,,,
86130.03960828457,10,send_clear,86125.03960828457,86130.03960828457,,,
86398.60887686537,4,send_clear,86393.60887686537,86398.60887686537,,,
86666.70419890418,9,send_clear,86661.70419890418,86666.70419890418,,,
86933.36512427477,5,send_clear,86928.36512427477,86933.36512427477,,,
87197.47799989482,16,send_clear,87192.47799989482,87197.47799989482,,,
87457.82926595573,2,send_clear,87452.82926595573,87457.82926595573,,,
87713.24407751832,8,send_clear,87708.24407751832,87713.24407751832,,,
87962.77763233733,14,send_clear,87957.77763233733,87962.77763233733,,,
88205.92508716793,15,send_clear,88200.92508716793,88205.92508716793,,,
88442.79198787817,11,send_clear,88437.79198787817,88442.79198787817,,,
88674.61268642479,1,send_clear,88669.61268642479,88674.61268642479,,,
88903.6663260872,17,send_clear,88898.6663260872,88903.6663260872,,,
89132.67031774345,18,send_clear,89127.67031774345,89132.67031774345,,,
89364.10005587572,6,send_clear,89359.10005587572,89364.10005587572,,,
89599.73838014115,12,send_clear,89594.73838014115,89599.73838014115,,,
89841.75618996,7,send_clear,89836.75618996,89841.75618996,,,
90090.64528049469,0,send_clear,90085.64528049469,90090.64528049469,,,
90345.65887815505,19,send_clear,90340.65887815505,90345.65887815505,,,
90605.53415913912,13,send_clear,90600.53415913912,90605.53415913912,,,
90868.9602039139,3,send_clear,90863.9602039139,90868.9602039139,,,
91134.77190609922,10,send_clear,91129.77190609922,91134.77190609922,,,
91401.96239148229,4,send_clear,91396.96239148229,91401.96239148229,,,
91669.60529519324,9,send_clear,91664.60529519324,91669.60529519324,,,
91936.757209734,5,send_clear,91931.757209734,91936.757209734,,,
92202.38960481441,16,send_clear,92197.38960481441,92202.38960481441,,,
92465.38143538506,2,send_clear,92460.38143538506,92465.38143538506,,,
92724.58475645169,8,send_clear,92719.58475645169,92724.58475645169,,,
92978.9531943945,14,send_clear,92973.9531943945,92978.9531943945,,,
93227.7111407812,15,send_clear,93222.7111407812,93227.7111407812,,,
93470.52356432969,11,send_clear,93465.52356432969,93470.52356432969,,,
93707.84012537723,1,send_clear,93702.84012537723,93707.84012537723,,,
93941.02522573221,17,send_clear,93936.02522573221,93941.02522573221,,,
94172.11977173784,18,send_clear,94167.11977173784,94172.11977173784,,,
94403.38191380678,6,send_clear,94398.38191380678,94403.38191380678,,,
94636.83214697396,12,send_clear,94631.83214697396,94636.83214697396,,,
94874.56616846698,7,send_clear,94869.56616846698,94874.56616846698,,,
95117.87772448083,0,send_clear,95112.87772448083,95117.87772448083,,,
95367.04030131793,19,send_clear,95362.04030131793,95367.04030131793,,,
95621.55923022852,13,send_clear,95616.55923022852,95621.55923022852,,,
95880.53171707121,3,send_clear,95875.53171707121,95880.53171707121,,,
96142.9238115852,10,send_clear,96137.9238115852,96142.9238115852,,,
96407.71510153374,4,send_clear,96402.71510153374,96407.71510153374,,,
96673.93219836349,9,send_clear,96668.93219836349,96673.93219836349,,,
96940.61670404873,5,send_clear,96935.61670404873,96940.61670404873,,,
97206.77515443157,16,send_clear,97201.77515443157,97206.77515443157,,,
97471.3502949083,2,send_clear,97466.3502949083,97471.3502949083,,,
97733.23952568,8,send_clear,97728.23952568,97733.23952568,,,
97991.36836003725,14,send_clear,97986.36836003725,97991.36836003725,,,
98244.81175040922,15,send_clear,98239.81175040922,98244.81175040922,,,
98492.93965736945,11,send_clear,98487.93965736945,98492.93965736945,,,
98735.66189137334,1,send_clear,98730.66189137334,98735.66189137334,,,
98973.61555855277,17,send_clear,98968.61555855277,98973.61555855277,,,
99208.13966514531,18,send_clear,99203.13966514531,99208.13966514531,,,
99441.03278947604,6,send_clear,99436.03278947604,99441.03278947604,,,
99674.204468225,12,send_clear,99669.204468225,99674.204468225,,,
99909.65731834598,7,send_clear,99904.65731834598,99909.65731834598,,,
100149.0395214134,0,send_clear,100144.0395214134,100149.0395214134,,,
100393.31191136566,19,send_clear,100388.31191136566,100393.31191136566,,,
100642.7075707971,13,send_clear,100637.7075707971,100642.7075707971,,,
100896.89164393416,3,send_clear,100891.89164393416,100896.89164393416,,,
101155.17972775968,10,send_clear,101150.17972775968,101155.17972775968,,,
101416.71941464671,4,send_clear,101411.71941464671,101416.71941464671,,,
101680.5978065051,9,send_clear,101675.5978065051,101680.5978065051,,,
101945.87925527692,5,send_clear,101940.87925527692,101945.87925527692,,,
102211.59920485424,16,send_clear,102206.59920485424,102211.59920485424,,,
102476.74674988128,2,send_clear,102471.74674988128,102476.74674988128,,,
102740.26513778063,8,send_clear,102735.26513778063,102740.26513778063,,,
103001.08874890894,14,send_clear,102996.08874890894,103001.08874890894,,,
103258.22224965907,15,send_clear,103253.22224965907,103258.22224965907,,,
103510.85295351426,11,send_clear,103505.85295351426,103510.85295351426,,,
103758.5294224438,1,send_clear,103753.5294224438,103758.5294224438,,,
104001.34449049828,17,send_clear,103996.34449049828,104001.34449049828,,,
104240.01407782179,18,send_clear,104235.01407782179,104240.01407782179,,,
104475.79543364892,6,send_clear,104470.79543364892,104475.79543364892,,,
104710.27195093696,12,send_clear,104705.27195093696,104710.27195093696,,,
104945.23663464148,7,send_clear,104940.23663464148,104945.23663464148,,,
105182.41007802743,0,send_clear,105177.41007802743,105182.41007802743,,,
105423.13299469654,19,send_clear,105418.13299469654,105423.13299469654,,,
105668.19228274681,13,send_clear,105663.19228274681,105668.19228274681,,,
105917.81396334048,3,send_clear,105912.81396334048,105917.81396334048,,,
106171.76884555008,10,send_clear,106166.76884555008,106171.76884555008,,,
106429.51613009839,4,send_clear,106424.51613009839,106429.51613009839,,,
106690.32896830174,9,send_clear,106685.32896830174,106690.32896830174,,,
106953.37611178932,5,send_clear,106948.37611178932,106953.37611178932,,,
107217.75965832177,16,send_clear,107212.75965832177,107217.75965832177,,,
