time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25379.38381424149,3,send_clear,25374.38381424149,25379.38381424149,,,
25571.822815302443,19,send_clear,25566.822815302443,25571.822815302443,,,
25786.06117599695,13,send_clear,25781.06117599695,25786.06117599695,,,
26005.333616370746,15,send_clear,26000.333616370746,26005.333616370746,,,
26244.43671985862,0,send_clear,26239.43671985862,26244.43671985862,,,
26484.87401663269,16,send_clear,26479.87401663269,26484.87401663269,,,
26729.28544425774,4,send_clear,26724.28544425774,26729.28544425774,,,
26940.981394877093,8,send_clear,26935.981394877093,26940.981394877093,,,
27227.82105026432,1,send_clear,27222.82105026432,27227.82105026432,,,
27545.56420558563,12,send_clear,27540.56420558563,27545.56420558563,,,
27881.83970739265,5,send_clear,27876.83970739265,27881.83970739265,,,
28117.148952863317,14,send_clear,28112.148952863317,28117.148952863317,,,
28360.701488644292,18,send_clear,28355.701488644292,28360.701488644292,,,
28625.03419856405,2,send_clear,28620.03419856405,28625.03419856405,,,
28888.7262964908,17,send_clear,28883.7262964908,28888.7262964908,,,
29252.980656841544,10,send_clear,29247.980656841544,29252.980656841544,,,
29478.802284777266,9,send_clear,29473.802284777266,29478.802284777266,,,
29714.756707287015,7,send_clear,29709.756707287015,29714.756707287015,,,
29957.835580702555,11,send_clear,29952.835580702555,29957.835580702555,,,
30285.82644018384,6,send_clear,30280.82644018384,30285.82644018384,,,
30527.63245376187,3,send_clear,30522.63245376187,30527.63245376187,,,
30734.488612598423,19,send_clear,30729.488612598423,30734.488612598423,,,
30956.921158353158,13,send_clear,30951.921158353158,30956.921158353158,,,
31182.408805268078,15,send_clear,31177.408805268078,31182.408805268078,,,
31422.319993074765,0,send_clear,31417.319993074765,31422.319993074765,,,
31662.59070013718,16,send_clear,31657.59070013718,31662.59070013718,,,
31903.15493650238,4,send_clear,31898.15493650238,31903.15493650238,,,
32119.766051959643,8,send_clear,32114.766051959643,32119.766051959643,,,
32391.806349126717,1,send_clear,32386.806349126717,32391.806349126717,,,
32692.487012713056,12,send_clear,32687.487012713056,32692.487012713056,,,
33010.51889737673,5,send_clear,33005.51889737673,33010.51889737673,,,
33254.1393515607,14,send_clear,33249.1393515607,33254.1393515607,,,
33503.934996060016,18,send_clear,33498.934996060016,33503.934996060016,,,
33770.85228105963,2,send_clear,33765.85228105963,33770.85228105963,,,
34036.97567350641,17,send_clear,34031.97567350641,34036.97567350641,,,
34379.48117529811,10,send_clear,34374.48117529811,34379.48117529811,,,
34616.65837114958,9,send_clear,34611.65837114958,34616.65837114958,,,
34860.98751066299,7,send_clear,34855.98751066299,34860.98751066299,,,
35110.29391079108,11,send_clear,35105.29391079108,35110.29391079108,,,
35424.38130167891,6,send_clear,35419.38130167891,35424.38130167891,,,
35674.17409503758,3,send_clear,35669.17409503758,35674.17409503758,,,
35893.0273898091,19,send_clear,35888.0273898091,35893.0273898091,,,
36122.76030383067,13,send_clear,36117.76030383067,36122.76030383067,,,
36354.010038549786,15,send_clear,36349.010038549786,36354.010038549786,,,
36595.49890940264,0,send_clear,36590.49890940264,36595.49890940264,,,
36835.647157718966,16,send_clear,36830.647157718966,36835.647157718966,,,
37074.82273187641,4,send_clear,37069.82273187641,37074.82273187641,,,
37296.05136922889,8,send_clear,37291.05136922889,37296.05136922889,,,
37557.943138168666,1,send_clear,37552.943138168666,37557.943138168666,,,
37845.07146094271,12,send_clear,37840.07146094271,37845.07146094271,,,
38147.9709585902,5,send_clear,38142.9709585902,38147.9709585902,,,
38396.30555345782,14,send_clear,38391.30555345782,38396.30555345782,,,
38649.59036104861,18,send_clear,38644.59036104861,38649.59036104861,,,
38917.22879795584,2,send_clear,38912.22879795584,38917.22879795584,,,
39184.44736836565,17,send_clear,39179.44736836565,39184.44736836565,,,
39509.95629821859,10,send_clear,39504.95629821859,39509.95629821859,,,
39755.49651130665,9,send_clear,39750.49651130665,39755.49651130665,,,
40006.13909293287,7,send_clear,40001.13909293287,40006.13909293287,,,
40260.286497681656,11,send_clear,40255.286497681656,40260.286497681656,,,
40563.85094916244,6,send_clear,40558.85094916244,40563.85094916244,,,
40819.47877668337,3,send_clear,40814.47877668337,40819.47877668337,,,
41048.23682482772,19,send_clear,41043.23682482772,41048.23682482772,,,
41284.38082352134,13,send_clear,41279.38082352134,41284.38082352134,,,
41520.889534046204,15,send_clear,41515.889534046204,41520.889534046204,,,
41764.43520389873,0,send_clear,41759.43520389873,41764.43520389873,,,
42004.54188053941,16,send_clear,41999.54188053941,42004.54188053941,,,
42243.88510553812,4,send_clear,42238.88510553812,42243.88510553812,,,
42469.477011346215,8,send_clear,42464.477011346215,42469.477011346215,,,
42724.8000907077,1,send_clear,42719.8000907077,42724.8000907077,,,
43001.468192615626,12,send_clear,42996.468192615626,43001.468192615626,,,
43292.02590030444,5,send_clear,43287.02590030444,43292.02590030444,,,
43542.791720760986,14,send_clear,43537.791720760986,43542.791720760986,,,
43797.73578898962,18,send_clear,43792.73578898962,43797.73578898962,,,
44064.85783394243,2,send_clear,44059.85783394243,44064.85783394243,,,
44332.131463648606,17,send_clear,44327.131463648606,44332.131463648606,,,
44644.14346896483,10,send_clear,44639.14346896483,44644.14346896483,,,
44895.6294351247,9,send_clear,44890.6294351247,44895.6294351247,,,
45150.86134302706,7,send_clear,45145.86134302706,45150.86134302706,,,
45408.63879583418,11,send_clear,45403.63879583418,45408.63879583418,,,
45704.15224092704,6,send_clear,45699.15224092704,45704.15224092704,,,
45963.97729749641,3,send_clear,45958.97729749641,45963.97729749641,,,
46200.82958089164,19,send_clear,46195.82958089164,46200.82958089164,,,
46442.517650541726,13,send_clear,46437.517650541726,46442.517650541726,,,
46683.74943424039,15,send_clear,46678.74943424039,46683.74943424039,,,
46929.60341555763,0,send_clear,46924.60341555763,46929.60341555763,,,
47170.78578579109,16,send_clear,47165.78578579109,47170.78578579109,,,
47410.61452637192,4,send_clear,47405.61452637192,47410.61452637192,,,
47639.9725069221,8,send_clear,47634.9725069221,47639.9725069221,,,
47891.57007346731,1,send_clear,47886.57007346731,47891.57007346731,,,
48160.29889801254,12,send_clear,48155.29889801254,48160.29889801254,,,
48440.96740369634,5,send_clear,48435.96740369634,48440.96740369634,,,
48692.75599031795,14,send_clear,48687.75599031795,48692.75599031795,,,
48948.200770613745,18,send_clear,48943.200770613745,48948.200770613745,,,
49214.05853850156,2,send_clear,49209.05853850156,49214.05853850156,,,
49480.63422705477,17,send_clear,49475.63422705477,49480.63422705477,,,
49781.7713177284,10,send_clear,49776.7713177284,49781.7713177284,,,
50037.28716320698,9,send_clear,50032.28716320698,50037.28716320698,,,
50295.68983890165,7,send_clear,50290.68983890165,50295.68983890165,,,
50556.05397288918,11,send_clear,50551.05397288918,50556.05397288918,,,
50845.30487867613,6,send_clear,50840.30487867613,50845.30487867613,,,
51108.060363952725,3,send_clear,51103.060363952725,51108.060363952725,,,
51351.44163204169,19,send_clear,51346.44163204169,51351.44163204169,,,
51597.84266392422,13,send_clear,51592.84266392422,51597.84266392422,,,
51843.2439582587,15,send_clear,51838.2439582587,51843.2439582587,,,
52091.48160860266,0,send_clear,52086.48160860266,52091.48160860266,,,
52334.42546969753,16,send_clear,52329.42546969753,52334.42546969753,,,
52575.487274711624,4,send_clear,52570.487274711624,52575.487274711624,,,
52808.30956130957,8,send_clear,52803.30956130957,52808.30956130957,,,
53057.68103619647,1,send_clear,53052.68103619647,53057.68103619647,,,
53320.548079825196,12,send_clear,53315.548079825196,53320.548079825196,,,
53593.44660511796,5,send_clear,53588.44660511796,53593.44660511796,,,
53845.45793010672,14,send_clear,53840.45793010672,53845.45793010672,,,
54100.713357020795,18,send_clear,54095.713357020795,54100.713357020795,,,
54364.90139795511,2,send_clear,54359.90139795511,54364.90139795511,,,
54630.28279117764,17,send_clear,54625.28279117764,54630.28279117764,,,
54922.550622471565,10,send_clear,54917.550622471565,54922.550622471565,,,
55180.61012706824,9,send_clear,55175.61012706824,55180.61012706824,,,
55441.03899241343,7,send_clear,55436.03899241343,55441.03899241343,,,
55703.10736085095,11,send_clear,55698.10736085095,55703.10736085095,,,
55987.37981933764,6,send_clear,55982.37981933764,55987.37981933764,,,
56252.07411519287,3,send_clear,56247.07411519287,56252.07411519287,,,
56500.63520657088,19,send_clear,56495.63520657088,56500.63520657088,,,
56750.965046627796,13,send_clear,56745.965046627796,56750.965046627796,,,
56999.97858532115,15,send_clear,56994.97858532115,56999.97858532115,,,
57250.54200901536,0,send_clear,57245.54200901536,57250.54200901536,,,
57495.61504712011,16,send_clear,57490.61504712011,57495.61504712011,,,
57738.390282516266,4,send_clear,57733.390282516266,57738.390282516266,,,
57974.49979538615,8,send_clear,57969.49979538615,57974.49979538615,,,
58222.7374041287,1,send_clear,58217.7374041287,58222.7374041287,,,
58481.43147491455,12,send_clear,58476.43147491455,58481.43147491455,,,
58748.3637303153,5,send_clear,58743.3637303153,58748.3637303153,,,
59000.210409861196,14,send_clear,58995.210409861196,59000.210409861196,,,
59254.92464913941,18,send_clear,59249.92464913941,59254.92464913941,,,
59517.29151203445,2,send_clear,59512.29151203445,59517.29151203445,,,
59781.19887520057,17,send_clear,59776.19887520057,59781.19887520057,,,
60066.16917775483,10,send_clear,60061.16917775483,60066.16917775483,,,
60325.64993849033,9,send_clear,60320.64993849033,60325.64993849033,,,
60587.2044336867,7,send_clear,60582.2044336867,60587.2044336867,,,
60850.24863855866,11,send_clear,60845.24863855866,60850.24863855866,,,
61130.46239657916,6,send_clear,61125.46239657916,61130.46239657916,,,
61396.31485169161,3,send_clear,61391.31485169161,61396.31485169161,,,
61648.8992813452,19,send_clear,61643.8992813452,61648.8992813452,,,
61902.42986341012,13,send_clear,61897.42986341012,61902.42986341012,,,
62154.50764536306,15,send_clear,62149.50764536306,62154.50764536306,,,
62407.241865683514,0,send_clear,62402.241865683514,62407.241865683514,,,
62654.580587120705,16,send_clear,62649.580587120705,62654.580587120705,,,
62899.33737678521,4,send_clear,62894.33737678521,62899.33737678521,,,
63138.55684904779,8,send_clear,63133.55684904779,63138.55684904779,,,
63386.4868061421,1,send_clear,63381.4868061421,63386.4868061421,,,
63642.35920159787,12,send_clear,63637.35920159787,63642.35920159787,,,
63904.83672820228,5,send_clear,63899.83672820228,63904.83672820228,,,
64156.39937893296,14,send_clear,64151.39937893296,64156.39937893296,,,
64410.4551938036,18,send_clear,64405.4551938036,64410.4551938036,,,
64671.0319407182,2,send_clear,64666.0319407182,64671.0319407182,,,
64933.35924750202,17,send_clear,64928.35924750202,64933.35924750202,,,
65212.29552051449,10,send_clear,65207.29552051449,65212.29552051449,,,
65472.37869602506,9,send_clear,65467.37869602506,65472.37869602506,,,
65734.37283186005,7,send_clear,65729.37283186005,65734.37283186005,,,
65997.80979343902,11,send_clear,65992.80979343902,65997.80979343902,,,
66274.6276915463,6,send_clear,66269.6276915463,66274.6276915463,,,
66541.025096976,3,send_clear,66536.025096976,66541.025096976,,,
66796.6497567833,19,send_clear,66791.6497567833,66796.6497567833,,,
67052.71641196054,13,send_clear,67047.71641196054,67052.71641196054,,,
67307.33147127656,15,send_clear,67302.33147127656,67307.33147127656,,,
67562.01499425502,0,send_clear,67557.01499425502,67562.01499425502,,,
67811.59180851048,16,send_clear,67806.59180851048,67811.59180851048,,,
68058.43341085994,4,send_clear,68053.43341085994,68058.43341085994,,,
68300.5698750215,8,send_clear,68295.5698750215,68300.5698750215,,,
68548.79454485276,1,send_clear,68543.79454485276,68548.79454485276,,,
68802.90628185219,12,send_clear,68797.90628185219,68802.90628185219,,,
69062.1749397671,5,send_clear,69057.1749397671,69062.1749397671,,,
69313.4969910605,14,send_clear,69308.4969910605,69313.4969910605,,,
69566.93085810162,18,send_clear,69561.93085810162,69566.93085810162,,,
69825.8716463714,2,send_clear,69820.8716463714,69825.8716463714,,,
70086.64487458719,17,send_clear,70081.64487458719,70086.64487458719,,,
70360.5876568268,10,send_clear,70355.5876568268,70360.5876568268,,,
70620.70319288904,9,send_clear,70615.70319288904,70620.70319288904,,,
70882.63635316814,7,send_clear,70877.63635316814,70882.63635316814,,,
71146.01713314469,11,send_clear,71141.01713314469,71146.01713314469,,,
71419.92577939268,6,send_clear,71414.92577939268,71419.92577939268,,,
71686.3920000329,3,send_clear,71681.3920000329,71686.3920000329,,,
71944.23055202892,19,send_clear,71939.23055202892,71944.23055202892,,,
72202.23736389469,13,send_clear,72197.23736389469,72202.23736389469,,,
72458.89398906322,15,send_clear,72453.89398906322,72458.89398906322,,,
72715.26445273116,0,send_clear,72710.26445273116,72715.26445273116,,,
72966.93964084049,16,send_clear,72961.93964084049,72966.93964084049,,,
73215.84493908165,4,send_clear,73210.84493908165,73215.84493908165,,,
73460.68402958433,8,send_clear,73455.68402958433,73460.68402958433,,,
73709.62004895158,1,send_clear,73704.62004895158,73709.62004895158,,,
73962.78514435602,12,send_clear,73957.78514435602,73962.78514435602,,,
74219.85317887913,5,send_clear,74214.85317887913,74219.85317887913,,,
74471.0660647899,14,send_clear,74466.0660647899,74471.0660647899,,,
74724.00653534193,18,send_clear,74719.00653534193,74724.00653534193,,,
74981.5406802774,2,send_clear,74976.5406802774,74981.5406802774,,,
75240.87980728524,17,send_clear,75235.87980728524,75240.87980728524,,,
75510.70363555905,10,send_clear,75505.70363555905,75510.70363555905,,,
75770.4810722281,9,send_clear,75765.4810722281,75770.4810722281,,,
76032.00938691672,7,send_clear,76027.00938691672,76032.00938691672,,,
76295.00576072634,11,send_clear,76290.00576072634,76295.00576072634,,,
76566.37459750655,6,send_clear,76561.37459750655,76566.37459750655,,,
76832.54830803552,3,send_clear,76827.54830803552,76832.54830803552,,,
77091.9161903934,19,send_clear,77086.9161903934,77091.9161903934,,,
77351.33925543104,13,send_clear,77346.33925543104,77351.33925543104,,,
77609.58132815253,15,send_clear,77604.58132815253,77609.58132815253,,,
77867.35669572747,0,send_clear,77862.35669572747,77867.35669572747,,,
78120.91867581844,16,send_clear,78115.91867581844,78120.91867581844,,,
78371.77643391694,4,send_clear,78366.77643391694,78371.77643391694,,,
78619.08305057215,8,send_clear,78614.08305057215,78619.08305057215,,,
78868.99555261066,1,send_clear,78863.99555261066,78868.99555261066,,,
79121.82039073553,12,send_clear,79116.82039073553,79121.82039073553,,,
79377.48688171456,5,send_clear,79372.48688171456,79377.48688171456,,,
79628.7584162154,14,send_clear,79623.7584162154,79628.7584162154,,,
79881.38046233615,18,send_clear,79876.38046233615,79881.38046233615,,,
80137.77497456536,2,send_clear,80132.77497456536,80137.77497456536,,,
80395.86102161402,17,send_clear,80390.86102161402,80395.86102161402,,,
80662.31196226564,10,send_clear,80657.31196226564,80662.31196226564,,,
80921.53693048902,9,send_clear,80916.53693048902,80921.53693048902,,,
81182.44577999556,7,send_clear,81177.44577999556,81182.44577999556,,,
81444.83516070714,11,send_clear,81439.83516070714,81444.83516070714,,,
81713.95841339744,6,send_clear,81708.95841339744,81713.95841339744,,,
81979.57567490118,3,send_clear,81974.57567490118,81979.57567490118,,,
82239.91599053303,19,send_clear,82234.91599053303,82239.91599053303,,,
82500.30453468219,13,send_clear,82495.30453468219,82500.30453468219,,,
82759.72176590483,15,send_clear,82754.72176590483,82759.72176590483,,,
83018.6174141884,0,send_clear,83013.6174141884,83018.6174141884,,,
83273.81378469539,16,send_clear,83268.81378469539,83273.81378469539,,,
83526.45127242619,4,send_clear,83521.45127242619,83526.45127242619,,,
83775.97408348891,8,send_clear,83770.97408348891,83775.97408348891,,,
84027.00715168049,1,send_clear,84022.00715168049,84027.00715168049,,,
84279.92600110635,12,send_clear,84274.92600110635,84279.92600110635,,,
84534.80879348297,5,send_clear,84529.80879348297,84534.80879348297,,,
84786.30904082858,14,send_clear,84781.30904082858,84786.30904082858,,,
85038.80144089303,18,send_clear,85033.80144089303,85038.80144089303,,,
85294.33280976999,2,send_clear,85289.33280976999,85294.33280976999,,,
85551.38048520507,17,send_clear,85546.38048520507,85551.38048520507,,,
85815.10066980535,10,send_clear,85810.10066980535,85815.10066980535,,,
86073.67709531664,9,send_clear,86068.67709531664,86073.67709531664,,,
86333.85533815397,7,send_clear,86328.85533815397,86333.85533815397,,,
86595.50481222215,11,send_clear,86590.50481222215,86595.50481222215,,,
86862.63015800435,6,send_clear,86857.63015800435,86862.63015800435,,,
87127.50982721381,3,send_clear,87122.50982721381,87127.50982721381,,,
87388.37969239666,19,send_clear,87383.37969239666,87388.37969239666,,,
87649.35511911438,13,send_clear,87644.35511911438,87649.35511911438,,,
87909.58709876252,15,send_clear,87904.58709876252,87909.58709876252,,,
88169.32912412702,0,send_clear,88164.32912412702,88169.32912412702,,,
88425.89031971316,16,send_clear,88420.89031971316,88425.89031971316,,,
88680.09686298839,4,send_clear,88675.09686298839,88680.09686298839,,,
88931.57482599428,8,send_clear,88926.57482599428,88931.57482599428,,,
89183.77830639324,1,send_clear,89178.77830639324,89183.77830639324,,,
89437.08507124706,12,send_clear,89432.08507124706,89437.08507124706,,,
89691.6475155448,5,send_clear,89686.6475155448,89691.6475155448,,,
89943.52767515686,14,send_clear,89938.52767515686,89943.52767515686,,,
90196.07083961974,18,send_clear,90191.07083961974,90196.07083961974,,,
90451.00474782233,2,send_clear,90446.00474782233,90451.00474782233,,,
90707.24069796831,17,send_clear,90702.24069796831,90707.24069796831,,,
90968.78444077646,10,send_clear,90963.78444077646,90968.78444077646,,,
91226.70234509831,9,send_clear,91221.70234509831,91226.70234509831,,,
91486.11877727763,7,send_clear,91481.11877727763,91486.11877727763,,,
91746.96901404318,11,send_clear,91741.96901404318,91746.96901404318,,,
92012.3161947998,6,send_clear,92007.3161947998,92012.3161947998,,,
92276.34701417085,3,send_clear,92271.34701417085,92276.34701417085,,,
92537.40418743592,19,send_clear,92532.40418743592,92537.40418743592,,,
92798.65725075651,13,send_clear,92793.65725075651,92798.65725075651,,,
93059.39536491942,15,send_clear,93054.39536491942,93059.39536491942,,,
93319.73044201879,0,send_clear,93314.73044201879,93319.73044201879,,,
93577.38739555051,16,send_clear,93572.38739555051,93577.38739555051,,,
93832.93337138486,4,send_clear,93827.93337138486,93832.93337138486,,,
94086.10297947557,8,send_clear,94081.10297947557,94086.10297947557,,,
94339.4557897806,1,send_clear,94334.4557897806,94339.4557897806,,,
94593.33210371966,12,send_clear,94588.33210371966,94593.33210371966,,,
94847.9081197741,5,send_clear,94842.9081197741,94847.9081197741,,,
95100.28891145703,14,send_clear,95095.28891145703,95100.28891145703,,,
95353.04089671934,18,send_clear,95348.04089671934,95353.04089671934,,,
95607.61855740698,2,send_clear,95602.61855740698,95607.61855740698,,,
95863.26488450092,17,send_clear,95858.26488450092,95863.26488450092,,,
96123.10957245287,10,send_clear,96118.10957245287,96123.10957245287,,,
96380.41823040867,9,send_clear,96375.41823040867,96380.41823040867,,,
96639.1006462653,7,send_clear,96634.1006462653,96639.1006462653,,,
96899.15035387804,11,send_clear,96894.15035387804,96899.15035387804,,,
97162.92239101799,6,send_clear,97157.92239101799,97162.92239101799,,,
97426.051169593,3,send_clear,97421.051169593,97426.051169593,,,
97687.04095493103,19,send_clear,97682.04095493103,97687.04095493103,,,
97948.32734274436,13,send_clear,97943.32734274436,97948.32734274436,,,
98209.31472861594,15,send_clear,98204.31472861594,98209.31472861594,,,
98470.01688588395,0,send_clear,98465.01688588395,98470.01688588395,,,
98728.51378947891,16,send_clear,98723.51378947891,98728.51378947891,,,
98985.16555907657,4,send_clear,98980.16555907657,98985.16555907657,,,
99239.76792481265,8,send_clear,99234.76792481265,99239.76792481265,,,
99494.1980184587,1,send_clear,99489.1980184587,99494.1980184587,,,
99748.73781478552,12,send_clear,99743.73781478552,99748.73781478552,,,
100003.55494189866,5,send_clear,99998.55494189866,100003.55494189866,,,
100256.52175083772,14,send_clear,100251.52175083772,100256.52175083772,,,
100509.61054222788,18,send_clear,100504.61054222788,100509.61054222788,,,
100764.04041700333,2,send_clear,100759.04041700333,100764.04041700333,,,
101019.30291470073,17,send_clear,101014.30291470073,101019.30291470073,,,
101277.85683461951,10,send_clear,101272.85683461951,101277.85683461951,,,
101534.6429344073,9,send_clear,101529.6429344073,101534.6429344073,,,
101792.66000387163,7,send_clear,101787.66000387163,101792.66000387163,,,
102051.951469632,11,send_clear,102046.951469632,102051.951469632,,,
102314.34062899971,6,send_clear,102309.34062899971,102314.34062899971,,,
102576.56127312237,3,send_clear,102571.56127312237,102576.56127312237,,,
102837.30380197382,19,send_clear,102832.30380197382,102837.30380197382,,,
103098.43847275394,13,send_clear,103093.43847275394,103098.43847275394,,,
103359.46826834211,15,send_clear,103354.46826834211,103359.46826834211,,,
103620.34297300671,0,send_clear,103615.34297300671,103620.34297300671,,,
103879.44602591345,16,send_clear,103874.44602591345,103879.44602591345,,,
104136.97728133411,4,send_clear,104131.97728133411,104136.97728133411,,,
104392.7644795369,8,send_clear,104387.7644795369,104392.7644795369,,,
104648.16564822431,1,send_clear,104643.16564822431,104648.16564822431,,,
104903.39636657712,12,send_clear,104898.39636657712,104903.39636657712,,,
105158.59658664011,5,send_clear,105153.59658664011,105158.59658664011,,,
105412.19924738778,14,send_clear,105407.19924738778,105412.19924738778,,,
105665.71970174692,18,send_clear,105660.71970174692,105665.71970174692,,,
105920.17346207751,2,send_clear,105915.17346207751,105920.17346207751,,,
106175.23391171759,17,send_clear,106170.23391171759,106175.23391171759,,,
