time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
56252.07411519287,3,11,56272.61811519287,20.544
56500.63520657088,19,10,56521.17920657088,20.544
56750.965046627796,13,11,56771.5090466278,20.544
56999.97858532115,15,11,57020.52258532115,20.544
57250.54200901536,0,11,57271.08600901536,20.544
57495.61504712011,16,11,57516.15904712011,20.544
57738.390282516266,4,11,57758.93428251627,20.544
57974.49979538615,8,11,57995.043795386155,20.544
58222.7374041287,1,12,58243.2814041287,20.544
58481.43147491455,12,12,58501.97547491455,20.544
58748.3637303153,5,12,58768.9077303153,20.544
59000.210409861196,14,12,59020.7544098612,20.544
59254.92464913941,18,12,59275.46864913941,20.544
59517.29151203445,2,12,59537.83551203445,20.544
59781.19887520057,17,12,59801.74287520057,20.544
60066.16917775483,10,12,60086.713177754835,20.544
60325.64993849033,9,12,60346.19393849033,20.544
60587.2044336867,7,12,60607.7484336867,20.544
60850.24863855866,11,12,60870.79263855866,20.544
61130.46239657916,6,12,61151.00639657916,20.544
61396.31485169161,3,12,61416.85885169161,20.544
61648.8992813452,19,11,61669.4432813452,20.544
61902.42986341012,13,12,61922.97386341012,20.544
62154.50764536306,15,12,62175.05164536306,20.544
62407.241865683514,0,12,62427.785865683516,20.544
62654.580587120705,16,12,62675.12458712071,20.544
62899.33737678521,4,12,62919.88137678521,20.544
63138.55684904779,8,12,63159.10084904779,20.544
63386.4868061421,1,13,63407.0308061421,20.544
63642.35920159787,12,13,63662.903201597874,20.544
63904.83672820228,5,13,63925.38072820228,20.544
64156.39937893296,14,13,64176.94337893296,20.544
64410.4551938036,18,13,64430.999193803604,20.544
64671.0319407182,2,13,64691.575940718205,20.544
64933.35924750202,17,13,64953.90324750202,20.544
65212.29552051449,10,13,65232.83952051449,20.544
65472.37869602506,9,13,65492.92269602506,20.544
65734.37283186005,7,13,65754.91683186004,20.544
65997.80979343902,11,13,66018.35379343902,20.544
66274.6276915463,6,13,66295.17169154629,20.544
66541.025096976,3,13,66561.56909697599,20.544
66796.6497567833,19,12,66817.1937567833,20.544
67052.71641196054,13,13,67073.26041196054,20.544
67307.33147127656,15,13,67327.87547127655,20.544
67562.01499425502,0,13,67582.55899425501,20.544
67811.59180851048,16,13,67832.13580851047,20.544
68058.43341085994,4,13,68078.97741085994,20.544
68300.5698750215,8,13,68321.11387502149,20.544
68548.79454485276,1,14,68569.33854485276,20.544
68802.90628185219,12,14,68823.45028185219,20.544
69062.1749397671,5,14,69082.71893976709,20.544
69313.4969910605,14,14,69334.0409910605,20.544
69566.93085810162,18,14,69587.47485810162,20.544
69825.8716463714,2,14,69846.41564637139,20.544
70086.64487458719,17,14,70107.18887458718,20.544
70360.5876568268,10,14,70381.1316568268,20.544
70620.70319288904,9,14,70641.24719288903,20.544
70882.63635316814,7,14,70903.18035316814,20.544
71146.01713314469,11,14,71166.56113314469,20.544
71419.92577939268,6,14,71440.46977939268,20.544
71686.3920000329,3,14,71706.93600003289,20.544
71944.23055202892,19,13,71964.77455202892,20.544
72202.23736389469,13,14,72222.78136389468,20.544
72458.89398906322,15,14,72479.43798906321,20.544
72715.26445273116,0,14,72735.80845273116,20.544
72966.93964084049,16,14,72987.48364084048,20.544
73215.84493908165,4,14,73236.38893908165,20.544
73460.68402958433,8,14,73481.22802958432,20.544
73709.62004895158,1,15,73730.16404895157,20.544
73962.78514435602,12,15,73983.32914435602,20.544
74219.85317887913,5,15,74240.39717887912,20.544
74471.0660647899,14,15,74491.6100647899,20.544
74724.00653534193,18,15,74744.55053534193,20.544
74981.5406802774,2,15,75002.08468027739,20.544
75240.87980728524,17,15,75261.42380728523,20.544
75510.70363555905,10,15,75531.24763555905,20.544
75770.4810722281,9,15,75791.02507222809,20.544
76032.00938691672,7,15,76052.55338691671,20.544
76295.00576072634,11,15,76315.54976072634,20.544
76566.37459750655,6,15,76586.91859750655,20.544
76832.54830803552,3,15,76853.09230803551,20.544
77091.9161903934,19,14,77112.4601903934,20.544
77351.33925543104,13,15,77371.88325543104,20.544
77609.58132815253,15,15,77630.12532815253,20.544
77867.35669572747,0,15,77887.90069572747,20.544
78120.91867581844,16,15,78141.46267581843,20.544
78371.77643391694,4,15,78392.32043391693,20.544
78619.08305057215,8,15,78639.62705057215,20.544
78868.99555261066,1,16,78889.53955261066,20.544
79121.82039073553,12,16,79142.36439073553,20.544
79377.48688171456,5,16,79398.03088171456,20.544
79628.7584162154,14,16,79649.30241621539,20.544
79881.38046233615,18,16,79901.92446233614,20.544
80137.77497456536,2,16,80158.31897456535,20.544
80395.86102161402,17,16,80416.40502161402,20.544
80662.31196226564,10,16,80682.85596226563,20.544
80921.53693048902,9,16,80942.08093048901,20.544
81182.44577999556,7,16,81202.98977999555,20.544
81444.83516070714,11,16,81465.37916070713,20.544
81713.95841339744,6,16,81734.50241339744,20.544
81979.57567490118,3,16,82000.11967490117,20.544
82239.91599053303,19,15,82260.45999053303,20.544
82500.30453468219,13,16,82520.84853468218,20.544
82759.72176590483,15,16,82780.26576590483,20.544
83018.6174141884,0,16,83039.16141418839,20.544
83273.81378469539,16,16,83294.35778469538,20.544
83526.45127242619,4,16,83546.99527242618,20.544
83775.97408348891,8,16,83796.5180834889,20.544
84027.00715168049,1,17,84047.55115168048,20.544
84279.92600110635,12,17,84300.47000110634,20.544
84534.80879348297,5,17,84555.35279348296,20.544
84786.30904082858,14,17,84806.85304082857,20.544
85038.80144089303,18,17,85059.34544089303,20.544
85294.33280976999,2,17,85314.87680976998,20.544
85551.38048520507,17,17,85571.92448520506,20.544
85815.10066980535,10,17,85835.64466980535,20.544
86073.67709531664,9,17,86094.22109531664,20.544
86333.85533815397,7,17,86354.39933815396,20.544
86595.50481222215,11,17,86616.04881222214,20.544
86862.63015800435,6,17,86883.17415800435,20.544
87127.50982721381,3,17,87148.05382721381,20.544
87388.37969239666,19,16,87408.92369239665,20.544
87649.35511911438,13,17,87669.89911911437,20.544
87909.58709876252,15,17,87930.13109876252,20.544
88169.32912412702,0,17,88189.87312412701,20.544
88425.89031971316,16,17,88446.43431971315,20.544
88680.09686298839,4,17,88700.64086298838,20.544
88931.57482599428,8,17,88952.11882599427,20.544
89183.77830639324,1,18,89204.32230639324,20.544
89437.08507124706,12,18,89457.62907124705,20.544
89691.6475155448,5,18,89712.1915155448,20.544
89943.52767515686,14,18,89964.07167515685,20.544
90196.07083961974,18,18,90216.61483961974,20.544
90451.00474782233,2,18,90471.54874782232,20.544
90707.24069796831,17,18,90727.78469796831,20.544
90968.78444077646,10,18,90989.32844077646,20.544
91226.70234509831,9,18,91247.2463450983,20.544
91486.11877727763,7,18,91506.66277727763,20.544
91746.96901404318,11,18,91767.51301404317,20.544
92012.3161947998,6,18,92032.8601947998,20.544
92276.34701417085,3,18,92296.89101417085,20.544
92537.40418743592,19,17,92557.94818743592,20.544
92798.65725075651,13,18,92819.20125075651,20.544
93059.39536491942,15,18,93079.93936491941,20.544
93319.73044201879,0,18,93340.27444201878,20.544
93577.38739555051,16,18,93597.9313955505,20.544
93832.93337138486,4,18,93853.47737138486,20.544
94086.10297947557,8,18,94106.64697947557,20.544
94339.4557897806,1,19,94359.99978978059,20.544
94593.33210371966,12,19,94613.87610371965,20.544
94847.9081197741,5,19,94868.4521197741,20.544
95100.28891145703,14,19,95120.83291145702,20.544
95353.04089671934,18,19,95373.58489671933,20.544
95607.61855740698,2,19,95628.16255740698,20.544
95863.26488450092,17,19,95883.80888450092,20.544
96123.10957245287,10,19,96143.65357245287,20.544
96380.41823040867,9,19,96400.96223040867,20.544
96639.1006462653,7,19,96659.6446462653,20.544
96899.15035387804,11,19,96919.69435387803,20.544
97162.92239101799,6,19,97183.46639101798,20.544
97426.051169593,3,19,97446.595169593,20.544
97687.04095493103,19,18,97707.58495493102,20.544
97948.32734274436,13,19,97968.87134274436,20.544
98209.31472861594,15,19,98229.85872861593,20.544
98470.01688588395,0,19,98490.56088588394,20.544
98728.51378947891,16,19,98749.0577894789,20.544
98985.16555907657,4,19,99005.70955907657,20.544
99239.76792481265,8,19,99260.31192481265,20.544
99494.1980184587,1,20,99514.7420184587,20.544
99748.73781478552,12,20,99769.28181478551,20.544
100003.55494189866,5,20,100024.09894189866,20.544
100256.52175083772,14,20,100277.06575083772,20.544
100509.61054222788,18,20,100530.15454222787,20.544
100764.04041700333,2,20,100784.58441700332,20.544
101019.30291470073,17,20,101039.84691470073,20.544
101277.85683461951,10,20,101298.4008346195,20.544
101534.6429344073,9,20,101555.18693440729,20.544
101792.66000387163,7,20,101813.20400387162,20.544
102051.951469632,11,20,102072.49546963199,20.544
102314.34062899971,6,20,102334.8846289997,20.544
102576.56127312237,3,20,102597.10527312236,20.544
102837.30380197382,19,19,102857.84780197381,20.544
103098.43847275394,13,20,103118.98247275394,20.544
103359.46826834211,15,20,103380.0122683421,20.544
103620.34297300671,0,20,103640.88697300671,20.544
103879.44602591345,16,20,103899.99002591344,20.544
104136.97728133411,4,20,104157.5212813341,20.544
104392.7644795369,8,20,104413.30847953689,20.544
104648.16564822431,1,21,104668.7096482243,20.544
104903.39636657712,12,21,104923.94036657711,20.544
105158.59658664011,5,21,105179.1405866401,20.544
105412.19924738778,14,21,105432.74324738777,20.544
105665.71970174692,18,21,105686.26370174691,20.544
105920.17346207751,2,21,105940.7174620775,20.544
106175.23391171759,17,21,106195.77791171758,20.544
106432.84243064237,10,21,106453.38643064236,20.544
106689.21279549977,9,21,106709.75679549976,20.544
106946.65882544978,7,21,106967.20282544977,20.544
107205.26492871306,11,21,107225.80892871306,20.544
107466.45513445206,6,21,107486.99913445205,20.544
107727.79848710097,3,21,107748.34248710096,20.544
107988.17654105755,19,20,108008.72054105754,20.544
108249.02718182103,13,21,108269.57118182103,20.544
108509.93938215816,15,21,108530.48338215816,20.544
108770.82534644101,0,21,108791.369346441,20.544
109030.32823392986,16,21,109050.87223392985,20.544
109288.52821942465,4,21,109309.07221942465,20.544
109545.26854676835,8,21,109565.81254676834,20.544
109801.51427206515,1,22,109822.05827206514,20.544
110057.41488958044,12,22,110077.95888958043,20.544
110313.07311202555,5,22,110333.61711202555,20.544
110567.32870742421,14,22,110587.8727074242,20.544
110821.34282697384,18,22,110841.88682697383,20.544
111075.95454707621,2,22,111096.4985470762,20.544
111330.9663823847,17,22,111351.51038238469,20.544
111587.91735983876,10,22,111608.46135983875,20.544
111843.98573238973,9,22,111864.52973238972,20.544
112100.96825249922,7,22,112121.51225249922,20.544
112358.98119256698,11,22,112379.52519256697,20.544
112619.14820074834,6,22,112639.69220074834,20.544
112879.67274635244,3,22,112900.21674635244,20.544
113139.6202990392,19,21,113160.1642990392,20.544
113400.10026785439,13,22,113420.64426785438,20.544
113660.7775241955,15,22,113681.32152419549,20.544
113921.54664919437,0,22,113942.09064919436,20.544
114181.27339146128,16,22,114201.81739146127,20.544
114439.95244602302,4,22,114460.49644602301,20.544
114697.43443322318,8,22,114717.97843322318,20.544
114954.38902362365,1,23,114974.93302362364,20.544
115210.90512448907,12,23,115231.44912448907,20.544
115467.0453067556,5,23,115487.58930675559,20.544
115721.94275579705,14,23,115742.48675579704,20.544
115976.48221601077,18,23,115997.02621601077,20.544
116231.34991964635,2,23,116251.89391964635,20.544
116486.43658138244,17,23,116506.98058138244,20.544
116742.96551574522,10,23,116763.50951574522,20.544
116998.84287615168,9,23,117019.38687615168,20.544
117255.47288842751,7,23,117276.0168884275,20.544
117512.9947396835,11,23,117533.5387396835,20.544
117772.30505398365,6,23,117792.84905398365,20.544
118032.08857768771,3,23,118052.6325776877,20.544
118291.58022166188,19,22,118312.12422166187,20.544
118551.64131094693,13,23,118572.18531094692,20.544
118812.0040087078,15,23,118832.54800870779,20.544
119072.55987230003,0,23,119093.10387230002,20.544
119332.36560000018,16,23,119352.90960000017,20.544
119591.35845010597,4,23,119611.90245010596,20.544
119849.39359399657,8,23,119869.93759399657,20.544
120106.92086529563,1,24,120127.46486529562,20.544
120363.97698532573,12,24,120384.52098532573,20.544
120620.58593214047,5,24,120641.12993214047,20.544
120876.09145921614,14,24,120896.63545921614,20.544
121131.16153419734,18,24,121151.70553419733,20.544
121386.35035301158,2,24,121406.89435301158,20.544
121641.60570129212,17,24,121662.14970129212,20.544
121897.90085617361,10,24,121918.4448561736,20.544
122153.68873994282,9,24,122174.23273994282,20.544
122410.0733972583,7,24,122430.61739725829,20.544
122667.20849506305,11,24,122687.75249506305,20.544
122925.81773428028,6,24,122946.36173428028,20.544
123184.95001668415,3,24,123205.49401668414,20.544
123443.99140978184,19,23,123464.53540978183,20.544
123703.61672375824,13,24,123724.16072375824,20.544
123963.61765427262,15,24,123984.16165427261,20.544
124223.89292559109,0,24,124244.43692559109,20.544
124483.66306909741,16,24,124504.2070690974,20.544
124742.83027837334,4,24,124763.37427837333,20.544
125001.25455475414,8,24,125021.79855475413,20.544
125259.22432683993,1,25,125279.76832683993,20.544
125516.73382753778,12,25,125537.27782753778,20.544
125773.77276823076,5,25,125794.31676823075,20.544
126029.83560007656,14,25,126050.37960007656,20.544
126285.41982039821,18,25,126305.9638203982,20.544
126540.96615157912,2,25,126561.51015157912,20.544
126796.45636956138,17,25,126817.00036956137,20.544
127052.6639590616,10,25,127073.20795906159,20.544
127308.45025548083,9,25,127328.99425548082,20.544
127564.68768641517,7,25,127585.23168641517,20.544
127821.53676203922,11,25,127842.08076203922,20.544
128079.58796805379,6,25,128100.13196805379,20.544
128338.16456687445,3,25,128358.70856687444,20.544
128596.7839908634,19,24,128617.3279908634,20.544
128855.98117828529,13,25,128876.52517828529,20.544
129115.6000845899,15,25,129136.14408458989,20.544
129375.55321284068,0,25,129396.09721284067,20.544
129635.20152978622,16,25,129655.74552978622,20.544
129894.429484824,4,25,129914.97348482399,20.544
130153.10376584034,8,25,130173.64776584033,20.544
130411.39645690568,1,26,130431.94045690568,20.544
130669.26919531387,12,26,130689.81319531387,20.544
130926.6832817394,5,26,130947.2272817394,20.544
131183.24111946588,14,26,131203.78511946587,20.544
131439.30616111902,18,26,131459.85016111901,20.544
131695.22233337426,2,26,131715.76633337425,20.544
131950.98883225967,17,26,131971.53283225966,20.544
132207.21824210638,10,26,132227.76224210637,20.544
132463.0749851818,9,26,132483.6189851818,20.544
132719.25095734745,7,26,132739.79495734745,20.544
132975.90687809154,11,26,132996.45087809153,20.544
133233.5290775584,6,26,133254.0730775584,20.544
133491.64620910445,3,26,133512.19020910445,20.544
133749.88728845364,19,25,133770.43128845363,20.544
134008.682315625,13,26,134029.22631562498,20.544
134267.92054876743,15,26,134288.46454876743,20.544
134527.53203156797,0,26,134548.07603156797,20.544
134786.99783860397,16,26,134807.54183860397,20.544
135046.19761771255,4,26,135066.74161771254,20.544
135305.00715569756,8,26,135325.55115569755,20.544
135563.5167550989,1,27,135584.0607550989,20.544
135821.6648210177,12,27,135842.2088210177,20.544
136079.3907204121,5,27,136099.9347204121,20.544
136336.3746917706,14,27,136356.91869177058,20.544
136592.8751327274,18,27,136613.4191327274,20.544
136849.15419943474,2,27,136869.69819943473,20.544
137105.2171145172,17,27,137125.7611145172,20.544
137361.54608071872,10,27,137382.0900807187,20.544
137617.52878672234,9,27,137638.07278672233,20.544
137873.71489472274,7,27,137894.25889472273,20.544
138130.25982439588,11,27,138150.80382439587,20.544
138387.56702224852,6,27,138408.11102224851,20.544
138645.31751633598,3,27,138665.86151633598,20.544
138903.2331012836,19,26,138923.7771012836,20.544
139161.66469480863,13,27,139182.20869480862,20.544
139420.5401692616,15,27,139441.0841692616,20.544
139679.80865852904,0,27,139700.35265852904,20.544
139939.05357725522,16,27,139959.59757725522,20.544
140198.1590124654,4,27,140218.70301246538,20.544
140457.0121707812,8,27,140477.5561707812,20.544
140715.64786464948,1,28,140736.19186464947,20.544
140973.9896554437,12,28,140994.5336554437,20.544
141231.96143371743,5,28,141252.50543371742,20.544
141489.3003528098,14,28,141509.8443528098,20.544
141746.18304788027,18,28,141766.72704788027,20.544
142002.80342338426,2,28,142023.34742338426,20.544
142259.1653692226,17,28,142279.7093692226,20.544
142515.64501281606,10,28,142536.18901281606,20.544
142771.79316803569,9,28,142792.33716803568,20.544
143028.04624125132,7,28,143048.5902412513,20.544
143284.55001354747,11,28,143305.09401354747,20.544
143541.64069550287,6,28,143562.18469550286,20.544
143799.11096253397,3,28,143819.65496253397,20.544
144056.75814171994,19,27,144077.30214171993,20.544
144314.8729786783,13,28,144335.4169786783,20.544
144573.41556711154,15,28,144593.95956711154,20.544
144832.35402181235,0,28,144852.89802181235,20.544
145091.35849536676,16,28,145111.90249536675,20.544
145350.32369881807,4,28,145370.86769881807,20.544
145609.1501137532,8,28,145629.69411375318,20.544
145867.83682379383,1,29,145888.38082379382,20.544
146126.29971939884,12,29,146146.84371939884,20.544
146384.45322201104,5,29,146404.99722201104,20.544
146642.07707625642,14,29,146662.62107625642,20.544
146899.28499365866,18,29,146919.82899365865,20.544
147156.2147325118,2,29,147176.7587325118,20.544
147412.8645589023,17,29,147433.4085589023,20.544
147669.52417382807,10,29,147690.06817382807,20.544
147925.86252935912,9,29,147946.4065293591,20.544
148182.22497504673,7,29,148202.76897504673,20.544
148438.74446489237,11,29,148459.28846489236,20.544
148695.7016140043,6,29,148716.2456140043,20.544
148952.96953509355,3,29,148973.51353509355,20.544
149210.4057107932,19,28,149230.94971079318,20.544
149468.2543883021,13,29,149488.7983883021,20.544
149726.5018500963,15,29,149747.0458500963,20.544
149985.13389741819,0,29,150005.67789741818,20.544
150243.89368369535,16,29,150264.43768369535,20.544
150502.690269075,4,29,150523.234269075,20.544
150761.43861917284,8,29,150781.98261917284,20.544
151020.11669601564,1,30,151040.66069601564,20.544
