time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27457.14523452713,14,6,27477.68923452713,20.544
27625.50616906864,5,6,27646.050169068643,20.544
27704.406928673652,12,6,27724.950928673654,20.544
27771.565668176198,7,5,27792.1096681762,20.544
27875.813237283262,3,6,27896.357237283264,20.544
28291.0,18,6,28311.544,20.544
29207.0,16,6,29227.544,20.544
29822.0,6,6,29842.544,20.544
30056.124607370883,0,6,30076.668607370884,20.544
30138.562445989002,15,6,30159.106445989004,20.544
30275.532813513186,10,6,30296.076813513188,20.544
30381.464974569193,2,7,30402.008974569195,20.544
30568.33814365781,17,7,30588.88214365781,20.544
30770.074024861384,13,7,30790.618024861385,20.544
31026.992613233724,4,7,31047.536613233726,20.544
31114.152056625346,9,6,31134.696056625347,20.544
31207.95443443985,11,7,31228.49843443985,20.544
31664.0,8,7,31684.544,20.544
31872.01208515859,19,7,31892.55608515859,20.544
32298.0,1,7,32318.544,20.544
32462.715172800774,14,7,32483.259172800776,20.544
32630.89381925525,5,7,32651.43781925525,20.544
32715.628954798773,12,7,32736.172954798774,20.544
32788.46495968358,7,6,32809.00895968358,20.544
32891.371419246745,3,7,32911.91541924675,20.544
33291.0,18,7,33311.544,20.544
34207.0,16,7,34227.544,20.544
34822.0,6,7,34842.544,20.544
35057.94557700234,0,7,35078.48957700234,20.544
35148.05880253967,15,7,35168.60280253967,20.544
35285.20175923024,10,7,35305.745759230245,20.544
35391.943060630845,2,8,35412.48706063085,20.544
35573.045589506466,17,8,35593.58958950647,20.544
35773.74980309364,13,8,35794.29380309364,20.544
36027.85767272672,4,8,36048.40167272672,20.544
36123.36453743042,9,7,36143.90853743042,20.544
36221.54838340801,11,8,36242.09238340801,20.544
36664.0,8,8,36684.544,20.544
36875.13868090066,19,8,36895.68268090066,20.544
37298.0,1,8,37318.544,20.544
37468.00661416074,14,8,37488.55061416074,20.544
37636.27665900053,5,8,37656.82065900053,20.544
37726.27731882855,12,8,37746.82131882855,20.544
37804.50467335838,7,7,37825.04867335838,20.544
37906.26129912635,3,8,37926.805299126354,20.544
38291.0,18,8,38311.544,20.544
39207.0,16,8,39227.544,20.544
39822.0,6,8,39842.544,20.544
40059.675498152224,0,8,40080.219498152226,20.544
40157.1668373203,15,8,40177.7108373203,20.544
40294.46555573354,10,8,40315.009555733544,20.544
40402.29535477873,2,9,40422.839354778735,20.544
40578.03527777008,17,9,40598.579277770084,20.544
40777.491276827466,13,9,40798.03527682747,20.544
41028.86655293176,4,9,41049.41055293176,20.544
41132.166838205485,9,8,41152.71083820549,20.544
41234.30495920026,11,9,41254.84895920026,20.544
41664.0,8,9,41684.544,20.544
41878.108946855624,19,9,41898.652946855625,20.544
42298.0,1,9,42318.544,20.544
42473.0334834527,14,9,42493.577483452704,20.544
42641.64170022313,5,9,42662.18570022313,20.544
42736.39449571793,12,9,42756.93849571793,20.544
42819.74121325243,7,8,42840.285213252435,20.544
42920.512000270246,3,9,42941.05600027025,20.544
43291.0,18,9,43311.544,20.544
44207.0,16,9,44227.544,20.544
44822.0,6,9,44842.544,20.544
45061.31892324462,0,9,45081.86292324462,20.544
45165.90164161652,15,9,45186.44564161652,20.544
45303.34093498447,10,9,45323.884934984475,20.544
45412.49697241381,2,10,45433.040972413815,20.544
45583.28556250227,17,10,45603.82956250227,20.544
45781.30819111121,13,10,45801.85219111121,20.544
46030.01583484073,4,10,46050.55983484073,20.544
46140.58648803725,9,9,46161.13048803725,20.544
46246.293342235025,11,10,46266.83734223503,20.544
46664.0,8,10,46684.544,20.544
46880.93069951284,19,10,46901.474699512844,20.544
47298.0,1,10,47318.544,20.544
47477.80900928007,14,10,47498.35300928007,20.544
47646.97726567598,5,10,47667.52126567598,20.544
47746.01886361003,12,10,47766.56286361003,20.544
47834.22684826043,7,9,47854.77084826043,20.544
47934.2873586784,3,10,47954.8313586784,20.544
48291.0,18,10,48311.544,20.544
49207.0,16,10,49227.544,20.544
49822.0,6,10,49842.544,20.544
50062.880177082385,0,10,50083.42417708239,20.544
50174.27776838981,15,10,50194.82176838981,20.544
50311.84393065439,10,10,50332.38793065439,20.544
50422.526948134706,2,11,50443.07094813471,20.544
50588.77483178389,17,11,50609.318831783894,20.544
50785.208723144846,13,11,50805.75272314485,20.544
51031.30267925593,4,11,51051.846679255934,20.544
51148.649497598184,9,10,51169.193497598186,20.544
51257.57713351168,11,11,51278.12113351168,20.544
51664.0,8,11,51684.544,20.544
51883.6113645372,19,11,51904.155364537204,20.544
52298.0,1,11,52318.544,20.544
52482.34575881607,14,11,52502.88975881607,20.544
52652.272890332984,5,11,52672.816890332986,20.544
52755.18513246847,12,11,52775.72913246847,20.544
52848.009989469276,7,10,52868.55398946928,20.544
52947.84417447297,3,11,52968.38817447297,20.544
53291.0,18,11,53311.544,20.544
54207.0,16,11,54227.544,20.544
54822.0,6,11,54842.544,20.544
55064.36336822827,0,11,55084.90736822827,20.544
55182.30924838173,15,11,55202.85324838173,20.544
55319.98990982551,10,11,55340.53390982551,20.544
55432.367795480975,2,12,55452.91179548098,20.544
55594.565236175724,17,12,55615.109236175726,20.544
55789.20374879639,13,12,55809.74774879639,20.544
56032.724932732955,4,12,56053.26893273296,20.544
56156.380469354925,9,11,56176.924469354926,20.544
56268.21486076685,11,12,56288.75886076685,20.544
56664.0,8,12,56684.544,20.544
56886.15799631034,19,12,56906.701996310345,20.544
57298.0,1,12,57318.544,20.544
57486.65567087526,14,12,57507.19967087526,20.544
57657.5192293601,5,12,57678.0632293601,20.544
57763.92472788737,12,12,57784.468727887375,20.544
57861.135455284995,7,11,57881.679455285,20.544
57961.15060480076,3,12,57981.69460480076,20.544
58291.0,18,12,58311.544,20.544
59207.0,16,12,59227.544,20.544
59822.0,6,12,59842.544,20.544
60065.77239981685,0,12,60086.31639981685,20.544
60190.009605953484,15,12,60210.553605953486,20.544
60327.7936029065,10,12,60348.337602906504,20.544
60442.00511184969,2,13,60462.549111849694,20.544
60600.64361737914,17,13,60621.18761737914,20.544
60793.30294222553,13,13,60813.84694222553,20.544
61034.28103320758,4,13,61054.825033207584,20.544
61163.80269754756,9,12,61184.34669754756,20.544
61278.260435796816,11,13,61298.80443579682,20.544
61664.0,8,13,61684.544,20.544
61888.57729649483,19,13,61909.12129649483,20.544
62298.0,1,13,62318.544,20.544
62490.7500873315,14,13,62511.2940873315,20.544
62662.70797225867,5,13,62683.25197225867,20.544
62772.391090105935,12,13,62792.93509010594,20.544
62873.65097158229,7,12,62894.19497158229,20.544
62974.18758619183,3,13,62994.73158619183,20.544
63291.0,18,13,63311.544,20.544
64207.0,16,13,64227.544,20.544
64822.0,6,13,64842.544,20.544
65067.11097982601,0,13,65087.65497982601,20.544
65197.39187464711,15,13,65217.93587464711,20.544
65335.26913189721,10,13,65355.81313189721,20.544
65451.427224084946,2,14,65471.97122408495,20.544
65606.95554965403,17,14,65627.49954965402,20.544
65797.51277259697,13,14,65818.05677259696,20.544
66035.96982017705,4,14,66056.51382017705,20.544
66170.93825367904,9,13,66191.48225367903,20.544
66287.76356244899,11,14,66308.30756244899,20.544
66664.0,8,14,66684.544,20.544
66890.87563167009,19,14,66911.41963167008,20.544
67298.0,1,14,67318.544,20.544
67494.63978296492,14,14,67515.18378296492,20.544
67667.831762794,5,14,67688.37576279399,20.544
67780.69032374035,12,14,67801.23432374034,20.544
67885.60456677276,7,13,67906.14856677275,20.544
67986.94535525443,3,14,68007.48935525442,20.544
68291.0,18,14,68311.544,20.544
69207.0,16,14,69227.544,20.544
69822.0,6,14,69842.544,20.544
70068.38263083472,0,14,70088.92663083471,20.544
70204.46861245649,15,14,70225.01261245648,20.544
70342.4300371247,10,14,70362.97403712469,20.544
70460.62487068458,2,15,70481.16887068457,20.544
70613.45209386041,17,15,70633.9960938604,20.544
70801.83693866014,13,15,70822.38093866014,20.544
71037.79037610121,4,15,71058.33437610121,20.544
71177.80805980014,9,14,71198.35205980013,20.544
71296.77010096503,11,15,71317.31410096503,20.544
71664.0,8,15,71684.544,20.544
71893.05905008658,19,15,71913.60305008657,20.544
72298.0,1,15,72318.544,20.544
72498.33499381668,14,15,72518.87899381667,20.544
72672.88412434513,5,15,72693.42812434513,20.544
72788.82721377058,12,15,72809.37121377057,20.544
72897.03951810734,7,14,72917.58351810733,20.544
72999.41749167659,3,15,73019.96149167659,20.544
73291.0,18,15,73311.544,20.544
74207.0,16,15,74227.544,20.544
74822.0,6,15,74842.544,20.544
75069.59069929298,0,15,75090.13469929298,20.544
75211.25191679831,15,15,75231.7959167983,20.544
75349.39833110837,10,15,75369.94233110837,20.544
75469.59636839616,2,16,75490.14036839615,20.544
75620.09479385648,17,16,75640.63879385647,20.544
75806.27703141996,13,16,75826.82103141995,20.544
76039.74190886714,4,16,76060.28590886714,20.544
76184.4319522535,9,15,76204.97595225349,20.544
76305.32239440481,11,16,76325.8663944048,20.544
76664.0,8,16,76684.544,20.544
76895.13329758224,19,16,76915.67729758224,20.544
77298.0,1,16,77318.544,20.544
77501.84544412585,14,16,77522.38944412585,20.544
77677.85939033417,5,16,77698.40339033416,20.544
77796.80602259876,12,16,77817.35002259875,20.544
77907.99482726268,7,15,77928.53882726267,20.544
78011.6003536747,3,16,78032.1443536747,20.544
78291.0,18,16,78311.544,20.544
79207.0,16,16,79227.544,20.544
79822.0,6,16,79842.544,20.544
80070.73836432834,0,16,80091.28236432833,20.544
80217.75343917482,15,16,80238.29743917481,20.544
80356.34328651169,10,16,80376.88728651169,20.544
80478.34921516392,2,17,80498.89321516392,20.544
80626.85735832297,17,17,80647.40135832297,20.544
80810.83324776511,13,17,80831.37724776511,20.544
81041.82367581205,4,17,81062.36767581204,20.544
81190.82873843142,9,16,81211.37273843141,20.544
81313.45956247298,11,17,81334.00356247298,20.544
81664.0,8,17,81684.544,20.544
81897.10383270313,19,17,81917.64783270312,20.544
82298.0,1,17,82318.544,20.544
82505.18037191956,14,17,82525.72437191955,20.544
82682.75263941343,5,17,82703.29663941343,20.544
82804.63055343949,12,17,82825.17455343949,20.544
82918.50564964868,7,16,82939.04964964867,20.544
83023.49259296223,3,17,83044.03659296222,20.544
83291.15182964811,18,17,83311.6958296481,20.544
84207.0,16,17,84227.544,20.544
84822.0,6,17,84842.544,20.544
85071.82864611193,0,17,85092.37264611192,20.544
85223.98439952168,15,17,85244.52839952167,20.544
85363.2525421622,10,17,85383.79654216219,20.544
85486.89009277083,2,18,85507.43409277083,20.544
85633.71580627773,17,18,85654.25980627773,20.544
85815.50457569075,13,18,85836.04857569074,20.544
86044.03492080598,4,18,86064.57892080597,20.544
86197.01624755014,9,17,86217.56024755014,20.544
86321.21776624766,11,18,86341.76176624766,20.544
86664.0,8,18,86684.544,20.544
86898.97584106796,19,18,86919.51984106796,20.544
87298.0,1,18,87318.544,20.544
87508.34855332358,14,18,87528.89255332357,20.544
87687.55963510893,5,18,87708.10363510893,20.544
87812.30420752296,12,18,87832.84820752295,20.544
87928.60368185175,7,17,87949.14768185174,20.544
88035.09473909833,3,18,88055.63873909833,20.544
88291.87617512062,18,18,88312.42017512061,20.544
89207.0,16,18,89227.544,20.544
89822.0,6,18,89842.544,20.544
90072.86441380632,0,18,90093.40841380632,20.544
90229.95560023592,15,18,90250.49960023591,20.544
90370.11489506588,10,18,90390.65889506588,20.544
90495.22498449018,2,19,90515.76898449018,20.544
90640.6482619058,17,19,90661.19226190579,20.544
90820.2889600015,13,19,90840.8329600015,20.544
91046.37482276575,4,19,91066.91882276574,20.544
91203.01137631093,9,18,91223.55537631092,20.544
91328.83464675082,11,19,91349.37864675082,20.544
91664.0,8,19,91684.544,20.544
91900.75424901457,19,19,91921.29824901457,20.544
92298.0,1,19,92318.544,20.544
92511.3583256574,14,19,92531.9023256574,20.544
92692.27676963636,5,19,92712.82076963635,20.544
92819.83003562863,12,19,92840.37403562863,20.544
92938.31751121035,7,18,92958.86151121034,20.544
93046.40884428912,3,19,93066.95284428912,20.544
93293.13000857904,18,19,93313.67400857904,20.544
94207.0,16,19,94227.544,20.544
94822.0,6,19,94842.544,20.544
95073.848393116,0,19,95094.392393116,20.544
95235.67743987992,15,19,95256.22143987991,20.544
95376.92022230658,10,19,95397.46422230657,20.544
95503.35927801202,2,20,95523.90327801202,20.544
95647.63477083015,17,20,95668.17877083014,20.544
95825.18345054294,13,20,95845.72745054294,20.544
96048.84245415461,4,20,96069.3864541546,20.544
96208.8301302031,9,19,96229.3741302031,20.544
96336.36162092343,11,20,96356.90562092343,20.544
96664.0,8,20,96684.544,20.544
96902.44373656384,19,20,96922.98773656384,20.544
97298.0,1,20,97318.544,20.544
97514.21760937454,14,20,97534.76160937453,20.544
97696.90101162327,5,20,97717.44501162326,20.544
97827.21078442836,12,20,97847.75478442835,20.544
97947.67293114086,7,19,97968.21693114085,20.544
98057.43818078832,3,20,98077.98218078831,20.544
98294.87261718951,18,20,98315.4166171895,20.544
99207.0,16,20,99227.544,20.544
99822.0,6,20,99842.544,20.544
100074.7831734602,0,20,100095.32717346019,20.544
100241.15992655893,15,20,100261.70392655893,20.544
100383.6594075192,10,20,100404.20340751919,20.544
100511.29785529335,2,21,100531.84185529334,20.544
100654.65713529603,17,21,100675.20113529603,20.544
100830.1843347806,13,21,100850.7283347806,20.544
101051.43674818591,4,21,101071.9807481859,20.544
101214.48766110225,9,20,101235.03166110224,20.544
101343.79512293237,11,21,101364.33912293236,20.544
101664.0,8,21,101684.544,20.544
101904.04874973565,19,21,101924.59274973565,20.544
102298.0,1,21,102318.544,20.544
102516.93392890581,14,21,102537.4779289058,20.544
102701.4298574874,5,21,102721.97385748739,20.544
102834.44893808132,12,21,102854.99293808131,20.544
102956.69322548935,7,20,102977.23722548934,20.544
103068.18698399479,3,21,103088.73098399478,20.544
103297.06553552978,18,21,103317.60953552977,20.544
104207.0,16,21,104227.544,20.544
104822.0,6,21,104842.544,20.544
105075.67121478719,0,21,105096.21521478718,20.544
105246.41269097035,15,21,105266.95669097034,20.544
105390.32427169176,10,21,105410.86827169175,20.544
105519.04517080793,2,22,105539.58917080793,20.544
105661.69876605041,17,22,105682.2427660504,20.544
105835.28725634409,13,22,105855.83125634408,20.544
106054.15647359382,4,22,106074.70047359381,20.544
106219.99830172682,9,21,106240.54230172682,20.544
106351.13248187209,11,22,106371.67648187208,20.544
106664.0,8,22,106684.544,20.544
106905.57351224887,19,22,106926.11751224886,20.544
107298.0,1,22,107318.544,20.544
107519.51443246052,14,22,107540.05843246052,20.544
107705.86128623606,5,22,107726.40528623605,20.544
107841.54675548905,12,22,107862.09075548904,20.544
107965.3994248748,7,21,107985.9434248748,20.544
108078.66023518477,3,22,108099.20423518476,20.544
108299.67247051252,18,22,108320.21647051252,20.544
109207.0,16,22,109227.544,20.544
109822.0,6,22,109842.544,20.544
110076.51485404783,0,22,110097.05885404782,20.544
110251.44499912421,15,22,110271.98899912421,20.544
110396.90750806338,10,22,110417.45150806337,20.544
110526.60531951573,2,23,110547.14931951572,20.544
110668.74454896929,17,23,110689.28854896929,20.544
110840.48732097536,13,23,110861.03132097535,20.544
111057.0002159629,4,23,111077.54421596289,20.544
111225.37559743863,9,22,111245.91959743862,20.544
111358.37183765041,11,23,111378.9158376504,20.544
111664.0,8,23,111684.544,20.544
111907.02203663642,19,23,111927.56603663642,20.544
112298.0,1,23,112318.544,20.544
112521.96591083749,14,23,112542.50991083749,20.544
112710.19371746613,5,23,112730.73771746612,20.544
112848.5063035879,12,23,112869.0503035879,20.544
112973.81053770854,7,22,112994.35453770854,20.544
113088.86347856012,3,23,113109.40747856011,20.544
113302.65922091491,18,23,113323.2032209149,20.544
114207.0,16,23,114227.544,20.544
114822.0,6,23,114842.544,20.544
115077.31631134544,0,23,115097.86031134543,20.544
115256.26576473528,15,23,115276.80976473527,20.544
115403.40262089697,10,23,115423.94662089697,20.544
115533.98209573272,2,24,115554.52609573271,20.544
115675.78072472403,17,24,115696.32472472402,20.544
115845.77919116279,13,24,115866.32319116278,20.544
116059.96636472289,4,24,116080.51036472288,20.544
116230.63233580285,9,23,116251.17633580284,20.544
116365.51206255803,11,24,116386.05606255803,20.544
116664.0,8,24,116684.544,20.544
116908.3981348046,19,24,116928.9421348046,20.544
117298.0,1,24,117318.544,20.544
117524.29481529561,14,24,117544.8388152956,20.544
117714.4259723576,5,24,117734.96997235759,20.544
117855.32948702638,12,24,117875.87348702637,20.544
117981.94375832027,7,23,118002.48775832026,20.544
118098.80266795028,3,24,118119.34666795027,20.544
118305.99359326667,18,24,118326.53759326666,20.544
119207.0,16,24,119227.544,20.544
119822.0,6,24,119842.544,20.544
120078.07769577816,0,24,120098.62169577816,20.544
120260.88356128742,15,24,120281.42756128742,20.544
120409.80386791649,10,24,120430.34786791648,20.544
120541.3003843419,2,25,120561.8443843419,20.544
120682.80084700655,17,25,120703.34484700655,20.544
120851.15747395497,13,25,120871.70147395496,20.544
121063.05312018449,4,25,121083.59712018448,20.544
121235.78057502193,9,24,121256.32457502192,20.544
121372.55268818123,11,25,121393.09668818122,20.544
121664.0,8,25,121684.544,20.544
121909.70542806438,19,25,121930.24942806437,20.544
122298.0,1,25,122318.544,20.544
122526.50727453083,14,25,122547.05127453082,20.544
122718.55723746626,5,25,122739.10123746625,20.544
122862.01807454837,12,25,122882.56207454836,20.544
122989.8146543911,7,24,123010.3586543911,20.544
123108.48403908573,3,25,123129.02803908572,20.544
123309.64531555762,18,25,123330.18931555761,20.544
124207.0,16,25,124227.544,20.544
124822.0,6,25,124842.544,20.544
125078.80101098925,0,25,125099.34501098924,20.544
125265.30663377252,15,25,125285.85063377251,20.544
125416.1062062093,10,25,125436.65020620929,20.544
125548.56787543527,2,26,125569.11187543526,20.544
125689.79924299012,17,26,125710.34324299011,20.544
125856.61676240673,13,26,125877.16076240673,20.544
126066.2585022956,4,26,126086.8025022956,20.544
126240.8316713856,9,25,126261.3756713856,20.544
126379.49383734145,11,26,126400.03783734144,20.544
126664.0,8,26,126684.544,20.544
126910.94735666116,19,26,126931.49135666115,20.544
127298.0,1,26,127318.544,20.544
127528.60911080429,14,26,127549.15311080428,20.544
127722.58703113315,5,26,127743.13103113315,20.544
127868.57372237761,12,26,127889.1177223776,20.544
127997.43733568568,7,25,128017.98133568568,20.544
128117.9140038721,3,26,128138.45800387209,20.544
128313.58594997333,18,26,128334.12994997333,20.544
129207.0,16,26,129227.544,20.544
129822.0,6,26,129842.544,20.544
130079.48816043978,0,26,130100.03216043978,20.544
130269.54291010588,15,26,130290.08691010588,20.544
130422.30524140413,10,26,130442.84924140412,20.544
130555.78194373372,2,27,130576.32594373371,20.544
130696.77045295197,17,27,130717.31445295196,20.544
130862.151646934,13,27,130882.695646934,20.544
131069.58035952752,4,27,131090.12435952752,20.544
131245.79630579273,9,26,131266.34030579272,20.544
131386.336160764,11,27,131406.880160764,20.544
131664.0,8,27,131684.544,20.544
131912.12718882808,19,27,131932.67118882807,20.544
132298.0,1,27,132318.544,20.544
132530.60585526406,14,27,132551.14985526406,20.544
132726.51517233968,5,27,132747.05917233968,20.544
132874.9979948757,12,27,132895.5419948757,20.544
133004.8425686452,7,26,133025.3865686452,20.544
133127.09996168342,3,27,133147.6439616834,20.544
133317.78885055883,18,27,133338.33285055883,20.544
134207.0,16,27,134227.544,20.544
134822.0,6,27,134842.544,20.544
135080.14095241777,0,27,135100.68495241777,20.544
135273.60001222146,15,27,135294.14401222146,20.544
135428.397179945,10,27,135448.941179945,20.544
135562.93990554428,2,28,135583.48390554427,20.544
135703.70923511373,17,28,135724.25323511372,20.544
135867.75672634298,13,28,135888.30072634298,20.544
136073.0163778683,4,28,136093.5603778683,20.544
136250.6845093965,9,27,136271.2285093965,20.544
136393.08077819564,11,28,136413.62477819563,20.544
136664.0,8,28,136684.544,20.544
136913.24802938668,19,28,136933.79202938668,20.544
137298.0,1,28,137318.544,20.544
137532.50276250087,14,28,137553.04676250086,20.544
137730.34175184774,5,28,137750.88575184773,20.544
137881.29238272432,12,28,137901.83638272432,20.544
138012.19225934916,7,27,138032.73625934916,20.544
138136.05675656613,3,28,138156.60075656613,20.544
138322.2294458592,18,28,138342.7734458592,20.544
139207.0,16,28,139227.544,20.544
139822.0,6,28,139842.544,20.544
140080.7611047969,0,28,140101.3051047969,20.544
140277.48526685024,15,28,140298.02926685024,20.544
140434.37878429025,10,28,140454.92278429025,20.544
140570.03904948157,2,29,140590.58304948156,20.544
140710.610569418,17,29,140731.154569418,20.544
140873.42661849674,13,29,140893.97061849674,20.544
141076.56408989974,4,29,141097.10808989973,20.544
141255.50568842166,9,28,141276.04968842166,20.544
141399.72922370693,11,29,141420.27322370693,20.544
141664.31366118536,8,29,141684.85766118535,20.544
141914.32851097663,19,29,141934.87251097662,20.544
142298.0,1,29,142318.544,20.544
142534.3048243758,14,29,142554.8488243758,20.544
142734.06710547413,5,29,142754.61110547412,20.544
142887.4583188618,12,29,142908.0023188618,20.544
143019.4827623248,7,28,143040.0267623248,20.544
143144.7976710631,3,29,143165.3416710631,20.544
143326.8850571194,18,29,143347.42905711939,20.544
144207.0,16,29,144227.544,20.544
144822.0,6,29,144842.544,20.544
145081.35024955706,0,29,145101.89424955705,20.544
145281.2057159856,15,29,145301.74971598558,20.544
145440.24733087502,10,29,145460.791330875,20.544
145577.07666355124,2,30,145597.62066355124,20.544
145717.46966029386,17,30,145738.01366029386,20.544
145879.1559705866,13,30,145899.6999705866,20.544
146080.2208839341,4,30,146100.76488393408,20.544
146260.2686481973,9,29,146280.8126481973,20.544
146406.28339493147,11,30,146426.82739493146,20.544
146664.93934787266,8,30,146685.48334787265,20.544
146915.38625282142,19,30,146935.93025282142,20.544
147298.0,1,30,147318.544,20.544
147536.016783157,14,30,147556.560783157,20.544
147737.69178935827,5,30,147758.23578935827,20.544
147893.49719238663,12,30,147914.04119238662,20.544
148026.7106838279,7,29,148047.2546838279,20.544
148153.3345889642,3,30,148173.8785889642,20.544
148331.73473371164,18,30,148352.27873371163,20.544
149207.0,16,30,149227.544,20.544
149822.0,6,30,149842.544,20.544
150081.9099370792,0,30,150102.4539370792,20.544
150284.76812704027,15,30,150305.31212704026,20.544
150446.00057068327,10,30,150466.54457068327,20.544
150584.05005890783,2,31,150604.59405890782,20.544
150724.32588022455,17,31,150744.86988022455,20.544
150884.9416660685,13,31,150905.4856660685,20.544
151083.9841230408,4,31,151104.5281230408,20.544
151264.98162193946,9,30,151285.52562193945,20.544
151412.74550628188,11,31,151433.28950628187,20.544
151665.85685579313,8,31,151686.40085579312,20.544
151916.43698297002,19,31,151936.98098297,20.544
152298.0,1,31,152318.544,20.544
152537.64314399916,14,31,152558.18714399915,20.544
152741.21655709032,5,31,152761.7605570903,20.544
152899.4103606218,12,31,152919.9543606218,20.544
153033.87286766758,7,30,153054.41686766758,20.544
153161.67814205313,3,31,153182.22214205313,20.544
153336.75910412872,18,31,153357.30310412872,20.544
154207.0,16,31,154227.544,20.544
154822.0,6,31,154842.544,20.544
155082.44164022524,0,31,155102.98564022523,20.544
155288.17900269953,15,31,155308.72300269952,20.544
155451.63669228408,10,31,155472.18069228408,20.544
155590.95659057665,2,32,155611.50059057664,20.544
