time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
218416.0,38,send_clear,218411.0,218416.0,,,
218482.0,42,send_clear,218477.0,218482.0,,,
218534.0,12,send_clear,218529.0,218534.0,,,
218622.0,47,send_clear,218617.0,218622.0,,,
218637.0,36,skip_busy_exhausted,218632.0,218637.0,47,218622.0,218642.544
218693.0,1,send_clear,218688.0,218693.0,,,
218936.0,9,send_clear,218931.0,218936.0,,,
218938.0,21,skip_busy_exhausted,218933.0,218938.0,9,218936.0,218956.544
219041.0,26,send_clear,219036.0,219041.0,,,
219096.0,11,send_clear,219091.0,219096.0,,,
219099.0,44,skip_busy_exhausted,219094.0,219099.0,11,219096.0,219116.544
219320.0,32,send_clear,219315.0,219320.0,,,
219471.0,39,send_clear,219466.0,219471.0,,,
219544.0,31,send_clear,219539.0,219544.0,,,
219562.0,15,skip_busy_exhausted,219557.0,219562.0,31,219544.0,219564.544
219649.0,35,send_clear,219644.0,219649.0,,,
219837.0,17,send_clear,219832.0,219837.0,,,
219913.0,3,send_clear,219908.0,219913.0,,,
220225.0,37,send_clear,220220.0,220225.0,,,
220625.0,23,send_clear,220620.0,220625.0,,,
220815.0,40,send_clear,220810.0,220815.0,,,
220818.0,0,skip_busy_exhausted,220813.0,220818.0,40,220815.0,220835.544
220865.0,14,send_clear,220860.0,220865.0,,,
221073.0,16,send_clear,221068.0,221073.0,,,
221145.0,28,send_clear,221140.0,221145.0,,,
221264.0,19,send_clear,221259.0,221264.0,,,
221311.0,6,send_clear,221306.0,221311.0,,,
221385.0,49,send_clear,221380.0,221385.0,,,
221396.0,24,skip_busy_exhausted,221391.0,221396.0,49,221385.0,221405.544
221465.0,5,send_clear,221460.0,221465.0,,,
221503.0,30,send_clear,221498.0,221503.0,,,
221751.0,18,send_clear,221746.0,221751.0,,,
221786.0,29,send_clear,221781.0,221786.0,,,
222104.0,25,send_clear,222099.0,222104.0,,,
222111.0,8,skip_busy_exhausted,222106.0,222111.0,25,222104.0,222124.544
222348.0,27,send_clear,222343.0,222348.0,,,
222390.0,2,send_clear,222385.0,222390.0,,,
222392.0,20,skip_busy_exhausted,222387.0,222392.0,2,222390.0,222410.544
222423.0,48,send_clear,222418.0,222423.0,,,
222513.0,22,send_clear,222508.0,222513.0,,,
222528.0,43,skip_busy_exhausted,222523.0,222528.0,22,222513.0,222533.544
222548.0,4,send_clear,222543.0,222548.0,,,
222579.0,13,send_clear,222574.0,222579.0,,,
222732.0,41,send_clear,222727.0,222732.0,,,
222746.0,34,skip_busy_exhausted,222741.0,222746.0,41,222732.0,222752.544
222867.0,46,send_clear,222862.0,222867.0,,,
223130.0,33,send_clear,223125.0,223130.0,,,
223131.0,10,skip_busy_exhausted,223126.0,223131.0,33,223130.0,223150.544
223328.0,7,send_clear,223323.0,223328.0,,,
223363.0,45,send_clear,223358.0,223363.0,,,
223416.0,38,send_clear,223411.0,223416.0,,,
223482.0,42,send_clear,223477.0,223482.0,,,
223534.0,12,send_clear,223529.0,223534.0,,,
223622.0,47,send_clear,223617.0,223622.0,,,
223637.0,36,skip_busy_exhausted,223632.0,223637.0,47,223622.0,223642.544
223693.0,1,send_clear,223688.0,223693.0,,,
223936.0,9,send_clear,223931.0,223936.0,,,
223938.0,21,skip_busy_exhausted,223933.0,223938.0,9,223936.0,223956.544
224041.0,26,send_clear,224036.0,224041.0,,,
224096.0,11,send_clear,224091.0,224096.0,,,
224099.0,44,skip_busy_exhausted,224094.0,224099.0,11,224096.0,224116.544
224320.0,32,send_clear,224315.0,224320.0,,,
224471.0,39,send_clear,224466.0,224471.0,,,
224544.0,31,send_clear,224539.0,224544.0,,,
224562.0,15,skip_busy_exhausted,224557.0,224562.0,31,224544.0,224564.544
224649.0,35,send_clear,224644.0,224649.0,,,
224837.0,17,send_clear,224832.0,224837.0,,,
224913.0,3,send_clear,224908.0,224913.0,,,
225225.0,37,send_clear,225220.0,225225.0,,,
225625.0,23,send_clear,225620.0,225625.0,,,
225815.0,40,send_clear,225810.0,225815.0,,,
225818.0,0,skip_busy_exhausted,225813.0,225818.0,40,225815.0,225835.544
225865.0,14,send_clear,225860.0,225865.0,,,
226073.0,16,send_clear,226068.0,226073.0,,,
226145.0,28,send_clear,226140.0,226145.0,,,
226264.0,19,send_clear,226259.0,226264.0,,,
226311.0,6,send_clear,226306.0,226311.0,,,
226385.0,49,send_clear,226380.0,226385.0,,,
226396.0,24,skip_busy_exhausted,226391.0,226396.0,49,226385.0,226405.544
226465.0,5,send_clear,226460.0,226465.0,,,
226503.0,30,send_clear,226498.0,226503.0,,,
226751.0,18,send_clear,226746.0,226751.0,,,
226786.0,29,send_clear,226781.0,226786.0,,,
227104.0,25,send_clear,227099.0,227104.0,,,
227111.0,8,skip_busy_exhausted,227106.0,227111.0,25,227104.0,227124.544
227348.0,27,send_clear,227343.0,227348.0,,,
227390.0,2,send_clear,227385.0,227390.0,,,
227392.0,20,skip_busy_exhausted,227387.0,227392.0,2,227390.0,227410.544
227423.0,48,send_clear,227418.0,227423.0,,,
227513.0,22,send_clear,227508.0,227513.0,,,
227528.0,43,skip_busy_exhausted,227523.0,227528.0,22,227513.0,227533.544
227548.0,4,send_clear,227543.0,227548.0,,,
227579.0,13,send_clear,227574.0,227579.0,,,
227732.0,41,send_clear,227727.0,227732.0,,,
227746.0,34,skip_busy_exhausted,227741.0,227746.0,41,227732.0,227752.544
227867.0,46,send_clear,227862.0,227867.0,,,
228130.0,33,send_clear,228125.0,228130.0,,,
228131.0,10,skip_busy_exhausted,228126.0,228131.0,33,228130.0,228150.544
228328.0,7,send_clear,228323.0,228328.0,,,
228363.0,45,send_clear,228358.0,228363.0,,,
228416.0,38,send_clear,228411.0,228416.0,,,
228482.0,42,send_clear,228477.0,228482.0,,,
228534.0,12,send_clear,228529.0,228534.0,,,
228622.0,47,send_clear,228617.0,228622.0,,,
228637.0,36,skip_busy_exhausted,228632.0,228637.0,47,228622.0,228642.544
228693.0,1,send_clear,228688.0,228693.0,,,
228936.0,9,send_clear,228931.0,228936.0,,,
228938.0,21,skip_busy_exhausted,228933.0,228938.0,9,228936.0,228956.544
229041.0,26,send_clear,229036.0,229041.0,,,
229096.0,11,send_clear,229091.0,229096.0,,,
229099.0,44,skip_busy_exhausted,229094.0,229099.0,11,229096.0,229116.544
229320.0,32,send_clear,229315.0,229320.0,,,
229471.0,39,send_clear,229466.0,229471.0,,,
229544.0,31,send_clear,229539.0,229544.0,,,
229562.0,15,skip_busy_exhausted,229557.0,229562.0,31,229544.0,229564.544
229649.0,35,send_clear,229644.0,229649.0,,,
229837.0,17,send_clear,229832.0,229837.0,,,
229913.0,3,send_clear,229908.0,229913.0,,,
230225.0,37,send_clear,230220.0,230225.0,,,
230625.0,23,send_clear,230620.0,230625.0,,,
230815.0,40,send_clear,230810.0,230815.0,,,
230818.0,0,skip_busy_exhausted,230813.0,230818.0,40,230815.0,230835.544
230865.0,14,send_clear,230860.0,230865.0,,,
231073.0,16,send_clear,231068.0,231073.0,,,
231145.0,28,send_clear,231140.0,231145.0,,,
231264.0,19,send_clear,231259.0,231264.0,,,
231311.0,6,send_clear,231306.0,231311.0,,,
231385.0,49,send_clear,231380.0,231385.0,,,
231396.0,24,skip_busy_exhausted,231391.0,231396.0,49,231385.0,231405.544
231465.0,5,send_clear,231460.0,231465.0,,,
231503.0,30,send_clear,231498.0,231503.0,,,
231751.0,18,send_clear,231746.0,231751.0,,,
231786.0,29,send_clear,231781.0,231786.0,,,
232104.0,25,send_clear,232099.0,232104.0,,,
232111.0,8,skip_busy_exhausted,232106.0,232111.0,25,232104.0,232124.544
232348.0,27,send_clear,232343.0,232348.0,,,
232390.0,2,send_clear,232385.0,232390.0,,,
232392.0,20,skip_busy_exhausted,232387.0,232392.0,2,232390.0,232410.544
232423.0,48,send_clear,232418.0,232423.0,,,
232513.0,22,send_clear,232508.0,232513.0,,,
232528.0,43,skip_busy_exhausted,232523.0,232528.0,22,232513.0,232533.544
232548.0,4,send_clear,232543.0,232548.0,,,
232579.0,13,send_clear,232574.0,232579.0,,,
232732.0,41,send_clear,232727.0,232732.0,,,
232746.0,34,skip_busy_exhausted,232741.0,232746.0,41,232732.0,232752.544
232867.0,46,send_clear,232862.0,232867.0,,,
233130.0,33,send_clear,233125.0,233130.0,,,
233131.0,10,skip_busy_exhausted,233126.0,233131.0,33,233130.0,233150.544
233328.0,7,send_clear,233323.0,233328.0,,,
233363.0,45,send_clear,233358.0,233363.0,,,
233416.0,38,send_clear,233411.0,233416.0,,,
233482.0,42,send_clear,233477.0,233482.0,,,
233534.0,12,send_clear,233529.0,233534.0,,,
233622.0,47,send_clear,233617.0,233622.0,,,
233637.0,36,skip_busy_exhausted,233632.0,233637.0,47,233622.0,233642.544
233693.0,1,send_clear,233688.0,233693.0,,,
233936.0,9,send_clear,233931.0,233936.0,,,
233938.0,21,skip_busy_exhausted,233933.0,233938.0,9,233936.0,233956.544
234041.0,26,send_clear,234036.0,234041.0,,,
234096.0,11,send_clear,234091.0,234096.0,,,
234099.0,44,skip_busy_exhausted,234094.0,234099.0,11,234096.0,234116.544
234320.0,32,send_clear,234315.0,234320.0,,,
234471.0,39,send_clear,234466.0,234471.0,,,
234544.0,31,send_clear,234539.0,234544.0,,,
234562.0,15,skip_busy_exhausted,234557.0,234562.0,31,234544.0,234564.544
234649.0,35,send_clear,234644.0,234649.0,,,
234837.0,17,send_clear,234832.0,234837.0,,,
234913.0,3,send_clear,234908.0,234913.0,,,
235225.0,37,send_clear,235220.0,235225.0,,,
235625.0,23,send_clear,235620.0,235625.0,,,
235815.0,40,send_clear,235810.0,235815.0,,,
235818.0,0,skip_busy_exhausted,235813.0,235818.0,40,235815.0,235835.544
235865.0,14,send_clear,235860.0,235865.0,,,
236073.0,16,send_clear,236068.0,236073.0,,,
236145.0,28,send_clear,236140.0,236145.0,,,
236264.0,19,send_clear,236259.0,236264.0,,,
236311.0,6,send_clear,236306.0,236311.0,,,
236385.0,49,send_clear,236380.0,236385.0,,,
236396.0,24,skip_busy_exhausted,236391.0,236396.0,49,236385.0,236405.544
236465.0,5,send_clear,236460.0,236465.0,,,
236503.0,30,send_clear,236498.0,236503.0,,,
236751.0,18,send_clear,236746.0,236751.0,,,
236786.0,29,send_clear,236781.0,236786.0,,,
237104.0,25,send_clear,237099.0,237104.0,,,
237111.0,8,skip_busy_exhausted,237106.0,237111.0,25,237104.0,237124.544
237348.0,27,send_clear,237343.0,237348.0,,,
237390.0,2,send_clear,237385.0,237390.0,,,
237392.0,20,skip_busy_exhausted,237387.0,237392.0,2,237390.0,237410.544
237423.0,48,send_clear,237418.0,237423.0,,,
237513.0,22,send_clear,237508.0,237513.0,,,
237528.0,43,skip_busy_exhausted,237523.0,237528.0,22,237513.0,237533.544
237548.0,4,send_clear,237543.0,237548.0,,,
237579.0,13,send_clear,237574.0,237579.0,,,
237732.0,41,send_clear,237727.0,237732.0,,,
237746.0,34,skip_busy_exhausted,237741.0,237746.0,41,237732.0,237752.544
237867.0,46,send_clear,237862.0,237867.0,,,
238130.0,33,send_clear,238125.0,238130.0,,,
238131.0,10,skip_busy_exhausted,238126.0,238131.0,33,238130.0,238150.544
238328.0,7,send_clear,238323.0,238328.0,,,
238363.0,45,send_clear,238358.0,238363.0,,,
238416.0,38,send_clear,238411.0,238416.0,,,
238482.0,42,send_clear,238477.0,238482.0,,,
238534.0,12,send_clear,238529.0,238534.0,,,
238622.0,47,send_clear,238617.0,238622.0,,,
238637.0,36,skip_busy_exhausted,238632.0,238637.0,47,238622.0,238642.544
238693.0,1,send_clear,238688.0,238693.0,,,
238936.0,9,send_clear,238931.0,238936.0,,,
238938.0,21,skip_busy_exhausted,238933.0,238938.0,9,238936.0,238956.544
239041.0,26,send_clear,239036.0,239041.0,,,
239096.0,11,send_clear,239091.0,239096.0,,,
239099.0,44,skip_busy_exhausted,239094.0,239099.0,11,239096.0,239116.544
239320.0,32,send_clear,239315.0,239320.0,,,
239471.0,39,send_clear,239466.0,239471.0,,,
239544.0,31,send_clear,239539.0,239544.0,,,
239562.0,15,skip_busy_exhausted,239557.0,239562.0,31,239544.0,239564.544
239649.0,35,send_clear,239644.0,239649.0,,,
239837.0,17,send_clear,239832.0,239837.0,,,
239913.0,3,send_clear,239908.0,239913.0,,,
240225.0,37,send_clear,240220.0,240225.0,,,
240625.0,23,send_clear,240620.0,240625.0,,,
240815.0,40,send_clear,240810.0,240815.0,,,
240818.0,0,skip_busy_exhausted,240813.0,240818.0,40,240815.0,240835.544
240865.0,14,send_clear,240860.0,240865.0,,,
241073.0,16,send_clear,241068.0,241073.0,,,
241145.0,28,send_clear,241140.0,241145.0,,,
241264.0,19,send_clear,241259.0,241264.0,,,
241311.0,6,send_clear,241306.0,241311.0,,,
241385.0,49,send_clear,241380.0,241385.0,,,
241396.0,24,skip_busy_exhausted,241391.0,241396.0,49,241385.0,241405.544
241465.0,5,send_clear,241460.0,241465.0,,,
241503.0,30,send_clear,241498.0,241503.0,,,
241751.0,18,send_clear,241746.0,241751.0,,,
241786.0,29,send_clear,241781.0,241786.0,,,
242104.0,25,send_clear,242099.0,242104.0,,,
242111.0,8,skip_busy_exhausted,242106.0,242111.0,25,242104.0,242124.544
242348.0,27,send_clear,242343.0,242348.0,,,
242390.0,2,send_clear,242385.0,242390.0,,,
242392.0,20,skip_busy_exhausted,242387.0,242392.0,2,242390.0,242410.544
242423.0,48,send_clear,242418.0,242423.0,,,
242513.0,22,send_clear,242508.0,242513.0,,,
242528.0,43,skip_busy_exhausted,242523.0,242528.0,22,242513.0,242533.544
242548.0,4,send_clear,242543.0,242548.0,,,
242579.0,13,send_clear,242574.0,242579.0,,,
242732.0,41,send_clear,242727.0,242732.0,,,
242746.0,34,skip_busy_exhausted,242741.0,242746.0,41,242732.0,242752.544
242867.0,46,send_clear,242862.0,242867.0,,,
243130.0,33,send_clear,243125.0,243130.0,,,
243131.0,10,skip_busy_exhausted,243126.0,243131.0,33,243130.0,243150.544
243328.0,7,send_clear,243323.0,243328.0,,,
243363.0,45,send_clear,243358.0,243363.0,,,
243416.0,38,send_clear,243411.0,243416.0,,,
243482.0,42,send_clear,243477.0,243482.0,,,
243534.0,12,send_clear,243529.0,243534.0,,,
243622.0,47,send_clear,243617.0,243622.0,,,
243637.0,36,skip_busy_exhausted,243632.0,243637.0,47,243622.0,243642.544
243693.0,1,send_clear,243688.0,243693.0,,,
243936.0,9,send_clear,243931.0,243936.0,,,
243938.0,21,skip_busy_exhausted,243933.0,243938.0,9,243936.0,243956.544
244041.0,26,send_clear,244036.0,244041.0,,,
244096.0,11,send_clear,244091.0,244096.0,,,
244099.0,44,skip_busy_exhausted,244094.0,244099.0,11,244096.0,244116.544
244320.0,32,send_clear,244315.0,244320.0,,,
244471.0,39,send_clear,244466.0,244471.0,,,
244544.0,31,send_clear,244539.0,244544.0,,,
244562.0,15,skip_busy_exhausted,244557.0,244562.0,31,244544.0,244564.544
244649.0,35,send_clear,244644.0,244649.0,,,
244837.0,17,send_clear,244832.0,244837.0,,,
244913.0,3,send_clear,244908.0,244913.0,,,
245225.0,37,send_clear,245220.0,245225.0,,,
245625.0,23,send_clear,245620.0,245625.0,,,
245815.0,40,send_clear,245810.0,245815.0,,,
245818.0,0,skip_busy_exhausted,245813.0,245818.0,40,245815.0,245835.544
245865.0,14,send_clear,245860.0,245865.0,,,
246073.0,16,send_clear,246068.0,246073.0,,,
246145.0,28,send_clear,246140.0,246145.0,,,
246264.0,19,send_clear,246259.0,246264.0,,,
246311.0,6,send_clear,246306.0,246311.0,,,
246385.0,49,send_clear,246380.0,246385.0,,,
246396.0,24,skip_busy_exhausted,246391.0,246396.0,49,246385.0,246405.544
246465.0,5,send_clear,246460.0,246465.0,,,
246503.0,30,send_clear,246498.0,246503.0,,,
246751.0,18,send_clear,246746.0,246751.0,,,
246786.0,29,send_clear,246781.0,246786.0,,,
247104.0,25,send_clear,247099.0,247104.0,,,
247111.0,8,skip_busy_exhausted,247106.0,247111.0,25,247104.0,247124.544
247348.0,27,send_clear,247343.0,247348.0,,,
247390.0,2,send_clear,247385.0,247390.0,,,
247392.0,20,skip_busy_exhausted,247387.0,247392.0,2,247390.0,247410.544
247423.0,48,send_clear,247418.0,247423.0,,,
247513.0,22,send_clear,247508.0,247513.0,,,
247528.0,43,skip_busy_exhausted,247523.0,247528.0,22,247513.0,247533.544
247548.0,4,send_clear,247543.0,247548.0,,,
247579.0,13,send_clear,247574.0,247579.0,,,
247732.0,41,send_clear,247727.0,247732.0,,,
247746.0,34,skip_busy_exhausted,247741.0,247746.0,41,247732.0,247752.544
247867.0,46,send_clear,247862.0,247867.0,,,
248130.0,33,send_clear,248125.0,248130.0,,,
248131.0,10,skip_busy_exhausted,248126.0,248131.0,33,248130.0,248150.544
248328.0,7,send_clear,248323.0,248328.0,,,
248363.0,45,send_clear,248358.0,248363.0,,,
248416.0,38,send_clear,248411.0,248416.0,,,
248482.0,42,send_clear,248477.0,248482.0,,,
248534.0,12,send_clear,248529.0,248534.0,,,
248622.0,47,send_clear,248617.0,248622.0,,,
248637.0,36,skip_busy_exhausted,248632.0,248637.0,47,248622.0,248642.544
248693.0,1,send_clear,248688.0,248693.0,,,
248936.0,9,send_clear,248931.0,248936.0,,,
248938.0,21,skip_busy_exhausted,248933.0,248938.0,9,248936.0,248956.544
249041.0,26,send_clear,249036.0,249041.0,,,
249096.0,11,send_clear,249091.0,249096.0,,,
249099.0,44,skip_busy_exhausted,249094.0,249099.0,11,249096.0,249116.544
249320.0,32,send_clear,249315.0,249320.0,,,
249471.0,39,send_clear,249466.0,249471.0,,,
249544.0,31,send_clear,249539.0,249544.0,,,
249562.0,15,skip_busy_exhausted,249557.0,249562.0,31,249544.0,249564.544
249649.0,35,send_clear,249644.0,249649.0,,,
249837.0,17,send_clear,249832.0,249837.0,,,
249913.0,3,send_clear,249908.0,249913.0,,,
250225.0,37,send_clear,250220.0,250225.0,,,
250625.0,23,send_clear,250620.0,250625.0,,,
250815.0,40,send_clear,250810.0,250815.0,,,
250818.0,0,skip_busy_exhausted,250813.0,250818.0,40,250815.0,250835.544
250865.0,14,send_clear,250860.0,250865.0,,,
251073.0,16,send_clear,251068.0,251073.0,,,
251145.0,28,send_clear,251140.0,251145.0,,,
251264.0,19,send_clear,251259.0,251264.0,,,
251311.0,6,send_clear,251306.0,251311.0,,,
251385.0,49,send_clear,251380.0,251385.0,,,
251396.0,24,skip_busy_exhausted,251391.0,251396.0,49,251385.0,251405.544
251465.0,5,send_clear,251460.0,251465.0,,,
251503.0,30,send_clear,251498.0,251503.0,,,
251751.0,18,send_clear,251746.0,251751.0,,,
251786.0,29,send_clear,251781.0,251786.0,,,
252104.0,25,send_clear,252099.0,252104.0,,,
252111.0,8,skip_busy_exhausted,252106.0,252111.0,25,252104.0,252124.544
252348.0,27,send_clear,252343.0,252348.0,,,
252390.0,2,send_clear,252385.0,252390.0,,,
252392.0,20,skip_busy_exhausted,252387.0,252392.0,2,252390.0,252410.544
252423.0,48,send_clear,252418.0,252423.0,,,
252513.0,22,send_clear,252508.0,252513.0,,,
252528.0,43,skip_busy_exhausted,252523.0,252528.0,22,252513.0,252533.544
252548.0,4,send_clear,252543.0,252548.0,,,
252579.0,13,send_clear,252574.0,252579.0,,,
252732.0,41,send_clear,252727.0,252732.0,,,
252746.0,34,skip_busy_exhausted,252741.0,252746.0,41,252732.0,252752.544
252867.0,46,send_clear,252862.0,252867.0,,,
253130.0,33,send_clear,253125.0,253130.0,,,
253131.0,10,skip_busy_exhausted,253126.0,253131.0,33,253130.0,253150.544
253328.0,7,send_clear,253323.0,253328.0,,,
253363.0,45,send_clear,253358.0,253363.0,,,
253416.0,38,send_clear,253411.0,253416.0,,,
253482.0,42,send_clear,253477.0,253482.0,,,
253534.0,12,send_clear,253529.0,253534.0,,,
253622.0,47,send_clear,253617.0,253622.0,,,
253637.0,36,skip_busy_exhausted,253632.0,253637.0,47,253622.0,253642.544
253693.0,1,send_clear,253688.0,253693.0,,,
253936.0,9,send_clear,253931.0,253936.0,,,
253938.0,21,skip_busy_exhausted,253933.0,253938.0,9,253936.0,253956.544
254041.0,26,send_clear,254036.0,254041.0,,,
254096.0,11,send_clear,254091.0,254096.0,,,
254099.0,44,skip_busy_exhausted,254094.0,254099.0,11,254096.0,254116.544
254320.0,32,send_clear,254315.0,254320.0,,,
254471.0,39,send_clear,254466.0,254471.0,,,
254544.0,31,send_clear,254539.0,254544.0,,,
254562.0,15,skip_busy_exhausted,254557.0,254562.0,31,254544.0,254564.544
254649.0,35,send_clear,254644.0,254649.0,,,
254837.0,17,send_clear,254832.0,254837.0,,,
254913.0,3,send_clear,254908.0,254913.0,,,
255225.0,37,send_clear,255220.0,255225.0,,,
255625.0,23,send_clear,255620.0,255625.0,,,
255815.0,40,send_clear,255810.0,255815.0,,,
255818.0,0,skip_busy_exhausted,255813.0,255818.0,40,255815.0,255835.544
255865.0,14,send_clear,255860.0,255865.0,,,
256073.0,16,send_clear,256068.0,256073.0,,,
256145.0,28,send_clear,256140.0,256145.0,,,
256264.0,19,send_clear,256259.0,256264.0,,,
256311.0,6,send_clear,256306.0,256311.0,,,
256385.0,49,send_clear,256380.0,256385.0,,,
256396.0,24,skip_busy_exhausted,256391.0,256396.0,49,256385.0,256405.544
256465.0,5,send_clear,256460.0,256465.0,,,
256503.0,30,send_clear,256498.0,256503.0,,,
256751.0,18,send_clear,256746.0,256751.0,,,
256786.0,29,send_clear,256781.0,256786.0,,,
257104.0,25,send_clear,257099.0,257104.0,,,
257111.0,8,skip_busy_exhausted,257106.0,257111.0,25,257104.0,257124.544
257348.0,27,send_clear,257343.0,257348.0,,,
257390.0,2,send_clear,257385.0,257390.0,,,
257392.0,20,skip_busy_exhausted,257387.0,257392.0,2,257390.0,257410.544
257423.0,48,send_clear,257418.0,257423.0,,,
257513.0,22,send_clear,257508.0,257513.0,,,
257528.0,43,skip_busy_exhausted,257523.0,257528.0,22,257513.0,257533.544
257548.0,4,send_clear,257543.0,257548.0,,,
257579.0,13,send_clear,257574.0,257579.0,,,
257732.0,41,send_clear,257727.0,257732.0,,,
257746.0,34,skip_busy_exhausted,257741.0,257746.0,41,257732.0,257752.544
257867.0,46,send_clear,257862.0,257867.0,,,
258130.0,33,send_clear,258125.0,258130.0,,,
258131.0,10,skip_busy_exhausted,258126.0,258131.0,33,258130.0,258150.544
258328.0,7,send_clear,258323.0,258328.0,,,
258363.0,45,send_clear,258358.0,258363.0,,,
258416.0,38,send_clear,258411.0,258416.0,,,
258482.0,42,send_clear,258477.0,258482.0,,,
258534.0,12,send_clear,258529.0,258534.0,,,
258622.0,47,send_clear,258617.0,258622.0,,,
258637.0,36,skip_busy_exhausted,258632.0,258637.0,47,258622.0,258642.544
258693.0,1,send_clear,258688.0,258693.0,,,
258936.0,9,send_clear,258931.0,258936.0,,,
258938.0,21,skip_busy_exhausted,258933.0,258938.0,9,258936.0,258956.544
259041.0,26,send_clear,259036.0,259041.0,,,
259096.0,11,send_clear,259091.0,259096.0,,,
259099.0,44,skip_busy_exhausted,259094.0,259099.0,11,259096.0,259116.544
259320.0,32,send_clear,259315.0,259320.0,,,
259471.0,39,send_clear,259466.0,259471.0,,,
259544.0,31,send_clear,259539.0,259544.0,,,
259562.0,15,skip_busy_exhausted,259557.0,259562.0,31,259544.0,259564.544
259649.0,35,send_clear,259644.0,259649.0,,,
259837.0,17,send_clear,259832.0,259837.0,,,
259913.0,3,send_clear,259908.0,259913.0,,,
260225.0,37,send_clear,260220.0,260225.0,,,
260625.0,23,send_clear,260620.0,260625.0,,,
260815.0,40,send_clear,260810.0,260815.0,,,
260818.0,0,skip_busy_exhausted,260813.0,260818.0,40,260815.0,260835.544
260865.0,14,send_clear,260860.0,260865.0,,,
261073.0,16,send_clear,261068.0,261073.0,,,
261145.0,28,send_clear,261140.0,261145.0,,,
261264.0,19,send_clear,261259.0,261264.0,,,
261311.0,6,send_clear,261306.0,261311.0,,,
261385.0,49,send_clear,261380.0,261385.0,,,
261396.0,24,skip_busy_exhausted,261391.0,261396.0,49,261385.0,261405.544
261465.0,5,send_clear,261460.0,261465.0,,,
261503.0,30,send_clear,261498.0,261503.0,,,
261751.0,18,send_clear,261746.0,261751.0,,,
261786.0,29,send_clear,261781.0,261786.0,,,
262104.0,25,send_clear,262099.0,262104.0,,,
262111.0,8,skip_busy_exhausted,262106.0,262111.0,25,262104.0,262124.544
262348.0,27,send_clear,262343.0,262348.0,,,
262390.0,2,send_clear,262385.0,262390.0,,,
262392.0,20,skip_busy_exhausted,262387.0,262392.0,2,262390.0,262410.544
262423.0,48,send_clear,262418.0,262423.0,,,
262513.0,22,send_clear,262508.0,262513.0,,,
262528.0,43,skip_busy_exhausted,262523.0,262528.0,22,262513.0,262533.544
262548.0,4,send_clear,262543.0,262548.0,,,
262579.0,13,send_clear,262574.0,262579.0,,,
262732.0,41,send_clear,262727.0,262732.0,,,
262746.0,34,skip_busy_exhausted,262741.0,262746.0,41,262732.0,262752.544
262867.0,46,send_clear,262862.0,262867.0,,,
263130.0,33,send_clear,263125.0,263130.0,,,
263131.0,10,skip_busy_exhausted,263126.0,263131.0,33,263130.0,263150.544
263328.0,7,send_clear,263323.0,263328.0,,,
263363.0,45,send_clear,263358.0,263363.0,,,
263416.0,38,send_clear,263411.0,263416.0,,,
263482.0,42,send_clear,263477.0,263482.0,,,
263534.0,12,send_clear,263529.0,263534.0,,,
263622.0,47,send_clear,263617.0,263622.0,,,
263637.0,36,skip_busy_exhausted,263632.0,263637.0,47,263622.0,263642.544
263693.0,1,send_clear,263688.0,263693.0,,,
263936.0,9,send_clear,263931.0,263936.0,,,
263938.0,21,skip_busy_exhausted,263933.0,263938.0,9,263936.0,263956.544
264041.0,26,send_clear,264036.0,264041.0,,,
264096.0,11,send_clear,264091.0,264096.0,,,
264099.0,44,skip_busy_exhausted,264094.0,264099.0,11,264096.0,264116.544
264320.0,32,send_clear,264315.0,264320.0,,,
264471.0,39,send_clear,264466.0,264471.0,,,
264544.0,31,send_clear,264539.0,264544.0,,,
264562.0,15,skip_busy_exhausted,264557.0,264562.0,31,264544.0,264564.544
264649.0,35,send_clear,264644.0,264649.0,,,
264837.0,17,send_clear,264832.0,264837.0,,,
264913.0,3,send_clear,264908.0,264913.0,,,
265225.0,37,send_clear,265220.0,265225.0,,,
265625.0,23,send_clear,265620.0,265625.0,,,
265815.0,40,send_clear,265810.0,265815.0,,,
265818.0,0,skip_busy_exhausted,265813.0,265818.0,40,265815.0,265835.544
265865.0,14,send_clear,265860.0,265865.0,,,
266073.0,16,send_clear,266068.0,266073.0,,,
266145.0,28,send_clear,266140.0,266145.0,,,
266264.0,19,send_clear,266259.0,266264.0,,,
266311.0,6,send_clear,266306.0,266311.0,,,
266385.0,49,send_clear,266380.0,266385.0,,,
266396.0,24,skip_busy_exhausted,266391.0,266396.0,49,266385.0,266405.544
266465.0,5,send_clear,266460.0,266465.0,,,
266503.0,30,send_clear,266498.0,266503.0,,,
266751.0,18,send_clear,266746.0,266751.0,,,
266786.0,29,send_clear,266781.0,266786.0,,,
267104.0,25,send_clear,267099.0,267104.0,,,
267111.0,8,skip_busy_exhausted,267106.0,267111.0,25,267104.0,267124.544
267348.0,27,send_clear,267343.0,267348.0,,,
267390.0,2,send_clear,267385.0,267390.0,,,
267392.0,20,skip_busy_exhausted,267387.0,267392.0,2,267390.0,267410.544
267423.0,48,send_clear,267418.0,267423.0,,,
267513.0,22,send_clear,267508.0,267513.0,,,
267528.0,43,skip_busy_exhausted,267523.0,267528.0,22,267513.0,267533.544
267548.0,4,send_clear,267543.0,267548.0,,,
