time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
209649.0,35,42,209669.544,20.544
209837.0,17,42,209857.544,20.544
209913.0,3,42,209933.544,20.544
210225.0,37,43,210245.544,20.544
210625.0,23,43,210645.544,20.544
210815.0,40,43,210835.544,20.544
210865.0,14,43,210885.544,20.544
211073.0,16,43,211093.544,20.544
211145.0,28,43,211165.544,20.544
211264.0,19,43,211284.544,20.544
211311.0,6,43,211331.544,20.544
211385.0,49,43,211405.544,20.544
211465.0,5,43,211485.544,20.544
211503.0,30,43,211523.544,20.544
211751.0,18,43,211771.544,20.544
211786.0,29,43,211806.544,20.544
212104.0,25,43,212124.544,20.544
212348.0,27,43,212368.544,20.544
212390.0,2,43,212410.544,20.544
212423.0,48,43,212443.544,20.544
212513.0,22,43,212533.544,20.544
212548.0,4,43,212568.544,20.544
212579.0,13,43,212599.544,20.544
212732.0,41,43,212752.544,20.544
212867.0,46,43,212887.544,20.544
213130.0,33,43,213150.544,20.544
213328.0,7,43,213348.544,20.544
213363.0,45,43,213383.544,20.544
213416.0,38,43,213436.544,20.544
213482.0,42,43,213502.544,20.544
213534.0,12,43,213554.544,20.544
213622.0,47,43,213642.544,20.544
213693.0,1,43,213713.544,20.544
213936.0,9,43,213956.544,20.544
214041.0,26,43,214061.544,20.544
214096.0,11,43,214116.544,20.544
214320.0,32,43,214340.544,20.544
214471.0,39,43,214491.544,20.544
214544.0,31,43,214564.544,20.544
214649.0,35,43,214669.544,20.544
214837.0,17,43,214857.544,20.544
214913.0,3,43,214933.544,20.544
215225.0,37,44,215245.544,20.544
215625.0,23,44,215645.544,20.544
215815.0,40,44,215835.544,20.544
215865.0,14,44,215885.544,20.544
216073.0,16,44,216093.544,20.544
216145.0,28,44,216165.544,20.544
216264.0,19,44,216284.544,20.544
216311.0,6,44,216331.544,20.544
216385.0,49,44,216405.544,20.544
216465.0,5,44,216485.544,20.544
216503.0,30,44,216523.544,20.544
216751.0,18,44,216771.544,20.544
216786.0,29,44,216806.544,20.544
217104.0,25,44,217124.544,20.544
217348.0,27,44,217368.544,20.544
217390.0,2,44,217410.544,20.544
217423.0,48,44,217443.544,20.544
217513.0,22,44,217533.544,20.544
217548.0,4,44,217568.544,20.544
217579.0,13,44,217599.544,20.544
217732.0,41,44,217752.544,20.544
217867.0,46,44,217887.544,20.544
218130.0,33,44,218150.544,20.544
218328.0,7,44,218348.544,20.544
218363.0,45,44,218383.544,20.544
218416.0,38,44,218436.544,20.544
218482.0,42,44,218502.544,20.544
218534.0,12,44,218554.544,20.544
218622.0,47,44,218642.544,20.544
218693.0,1,44,218713.544,20.544
218936.0,9,44,218956.544,20.544
219041.0,26,44,219061.544,20.544
219096.0,11,44,219116.544,20.544
219320.0,32,44,219340.544,20.544
219471.0,39,44,219491.544,20.544
219544.0,31,44,219564.544,20.544
219649.0,35,44,219669.544,20.544
219837.0,17,44,219857.544,20.544
219913.0,3,44,219933.544,20.544
220225.0,37,45,220245.544,20.544
220625.0,23,45,220645.544,20.544
220815.0,40,45,220835.544,20.544
220865.0,14,45,220885.544,20.544
221073.0,16,45,221093.544,20.544
221145.0,28,45,221165.544,20.544
221264.0,19,45,221284.544,20.544
221311.0,6,45,221331.544,20.544
221385.0,49,45,221405.544,20.544
221465.0,5,45,221485.544,20.544
221503.0,30,45,221523.544,20.544
221751.0,18,45,221771.544,20.544
221786.0,29,45,221806.544,20.544
222104.0,25,45,222124.544,20.544
222348.0,27,45,222368.544,20.544
222390.0,2,45,222410.544,20.544
222423.0,48,45,222443.544,20.544
222513.0,22,45,222533.544,20.544
222548.0,4,45,222568.544,20.544
222579.0,13,45,222599.544,20.544
222732.0,41,45,222752.544,20.544
222867.0,46,45,222887.544,20.544
223130.0,33,45,223150.544,20.544
223328.0,7,45,223348.544,20.544
223363.0,45,45,223383.544,20.544
223416.0,38,45,223436.544,20.544
223482.0,42,45,223502.544,20.544
223534.0,12,45,223554.544,20.544
223622.0,47,45,223642.544,20.544
223693.0,1,45,223713.544,20.544
223936.0,9,45,223956.544,20.544
224041.0,26,45,224061.544,20.544
224096.0,11,45,224116.544,20.544
224320.0,32,45,224340.544,20.544
224471.0,39,45,224491.544,20.544
224544.0,31,45,224564.544,20.544
224649.0,35,45,224669.544,20.544
224837.0,17,45,224857.544,20.544
224913.0,3,45,224933.544,20.544
225225.0,37,46,225245.544,20.544
225625.0,23,46,225645.544,20.544
225815.0,40,46,225835.544,20.544
225865.0,14,46,225885.544,20.544
226073.0,16,46,226093.544,20.544
226145.0,28,46,226165.544,20.544
226264.0,19,46,226284.544,20.544
226311.0,6,46,226331.544,20.544
226385.0,49,46,226405.544,20.544
226465.0,5,46,226485.544,20.544
226503.0,30,46,226523.544,20.544
226751.0,18,46,226771.544,20.544
226786.0,29,46,226806.544,20.544
227104.0,25,46,227124.544,20.544
227348.0,27,46,227368.544,20.544
227390.0,2,46,227410.544,20.544
227423.0,48,46,227443.544,20.544
227513.0,22,46,227533.544,20.544
227548.0,4,46,227568.544,20.544
227579.0,13,46,227599.544,20.544
227732.0,41,46,227752.544,20.544
227867.0,46,46,227887.544,20.544
228130.0,33,46,228150.544,20.544
228328.0,7,46,228348.544,20.544
228363.0,45,46,228383.544,20.544
228416.0,38,46,228436.544,20.544
228482.0,42,46,228502.544,20.544
228534.0,12,46,228554.544,20.544
228622.0,47,46,228642.544,20.544
228693.0,1,46,228713.544,20.544
228936.0,9,46,228956.544,20.544
229041.0,26,46,229061.544,20.544
229096.0,11,46,229116.544,20.544
229320.0,32,46,229340.544,20.544
229471.0,39,46,229491.544,20.544
229544.0,31,46,229564.544,20.544
229649.0,35,46,229669.544,20.544
229837.0,17,46,229857.544,20.544
229913.0,3,46,229933.544,20.544
230225.0,37,47,230245.544,20.544
230625.0,23,47,230645.544,20.544
230815.0,40,47,230835.544,20.544
230865.0,14,47,230885.544,20.544
231073.0,16,47,231093.544,20.544
231145.0,28,47,231165.544,20.544
231264.0,19,47,231284.544,20.544
231311.0,6,47,231331.544,20.544
231385.0,49,47,231405.544,20.544
231465.0,5,47,231485.544,20.544
231503.0,30,47,231523.544,20.544
231751.0,18,47,231771.544,20.544
231786.0,29,47,231806.544,20.544
232104.0,25,47,232124.544,20.544
232348.0,27,47,232368.544,20.544
232390.0,2,47,232410.544,20.544
232423.0,48,47,232443.544,20.544
232513.0,22,47,232533.544,20.544
232548.0,4,47,232568.544,20.544
232579.0,13,47,232599.544,20.544
232732.0,41,47,232752.544,20.544
232867.0,46,47,232887.544,20.544
233130.0,33,47,233150.544,20.544
233328.0,7,47,233348.544,20.544
233363.0,45,47,233383.544,20.544
233416.0,38,47,233436.544,20.544
233482.0,42,47,233502.544,20.544
233534.0,12,47,233554.544,20.544
233622.0,47,47,233642.544,20.544
233693.0,1,47,233713.544,20.544
233936.0,9,47,233956.544,20.544
234041.0,26,47,234061.544,20.544
234096.0,11,47,234116.544,20.544
234320.0,32,47,234340.544,20.544
234471.0,39,47,234491.544,20.544
234544.0,31,47,234564.544,20.544
234649.0,35,47,234669.544,20.544
234837.0,17,47,234857.544,20.544
234913.0,3,47,234933.544,20.544
235225.0,37,48,235245.544,20.544
235625.0,23,48,235645.544,20.544
235815.0,40,48,235835.544,20.544
235865.0,14,48,235885.544,20.544
236073.0,16,48,236093.544,20.544
236145.0,28,48,236165.544,20.544
236264.0,19,48,236284.544,20.544
236311.0,6,48,236331.544,20.544
236385.0,49,48,236405.544,20.544
236465.0,5,48,236485.544,20.544
236503.0,30,48,236523.544,20.544
236751.0,18,48,236771.544,20.544
236786.0,29,48,236806.544,20.544
237104.0,25,48,237124.544,20.544
237348.0,27,48,237368.544,20.544
237390.0,2,48,237410.544,20.544
237423.0,48,48,237443.544,20.544
237513.0,22,48,237533.544,20.544
237548.0,4,48,237568.544,20.544
237579.0,13,48,237599.544,20.544
237732.0,41,48,237752.544,20.544
237867.0,46,48,237887.544,20.544
238130.0,33,48,238150.544,20.544
238328.0,7,48,238348.544,20.544
238363.0,45,48,238383.544,20.544
238416.0,38,48,238436.544,20.544
238482.0,42,48,238502.544,20.544
238534.0,12,48,238554.544,20.544
238622.0,47,48,238642.544,20.544
238693.0,1,48,238713.544,20.544
238936.0,9,48,238956.544,20.544
239041.0,26,48,239061.544,20.544
239096.0,11,48,239116.544,20.544
239320.0,32,48,239340.544,20.544
239471.0,39,48,239491.544,20.544
239544.0,31,48,239564.544,20.544
239649.0,35,48,239669.544,20.544
239837.0,17,48,239857.544,20.544
239913.0,3,48,239933.544,20.544
240225.0,37,49,240245.544,20.544
240625.0,23,49,240645.544,20.544
240815.0,40,49,240835.544,20.544
240865.0,14,49,240885.544,20.544
241073.0,16,49,241093.544,20.544
241145.0,28,49,241165.544,20.544
241264.0,19,49,241284.544,20.544
241311.0,6,49,241331.544,20.544
241385.0,49,49,241405.544,20.544
241465.0,5,49,241485.544,20.544
241503.0,30,49,241523.544,20.544
241751.0,18,49,241771.544,20.544
241786.0,29,49,241806.544,20.544
242104.0,25,49,242124.544,20.544
242348.0,27,49,242368.544,20.544
242390.0,2,49,242410.544,20.544
242423.0,48,49,242443.544,20.544
242513.0,22,49,242533.544,20.544
242548.0,4,49,242568.544,20.544
242579.0,13,49,242599.544,20.544
242732.0,41,49,242752.544,20.544
242867.0,46,49,242887.544,20.544
243130.0,33,49,243150.544,20.544
243328.0,7,49,243348.544,20.544
243363.0,45,49,243383.544,20.544
243416.0,38,49,243436.544,20.544
243482.0,42,49,243502.544,20.544
243534.0,12,49,243554.544,20.544
243622.0,47,49,243642.544,20.544
243693.0,1,49,243713.544,20.544
243936.0,9,49,243956.544,20.544
244041.0,26,49,244061.544,20.544
244096.0,11,49,244116.544,20.544
244320.0,32,49,244340.544,20.544
244471.0,39,49,244491.544,20.544
244544.0,31,49,244564.544,20.544
244649.0,35,49,244669.544,20.544
244837.0,17,49,244857.544,20.544
244913.0,3,49,244933.544,20.544
245225.0,37,50,245245.544,20.544
245625.0,23,50,245645.544,20.544
245815.0,40,50,245835.544,20.544
245865.0,14,50,245885.544,20.544
246073.0,16,50,246093.544,20.544
246145.0,28,50,246165.544,20.544
246264.0,19,50,246284.544,20.544
246311.0,6,50,246331.544,20.544
246385.0,49,50,246405.544,20.544
246465.0,5,50,246485.544,20.544
246503.0,30,50,246523.544,20.544
246751.0,18,50,246771.544,20.544
246786.0,29,50,246806.544,20.544
247104.0,25,50,247124.544,20.544
247348.0,27,50,247368.544,20.544
247390.0,2,50,247410.544,20.544
247423.0,48,50,247443.544,20.544
247513.0,22,50,247533.544,20.544
247548.0,4,50,247568.544,20.544
247579.0,13,50,247599.544,20.544
247732.0,41,50,247752.544,20.544
247867.0,46,50,247887.544,20.544
248130.0,33,50,248150.544,20.544
248328.0,7,50,248348.544,20.544
248363.0,45,50,248383.544,20.544
248416.0,38,50,248436.544,20.544
248482.0,42,50,248502.544,20.544
248534.0,12,50,248554.544,20.544
248622.0,47,50,248642.544,20.544
248693.0,1,50,248713.544,20.544
248936.0,9,50,248956.544,20.544
249041.0,26,50,249061.544,20.544
249096.0,11,50,249116.544,20.544
249320.0,32,50,249340.544,20.544
249471.0,39,50,249491.544,20.544
249544.0,31,50,249564.544,20.544
249649.0,35,50,249669.544,20.544
249837.0,17,50,249857.544,20.544
249913.0,3,50,249933.544,20.544
250225.0,37,51,250245.544,20.544
250625.0,23,51,250645.544,20.544
250815.0,40,51,250835.544,20.544
250865.0,14,51,250885.544,20.544
251073.0,16,51,251093.544,20.544
251145.0,28,51,251165.544,20.544
251264.0,19,51,251284.544,20.544
251311.0,6,51,251331.544,20.544
251385.0,49,51,251405.544,20.544
251465.0,5,51,251485.544,20.544
251503.0,30,51,251523.544,20.544
251751.0,18,51,251771.544,20.544
251786.0,29,51,251806.544,20.544
252104.0,25,51,252124.544,20.544
252348.0,27,51,252368.544,20.544
252390.0,2,51,252410.544,20.544
252423.0,48,51,252443.544,20.544
252513.0,22,51,252533.544,20.544
252548.0,4,51,252568.544,20.544
252579.0,13,51,252599.544,20.544
252732.0,41,51,252752.544,20.544
252867.0,46,51,252887.544,20.544
253130.0,33,51,253150.544,20.544
253328.0,7,51,253348.544,20.544
253363.0,45,51,253383.544,20.544
253416.0,38,51,253436.544,20.544
253482.0,42,51,253502.544,20.544
253534.0,12,51,253554.544,20.544
253622.0,47,51,253642.544,20.544
253693.0,1,51,253713.544,20.544
253936.0,9,51,253956.544,20.544
254041.0,26,51,254061.544,20.544
254096.0,11,51,254116.544,20.544
254320.0,32,51,254340.544,20.544
254471.0,39,51,254491.544,20.544
254544.0,31,51,254564.544,20.544
254649.0,35,51,254669.544,20.544
254837.0,17,51,254857.544,20.544
254913.0,3,51,254933.544,20.544
255225.0,37,52,255245.544,20.544
255625.0,23,52,255645.544,20.544
255815.0,40,52,255835.544,20.544
255865.0,14,52,255885.544,20.544
256073.0,16,52,256093.544,20.544
256145.0,28,52,256165.544,20.544
256264.0,19,52,256284.544,20.544
256311.0,6,52,256331.544,20.544
256385.0,49,52,256405.544,20.544
256465.0,5,52,256485.544,20.544
256503.0,30,52,256523.544,20.544
256751.0,18,52,256771.544,20.544
256786.0,29,52,256806.544,20.544
257104.0,25,52,257124.544,20.544
257348.0,27,52,257368.544,20.544
257390.0,2,52,257410.544,20.544
257423.0,48,52,257443.544,20.544
257513.0,22,52,257533.544,20.544
257548.0,4,52,257568.544,20.544
257579.0,13,52,257599.544,20.544
257732.0,41,52,257752.544,20.544
257867.0,46,52,257887.544,20.544
258130.0,33,52,258150.544,20.544
258328.0,7,52,258348.544,20.544
258363.0,45,52,258383.544,20.544
258416.0,38,52,258436.544,20.544
258482.0,42,52,258502.544,20.544
258534.0,12,52,258554.544,20.544
258622.0,47,52,258642.544,20.544
258693.0,1,52,258713.544,20.544
258936.0,9,52,258956.544,20.544
259041.0,26,52,259061.544,20.544
259096.0,11,52,259116.544,20.544
259320.0,32,52,259340.544,20.544
259471.0,39,52,259491.544,20.544
259544.0,31,52,259564.544,20.544
259649.0,35,52,259669.544,20.544
259837.0,17,52,259857.544,20.544
259913.0,3,52,259933.544,20.544
260225.0,37,53,260245.544,20.544
260625.0,23,53,260645.544,20.544
260815.0,40,53,260835.544,20.544
260865.0,14,53,260885.544,20.544
261073.0,16,53,261093.544,20.544
261145.0,28,53,261165.544,20.544
261264.0,19,53,261284.544,20.544
261311.0,6,53,261331.544,20.544
261385.0,49,53,261405.544,20.544
261465.0,5,53,261485.544,20.544
261503.0,30,53,261523.544,20.544
261751.0,18,53,261771.544,20.544
261786.0,29,53,261806.544,20.544
262104.0,25,53,262124.544,20.544
262348.0,27,53,262368.544,20.544
262390.0,2,53,262410.544,20.544
262423.0,48,53,262443.544,20.544
262513.0,22,53,262533.544,20.544
262548.0,4,53,262568.544,20.544
262579.0,13,53,262599.544,20.544
262732.0,41,53,262752.544,20.544
262867.0,46,53,262887.544,20.544
263130.0,33,53,263150.544,20.544
263328.0,7,53,263348.544,20.544
263363.0,45,53,263383.544,20.544
263416.0,38,53,263436.544,20.544
263482.0,42,53,263502.544,20.544
263534.0,12,53,263554.544,20.544
263622.0,47,53,263642.544,20.544
263693.0,1,53,263713.544,20.544
263936.0,9,53,263956.544,20.544
264041.0,26,53,264061.544,20.544
264096.0,11,53,264116.544,20.544
264320.0,32,53,264340.544,20.544
264471.0,39,53,264491.544,20.544
264544.0,31,53,264564.544,20.544
264649.0,35,53,264669.544,20.544
264837.0,17,53,264857.544,20.544
264913.0,3,53,264933.544,20.544
265225.0,37,54,265245.544,20.544
265625.0,23,54,265645.544,20.544
265815.0,40,54,265835.544,20.544
265865.0,14,54,265885.544,20.544
266073.0,16,54,266093.544,20.544
266145.0,28,54,266165.544,20.544
266264.0,19,54,266284.544,20.544
266311.0,6,54,266331.544,20.544
266385.0,49,54,266405.544,20.544
266465.0,5,54,266485.544,20.544
266503.0,30,54,266523.544,20.544
266751.0,18,54,266771.544,20.544
266786.0,29,54,266806.544,20.544
267104.0,25,54,267124.544,20.544
267348.0,27,54,267368.544,20.544
267390.0,2,54,267410.544,20.544
267423.0,48,54,267443.544,20.544
267513.0,22,54,267533.544,20.544
267548.0,4,54,267568.544,20.544
267579.0,13,54,267599.544,20.544
267732.0,41,54,267752.544,20.544
267867.0,46,54,267887.544,20.544
268130.0,33,54,268150.544,20.544
268328.0,7,54,268348.544,20.544
268363.0,45,54,268383.544,20.544
268416.0,38,54,268436.544,20.544
268482.0,42,54,268502.544,20.544
268534.0,12,54,268554.544,20.544
268622.0,47,54,268642.544,20.544
268693.0,1,54,268713.544,20.544
268936.0,9,54,268956.544,20.544
269041.0,26,54,269061.544,20.544
269096.0,11,54,269116.544,20.544
269320.0,32,54,269340.544,20.544
269471.0,39,54,269491.544,20.544
269544.0,31,54,269564.544,20.544
269649.0,35,54,269669.544,20.544
269837.0,17,54,269857.544,20.544
269913.0,3,54,269933.544,20.544
270225.0,37,55,270245.544,20.544
270625.0,23,55,270645.544,20.544
270815.0,40,55,270835.544,20.544
270865.0,14,55,270885.544,20.544
271073.0,16,55,271093.544,20.544
271145.0,28,55,271165.544,20.544
271264.0,19,55,271284.544,20.544
271311.0,6,55,271331.544,20.544
271385.0,49,55,271405.544,20.544
271465.0,5,55,271485.544,20.544
271503.0,30,55,271523.544,20.544
271751.0,18,55,271771.544,20.544
271786.0,29,55,271806.544,20.544
272104.0,25,55,272124.544,20.544
272348.0,27,55,272368.544,20.544
272390.0,2,55,272410.544,20.544
272423.0,48,55,272443.544,20.544
272513.0,22,55,272533.544,20.544
272548.0,4,55,272568.544,20.544
272579.0,13,55,272599.544,20.544
272732.0,41,55,272752.544,20.544
272867.0,46,55,272887.544,20.544
273130.0,33,55,273150.544,20.544
273328.0,7,55,273348.544,20.544
273363.0,45,55,273383.544,20.544
273416.0,38,55,273436.544,20.544
273482.0,42,55,273502.544,20.544
273534.0,12,55,273554.544,20.544
273622.0,47,55,273642.544,20.544
273693.0,1,55,273713.544,20.544
273936.0,9,55,273956.544,20.544
274041.0,26,55,274061.544,20.544
274096.0,11,55,274116.544,20.544
274320.0,32,55,274340.544,20.544
274471.0,39,55,274491.544,20.544
274544.0,31,55,274564.544,20.544
274649.0,35,55,274669.544,20.544
274837.0,17,55,274857.544,20.544
274913.0,3,55,274933.544,20.544
275225.0,37,56,275245.544,20.544
275625.0,23,56,275645.544,20.544
275815.0,40,56,275835.544,20.544
275865.0,14,56,275885.544,20.544
276073.0,16,56,276093.544,20.544
276145.0,28,56,276165.544,20.544
276264.0,19,56,276284.544,20.544
276311.0,6,56,276331.544,20.544
276385.0,49,56,276405.544,20.544
276465.0,5,56,276485.544,20.544
276503.0,30,56,276523.544,20.544
276751.0,18,56,276771.544,20.544
276786.0,29,56,276806.544,20.544
277104.0,25,56,277124.544,20.544
277348.0,27,56,277368.544,20.544
277390.0,2,56,277410.544,20.544
277423.0,48,56,277443.544,20.544
277513.0,22,56,277533.544,20.544
277548.0,4,56,277568.544,20.544
277579.0,13,56,277599.544,20.544
277732.0,41,56,277752.544,20.544
277867.0,46,56,277887.544,20.544
278130.0,33,56,278150.544,20.544
278328.0,7,56,278348.544,20.544
278363.0,45,56,278383.544,20.544
278416.0,38,56,278436.544,20.544
278482.0,42,56,278502.544,20.544
278534.0,12,56,278554.544,20.544
278622.0,47,56,278642.544,20.544
278693.0,1,56,278713.544,20.544
278936.0,9,56,278956.544,20.544
279041.0,26,56,279061.544,20.544
279096.0,11,56,279116.544,20.544
279320.0,32,56,279340.544,20.544
279471.0,39,56,279491.544,20.544
279544.0,31,56,279564.544,20.544
279649.0,35,56,279669.544,20.544
279837.0,17,56,279857.544,20.544
279913.0,3,56,279933.544,20.544
280225.0,37,57,280245.544,20.544
280625.0,23,57,280645.544,20.544
280815.0,40,57,280835.544,20.544
280865.0,14,57,280885.544,20.544
281073.0,16,57,281093.544,20.544
281145.0,28,57,281165.544,20.544
281264.0,19,57,281284.544,20.544
281311.0,6,57,281331.544,20.544
281385.0,49,57,281405.544,20.544
281465.0,5,57,281485.544,20.544
281503.0,30,57,281523.544,20.544
281751.0,18,57,281771.544,20.544
281786.0,29,57,281806.544,20.544
282104.0,25,57,282124.544,20.544
282348.0,27,57,282368.544,20.544
282390.0,2,57,282410.544,20.544
282423.0,48,57,282443.544,20.544
282513.0,22,57,282533.544,20.544
282548.0,4,57,282568.544,20.544
282579.0,13,57,282599.544,20.544
282732.0,41,57,282752.544,20.544
282867.0,46,57,282887.544,20.544
283130.0,33,57,283150.544,20.544
283328.0,7,57,283348.544,20.544
283363.0,45,57,283383.544,20.544
283416.0,38,57,283436.544,20.544
283482.0,42,57,283502.544,20.544
283534.0,12,57,283554.544,20.544
283622.0,47,57,283642.544,20.544
283693.0,1,57,283713.544,20.544
283936.0,9,57,283956.544,20.544
284041.0,26,57,284061.544,20.544
284096.0,11,57,284116.544,20.544
284320.0,32,57,284340.544,20.544
284471.0,39,57,284491.544,20.544
284544.0,31,57,284564.544,20.544
284649.0,35,57,284669.544,20.544
284837.0,17,57,284857.544,20.544
284913.0,3,57,284933.544,20.544
285225.0,37,58,285245.544,20.544
285625.0,23,58,285645.544,20.544
285815.0,40,58,285835.544,20.544
285865.0,14,58,285885.544,20.544
286073.0,16,58,286093.544,20.544
286145.0,28,58,286165.544,20.544
286264.0,19,58,286284.544,20.544
286311.0,6,58,286331.544,20.544
286385.0,49,58,286405.544,20.544
286465.0,5,58,286485.544,20.544
286503.0,30,58,286523.544,20.544
286751.0,18,58,286771.544,20.544
286786.0,29,58,286806.544,20.544
287104.0,25,58,287124.544,20.544
287348.0,27,58,287368.544,20.544
287390.0,2,58,287410.544,20.544
287423.0,48,58,287443.544,20.544
287513.0,22,58,287533.544,20.544
287548.0,4,58,287568.544,20.544
287579.0,13,58,287599.544,20.544
287732.0,41,58,287752.544,20.544
287867.0,46,58,287887.544,20.544
288130.0,33,58,288150.544,20.544
288328.0,7,58,288348.544,20.544
288363.0,45,58,288383.544,20.544
288416.0,38,58,288436.544,20.544
288482.0,42,58,288502.544,20.544
288534.0,12,58,288554.544,20.544
288622.0,47,58,288642.544,20.544
288693.0,1,58,288713.544,20.544
288936.0,9,58,288956.544,20.544
289041.0,26,58,289061.544,20.544
289096.0,11,58,289116.544,20.544
289320.0,32,58,289340.544,20.544
289471.0,39,58,289491.544,20.544
289544.0,31,58,289564.544,20.544
289649.0,35,58,289669.544,20.544
289837.0,17,58,289857.544,20.544
289913.0,3,58,289933.544,20.544
290225.0,37,59,290245.544,20.544
290625.0,23,59,290645.544,20.544
290815.0,40,59,290835.544,20.544
290865.0,14,59,290885.544,20.544
291073.0,16,59,291093.544,20.544
291145.0,28,59,291165.544,20.544
291264.0,19,59,291284.544,20.544
291311.0,6,59,291331.544,20.544
291385.0,49,59,291405.544,20.544
291465.0,5,59,291485.544,20.544
291503.0,30,59,291523.544,20.544
291751.0,18,59,291771.544,20.544
291786.0,29,59,291806.544,20.544
292104.0,25,59,292124.544,20.544
292348.0,27,59,292368.544,20.544
292390.0,2,59,292410.544,20.544
292423.0,48,59,292443.544,20.544
292513.0,22,59,292533.544,20.544
292548.0,4,59,292568.544,20.544
292579.0,13,59,292599.544,20.544
292732.0,41,59,292752.544,20.544
292867.0,46,59,292887.544,20.544
293130.0,33,59,293150.544,20.544
293328.0,7,59,293348.544,20.544
293363.0,45,59,293383.544,20.544
293416.0,38,59,293436.544,20.544
293482.0,42,59,293502.544,20.544
293534.0,12,59,293554.544,20.544
293622.0,47,59,293642.544,20.544
293693.0,1,59,293713.544,20.544
293936.0,9,59,293956.544,20.544
294041.0,26,59,294061.544,20.544
294096.0,11,59,294116.544,20.544
294320.0,32,59,294340.544,20.544
294471.0,39,59,294491.544,20.544
294544.0,31,59,294564.544,20.544
294649.0,35,59,294669.544,20.544
294837.0,17,59,294857.544,20.544
294913.0,3,59,294933.544,20.544
295225.0,37,60,295245.544,20.544
295625.0,23,60,295645.544,20.544
295815.0,40,60,295835.544,20.544
295865.0,14,60,295885.544,20.544
296073.0,16,60,296093.544,20.544
296145.0,28,60,296165.544,20.544
296264.0,19,60,296284.544,20.544
296311.0,6,60,296331.544,20.544
296385.0,49,60,296405.544,20.544
296465.0,5,60,296485.544,20.544
296503.0,30,60,296523.544,20.544
296751.0,18,60,296771.544,20.544
296786.0,29,60,296806.544,20.544
297104.0,25,60,297124.544,20.544
297348.0,27,60,297368.544,20.544
297390.0,2,60,297410.544,20.544
297423.0,48,60,297443.544,20.544
297513.0,22,60,297533.544,20.544
297548.0,4,60,297568.544,20.544
297579.0,13,60,297599.544,20.544
297732.0,41,60,297752.544,20.544
297867.0,46,60,297887.544,20.544
298130.0,33,60,298150.544,20.544
298328.0,7,60,298348.544,20.544
298363.0,45,60,298383.544,20.544
298416.0,38,60,298436.544,20.544
298482.0,42,60,298502.544,20.544
298534.0,12,60,298554.544,20.544
298622.0,47,60,298642.544,20.544
298693.0,1,60,298713.544,20.544
298936.0,9,60,298956.544,20.544
299041.0,26,60,299061.544,20.544
299096.0,11,60,299116.544,20.544
299320.0,32,60,299340.544,20.544
299471.0,39,60,299491.544,20.544
299544.0,31,60,299564.544,20.544
299649.0,35,60,299669.544,20.544
299837.0,17,60,299857.544,20.544
299913.0,3,60,299933.544,20.544
300225.0,37,61,300245.544,20.544
300625.0,23,61,300645.544,20.544
300815.0,40,61,300835.544,20.544
300865.0,14,61,300885.544,20.544
301073.0,16,61,301093.544,20.544
301145.0,28,61,301165.544,20.544
301264.0,19,61,301284.544,20.544
301311.0,6,61,301331.544,20.544
301385.0,49,61,301405.544,20.544
301465.0,5,61,301485.544,20.544
301503.0,30,61,301523.544,20.544
301751.0,18,61,301771.544,20.544
301786.0,29,61,301806.544,20.544
302104.0,25,61,302124.544,20.544
302348.0,27,61,302368.544,20.544
302390.0,2,61,302410.544,20.544
302423.0,48,61,302443.544,20.544
302513.0,22,61,302533.544,20.544
302548.0,4,61,302568.544,20.544
302579.0,13,61,302599.544,20.544
302732.0,41,61,302752.544,20.544
302867.0,46,61,302887.544,20.544
303130.0,33,61,303150.544,20.544
303328.0,7,61,303348.544,20.544
303363.0,45,61,303383.544,20.544
303416.0,38,61,303436.544,20.544
303482.0,42,61,303502.544,20.544
303534.0,12,61,303554.544,20.544
303622.0,47,61,303642.544,20.544
303693.0,1,61,303713.544,20.544
303936.0,9,61,303956.544,20.544
304041.0,26,61,304061.544,20.544
304096.0,11,61,304116.544,20.544
304320.0,32,61,304340.544,20.544
304471.0,39,61,304491.544,20.544
304544.0,31,61,304564.544,20.544
304649.0,35,61,304669.544,20.544
304837.0,17,61,304857.544,20.544
304913.0,3,61,304933.544,20.544
305225.0,37,62,305245.544,20.544
305625.0,23,62,305645.544,20.544
305815.0,40,62,305835.544,20.544
305865.0,14,62,305885.544,20.544
306073.0,16,62,306093.544,20.544
306145.0,28,62,306165.544,20.544
306264.0,19,62,306284.544,20.544
306311.0,6,62,306331.544,20.544
306385.0,49,62,306405.544,20.544
306465.0,5,62,306485.544,20.544
306503.0,30,62,306523.544,20.544
306751.0,18,62,306771.544,20.544
306786.0,29,62,306806.544,20.544
307104.0,25,62,307124.544,20.544
307348.0,27,62,307368.544,20.544
307390.0,2,62,307410.544,20.544
307423.0,48,62,307443.544,20.544
307513.0,22,62,307533.544,20.544
307548.0,4,62,307568.544,20.544
307579.0,13,62,307599.544,20.544
307732.0,41,62,307752.544,20.544
307867.0,46,62,307887.544,20.544
308130.0,33,62,308150.544,20.544
308328.0,7,62,308348.544,20.544
308363.0,45,62,308383.544,20.544
308416.0,38,62,308436.544,20.544
308482.0,42,62,308502.544,20.544
308534.0,12,62,308554.544,20.544
308622.0,47,62,308642.544,20.544
308693.0,1,62,308713.544,20.544
308936.0,9,62,308956.544,20.544
309041.0,26,62,309061.544,20.544
