time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5841.765154158058,26,send_clear,5836.765154158058,5841.765154158058,,,
5842.167807342057,27,skip_busy,5837.167807342057,5842.167807342057,26,5841.765154158058,5862.309154158058
5859.7503297100575,20,skip_busy,5854.7503297100575,5859.7503297100575,26,5841.765154158058,5862.309154158058
6128.68429303835,7,send_clear,6123.68429303835,6128.68429303835,,,
6142.77715447835,19,skip_busy,6137.77715447835,6142.77715447835,7,6128.68429303835,6149.22829303835
6144.387767214349,38,skip_busy,6139.387767214349,6144.387767214349,7,6128.68429303835,6149.22829303835
6147.20633950235,28,skip_busy,6142.20633950235,6147.20633950235,7,6128.68429303835,6149.22829303835
6402.764690964749,12,send_clear,6397.764690964749,6402.764690964749,,,
6413.914101915394,23,skip_busy,6408.914101915394,6413.914101915394,12,6402.764690964749,6423.308690964749
6421.430294683393,36,skip_busy,6416.430294683393,6421.430294683393,12,6402.764690964749,6423.308690964749
6696.767788717964,34,send_clear,6691.767788717964,6696.767788717964,,,
6973.7472895691635,47,send_clear,6968.7472895691635,6973.7472895691635,,,
6984.43110270947,10,skip_busy,6979.43110270947,6984.43110270947,47,6973.7472895691635,6994.291289569163
6989.66559410147,14,skip_busy,6984.66559410147,6989.66559410147,47,6973.7472895691635,6994.291289569163
7258.95171838541,37,send_clear,7253.95171838541,7258.95171838541,,,
7553.345969393749,43,send_clear,7548.345969393749,7553.345969393749,,,
7557.775154417749,48,skip_busy,7552.775154417749,7557.775154417749,43,7553.345969393749,7573.889969393749
7561.130597617749,8,skip_busy,7556.130597617749,7561.130597617749,43,7553.345969393749,7573.889969393749
7565.962435825749,46,skip_busy,7560.962435825749,7565.962435825749,43,7553.345969393749,7573.889969393749
7571.196927217748,13,skip_busy,7566.196927217748,7571.196927217748,43,7553.345969393749,7573.889969393749
7836.912290912615,15,send_clear,7831.912290912615,7836.912290912615,,,
8123.800460700643,44,send_clear,8118.800460700643,8123.800460700643,,,
8407.992939359057,24,send_clear,8402.992939359057,8407.992939359057,,,
8691.10319587073,2,send_clear,8686.10319587073,8691.10319587073,,,
8692.427763784815,41,skip_busy,8687.427763784815,8692.427763784815,2,8691.10319587073,8711.64719587073
8976.761464846259,42,send_clear,8971.761464846259,8976.761464846259,,,
9264.958134711314,33,send_clear,9259.958134711314,9264.958134711314,,,
9549.269150408345,3,send_clear,9544.269150408345,9549.269150408345,,,
9830.9229442268,16,send_clear,9825.9229442268,9830.9229442268,,,
9833.838807831977,35,skip_busy,9828.838807831977,9833.838807831977,16,9830.9229442268,9851.4669442268
10115.041146642005,25,send_clear,10110.041146642005,10115.041146642005,,,
10117.733669542999,4,skip_busy,10112.733669542999,10117.733669542999,25,10115.041146642005,10135.585146642004
10403.582185206273,45,send_clear,10398.582185206273,10403.582185206273,,,
10685.543337122803,29,send_clear,10680.543337122803,10685.543337122803,,,
10686.512096941771,18,skip_busy,10681.512096941771,10686.512096941771,29,10685.543337122803,10706.087337122803
10689.140472364012,11,skip_busy,10684.140472364012,10689.140472364012,29,10685.543337122803,10706.087337122803
10971.985534383408,49,send_clear,10966.985534383408,10971.985534383408,,,
11253.595045241034,0,send_clear,11248.595045241034,11253.595045241034,,,
11254.033155412784,40,skip_busy,11249.033155412784,11254.033155412784,0,11253.595045241034,11274.139045241034
11254.611193361707,22,skip_busy,11249.611193361707,11254.611193361707,0,11253.595045241034,11274.139045241034
11254.798543106206,32,skip_busy,11249.798543106206,11254.798543106206,0,11253.595045241034,11274.139045241034
11256.263022130097,9,skip_busy,11251.263022130097,11256.263022130097,0,11253.595045241034,11274.139045241034
11542.470233697612,6,send_clear,11537.470233697612,11542.470233697612,,,
11824.114332200375,1,send_clear,11819.114332200375,11824.114332200375,,,
11824.820496621947,17,skip_busy,11819.820496621947,11824.820496621947,1,11824.114332200375,11844.658332200375
11825.175542836349,21,skip_busy,11820.175542836349,11825.175542836349,1,11824.114332200375,11844.658332200375
11828.489295505433,39,skip_busy,11823.489295505433,11828.489295505433,1,11824.114332200375,11844.658332200375
12111.949654149248,31,send_clear,12106.949654149248,12111.949654149248,,,
12393.921770810457,5,send_clear,12388.921770810457,12393.921770810457,,,
12394.829696495335,30,skip_busy,12389.829696495335,12394.829696495335,5,12393.921770810457,12414.465770810457
12397.91086765918,26,skip_busy,12392.91086765918,12397.91086765918,5,12393.921770810457,12414.465770810457
12678.108628445858,27,send_clear,12673.108628445858,12678.108628445858,,,
12680.218892845593,20,skip_busy,12675.218892845593,12680.218892845593,27,12678.108628445858,12698.652628445858
12682.76016638555,7,skip_busy,12677.76016638555,12682.76016638555,27,12678.108628445858,12698.652628445858
12964.48847286272,19,send_clear,12959.48847286272,12964.48847286272,,,
12964.704645644833,38,skip_busy,12959.704645644833,12964.704645644833,19,12964.48847286272,12985.03247286272
12965.082948013533,28,skip_busy,12960.082948013533,12965.082948013533,19,12964.48847286272,12985.03247286272
12965.828977318242,12,skip_busy,12960.828977318242,12965.828977318242,19,12964.48847286272,12985.03247286272
13247.710380912205,23,send_clear,13242.710380912205,13247.710380912205,,,
13248.51742596543,36,skip_busy,13243.51742596543,13248.51742596543,23,13247.710380912205,13268.254380912205
13251.84579958778,34,skip_busy,13246.84579958778,13251.84579958778,23,13247.710380912205,13268.254380912205
13535.342019036909,47,send_clear,13530.342019036909,13535.342019036909,,,
13817.441530337765,10,send_clear,13812.441530337765,13817.441530337765,,,
13818.00357957126,14,skip_busy,13813.00357957126,13818.00357957126,10,13817.441530337765,13837.985530337764
13820.515241043022,37,skip_busy,13815.515241043022,13820.515241043022,10,13817.441530337765,13837.985530337764
14106.403658307581,43,send_clear,14101.403658307581,14106.403658307581,,,
14387.83158402823,48,send_clear,14382.83158402823,14387.83158402823,,,
14388.19187199842,8,skip_busy,14383.19187199842,14388.19187199842,48,14387.83158402823,14408.37558402823
14388.789826873759,46,skip_busy,14383.789826873759,14388.789826873759,48,14387.83158402823,14408.37558402823
14389.492388415627,13,skip_busy,14384.492388415627,14389.492388415627,48,14387.83158402823,14408.37558402823
14391.601668825446,15,skip_busy,14386.601668825446,14391.601668825446,48,14387.83158402823,14408.37558402823
14676.543112592504,44,send_clear,14671.543112592504,14676.543112592504,,,
14961.851338857978,24,send_clear,14956.851338857978,14961.851338857978,,,
15247.073914114246,2,send_clear,15242.073914114246,15247.073914114246,,,
15528.168484111055,41,send_clear,15523.168484111055,15528.168484111055,,,
15532.609578022968,42,skip_busy,15527.609578022968,15532.609578022968,41,15528.168484111055,15548.712484111054
15817.578351906193,33,send_clear,15812.578351906193,15817.578351906193,,,
16103.047361143217,3,send_clear,16098.047361143217,16103.047361143217,,,
16388.07058681735,16,send_clear,16383.07058681735,16388.07058681735,,,
16669.33602088795,35,send_clear,16664.33602088795,16669.33602088795,,,
16673.41261517664,25,skip_busy,16668.41261517664,16673.41261517664,35,16669.33602088795,16689.88002088795
16953.838749363993,4,send_clear,16948.838749363993,16953.838749363993,,,
16958.402919560926,45,skip_busy,16953.402919560926,16958.402919560926,4,16953.838749363993,16974.382749363995
17242.60351249618,29,send_clear,17237.60351249618,17242.60351249618,,,
17523.65987788969,18,send_clear,17518.65987788969,17523.65987788969,,,
17523.94209755169,11,skip_busy,17518.94209755169,17523.94209755169,18,17523.65987788969,17544.203877889693
17528.137171152615,49,skip_busy,17523.137171152615,17528.137171152615,18,17523.65987788969,17544.203877889693
17812.15717876943,0,send_clear,17807.15717876943,17812.15717876943,,,
18093.156566090925,40,send_clear,18088.156566090925,18093.156566090925,,,
18093.218632443084,22,skip_busy,18088.218632443084,18093.218632443084,40,18093.156566090925,18113.700566090927
18093.238748968728,32,skip_busy,18088.238748968728,18093.238748968728,40,18093.156566090925,18113.700566090927
18093.395996206556,9,skip_busy,18088.395996206556,18093.395996206556,40,18093.156566090925,18113.700566090927
18097.950840319605,6,skip_busy,18092.950840319605,18097.950840319605,40,18093.156566090925,18113.700566090927
18382.0239659459,1,send_clear,18377.0239659459,18382.0239659459,,,
18663.052135373306,17,send_clear,18658.052135373306,18663.052135373306,,,
18663.09025817029,21,skip_busy,18658.09025817029,18663.09025817029,17,18663.052135373306,18683.596135373307
18663.44606965381,39,skip_busy,18658.44606965381,18663.44606965381,17,18663.052135373306,18683.596135373307
18667.67845758029,31,skip_busy,18662.67845758029,18667.67845758029,17,18663.052135373306,18683.596135373307
18951.684258903955,5,send_clear,18946.684258903955,18951.684258903955,,,
19232.73409228205,30,send_clear,19227.73409228205,19232.73409228205,,,
19233.064930516597,26,skip_busy,19228.064930516597,19233.064930516597,30,19232.73409228205,19253.278092282053
19236.830679586765,27,skip_busy,19231.830679586765,19236.830679586765,30,19232.73409228205,19253.278092282053
19517.190295640394,20,send_clear,19512.190295640394,19517.190295640394,,,
19517.463162809,7,skip_busy,19512.463162809,19517.463162809,20,19517.190295640394,19537.734295640395
19521.530541878652,19,skip_busy,19516.530541878652,19521.530541878652,20,19517.190295640394,19537.734295640395
19801.638049606736,38,send_clear,19796.638049606736,19801.638049606736,,,
19801.678669514276,28,skip_busy,19796.678669514276,19801.678669514276,38,19801.638049606736,19822.182049606738
19801.758773800917,12,skip_busy,19796.758773800917,19801.758773800917,38,19801.638049606736,19822.182049606738
19805.80820978679,23,skip_busy,19800.80820978679,19805.80820978679,38,19801.638049606736,19822.182049606738
20086.013179153528,36,send_clear,20081.013179153528,20086.013179153528,,,
20086.37056054995,34,skip_busy,20081.37056054995,20086.37056054995,36,20086.013179153528,20106.55717915353
20090.562968975188,47,skip_busy,20085.562968975188,20090.562968975188,36,20086.013179153528,20106.55717915353
20374.675796375348,10,send_clear,20369.675796375348,20374.675796375348,,,
20655.688491552264,14,send_clear,20650.688491552264,20655.688491552264,,,
20655.958179149264,37,skip_busy,20650.958179149264,20655.958179149264,14,20655.688491552264,20676.232491552266
20660.44792720099,43,skip_busy,20655.44792720099,20660.44792720099,14,20655.688491552264,20676.232491552266
20944.4706955804,48,send_clear,20939.4706955804,20944.4706955804,,,
21225.46172680663,8,send_clear,21220.46172680663,21225.46172680663,,,
21225.52593172248,46,skip_busy,21220.52593172248,21225.52593172248,8,21225.46172680663,21246.00572680663
21225.60136869362,13,skip_busy,21220.60136869362,21225.60136869362,8,21225.46172680663,21246.00572680663
21225.82785095308,15,skip_busy,21220.82785095308,21225.82785095308,8,21225.46172680663,21246.00572680663
21230.223237851722,44,skip_busy,21225.223237851722,21230.223237851722,8,21225.46172680663,21246.00572680663
21514.772943013126,24,send_clear,21509.772943013126,21514.772943013126,,,
21800.17422931189,2,send_clear,21795.17422931189,21800.17422931189,,,
22085.133475310442,41,send_clear,22080.133475310442,22085.133475310442,,,
22366.562679738196,42,send_clear,22361.562679738196,22366.562679738196,,,
22371.1185435287,33,skip_busy,22366.1185435287,22371.1185435287,42,22366.562679738196,22387.106679738197
22655.79670663565,3,send_clear,22650.79670663565,22655.79670663565,,,
22941.355574053057,16,send_clear,22936.355574053057,22941.355574053057,,,
23226.31238504617,35,send_clear,23221.31238504617,23226.31238504617,,,
23507.702451624897,25,send_clear,23502.702451624897,23507.702451624897,,,
23511.71048274727,4,skip_busy,23506.71048274727,23511.71048274727,25,23507.702451624897,23528.2464516249
23792.351296166027,45,send_clear,23787.351296166027,23792.351296166027,,,
23796.764138534974,29,skip_busy,23791.764138534974,23796.764138534974,45,23792.351296166027,23812.89529616603
24080.910902969255,18,send_clear,24075.910902969255,24080.910902969255,,,
24361.89355167472,11,send_clear,24356.89355167472,24361.89355167472,,,
24362.343994272727,49,skip_busy,24357.343994272727,24362.343994272727,11,24361.89355167472,24382.43755167472
24366.717351868265,0,skip_busy,24361.717351868265,24366.717351868265,11,24361.89355167472,24382.43755167472
24650.635795814618,40,send_clear,24645.635795814618,24650.635795814618,,,
24931.594805738438,22,send_clear,24926.594805738438,24931.594805738438,,,
24931.59696573393,32,skip_busy,24926.59696573393,24931.59696573393,22,24931.594805738438,24952.13880573844
24931.613850027526,9,skip_busy,24926.613850027526,24931.613850027526,22,24931.594805738438,24952.13880573844
24932.102922690123,6,skip_busy,24927.102922690123,24932.102922690123,22,24931.594805738438,24952.13880573844
24936.468729918834,1,skip_busy,24931.468729918834,24936.468729918834,22,24931.594805738438,24952.13880573844
25220.474383027846,17,send_clear,25215.474383027846,25220.474383027846,,,
25501.430822031998,21,send_clear,25496.430822031998,25501.430822031998,,,
25501.469026999133,39,skip_busy,25496.469026999133,25501.469026999133,21,25501.430822031998,25521.974822032
25501.92347619234,31,skip_busy,25496.92347619234,25501.92347619234,21,25501.430822031998,25521.974822032
25506.255132107304,5,skip_busy,25501.255132107304,25506.255132107304,21,25501.430822031998,25521.974822032
25790.135838505004,30,send_clear,25785.135838505004,25790.135838505004,,,
26071.123707589948,26,send_clear,26066.123707589948,26071.123707589948,,,
26071.52805181748,27,skip_busy,26066.52805181748,26071.52805181748,26,26071.123707589948,26091.66770758995
26075.333725025477,20,skip_busy,26070.333725025477,26075.333725025477,26,26071.123707589948,26091.66770758995
26355.473366027505,7,send_clear,26350.473366027505,26355.473366027505,,,
26355.91009752962,19,skip_busy,26350.91009752962,26355.91009752962,7,26355.473366027505,26376.017366027507
26359.770779983104,38,skip_busy,26354.770779983104,26359.770779983104,7,26355.473366027505,26376.017366027507
26639.86800432135,28,send_clear,26634.86800432135,26639.86800432135,,,
26639.876605453635,12,skip_busy,26634.876605453635,26639.876605453635,28,26639.86800432135,26660.41200432135
26640.311410331797,23,skip_busy,26635.311410331797,26640.311410331797,28,26639.86800432135,26660.41200432135
26644.17521016812,36,skip_busy,26639.17521016812,26644.17521016812,28,26639.86800432135,26660.41200432135
26924.30448813401,34,send_clear,26919.30448813401,26924.30448813401,,,
26924.75464456096,47,skip_busy,26919.75464456096,26924.75464456096,34,26924.30448813401,26944.848488134012
26929.04081262342,10,skip_busy,26924.04081262342,26929.04081262342,34,26924.30448813401,26944.848488134012
27212.999993779027,14,send_clear,27207.999993779027,27212.999993779027,,,
27493.98129686426,37,send_clear,27488.98129686426,27493.98129686426,,,
27494.463379890498,43,skip_busy,27489.463379890498,27494.463379890498,37,27493.98129686426,27514.52529686426
27498.741757158146,48,skip_busy,27493.741757158146,27498.741757158146,37,27493.98129686426,27514.52529686426
27782.695717234234,8,send_clear,27777.695717234234,27782.695717234234,,,
28063.654956784583,46,send_clear,28058.654956784583,28063.654956784583,,,
28063.663056767684,13,skip_busy,28058.663056767684,28063.663056767684,46,28063.654956784583,28084.198956784585
28063.687375115118,15,skip_busy,28058.687375115118,28063.687375115118,46,28063.654956784583,28084.198956784585
28064.159326189692,44,skip_busy,28059.159326189692,28064.159326189692,46,28063.654956784583,28084.198956784585
28068.50672914773,24,skip_busy,28063.50672914773,28068.50672914773,46,28063.654956784583,28084.198956784585
28353.046876522552,2,send_clear,28348.046876522552,28353.046876522552,,,
28638.40936489364,41,send_clear,28633.40936489364,28638.40936489364,,,
28923.404664942627,42,send_clear,28918.404664942627,28923.404664942627,,,
29204.846192692257,33,send_clear,29199.846192692257,29204.846192692257,,,
29209.36911519055,3,skip_busy,29204.36911519055,29209.36911519055,33,29204.846192692257,29225.39019269226
29494.06561573203,16,send_clear,29489.06561573203,29494.06561573203,,,
29779.61602288324,35,send_clear,29774.61602288324,29779.61602288324,,,
30064.587349882426,25,send_clear,30059.587349882426,30064.587349882426,,,
30345.970054547222,4,send_clear,30340.970054547222,30345.970054547222,,,
30350.007035317256,45,skip_busy,30345.007035317256,30350.007035317256,4,30345.970054547222,30366.514054547224
30630.625810104677,29,send_clear,30625.625810104677,30630.625810104677,,,
30635.035083753497,18,skip_busy,30630.035083753497,30635.035083753497,29,30630.625810104677,30651.16981010468
30919.175732317875,11,send_clear,30914.175732317875,30919.175732317875,,,
31200.176443823555,49,send_clear,31195.176443823555,31200.176443823555,,,
31200.646029519718,0,skip_busy,31195.646029519718,31200.646029519718,49,31200.176443823555,31220.720443823557
31205.013976231003,40,skip_busy,31200.013976231003,31205.013976231003,49,31200.176443823555,31220.720443823557
31488.930790277765,22,send_clear,31483.930790277765,31488.930790277765,,,
31769.883367805513,32,send_clear,31764.883367805513,31769.883367805513,,,
31769.885180742735,9,skip_busy,31764.885180742735,31769.885180742735,32,31769.883367805513,31790.427367805514
31769.937694520017,6,skip_busy,31764.937694520017,31769.937694520017,32,31769.883367805513,31790.427367805514
31770.406469501715,1,skip_busy,31765.406469501715,31770.406469501715,32,31769.883367805513,31790.427367805514
31774.769843024267,17,skip_busy,31769.769843024267,31774.769843024267,32,31769.883367805513,31790.427367805514
32058.76783872974,21,send_clear,32053.76783872974,32058.76783872974,,,
32339.724286556844,39,send_clear,32334.724286556844,32339.724286556844,,,
32339.77308266741,31,skip_busy,32334.77308266741,32339.77308266741,39,32339.724286556844,32360.268286556846
32340.238190679713,5,skip_busy,32335.238190679713,32340.238190679713,39,32339.724286556844,32360.268286556846
32344.561318153304,30,skip_busy,32339.561318153304,32344.561318153304,39,32339.724286556844,32360.268286556846
32628.4362941677,26,send_clear,32623.4362941677,32628.4362941677,,,
32909.432055898535,27,send_clear,32904.432055898535,32909.432055898535,,,
32909.840686947726,20,skip_busy,32904.840686947726,32909.840686947726,27,32909.432055898535,32929.976055898536
32913.62295809614,7,skip_busy,32908.62295809614,32913.62295809614,27,32909.432055898535,32929.976055898536
33193.784016944584,19,send_clear,33188.784016944584,33193.784016944584,,,
33194.19855456653,38,skip_busy,33189.19855456653,33194.19855456653,19,33193.784016944584,33214.328016944586
33198.05712223806,28,skip_busy,33193.05712223806,33198.05712223806,19,33193.784016944584,33214.328016944586
33478.15577031892,12,send_clear,33473.15577031892,33478.15577031892,,,
33478.20245713722,23,skip_busy,33473.20245713722,33478.20245713722,12,33478.15577031892,33498.69977031892
33478.61732948559,36,skip_busy,33473.61732948559,33478.61732948559,12,33478.15577031892,33498.69977031892
33482.4734528581,34,skip_busy,33477.4734528581,33482.4734528581,12,33478.15577031892,33498.69977031892
33762.610597128565,47,send_clear,33757.610597128565,33762.610597128565,,,
33763.0708209199,10,skip_busy,33758.0708209199,33763.0708209199,47,33762.610597128565,33783.15459712857
33767.34208499157,14,skip_busy,33762.34208499157,33767.34208499157,47,33762.610597128565,33783.15459712857
34051.29912887672,37,send_clear,34046.29912887672,34051.29912887672,,,
34332.303237747525,43,send_clear,34327.303237747525,34332.303237747525,,,
34332.762625008625,48,skip_busy,34327.762625008625,34332.762625008625,43,34332.303237747525,34352.84723774753
34337.031735722674,8,skip_busy,34332.031735722674,34337.031735722674,43,34332.303237747525,34352.84723774753
34620.98611560602,46,send_clear,34615.98611560602,34620.98611560602,,,
34901.939330935085,13,send_clear,34896.939330935085,34901.939330935085,,,
34901.94194209776,15,skip_busy,34896.94194209776,34901.94194209776,13,34901.939330935085,34922.48333093509
34901.99261745852,44,skip_busy,34896.99261745852,34901.99261745852,13,34901.939330935085,34922.48333093509
34902.459416296704,24,skip_busy,34897.459416296704,34902.459416296704,13,34901.939330935085,34922.48333093509
34906.80526895036,2,skip_busy,34901.80526895036,34906.80526895036,13,34901.939330935085,34922.48333093509
35191.33685154335,41,send_clear,35186.33685154335,35191.33685154335,,,
35476.702425584604,42,send_clear,35471.702425584604,35476.702425584604,,,
35761.69838217123,33,send_clear,35756.69838217123,35761.69838217123,,,
36043.136372876535,3,send_clear,36038.136372876535,36043.136372876535,,,
36047.66014384341,16,skip_busy,36042.66014384341,36047.66014384341,3,36043.136372876535,36063.68037287654
36332.354832987374,35,send_clear,36327.354832987374,36332.354832987374,,,
36617.90596276324,25,send_clear,36612.90596276324,36617.90596276324,,,
36902.87565284754,4,send_clear,36897.87565284754,36902.87565284754,,,
37184.26146595709,45,send_clear,37179.26146595709,37184.26146595709,,,
37188.29480723975,29,skip_busy,37183.29480723975,37188.29480723975,45,37184.26146595709,37204.80546595709
37468.91392673624,18,send_clear,37463.91392673624,37468.91392673624,,,
37473.321857335286,11,skip_busy,37468.321857335286,37473.321857335286,18,37468.91392673624,37489.45792673624
37757.46467420585,49,send_clear,37752.46467420585,37757.46467420585,,,
38038.46744118605,0,send_clear,38033.46744118605,38038.46744118605,,,
38038.936445892934,40,skip_busy,38033.936445892934,38038.936445892934,0,38038.46744118605,38059.01144118605
38043.30435233471,22,skip_busy,38038.30435233471,38043.30435233471,0,38038.46744118605,38059.01144118605
38327.22047920094,32,send_clear,38322.22047920094,38327.22047920094,,,
38608.1730194636,9,send_clear,38603.1730194636,38608.1730194636,,,
38608.1786580875,6,skip_busy,38603.1786580875,38608.1786580875,9,38608.1730194636,38628.7170194636
38608.228992417884,1,skip_busy,38603.228992417884,38608.228992417884,9,38608.1730194636,38628.7170194636
38608.69750608238,17,skip_busy,38603.69750608238,38608.69750608238,9,38608.1730194636,38628.7170194636
38613.06005037718,21,skip_busy,38608.06005037718,38613.06005037718,9,38608.1730194636,38628.7170194636
38897.058024054386,39,send_clear,38892.058024054386,38897.058024054386,,,
39178.01560909687,31,send_clear,39173.01560909687,39178.01560909687,,,
39178.06554968942,5,skip_busy,39173.06554968942,39178.06554968942,31,39178.01560909687,39198.55960909687
39178.5297419673,30,skip_busy,39173.5297419673,39178.5297419673,31,39178.01560909687,39198.55960909687
39182.852555824364,26,skip_busy,39177.852555824364,39182.852555824364,31,39178.01560909687,39198.55960909687
39466.728890426435,27,send_clear,39461.728890426435,39466.728890426435,,,
39747.72511245125,20,send_clear,39742.72511245125,39747.72511245125,,,
39748.13123072343,7,skip_busy,39743.13123072343,39748.13123072343,20,39747.72511245125,39768.26911245125
39751.91640149386,19,skip_busy,39746.91640149386,39751.91640149386,20,39747.72511245125,39768.26911245125
40032.07499992356,38,send_clear,40027.07499992356,40032.07499992356,,,
40032.489310472534,28,skip_busy,40027.489310472534,40032.489310472534,38,40032.07499992356,40052.618999923565
40036.347933161465,12,skip_busy,40031.347933161465,40036.347933161465,38,40032.07499992356,40052.618999923565
40316.45070507282,23,send_clear,40311.45070507282,40316.45070507282,,,
40316.495251652035,36,skip_busy,40311.495251652035,40316.495251652035,23,40316.45070507282,40336.99470507282
40316.909299746396,34,skip_busy,40311.909299746396,40316.909299746396,23,40316.45070507282,40336.99470507282
40320.76675073575,47,skip_busy,40315.76675073575,40320.76675073575,23,40316.45070507282,40336.99470507282
40600.90530335647,10,send_clear,40595.90530335647,40600.90530335647,,,
40601.36392684399,14,skip_busy,40596.36392684399,40601.36392684399,10,40600.90530335647,40621.44930335647
40605.63523504988,37,skip_busy,40600.63523504988,40605.63523504988,10,40600.90530335647,40621.44930335647
40889.59586955534,43,send_clear,40884.59586955534,40889.59586955534,,,
41170.59754148691,48,send_clear,41165.59754148691,41170.59754148691,,,
41171.055933759395,8,skip_busy,41166.055933759395,41171.055933759395,48,41170.59754148691,41191.14154148691
41175.32510859402,46,skip_busy,41170.32510859402,41175.32510859402,48,41170.59754148691,41191.14154148691
41459.278886138134,13,send_clear,41454.278886138134,41459.278886138134,,,
41740.23151210959,15,send_clear,41735.23151210959,41740.23151210959,,,
41740.23695333502,44,skip_busy,41735.23695333502,41740.23695333502,15,41740.23151210959,41760.77551210959
41740.28707547861,24,skip_busy,41735.28707547861,41740.28707547861,15,41740.23151210959,41760.77551210959
41740.75370785413,2,skip_busy,41735.75370785413,41740.75370785413,15,41740.23151210959,41760.77551210959
41745.098635226044,41,skip_busy,41740.098635226044,41745.098635226044,15,41740.23151210959,41760.77551210959
42029.63035877824,42,send_clear,42024.63035877824,42029.63035877824,,,
42314.996033405485,33,send_clear,42309.996033405485,42314.996033405485,,,
42599.99153299294,3,send_clear,42594.99153299294,42599.99153299294,,,
42881.42961480188,16,send_clear,42876.42961480188,42881.42961480188,,,
42885.95314387313,35,skip_busy,42880.95314387313,42885.95314387313,16,42881.42961480188,42901.97361480188
43170.64782490733,25,send_clear,43165.64782490733,43170.64782490733,,,
43456.19860703452,4,send_clear,43451.19860703452,43456.19860703452,,,
43741.16848782907,45,send_clear,43736.16848782907,43741.16848782907,,,
44022.55391015164,29,send_clear,44017.55391015164,44022.55391015164,,,
44026.587122363235,18,skip_busy,44021.587122363235,44026.587122363235,29,44022.55391015164,44043.09791015164
44307.206123465076,11,send_clear,44302.206123465076,44307.206123465076,,,
44311.614184109836,49,skip_busy,44306.614184109836,44311.614184109836,11,44307.206123465076,44327.75012346508
44595.757163898445,0,send_clear,44590.757163898445,44595.757163898445,,,
44876.759868495385,40,send_clear,44871.759868495385,44876.759868495385,,,
44877.22886887837,22,skip_busy,44872.22886887837,44877.22886887837,40,44876.759868495385,44897.303868495386
44881.59659903767,32,skip_busy,44876.59659903767,44881.59659903767,40,44876.759868495385,44897.303868495386
45165.51265182644,9,send_clear,45160.51265182644,45165.51265182644,,,
45446.46560286907,6,send_clear,45441.46560286907,45446.46560286907,,,
45446.47100747665,1,skip_busy,45441.47100747665,45446.47100747665,6,45446.46560286907,45467.009602869075
45446.521313748315,17,skip_busy,45441.521313748315,45446.521313748315,6,45446.46560286907,45467.009602869075
45446.98973837515,21,skip_busy,45441.98973837515,45446.98973837515,6,45446.46560286907,45467.009602869075
45451.35220070023,39,skip_busy,45446.35220070023,45451.35220070023,6,45446.46560286907,45467.009602869075
45735.35033157839,31,send_clear,45730.35033157839,45735.35033157839,,,
46016.30803950868,5,send_clear,46011.30803950868,46016.30803950868,,,
