time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50860.84649390868,18,4,50881.39049390868,20.544
51145.49870425451,49,5,51166.04270425451,20.544
51434.04974628824,40,4,51454.59374628824,20.544
51715.05245042092,22,3,51735.59645042092,20.544
52003.80524530517,6,4,52024.34924530517,20.544
52284.75817122049,1,3,52305.30217122049,20.544
52573.642896849145,5,4,52594.18689684915,20.544
52854.600594221745,30,3,52875.14459422175,20.544
53143.31390969139,7,4,53163.85790969139,20.544
53424.30989533919,19,3,53444.85389533919,20.544
53708.65971940831,12,3,53729.20371940831,20.544
53993.03560849633,34,3,54013.57960849633,20.544
54277.49026182078,37,4,54298.03426182078,20.544
54566.18102375527,8,4,54586.72502375527,20.544
54847.18258959001,46,3,54867.72658959001,20.544
55135.86384925567,44,5,55156.40784925567,20.544
55416.81677272465,24,5,55437.36077272465,20.544
55706.215558243086,3,8,55726.75955824309,20.544
55991.58120883621,16,7,56012.12520883621,20.544
56276.5767445611,35,7,56297.1207445611,20.544
56558.0148025936,25,6,56578.5588025936,20.544
56847.2330044503,45,7,56867.777004450305,20.544
57132.78381477467,29,6,57153.327814774675,20.544
57417.753648731756,18,5,57438.29764873176,20.544
57699.13905492296,11,5,57719.68305492296,20.544
57983.79126990724,0,5,58004.33526990724,20.544
58272.34231161648,22,4,58292.88631161648,20.544
58553.345013716746,32,3,58573.88901371675,20.544
58842.09780962768,1,4,58862.64180962768,20.544
59123.0507352195,17,3,59143.5947352195,20.544
59411.93545967276,30,4,59432.47945967276,20.544
59692.89315665711,26,4,59713.43715665711,20.544
59981.606472544154,19,4,60002.150472544155,20.544
60262.60245457293,38,3,60283.14645457293,20.544
60546.952283354694,23,3,60567.496283354696,20.544
60831.3281686919,47,4,60851.8721686919,20.544
61115.782826498405,43,5,61136.32682649841,20.544
61404.47358285338,46,4,61425.01758285338,20.544
61685.47514812751,13,3,61706.01914812751,20.544
61974.15640906966,24,6,61994.700409069665,20.544
62255.10933233256,2,5,62275.653332332564,20.544
62544.50811850931,16,8,62565.05211850931,20.544
62829.87376889214,35,8,62850.41776889214,20.544
63114.86930490372,25,7,63135.41330490372,20.544
63396.30736280159,4,7,63416.85136280159,20.544
63685.525565047355,29,7,63706.06956504736,20.544
63971.07637531284,18,6,63991.62037531284,20.544
64256.04620907735,11,6,64276.59020907735,20.544
64537.43161560591,49,6,64557.97561560591,20.544
64822.083830729185,40,5,64842.62783072919,20.544
65110.634872523624,32,4,65131.178872523626,20.544
65391.63757438539,9,4,65412.181574385395,20.544
65680.39037073353,17,4,65700.93437073352,20.544
65961.34329621513,21,3,65981.88729621512,20.544
66250.22802072698,26,5,66270.77202072697,20.544
66531.18571787876,27,4,66551.72971787876,20.544
66819.89903329255,38,4,66840.44303329254,20.544
67100.89501516787,28,3,67121.43901516787,20.544
67385.24484407932,36,3,67405.78884407932,20.544
67669.62072973464,10,4,67690.16472973464,20.544
67954.07538741716,48,5,67974.61938741716,20.544
68242.76614343685,13,4,68263.31014343684,20.544
68523.76770857099,15,5,68544.31170857098,20.544
68812.44896964767,2,6,68832.99296964766,20.544
69093.40189278756,41,6,69113.94589278755,20.544
69382.80067904845,35,9,69403.34467904844,20.544
69668.1663294512,25,8,69688.71032945119,20.544
69953.16186543791,4,8,69973.7058654379,20.544
70234.59992342304,45,8,70255.14392342303,20.544
70523.81812560982,18,7,70544.36212560981,20.544
70809.36893583923,11,7,70829.91293583922,20.544
71094.33876964264,49,7,71114.88276964263,20.544
71375.72417620894,0,6,71396.26817620893,20.544
71660.37639134952,22,5,71680.92039134951,20.544
71948.92743311652,9,5,71969.47143311652,20.544
72229.93013505431,6,5,72250.4741350543,20.544
72518.68293139125,21,4,72539.22693139124,20.544
72799.63585686195,39,4,72820.17985686194,20.544
73088.5205814328,27,5,73109.06458143279,20.544
73369.47827858858,20,4,73390.02227858857,20.544
73658.19159394786,28,4,73678.73559394786,20.544
73939.18757582291,12,4,73959.73157582291,20.544
74223.53740472243,34,4,74244.08140472243,20.544
74507.91329040065,14,4,74528.45729040065,20.544
74792.36794807624,8,5,74812.91194807623,20.544
75081.05870407056,15,6,75101.60270407055,20.544
75362.06026925238,44,6,75382.60426925238,20.544
75650.74153028238,41,7,75671.28553028237,20.544
75931.6944534286,42,7,75952.2384534286,20.544
76221.09323968618,25,9,76241.63723968617,20.544
76506.458890083,4,9,76527.002890083,20.544
76791.4544260782,45,9,76811.9984260782,20.544
77072.89248405806,29,8,77093.43648405805,20.544
77362.1106862346,11,8,77382.6546862346,20.544
77647.66149646569,49,8,77668.20549646569,20.544
77932.63133027233,0,7,77953.17533027232,20.544
78214.01673683728,40,6,78234.56073683727,20.544
78498.6689519781,32,5,78519.2129519781,20.544
78787.21999375155,6,6,78807.76399375155,20.544
79068.22269568648,1,5,79088.76669568647,20.544
79356.97549202442,39,5,79377.51949202441,20.544
79637.92841749612,31,5,79658.47241749612,20.544
79926.81314207509,20,5,79947.35714207508,20.544
80207.77083922377,7,5,80228.31483922376,20.544
80496.48415458544,12,5,80517.02815458544,20.544
80777.48013646925,23,4,80798.02413646925,20.544
81061.82996536458,47,5,81082.37396536458,20.544
81346.2058510414,37,5,81366.7498510414,20.544
81630.66050871827,46,5,81651.20450871826,20.544
81919.35126471668,44,7,81939.89526471667,20.544
82200.35282989619,24,7,82220.89682989618,20.544
82489.03409092495,42,8,82509.57809092494,20.544
82769.9870140724,33,8,82790.53101407239,20.544
83059.38580032787,4,10,83079.92980032787,20.544
83344.75145072567,45,10,83365.29545072567,20.544
83629.74698672,29,9,83650.29098671999,20.544
83911.18504469952,18,8,83931.72904469952,20.544
84200.40324687489,49,9,84220.94724687489,20.544
84485.95405710599,0,8,84506.49805710599,20.544
84770.923890912,40,7,84791.467890912,20.544
85052.30929747713,22,6,85072.85329747712,20.544
85336.96151261717,9,6,85357.50551261716,20.544
85625.51255439068,1,6,85646.05655439067,20.544
85906.51525632573,17,5,85927.05925632572,20.544
86195.26805266333,31,6,86215.81205266333,20.544
86476.22097813523,5,5,86496.76497813522,20.544
86765.10570271383,7,6,86785.64970271382,20.544
87046.06339986317,19,5,87066.60739986316,20.544
87334.77671522557,23,5,87355.32071522556,20.544
87615.77269710862,36,4,87636.31669710862,20.544
87900.1225260047,10,5,87920.6665260047,20.544
88184.49841168201,43,6,88205.042411682,20.544
88468.9530693582,13,5,88489.4970693582,20.544
88757.64382535707,24,8,88778.18782535706,20.544
89038.64539053642,2,7,89059.18939053641,20.544
89327.32665156553,33,9,89347.87065156552,20.544
89608.27957471291,3,9,89628.82357471291,20.544
89897.67836096852,45,11,89918.22236096852,20.544
90183.04401136628,29,10,90203.58801136627,20.544
90468.0395473606,18,9,90488.5835473606,20.544
90749.47760534001,11,9,90770.02160534,20.544
91038.69580751538,0,9,91059.23980751538,20.544
91324.24661774641,40,8,91344.7906177464,20.544
91609.21645155242,22,7,91629.76045155241,20.544
91890.60185811749,32,6,91911.14585811748,20.544
92175.25407325757,6,7,92195.79807325757,20.544
92463.80511503095,17,6,92484.34911503094,20.544
92744.80781696603,21,5,92765.35181696602,20.544
93033.56061330353,5,6,93054.10461330353,20.544
93314.51353877541,30,5,93335.0575387754,20.544
93603.39826335399,19,6,93623.94226335398,20.544
93884.35596050326,38,5,93904.89996050326,20.544
94173.06927586567,36,5,94193.61327586566,20.544
94454.0652577487,34,5,94474.6092577487,20.544
94738.41508664479,14,5,94758.95908664478,20.544
95022.79097232215,48,6,95043.33497232215,20.544
95307.24562999829,15,7,95327.78962999828,20.544
95595.93638599719,2,8,95616.48038599719,20.544
95876.93795117653,41,8,95897.48195117652,20.544
96165.61921220568,3,10,96186.16321220568,20.544
96446.5721353531,16,9,96467.11613535309,20.544
96735.97092160872,29,11,96756.51492160872,20.544
97021.33657200648,18,10,97041.88057200647,20.544
97306.3321080008,11,10,97326.8761080008,20.544
97587.77016598023,49,10,97608.31416598022,20.544
97876.9883681556,40,9,97897.53236815559,20.544
98162.53917838664,22,8,98183.08317838663,20.544
98447.50901219265,32,7,98468.05301219264,20.544
98728.89441875771,9,7,98749.43841875771,20.544
99013.5466338978,1,7,99034.0906338978,20.544
99302.0976756712,21,6,99322.6416756712,20.544
99583.10037760626,39,6,99603.64437760625,20.544
99871.85317394376,30,6,99892.39717394375,20.544
100152.80609941564,26,6,100173.35009941563,20.544
100441.6908239942,38,6,100462.2348239942,20.544
100722.64852114348,28,5,100743.19252114347,20.544
101011.36183650586,34,6,101031.90583650586,20.544
101292.35781838892,47,6,101312.90181838891,20.544
101576.707647285,37,6,101597.251647285,20.544
101861.08353296235,8,6,101881.62753296235,20.544
102145.5381906385,44,8,102166.0821906385,20.544
102434.22894663739,41,9,102454.77294663739,20.544
102715.23051181673,42,9,102735.77451181672,20.544
103003.91177284588,16,10,103024.45577284587,20.544
103284.8646959933,35,10,103305.40869599329,20.544
103574.26348224892,18,11,103594.80748224891,20.544
103859.62913264667,11,11,103880.17313264667,20.544
104144.62466864102,49,11,104165.16866864101,20.544
104426.06272662044,0,10,104446.60672662043,20.544
104715.28092879581,22,9,104735.8249287958,20.544
105000.83173902685,32,8,105021.37573902684,20.544
105285.80157283286,9,8,105306.34557283286,20.544
105567.18697939793,6,8,105587.73097939792,20.544
105851.83919453801,17,7,105872.38319453801,20.544
106140.3902363114,39,7,106160.9342363114,20.544
106421.39293824647,31,7,106441.93693824646,20.544
106710.14573458397,26,7,106730.68973458397,20.544
106991.09866005587,27,6,107011.64266005586,20.544
107279.98338463443,28,6,107300.52738463442,20.544
107560.9410817837,12,6,107581.4850817837,20.544
107849.65439714609,47,7,107870.19839714609,20.544
108130.65037902913,10,6,108151.19437902913,20.544
108415.00020792523,43,7,108435.54420792522,20.544
108699.37609360256,46,6,108719.92009360256,20.544
108983.83075127873,24,9,109004.37475127872,20.544
109272.5215072776,42,10,109293.0655072776,20.544
109553.52307245694,33,10,109574.06707245694,20.544
109842.2043334861,35,11,109862.74833348609,20.544
110123.15725663351,25,10,110143.7012566335,20.544
110412.55604288915,11,12,110433.10004288914,20.544
110697.92169328689,49,12,110718.46569328688,20.544
110982.91722928123,0,11,111003.46122928122,20.544
111264.35528726065,40,10,111284.89928726065,20.544
111553.57348943602,32,9,111574.11748943602,20.544
111839.12429966706,9,9,111859.66829966706,20.544
112124.09413347307,6,9,112144.63813347307,20.544
112405.47954003814,1,8,112426.02354003814,20.544
112690.13175517823,21,7,112710.67575517822,20.544
112978.68279695163,31,8,112999.22679695163,20.544
113259.68549888668,5,7,113280.22949888668,20.544
113548.43829522419,27,7,113568.98229522418,20.544
113829.39122069607,20,6,113849.93522069606,20.544
114118.27594527462,12,7,114138.81994527462,20.544
114399.2336424239,23,6,114419.7776424239,20.544
114687.94695778629,10,7,114708.49095778629,20.544
114968.94293966934,14,6,114989.48693966934,20.544
115253.29276856543,48,7,115273.83676856542,20.544
115537.66865424278,13,6,115558.21265424277,20.544
115822.12331191893,2,9,115842.66731191892,20.544
116110.81406791782,33,11,116131.35806791781,20.544
116391.81563309714,3,11,116412.35963309713,20.544
116680.4968941263,25,11,116701.0408941263,20.544
116961.44981727372,4,11,116981.99381727372,20.544
117250.84860352935,49,13,117271.39260352934,20.544
117536.2142539271,0,12,117556.7582539271,20.544
117821.20978992144,40,11,117841.75378992144,20.544
118102.64784790087,22,10,118123.19184790086,20.544
118391.86605007623,9,10,118412.41005007623,20.544
118677.41686030728,6,10,118697.96086030727,20.544
118962.38669411329,1,9,118982.93069411328,20.544
119243.77210067834,17,8,119264.31610067833,20.544
119528.42431581844,39,8,119548.96831581843,20.544
119816.97535759183,5,8,119837.51935759182,20.544
120097.97805952688,30,7,120118.52205952688,20.544
120386.73085586439,20,7,120407.27485586438,20.544
120667.6837813363,7,7,120688.22778133629,20.544
120956.56850591484,23,7,120977.11250591483,20.544
121237.52620306412,36,6,121258.07020306411,20.544
121526.2395184265,14,7,121546.7835184265,20.544
121807.23550030954,37,7,121827.77950030954,20.544
122091.58532920564,8,7,122112.12932920564,20.544
122375.96121488299,15,8,122396.50521488299,20.544
122660.41587255914,41,10,122680.95987255913,20.544
122949.10662855803,3,12,122969.65062855803,20.544
123230.10819373735,16,11,123250.65219373735,20.544
123518.78945476652,4,12,123539.33345476651,20.544
123799.74237791392,45,12,123820.28637791392,20.544
124089.14116416956,0,13,124109.68516416955,20.544
124374.50681456731,40,12,124395.05081456731,20.544
124659.50235056166,22,11,124680.04635056165,20.544
124940.94040854106,32,10,124961.48440854106,20.544
125230.15861071643,6,11,125250.70261071643,20.544
125515.70942094747,1,10,125536.25342094747,20.544
125800.67925475349,17,9,125821.22325475348,20.544
126082.06466131855,21,8,126102.60866131855,20.544
126366.71687645864,31,9,126387.26087645863,20.544
126655.26791823204,30,8,126675.81191823204,20.544
126936.2706201671,26,8,126956.81462016709,20.544
127225.0234165046,7,8,127245.5674165046,20.544
127505.9763419765,19,7,127526.52034197649,20.544
127794.86106655505,36,7,127815.40506655505,20.544
128075.81876370433,34,7,128096.36276370432,20.544
128364.53207906672,37,8,128385.07607906671,20.544
128645.52806094976,43,8,128666.07206094975,20.544
128929.87788984585,46,7,128950.42188984585,20.544
129214.25377552319,44,9,129234.79777552318,20.544
129498.70843319935,42,11,129519.25243319935,20.544
129787.39918919823,16,12,129807.94318919822,20.544
130068.40075437757,35,12,130088.94475437756,20.544
130357.08201540672,45,13,130377.62601540671,20.544
130638.03493855413,29,12,130658.57893855413,20.544
130927.43372480977,40,13,130947.97772480977,20.544
131212.7993752075,22,12,131233.3433752075,20.544
131497.79491120187,32,11,131518.33891120186,20.544
131779.23296918126,9,11,131799.77696918126,20.544
132068.45117135666,1,11,132088.99517135666,20.544
132354.0019815877,17,10,132374.5459815877,20.544
132638.97181539368,21,9,132659.51581539368,20.544
132920.35722195875,39,9,132940.90122195875,20.544
133205.00943709887,5,9,133225.55343709886,20.544
133493.56047887224,26,9,133514.10447887224,20.544
133774.5631808073,27,8,133795.1071808073,20.544
134063.3159771448,19,8,134083.8599771448,20.544
134344.2689026167,38,7,134364.8129026167,20.544
134633.15362719525,34,8,134653.69762719524,20.544
134914.11132434456,47,8,134934.65532434455,20.544
135202.82463970693,43,9,135223.36863970693,20.544
135483.82062158998,48,8,135504.36462158998,20.544
135768.17045048607,13,7,135788.71445048606,20.544
136052.54633616342,24,10,136073.0903361634,20.544
136337.00099383955,33,12,136357.54499383955,20.544
136625.69174983844,35,13,136646.23574983844,20.544
136906.6933150178,25,12,136927.2373150178,20.544
137195.37457604695,29,13,137215.91857604694,20.544
137476.32749919436,18,12,137496.87149919436,20.544
137765.72628544996,22,13,137786.27028544995,20.544
138051.09193584774,32,12,138071.63593584773,20.544
138336.0874718421,9,12,138356.6314718421,20.544
138617.5255298215,6,12,138638.06952982149,20.544
138906.74373199686,17,11,138927.28773199685,20.544
139192.29454222793,21,10,139212.83854222792,20.544
139477.2643760339,39,10,139497.8083760339,20.544
139758.64978259898,31,10,139779.19378259897,20.544
140043.3019977391,30,9,140063.8459977391,20.544
140331.85303951247,27,9,140352.39703951246,20.544
140612.85574144754,20,8,140633.39974144753,20.544
140901.60853778504,38,8,140922.15253778503,20.544
141182.56146325692,28,7,141203.1054632569,20.544
141471.44618783548,47,9,141491.99018783547,20.544
141752.4038849848,10,8,141772.94788498478,20.544
142041.11720034716,48,9,142061.66120034715,20.544
142322.1131822302,8,8,142342.6571822302,20.544
142606.4630111263,15,9,142627.0070111263,20.544
142890.83889680365,2,10,142911.38289680364,20.544
143175.29355447978,3,13,143195.83755447977,20.544
143463.98431047867,25,13,143484.52831047866,20.544
143744.98587565802,4,13,143765.52987565802,20.544
144033.66713668717,18,13,144054.21113668717,20.544
144314.6200598346,11,13,144335.16405983458,20.544
144604.01884609018,32,13,144624.56284609018,20.544
144889.38449648797,9,13,144909.92849648796,20.544
145174.38003248232,6,13,145194.92403248232,20.544
145455.81809046172,1,12,145476.3620904617,20.544
145745.0362926371,21,11,145765.58029263708,20.544
146030.58710286816,39,11,146051.13110286815,20.544
146315.55693667414,31,11,146336.10093667413,20.544
146596.9423432392,5,10,146617.4863432392,20.544
146881.59455837932,26,10,146902.13855837932,20.544
147170.1456001527,20,9,147190.6896001527,20.544
147451.14830208776,7,9,147471.69230208776,20.544
147739.90109842527,28,8,147760.44509842526,20.544
148020.85402389715,12,8,148041.39802389714,20.544
148309.7387484757,10,9,148330.2827484757,20.544
148590.696445625,14,8,148611.240445625,20.544
148879.4097609874,8,9,148899.95376098738,20.544
149160.40574287044,46,8,149180.94974287043,20.544
149444.75557176652,44,10,149465.29957176652,20.544
149729.13145744387,41,11,149749.67545744387,20.544
150013.58611512,16,13,150034.13011512,20.544
150302.2768711189,4,14,150322.8208711189,20.544
150583.27843629825,45,14,150603.82243629824,20.544
150871.9596973274,11,14,150892.5036973274,20.544
151152.91262047482,49,14,151173.4566204748,20.544
151442.3114067304,9,14,151462.8554067304,20.544
151727.6770571282,6,14,151748.2210571282,20.544
152012.67259312255,1,13,152033.21659312255,20.544
152294.11065110195,17,12,152314.65465110194,20.544
152583.32885327731,39,12,152603.8728532773,20.544
152868.87966350839,31,12,152889.42366350838,20.544
153153.84949731437,5,11,153174.39349731436,20.544
153435.23490387943,30,10,153455.77890387943,20.544
153719.88711901955,27,10,153740.43111901954,20.544
154008.43816079292,7,10,154028.98216079292,20.544
154289.440862728,19,9,154309.984862728,20.544
154578.1936590655,12,9,154598.7376590655,20.544
154859.14658453738,23,8,154879.69058453737,20.544
155148.03130911593,14,9,155168.57530911593,20.544
155428.98900626524,37,9,155449.53300626524,20.544
155717.7023216276,46,9,155738.2463216276,20.544
155998.69830351067,13,8,156019.24230351066,20.544
156283.04813240675,24,11,156303.59213240675,20.544
156567.4240180841,42,12,156587.9680180841,20.544
156851.87867576024,35,14,156872.42267576023,20.544
157140.56943175913,45,15,157161.11343175912,20.544
157421.57099693848,29,14,157442.11499693847,20.544
157710.25225796763,49,15,157730.79625796762,20.544
157991.20518111504,0,14,158011.74918111504,20.544
158280.60396737064,6,15,158301.14796737063,20.544
158565.96961776842,1,14,158586.51361776842,20.544
158850.96515376278,17,13,158871.50915376277,20.544
159132.40321174217,21,12,159152.94721174217,20.544
159421.62141391754,31,13,159442.16541391754,20.544
159707.1722241486,5,12,159727.7162241486,20.544
159992.1420579546,30,11,160012.6860579546,20.544
160273.52746451966,26,11,160294.07146451966,20.544
160558.17967965978,20,10,160578.72367965977,20.544
160846.73072143315,19,10,160867.27472143315,20.544
161127.73342336822,38,9,161148.2774233682,20.544
161416.48621970572,23,9,161437.03021970572,20.544
161697.4391451776,36,8,161717.9831451776,20.544
161986.32386975616,37,10,162006.86786975616,20.544
162267.28156690547,43,10,162287.82556690546,20.544
162555.99488226784,13,9,162576.53888226784,20.544
162836.9908641509,15,10,162857.5348641509,20.544
163121.34069304698,2,11,163141.88469304697,20.544
163405.71657872433,33,13,163426.26057872432,20.544
163690.17123640046,25,14,163710.71523640046,20.544
163978.86199239935,29,15,163999.40599239935,20.544
164259.8635575787,18,14,164280.4075575787,20.544
164548.54481860786,0,15,164569.08881860785,20.544
164829.49774175527,40,14,164850.04174175527,20.544
165118.89652801087,1,15,165139.44052801086,20.544
165404.26217840865,17,14,165424.80617840865,20.544
165689.257714403,21,13,165709.801714403,20.544
165970.6957723824,39,13,165991.2397723824,20.544
166259.91397455777,5,13,166280.45797455776,20.544
166545.46478478884,30,12,166566.00878478884,20.544
166830.43461859482,26,12,166850.97861859482,20.544
