time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32584.34157373621,35,4,32604.88557373621,20.544
33237.55560658893,19,3,33258.099606588934,20.544
33890.32256632262,8,3,33910.86656632262,20.544
34542.24266179996,10,2,34562.78666179996,20.544
35194.58902125206,18,1,35215.13302125206,20.544
35846.93686672425,27,2,35867.480866724254,20.544
36499.28328512612,37,2,36519.82728512612,20.544
37151.61610925596,31,1,37172.160109255965,20.544
37803.941936984585,25,1,37824.48593698459,20.544
38456.27430887219,1,1,38476.81830887219,20.544
39108.606465985344,39,1,39129.150465985345,20.544
39760.93836097581,7,2,39781.48236097581,20.544
40413.297602435894,14,4,40433.841602435896,20.544
41066.51160974293,8,4,41087.05560974293,20.544
41719.278560060004,10,3,41739.822560060005,20.544
42371.19862358927,0,2,42391.74262358927,20.544
43023.544984322056,33,2,43044.08898432206,20.544
43675.892829431104,44,2,43696.436829431106,20.544
44328.239264706644,2,2,44348.783264706646,20.544
44980.572085219115,4,1,45001.11608521912,20.544
45632.897916783,49,2,45653.441916783,20.544
46285.230292633234,9,1,46305.774292633236,20.544
46937.56244328382,11,1,46958.106443283825,20.544
47589.89434123819,15,2,47610.438341238194,20.544
48242.25358338046,19,4,48262.79758338046,20.544
48895.46759060118,10,4,48916.011590601185,20.544
49548.23454013768,0,3,49568.77854013768,20.544
50200.15460379122,41,2,50220.69860379122,20.544
50852.50096444806,32,2,50873.04496444806,20.544
51504.84880898104,13,2,51525.39280898104,20.544
52157.19524431738,16,2,52177.73924431738,20.544
52809.52806473969,24,1,52830.07206473969,20.544
53461.853896919216,48,2,53482.39789691922,20.544
54114.18627252939,22,1,54134.73027252939,20.544
54766.51842299556,34,2,54787.062422995565,20.544
55418.85032112844,20,3,55439.39432112844,20.544
56071.20956325003,8,5,56091.75356325003,20.544
56724.42357047269,0,4,56744.96757047269,20.544
57377.190520012155,41,3,57397.734520012156,20.544
58029.11058367863,18,2,58049.65458367863,20.544
58681.456944318255,42,2,58702.00094431826,20.544
59333.80478885892,37,3,59354.34878885892,20.544
59986.15122418369,28,2,60006.69522418369,20.544
60638.484044599914,45,1,60659.028044599916,20.544
61290.80987678109,17,2,61311.35387678109,20.544
61943.14225239401,26,2,61963.686252394014,20.544
62595.47440287392,43,2,62616.018402873924,20.544
63247.80630100156,30,4,63268.35030100156,20.544
63900.16554312252,10,5,63920.709543122524,20.544
64553.379550345315,41,4,64573.92355034532,20.544
65206.14649988538,18,3,65226.69049988538,20.544
65858.06656355153,33,3,65878.61056355153,20.544
66510.41292419122,12,3,66530.95692419121,20.544
67162.76076873223,2,3,67183.30476873223,20.544
67815.10720405678,31,2,67835.65120405678,20.544
68467.44002447248,5,2,68487.98402447248,20.544
68467.44002447248,21,1,68487.98402447248,20.544
69428.87494056295,6,2,69449.41894056294,20.544
70089.73727884956,46,2,70110.28127884955,20.544
70742.06917697706,35,5,70762.61317697706,20.544
71394.42841909803,0,5,71414.97241909802,20.544
72062.2725036775,18,4,72082.81650367749,20.544
72722.87474388545,33,4,72743.41874388544,20.544
73381.51665101208,32,3,73402.06065101207,20.544
74041.01115997178,27,3,74061.55515997177,20.544
74700.50778223432,16,3,74721.05178223431,20.544
75359.5176847371,4,2,75380.0616847371,20.544
76018.26947514142,29,2,76038.81347514142,20.544
76664.05506626923,6,3,76684.59906626922,20.544
77315.371039938,1,2,77335.915039938,20.544
77967.26873440859,38,2,77987.81273440858,20.544
78618.92119288724,14,5,78639.46519288723,20.544
79270.49687868469,41,5,79291.04087868468,20.544
79923.52907592867,33,5,79944.07307592867,20.544
80576.07544298914,32,4,80596.61944298913,20.544
81227.68658514187,42,3,81248.23058514186,20.544
81879.95298033305,44,3,81900.49698033305,20.544
82532.344396709,28,3,82552.888396709,20.544
83184.84199354221,24,2,83205.38599354221,20.544
83837.42565875298,23,2,83857.96965875298,20.544
84490.52348940523,1,3,84511.06748940522,20.544
85142.46955940597,9,2,85163.01355940597,20.544
85794.83014436689,7,3,85815.37414436688,20.544
86447.17535224845,19,5,86467.71935224844,20.544
87099.54595951922,18,5,87120.08995951922,20.544
87752.74564996778,32,5,87773.28964996777,20.544
88405.4899974348,42,4,88426.03399743479,20.544
89057.39913044161,12,4,89077.9431304416,20.544
89709.7304052677,13,3,89730.2744052677,20.544
90362.06677866283,31,3,90382.61077866283,20.544
91014.404421157,45,2,91034.948421157,20.544
91666.73451581119,47,2,91687.27851581118,20.544
92319.92025741466,9,3,92340.46425741466,20.544
92971.82548326178,22,2,92992.36948326178,20.544
93624.15867565261,15,3,93644.7026756526,20.544
94276.49176676558,8,6,94297.03576676558,20.544
94928.8518624327,33,6,94949.39586243269,20.544
95582.06637053222,42,5,95602.61037053222,20.544
96234.8203081265,12,5,96255.36430812649,20.544
96886.73439694286,27,4,96907.27839694286,20.544
97539.07400767678,37,4,97559.61800767678,20.544
98191.41523307243,4,3,98211.95923307243,20.544
98843.75470007557,5,3,98864.29870007557,20.544
98843.75470007557,21,2,98864.29870007557,20.544
99805.18967369905,25,2,99825.73367369904,20.544
100466.05266093128,26,3,100486.59666093127,20.544
101118.38518982688,20,4,101138.92918982687,20.544
101770.71759099203,10,6,101791.26159099203,20.544
102436.84021823612,32,6,102457.38421823611,20.544
103098.33721616054,12,6,103118.88121616053,20.544
103758.67333568641,27,5,103779.21733568641,20.544
104417.31584692311,44,4,104437.85984692311,20.544
105076.81055168102,2,4,105097.35455168101,20.544
105735.8770461592,24,3,105756.4210461592,20.544
106394.65495521856,29,3,106415.19895521856,20.544
107040.4405175852,25,3,107060.9845175852,20.544
107691.74333536667,49,3,107712.28733536667,20.544
108343.64120775674,3,2,108364.18520775673,20.544
108343.64120775674,36,2,108364.18520775673,20.544
108343.64120775674,39,2,108364.18520775673,20.544
108343.64120775674,40,2,108364.18520775673,20.544
109536.82379203946,30,5,109557.36779203945,20.544
110187.2232226409,27,6,110207.76722264089,20.544
110941.3174511475,13,4,110961.86145114749,20.544
111659.01983201614,16,4,111679.56383201614,20.544
112370.08427722883,45,3,112390.62827722883,20.544
113081.6448498142,23,3,113102.18884981419,20.544
113788.91489013715,49,4,113809.45889013715,20.544
114487.44810909666,48,3,114507.99210909665,20.544
115183.96453427899,11,2,115204.50853427898,20.544
115866.28762968573,30,6,115886.83162968572,20.544
116547.01993606695,35,6,116567.56393606694,20.544
117228.50648378627,44,5,117249.05048378627,20.544
117916.86159247687,37,5,117937.40559247686,20.544
118606.16341328979,28,4,118626.70741328978,20.544
119296.9978152733,5,4,119317.54181527329,20.544
119296.9978152733,21,3,119317.54181527329,20.544
120278.62334463139,47,3,120299.16734463138,20.544
120947.67157319232,48,4,120968.21557319231,20.544
121609.84171993648,17,3,121630.38571993647,20.544
122289.51323813012,34,3,122310.05723813012,20.544
122970.91370074186,35,7,122991.45770074186,20.544
123645.18109424824,14,6,123665.72509424824,20.544
124322.47499229896,13,5,124343.01899229895,20.544
124999.55694745471,2,5,125020.1009474547,20.544
125677.30972871743,31,4,125697.85372871743,20.544
126355.89184046173,29,4,126376.43584046172,20.544
127013.4216169002,47,4,127033.9656169002,20.544
127677.94137607834,25,4,127698.48537607833,20.544
128345.8945378628,17,4,128366.43853786279,20.544
129009.66616259322,6,4,129030.21016259321,20.544
129675.18031621151,43,3,129695.7243162115,20.544
130344.57367038232,14,7,130365.11767038231,20.544
131009.42991162451,19,6,131029.9739116245,20.544
131676.5476622298,37,6,131697.0916622298,20.544
132343.6126571665,16,5,132364.1566571665,20.544
133011.18729657723,4,4,133031.73129657723,20.544
133679.1757947069,23,4,133699.7197947069,20.544
134348.62686853783,25,5,134369.17086853783,20.544
135014.56987327905,49,5,135035.11387327904,20.544
135684.27696931048,6,5,135704.82096931047,20.544
136350.10943388627,1,4,136370.65343388627,20.544
137017.13064247748,46,3,137037.67464247748,20.544
137686.76228743058,19,7,137707.30628743058,20.544
138352.48166372752,8,7,138373.02566372752,20.544
139019.618783481,2,6,139040.162783481,20.544
139686.5431884837,28,5,139707.08718848368,20.544
140353.55597051323,24,4,140374.09997051323,20.544
141020.66426497637,47,5,141041.20826497636,20.544
141690.31081472445,49,6,141710.85481472444,20.544
142356.04253500007,48,5,142376.58653500007,20.544
143025.79609207815,1,5,143046.34009207814,20.544
143691.568387834,9,4,143712.112387834,20.544
144358.65112488676,38,3,144379.19512488676,20.544
145028.35993333213,8,8,145048.90393333213,20.544
145694.12865630214,10,7,145714.67265630214,20.544
146361.2853116297,16,6,146381.8293116297,20.544
147028.25316618156,31,5,147048.79716618155,20.544
147695.2814001353,45,4,147715.8254001353,20.544
148362.40272243434,25,6,148382.94672243434,20.544
149032.02134743804,48,6,149052.56534743804,20.544
149697.74732762898,17,5,149718.29132762898,20.544
150367.49245272635,9,5,150388.03645272634,20.544
151033.25642115704,22,3,151053.80042115704,20.544
151700.3342692342,7,4,151720.8782692342,20.544
152370.04504549285,10,8,152390.58904549284,20.544
153035.8119624862,0,6,153056.35596248618,20.544
153035.8119624862,41,6,153056.35596248618,20.544
154004.6627786525,28,6,154025.2067786525,20.544
154655.78259759862,4,5,154676.3265975986,20.544
155306.9339903794,5,5,155327.47799037938,20.544
155306.9339903794,21,4,155327.47799037938,20.544
156267.80435068085,49,7,156288.34835068084,20.544
156917.7786499039,17,6,156938.3226499039,20.544
157563.56422805862,6,6,157584.1082280586,20.544
158211.60614509962,22,4,158232.15014509961,20.544
158860.4302590465,26,4,158880.9742590465,20.544
159516.548441797,15,4,159537.092441797,20.544
160170.6945246884,0,7,160191.2385246884,20.544
160170.6945246884,41,7,160191.2385246884,20.544
161132.17665994295,18,6,161152.72065994295,20.544
161132.17665994295,33,7,161152.72065994295,20.544
162093.14859820541,31,6,162113.6925982054,20.544
162747.10560643655,29,5,162767.64960643655,20.544
163418.59935841177,48,7,163439.14335841176,20.544
164089.89118409803,6,7,164110.43518409802,20.544
164764.23080725016,1,6,164784.77480725016,20.544
165436.01911104374,26,5,165456.56311104374,20.544
166105.44050644978,3,3,166125.98450644978,20.544
166105.44050644978,36,3,166125.98450644978,20.544
166105.44050644978,39,3,166125.98450644978,20.544
166105.44050644978,40,3,166125.98450644978,20.544
167300.9056754574,20,5,167321.4496754574,20.544
167954.37934575026,32,7,167974.92334575026,20.544
168684.95844999637,4,6,168705.50244999636,20.544
169401.9264905742,23,5,169422.4704905742,20.544
170108.86618127098,17,7,170129.41018127097,20.544
170822.78937043485,1,7,170843.33337043485,20.544
171524.24213637767,9,6,171544.78613637766,20.544
172231.33274676264,3,4,172251.87674676263,20.544
172231.33274676264,36,4,172251.87674676263,20.544
172231.33274676264,39,4,172251.87674676263,20.544
172231.33274676264,40,4,172251.87674676263,20.544
173430.09298368206,11,3,173450.63698368205,20.544
174083.2577692449,30,7,174103.8017692449,20.544
174746.90496698063,42,6,174767.44896698062,20.544
175395.37435501133,4,7,175415.91835501132,20.544
176069.89805475523,24,5,176090.44205475523,20.544
176737.6772720394,47,6,176758.2212720394,20.544
177407.2679216473,6,8,177427.81192164728,20.544
178082.90156638972,9,7,178103.4455663897,20.544
178752.81925524294,22,5,178773.36325524293,20.544
179488.53113238508,11,4,179509.07513238507,20.544
180186.44569876808,34,4,180206.98969876807,20.544
180884.716260542,35,8,180905.26026054198,20.544
181583.25006738372,12,7,181603.79406738371,20.544
182281.57306801778,24,6,182302.11706801777,20.544
182970.77691544255,45,5,182991.32091544254,20.544
183660.74867981393,25,7,183681.29267981392,20.544
184349.6756822915,1,8,184370.2196822915,20.544
185042.20053243492,22,6,185062.7445324349,20.544
185725.11046901142,26,6,185745.6544690114,20.544
186426.8465402469,34,5,186447.39054024688,20.544
187113.13266628532,43,4,187133.67666628532,20.544
187804.35730939975,14,8,187824.90130939975,20.544
188496.57489722501,27,7,188517.118897225,20.544
189196.59147367842,45,6,189217.1354736784,20.544
189884.18242878636,5,6,189904.72642878635,20.544
189884.18242878636,21,5,189904.72642878635,20.544
190865.24161747584,49,8,190885.78561747583,20.544
191528.88330526697,9,8,191549.42730526696,20.544
192195.4906667131,26,7,192216.0346667131,20.544
192868.68563563656,3,5,192889.22963563656,20.544
192868.68563563656,36,5,192889.22963563656,20.544
192868.68563563656,39,5,192889.22963563656,20.544
192868.68563563656,40,5,192889.22963563656,20.544
194065.77709248074,43,5,194086.32109248074,20.544
194716.1649375721,19,8,194736.70893757208,20.544
195361.9662955277,13,6,195382.5102955277,20.544
195361.9662955277,44,6,195382.5102955277,20.544
196361.50280892148,5,7,196382.04680892147,20.544
196361.50280892148,21,6,196382.04680892147,20.544
197326.87751165978,29,6,197347.42151165978,20.544
197985.3462685877,48,8,198005.89026858768,20.544
198655.66858387625,22,7,198676.21258387624,20.544
199335.3422524971,3,6,199355.8862524971,20.544
199335.3422524971,36,6,199355.8862524971,20.544
199335.3422524971,39,6,199355.8862524971,20.544
199335.3422524971,40,6,199355.8862524971,20.544
200531.37295461923,11,5,200551.91695461923,20.544
201179.13294449853,46,4,201199.67694449853,20.544
201922.05928478605,37,7,201942.60328478605,20.544
202604.14834896024,5,8,202624.69234896023,20.544
202604.14834896024,21,7,202624.69234896023,20.544
203603.62932582834,29,7,203624.17332582833,20.544
204274.12650534487,23,6,204294.67050534487,20.544
204943.0301139476,17,8,204963.5741139476,20.544
205637.60478098245,26,8,205658.14878098245,20.544
206391.97335147363,11,6,206412.51735147362,20.544
207104.54693782682,34,6,207125.0909378268,20.544
207817.210022467,38,4,207837.754022467,20.544
208538.8468252228,2,7,208559.3908252228,20.544
209327.54124968522,29,8,209348.08524968522,20.544
210069.92195748453,23,7,210090.46595748453,20.544
210794.53620146902,47,7,210815.080201469,20.544
211513.42108584172,6,9,211533.96508584172,20.544
212234.45385429874,3,7,212254.99785429874,20.544
212234.45385429874,36,7,212254.99785429874,20.544
212234.45385429874,39,7,212254.99785429874,20.544
212234.45385429874,40,7,212254.99785429874,20.544
213426.95085910236,11,7,213447.49485910236,20.544
214077.87952985923,43,6,214098.42352985922,20.544
214723.85388340754,7,5,214744.39788340754,20.544
215441.9725347095,16,7,215462.5165347095,20.544
216157.15092412458,23,8,216177.69492412457,20.544
216865.5933563492,47,8,216886.1373563492,20.544
217566.49945612642,25,8,217587.0434561264,20.544
218273.32067969622,1,9,218293.8646796962,20.544
219087.9309186553,11,8,219108.4749186553,20.544
219831.12900153786,34,7,219851.67300153786,20.544
220566.18226347715,46,5,220586.72626347715,20.544
221282.1974823809,15,5,221302.7414823809,20.544
221928.50799909065,16,8,221949.05199909065,20.544
222602.84249909437,28,7,222623.38649909437,20.544
223288.74810416112,47,9,223309.2921041611,20.544
223968.68660875628,25,9,223989.23060875628,20.544
224643.02243603405,49,9,224663.56643603405,20.544
225323.79260035563,9,9,225344.33660035563,20.544
225970.9151742069,11,9,225991.4591742069,20.544
226637.90701733998,34,8,226658.45101733998,20.544
227299.70987400057,43,7,227320.25387400057,20.544
227966.5458429566,38,5,227987.0898429566,20.544
228633.95580818338,20,6,228654.49980818338,20.544
229302.25994385808,28,8,229322.80394385807,20.544
229967.04417767245,31,7,229987.58817767244,20.544
230637.9185790557,25,10,230658.4625790557,20.544
231306.9489671918,49,10,231327.4929671918,20.544
231973.11246976827,48,9,231993.65646976826,20.544
232641.40843426023,22,8,232661.95243426022,20.544
233310.7250552459,34,9,233331.26905524588,20.544
233978.90487248357,43,8,233999.44887248357,20.544
234644.9747006329,46,6,234665.5187006329,20.544
235311.76749588834,7,6,235332.31149588834,20.544
235978.73058612723,30,8,235999.27458612723,20.544
236648.18582024955,31,8,236668.72982024954,20.544
237313.69517354155,4,8,237334.23917354154,20.544
237983.5401440416,49,11,238004.08414404158,20.544
238651.84228393083,48,10,238672.38628393083,20.544
239317.54703679465,17,9,239338.09103679465,20.544
239984.5688935847,26,9,240005.1128935847,20.544
240654.4393050152,43,9,240674.9833050152,20.544
241322.74131703834,46,7,241343.28531703833,20.544
241988.5441237008,38,6,242009.08812370079,20.544
242655.50177066418,15,6,242676.04577066418,20.544
243322.5001990836,35,9,243343.04419908358,20.544
243992.10583833168,4,9,244012.64983833168,20.544
244657.7031463556,24,7,244678.2471463556,20.544
245327.53456105833,48,11,245348.07856105833,20.544
245995.8442491519,17,10,246016.3882491519,20.544
246661.56968478888,6,10,246682.11368478887,20.544
247328.52754162703,3,8,247349.07154162702,20.544
247328.52754162703,36,8,247349.07154162702,20.544
247328.52754162703,39,8,247349.07154162702,20.544
247328.52754162703,40,8,247349.07154162702,20.544
248523.9893446156,46,8,248544.5333446156,20.544
249171.02102681348,7,7,249191.56502681348,20.544
249906.29089933177,14,9,249926.83489933176,20.544
250630.33826774065,24,8,250650.88226774064,20.544
251335.18338045722,45,7,251355.72738045722,20.544
252049.66915072422,17,11,252070.21315072422,20.544
252756.8449145426,6,11,252777.3889145426,20.544
253455.28514546523,1,10,253475.82914546522,20.544
254153.980017252,11,10,254174.524017252,20.544
254837.64157738708,46,9,254858.18557738708,20.544
255520.60761634604,38,7,255541.15161634603,20.544
256200.2674482934,15,7,256220.8114482934,20.544
256888.1281878235,19,9,256908.67218782348,20.544
257587.8308305855,45,8,257608.3748305855,20.544
258272.7298160415,5,9,258293.2738160415,20.544
258272.7298160415,21,8,258293.2738160415,20.544
259259.4720347522,6,12,259280.0160347522,20.544
259925.83944689482,1,11,259946.38344689482,20.544
260587.57748200314,9,10,260608.12148200313,20.544
261266.7837297273,34,10,261287.3277297273,20.544
261948.40614441992,38,8,261968.9501444199,20.544
262622.55428435694,7,8,262643.09828435694,20.544
263298.78330947855,20,7,263319.32730947854,20.544
263975.9604887298,0,8,263996.5044887298,20.544
263975.9604887298,8,9,263996.5044887298,20.544
263975.9604887298,10,9,263996.5044887298,20.544
263975.9604887298,12,8,263996.5044887298,20.544
263975.9604887298,18,7,263996.5044887298,20.544
263975.9604887298,27,8,263996.5044887298,20.544
263975.9604887298,32,8,263996.5044887298,20.544
263975.9604887298,33,8,263996.5044887298,20.544
263975.9604887298,41,8,263996.5044887298,20.544
263975.9604887298,42,7,263996.5044887298,20.544
265245.3615357914,5,10,265265.9055357914,20.544
265245.3615357914,21,9,265265.9055357914,20.544
266283.82352234435,9,11,266304.36752234434,20.544
266997.22067420935,22,9,267017.76467420935,20.544
267745.43042879284,43,10,267765.97442879283,20.544
268480.566954038,7,9,268501.110954038,20.544
269194.40787110943,15,8,269214.9518711094,20.544
269912.7234663663,30,9,269933.2674663663,20.544
270626.8806313065,13,7,270647.4246313065,20.544
270626.8806313065,44,7,270647.4246313065,20.544
271615.37149470695,5,11,271635.91549470695,20.544
271615.37149470695,21,10,271635.91549470695,20.544
272584.38444942504,29,9,272604.92844942503,20.544
273259.3351195038,22,10,273279.8791195038,20.544
273933.6697694831,26,10,273954.2137694831,20.544
274637.97430438956,46,10,274658.51830438955,20.544
275345.8484683922,15,9,275366.3924683922,20.544
276039.5081454272,20,8,276060.0521454272,20.544
276739.90456144256,35,10,276760.44856144255,20.544
277441.27145454066,37,8,277461.81545454066,20.544
278099.2616335031,5,12,278119.80563350307,20.544
278099.2616335031,21,11,278119.80563350307,20.544
279091.00822012406,29,10,279111.55222012405,20.544
279752.0282166236,23,9,279772.5722166236,20.544
280416.86708021734,26,11,280437.41108021734,20.544
281089.3766430426,3,9,281109.9206430426,20.544
281089.3766430426,36,9,281109.9206430426,20.544
281089.3766430426,39,9,281109.9206430426,20.544
281089.3766430426,40,9,281109.9206430426,20.544
282286.02603772946,38,9,282306.57003772946,20.544
282937.0346022439,30,10,282957.5786022439,20.544
283584.160793057,14,10,283604.704793057,20.544
284307.1022336243,2,8,284327.6462336243,20.544
285039.8226678724,29,11,285060.3666678724,20.544
285750.43651855236,23,10,285770.98051855236,20.544
286457.41623252525,47,10,286477.96023252525,20.544
287169.1931597651,3,10,287189.7371597651,20.544
287169.1931597651,36,10,287189.7371597651,20.544
287169.1931597651,39,10,287189.7371597651,20.544
287169.1931597651,40,10,287189.7371597651,20.544
288368.3673654755,11,11,288388.9113654755,20.544
289022.8049694756,7,10,289043.3489694756,20.544
289697.36978556565,35,11,289717.91378556564,20.544
290413.305570765,19,10,290433.849570765,20.544
291112.08463216375,16,9,291132.62863216375,20.544
291827.0704967879,23,11,291847.6144967879,20.544
292537.12263184617,47,11,292557.66663184616,20.544
293236.36754820624,25,11,293256.91154820623,20.544
294047.46427343355,11,12,294068.00827343354,20.544
294784.07405434776,34,11,294804.61805434775,20.544
295518.76656976633,15,10,295539.3105697663,20.544
296240.1704295628,14,11,296260.7144295628,20.544
296886.1753103621,19,11,296906.71931036207,20.544
297560.5112291798,0,9,297581.0552291798,20.544
297560.5112291798,8,10,297581.0552291798,20.544
297560.5112291798,10,10,297581.0552291798,20.544
297560.5112291798,12,9,297581.0552291798,20.544
297560.5112291798,18,8,297581.0552291798,20.544
297560.5112291798,27,9,297581.0552291798,20.544
297560.5112291798,32,9,297581.0552291798,20.544
297560.5112291798,33,9,297581.0552291798,20.544
297560.5112291798,41,9,297581.0552291798,20.544
297560.5112291798,42,8,297581.0552291798,20.544
298829.89876671263,28,9,298850.44276671263,20.544
299480.9051574597,49,12,299501.4491574597,20.544
300162.7013387664,11,13,300183.24533876637,20.544
300890.04956138064,34,12,300910.59356138064,20.544
301583.6739610188,43,11,301604.2179610188,20.544
302289.39458243945,20,9,302309.93858243944,20.544
302999.36989044223,19,12,303019.9138904422,20.544
303701.7827396058,0,10,303722.3267396058,20.544
303701.7827396058,8,11,303722.3267396058,20.544
303701.7827396058,10,11,303722.3267396058,20.544
303701.7827396058,12,10,303722.3267396058,20.544
303701.7827396058,18,9,303722.3267396058,20.544
303701.7827396058,27,10,303722.3267396058,20.544
303701.7827396058,32,10,303722.3267396058,20.544
303701.7827396058,33,10,303722.3267396058,20.544
303701.7827396058,41,10,303722.3267396058,20.544
303701.7827396058,42,9,303722.3267396058,20.544
304971.20271392434,13,8,304991.74671392434,20.544
304971.20271392434,44,8,304991.74671392434,20.544
305957.7863248094,48,12,305978.3303248094,20.544
306691.0763752989,34,13,306711.6203752989,20.544
307433.8112591065,43,12,307454.3552591065,20.544
308147.2088054022,46,11,308167.7528054022,20.544
308869.4688441254,30,11,308890.0128441254,20.544
309600.2118732523,0,11,309620.7558732523,20.544
309600.2118732523,8,12,309620.7558732523,20.544
309600.2118732523,10,12,309620.7558732523,20.544
309600.2118732523,12,11,309620.7558732523,20.544
309600.2118732523,18,10,309620.7558732523,20.544
309600.2118732523,27,11,309620.7558732523,20.544
309600.2118732523,32,11,309620.7558732523,20.544
309600.2118732523,33,11,309620.7558732523,20.544
309600.2118732523,41,11,309620.7558732523,20.544
309600.2118732523,42,10,309620.7558732523,20.544
310869.9598301915,13,9,310890.5038301915,20.544
310869.9598301915,44,9,310890.5038301915,20.544
311844.82445384597,48,13,311865.36845384596,20.544
312558.2214538484,17,12,312578.7654538484,20.544
313301.6776551623,43,13,313322.2216551623,20.544
314030.1043923938,46,12,314050.6483923938,20.544
314743.50770024094,38,10,314764.05170024093,20.544
315465.5480667714,35,12,315486.0920667714,20.544
316339.0489159938,13,10,316359.59291599377,20.544
316339.0489159938,44,10,316359.59291599377,20.544
317361.14216471213,37,9,317381.6861647121,20.544
318025.0434825845,48,14,318045.58748258447,20.544
318704.90279508464,17,13,318725.44679508463,20.544
319413.4837205187,6,13,319434.0277205187,20.544
320126.58704340283,46,13,320147.1310434028,20.544
320834.4417637468,38,11,320854.9857637468,20.544
321533.34356911737,7,11,321553.88756911736,20.544
322239.1706262026,14,12,322259.7146262026,20.544
322889.9636733113,13,11,322910.5076733113,20.544
322889.9636733113,44,11,322910.5076733113,20.544
323881.90944162314,37,10,323902.45344162313,20.544
324542.4081477366,2,9,324562.9521477366,20.544
325206.24104771274,17,14,325226.78504771274,20.544
325887.37270605826,6,14,325907.91670605825,20.544
326561.7072060601,1,12,326582.2512060601,20.544
327244.50813097705,38,12,327265.05213097704,20.544
327926.9964014005,7,12,327947.5404014005,20.544
328601.3607033063,15,11,328621.90470330627,20.544
329282.76731937134,19,13,329303.31131937134,20.544
330004.5630658902,37,11,330025.1070658902,20.544
330702.67046916834,2,10,330723.21446916834,20.544
331395.4739344469,16,10,331416.0179344469,20.544
332096.6225560091,6,15,332117.1665560091,20.544
332791.95297101984,1,13,332812.49697101983,20.544
333479.6307673146,9,12,333500.1747673146,20.544
334177.48199608846,7,13,334198.02599608846,20.544
334869.5388991636,15,12,334890.0828991636,20.544
335554.11879093247,20,10,335574.66279093246,20.544
336241.8551895727,0,12,336262.3991895727,20.544
336241.8551895727,8,13,336262.3991895727,20.544
336241.8551895727,10,13,336262.3991895727,20.544
336241.8551895727,12,12,336262.3991895727,20.544
336241.8551895727,18,11,336262.3991895727,20.544
336241.8551895727,27,12,336262.3991895727,20.544
336241.8551895727,32,12,336262.3991895727,20.544
336241.8551895727,33,12,336262.3991895727,20.544
336241.8551895727,41,12,336262.3991895727,20.544
336241.8551895727,42,11,336262.3991895727,20.544
337511.2865143266,2,11,337531.8305143266,20.544
338286.89174267324,1,14,338307.43574267323,20.544
339094.0831917469,9,13,339114.6271917469,20.544
339847.83022349665,22,11,339868.37422349665,20.544
340617.72863447596,15,13,340638.27263447596,20.544
341362.2595708453,20,11,341382.8035708453,20.544
342083.2569806948,30,12,342103.80098069477,20.544
342804.53870276955,13,12,342825.08270276955,20.544
342804.53870276955,44,12,342825.08270276955,20.544
343797.0427799872,2,12,343817.5867799872,20.544
344467.5943402709,16,11,344488.1383402709,20.544
345159.486663069,9,14,345180.030663069,20.544
345888.9770420377,22,12,345909.5210420377,20.544
