time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19536.659231694255,41,skip_busy,19531.659231694255,19536.659231694255,0,19536.654043705974,19557.198043705976
19536.659353764568,18,skip_busy,19531.659353764568,19536.659353764568,0,19536.654043705974,19557.198043705976
19536.674023686443,33,skip_busy,19531.674023686443,19536.674023686443,0,19536.654043705974,19557.198043705976
19537.521116097483,32,skip_busy,19532.521116097483,19537.521116097483,0,19536.654043705974,19557.198043705976
20189.009682981912,42,send_clear,20184.009682981912,20189.009682981912,,,
20189.019173216286,12,skip_busy,20184.019173216286,20189.019173216286,42,20189.009682981912,20209.553682981914
20189.861396967353,27,skip_busy,20184.861396967353,20189.861396967353,42,20189.009682981912,20209.553682981914
20841.357440226086,44,send_clear,20836.357440226086,20841.357440226086,,,
20841.361376993664,13,skip_busy,20836.361376993664,20841.361376993664,44,20841.357440226086,20861.901440226087
20841.3744475503,37,skip_busy,20836.3744475503,20841.3744475503,44,20841.357440226086,20861.901440226087
20842.209819015985,2,skip_busy,20837.209819015985,20842.209819015985,44,20841.357440226086,20861.901440226087
21493.690525914928,16,send_clear,21488.690525914928,21493.690525914928,,,
21493.691380407116,28,skip_busy,21488.691380407116,21493.691380407116,16,21493.690525914928,21514.23452591493
21493.69681253602,31,skip_busy,21488.69681253602,21493.69681253602,16,21493.690525914928,21514.23452591493
21493.699345495006,4,skip_busy,21488.699345495006,21493.699345495006,16,21493.690525914928,21514.23452591493
21493.69974222352,24,skip_busy,21488.69974222352,21493.69974222352,16,21493.690525914928,21514.23452591493
21493.704637609266,45,skip_busy,21488.704637609266,21493.704637609266,16,21493.690525914928,21514.23452591493
21493.705003820203,21,skip_busy,21488.705003820203,21493.705003820203,16,21493.690525914928,21514.23452591493
21493.70935251405,5,skip_busy,21488.70935251405,21493.70935251405,16,21493.690525914928,21514.23452591493
21494.547088528892,29,skip_busy,21489.547088528892,21494.547088528892,16,21493.690525914928,21514.23452591493
22146.020243424224,23,send_clear,22141.020243424224,22146.020243424224,,,
22146.0258586586,47,skip_busy,22141.0258586586,22146.0258586586,23,22146.020243424224,22166.564243424225
22146.02732350235,25,skip_busy,22141.02732350235,22146.02732350235,23,22146.020243424224,22166.564243424225
22146.03649285965,49,skip_busy,22141.03649285965,22146.03649285965,23,22146.020243424224,22166.564243424225
22146.8768696224,48,skip_busy,22141.8768696224,22146.8768696224,23,22146.020243424224,22166.564243424225
22798.360298859683,17,send_clear,22793.360298859683,22798.360298859683,,,
22798.360573517886,6,skip_busy,22793.360573517886,22798.360573517886,17,22798.360298859683,22818.904298859685
22798.361031281558,1,skip_busy,22793.361031281558,22798.361031281558,17,22798.360298859683,22818.904298859685
22798.364205109683,9,skip_busy,22793.364205109683,22798.364205109683,17,22798.360298859683,22818.904298859685
22798.364296662417,22,skip_busy,22793.364296662417,22798.364296662417,17,22798.360298859683,22818.904298859685
22798.376411583988,26,skip_busy,22793.376411583988,22798.376411583988,17,22798.360298859683,22818.904298859685
22799.210115241796,40,skip_busy,22794.210115241796,22799.210115241796,17,22798.360298859683,22818.904298859685
23450.698036827696,36,send_clear,23445.698036827696,23450.698036827696,,,
23450.698189415587,3,skip_busy,23445.698189415587,23450.698189415587,36,23450.698036827696,23471.242036827698
23450.704818474427,39,skip_busy,23445.704818474427,23450.704818474427,36,23450.698036827696,23471.242036827698
23450.70787023224,11,skip_busy,23445.70787023224,23450.70787023224,36,23450.698036827696,23471.242036827698
23450.713625649107,34,skip_busy,23445.713625649107,23450.713625649107,36,23450.698036827696,23471.242036827698
23451.542915314927,43,skip_busy,23446.542915314927,23451.542915314927,36,23450.698036827696,23471.242036827698
24103.028969356128,46,send_clear,24098.028969356128,24103.028969356128,,,
24103.03009850652,38,skip_busy,24098.03009850652,24103.03009850652,46,24103.028969356128,24123.57296935613
24103.030830928394,7,skip_busy,24098.030830928394,24103.030830928394,46,24103.028969356128,24123.57296935613
24103.054139537402,15,skip_busy,24098.054139537402,24103.054139537402,46,24103.028969356128,24123.57296935613
24103.881014047867,20,skip_busy,24098.881014047867,24103.881014047867,46,24103.028969356128,24123.57296935613
24755.38758105296,30,send_clear,24750.38758105296,24755.38758105296,,,
24756.241854007512,35,skip_busy,24751.241854007512,24756.241854007512,30,24755.38758105296,24775.931581052962
25408.601278097733,14,send_clear,25403.601278097733,25408.601278097733,,,
26061.36790613798,19,send_clear,26056.36790613798,26061.36790613798,,,
26713.287533259256,8,send_clear,26708.287533259256,26713.287533259256,,,
26713.313876203756,10,skip_busy,26708.313876203756,26713.313876203756,8,26713.287533259256,26733.831533259257
26714.14128332648,0,skip_busy,26709.14128332648,26714.14128332648,8,26713.287533259256,26733.831533259257
27365.633633024976,41,send_clear,27360.633633024976,27365.633633024976,,,
27365.633636839673,18,skip_busy,27360.633636839673,27365.633636839673,41,27365.633633024976,27386.177633024978
27365.634095274734,33,skip_busy,27360.634095274734,27365.634095274734,41,27365.633633024976,27386.177633024978
27365.66056691258,32,skip_busy,27360.66056691258,27365.66056691258,41,27365.633633024976,27386.177633024978
27366.488334627713,42,skip_busy,27361.488334627713,27366.488334627713,41,27365.633633024976,27386.177633024978
28017.980729046572,12,send_clear,28012.980729046572,28017.980729046572,,,
28018.007048538795,27,skip_busy,28013.007048538795,28018.007048538795,12,28017.980729046572,28038.524729046574
28018.83504989063,44,skip_busy,28013.83504989063,28018.83504989063,12,28017.980729046572,28038.524729046574
28670.32729154217,13,send_clear,28665.32729154217,28670.32729154217,,,
28670.327699997062,37,skip_busy,28665.327699997062,28670.327699997062,13,28670.32729154217,28690.87129154217
28670.353805355364,2,skip_busy,28665.353805355364,28670.353805355364,13,28670.32729154217,28690.87129154217
28671.181327445956,16,skip_busy,28666.181327445956,28671.181327445956,13,28670.32729154217,28690.87129154217
29322.659855694088,28,send_clear,29317.659855694088,29322.659855694088,,,
29322.660025448116,31,skip_busy,29317.660025448116,29322.660025448116,28,29322.659855694088,29343.20385569409
29322.660104603085,4,skip_busy,29317.660104603085,29322.660104603085,28,29322.659855694088,29343.20385569409
29322.66011700085,24,skip_busy,29317.66011700085,29322.66011700085,28,29322.659855694088,29343.20385569409
29322.660269981658,45,skip_busy,29317.660269981658,29322.660269981658,28,29322.659855694088,29343.20385569409
29322.66028142575,21,skip_busy,29317.66028142575,29322.66028142575,28,29322.659855694088,29343.20385569409
29322.66041732243,5,skip_busy,29317.66041732243,29322.66041732243,28,29322.659855694088,29343.20385569409
29322.686596572894,29,skip_busy,29317.686596572894,29322.686596572894,28,29322.659855694088,29343.20385569409
29323.513882663374,23,skip_busy,29318.513882663374,29323.513882663374,28,29322.659855694088,29343.20385569409
29974.985737424904,47,send_clear,29969.985737424904,29974.985737424904,,,
29974.98578320127,25,skip_busy,29969.98578320127,29974.98578320127,47,29974.985737424904,29995.529737424906
29974.98606974369,49,skip_busy,29969.98606974369,29974.98606974369,47,29974.985737424904,29995.529737424906
29975.012331517522,48,skip_busy,29970.012331517522,29975.012331517522,47,29974.985737424904,29995.529737424906
29975.839938681187,17,skip_busy,29970.839938681187,29975.839938681187,47,29974.985737424904,29995.529737424906
30627.31810859862,6,send_clear,30622.31810859862,30627.31810859862,,,
30627.318122903736,1,skip_busy,30622.318122903736,30627.318122903736,6,30627.31810859862,30647.862108598623
30627.318222085865,9,skip_busy,30622.318222085865,30627.318222085865,6,30627.31810859862,30647.862108598623
30627.31822494689,22,skip_busy,30622.31822494689,30627.31822494689,6,30627.31810859862,30647.862108598623
30627.318603538188,26,skip_busy,30622.318603538188,30627.318603538188,6,30627.31810859862,30647.862108598623
30627.344656777495,40,skip_busy,30622.344656777495,30627.344656777495,6,30627.31810859862,30647.862108598623
30628.17240432705,36,skip_busy,30623.17240432705,30628.17240432705,6,30627.31810859862,30647.862108598623
31279.65039254063,3,send_clear,31274.65039254063,31279.65039254063,,,
31279.650599698718,39,skip_busy,31274.650599698718,31279.650599698718,3,31279.65039254063,31300.19439254063
31279.65069506615,11,skip_busy,31274.65069506615,31279.65069506615,3,31279.65039254063,31300.19439254063
31279.650874922925,34,skip_busy,31274.650874922925,31279.650874922925,3,31279.65039254063,31300.19439254063
31279.67679022498,43,skip_busy,31274.67679022498,31279.67679022498,3,31279.65039254063,31300.19439254063
31280.50447941377,46,skip_busy,31275.50447941377,31280.50447941377,3,31279.65039254063,31300.19439254063
31931.982350017985,38,send_clear,31926.982350017985,31931.982350017985,,,
31931.982372906168,7,skip_busy,31926.982372906168,31931.982372906168,38,31931.982350017985,31952.526350017986
31931.9831013002,15,skip_busy,31926.9831013002,31931.9831013002,38,31931.982350017985,31952.526350017986
31932.008941128654,20,skip_busy,31927.008941128654,31932.008941128654,38,31931.982350017985,31952.526350017986
31932.837271347562,30,skip_busy,31927.837271347562,31932.837271347562,38,31931.982350017985,31952.526350017986
32584.34157373621,35,send_clear,32579.34157373621,32584.34157373621,,,
32585.19655573903,14,skip_busy,32580.19655573903,32585.19655573903,35,32584.34157373621,32604.88557373621
33237.55560658893,19,send_clear,33232.55560658893,33237.55560658893,,,
33890.32256632262,8,send_clear,33885.32256632262,33890.32256632262,,,
34542.24266179996,10,send_clear,34537.24266179996,34542.24266179996,,,
34542.26851827254,0,skip_busy,34537.26851827254,34542.26851827254,10,34542.24266179996,34562.78666179996
34543.09640420062,41,skip_busy,34538.09640420062,34543.09640420062,10,34542.24266179996,34562.78666179996
35194.58902125206,18,send_clear,35189.58902125206,35194.58902125206,,,
35194.58903557816,33,skip_busy,35189.58903557816,35194.58903557816,18,35194.58902125206,35215.13302125206
35194.58986281685,32,skip_busy,35189.58986281685,35194.58986281685,18,35194.58902125206,35215.13302125206
35194.61573055794,42,skip_busy,35189.61573055794,35194.61573055794,18,35194.58902125206,35215.13302125206
35195.44361788353,12,skip_busy,35190.44361788353,35195.44361788353,18,35194.58902125206,35215.13302125206
35846.93686672425,27,send_clear,35841.93686672425,35846.93686672425,,,
35846.962741766496,44,skip_busy,35841.962741766496,35846.962741766496,27,35846.93686672425,35867.480866724254
35847.790624318106,13,skip_busy,35842.790624318106,35847.790624318106,27,35846.93686672425,35867.480866724254
36499.28328512612,37,send_clear,36494.28328512612,36499.28328512612,,,
36499.284100918565,2,skip_busy,36494.284100918565,36499.284100918565,37,36499.28328512612,36519.82728512612
36499.3099609839,16,skip_busy,36494.3099609839,36499.3099609839,37,36499.28328512612,36519.82728512612
36500.13741499165,28,skip_busy,36495.13741499165,36500.13741499165,37,36499.28328512612,36519.82728512612
37151.61610925596,31,send_clear,37146.61610925596,37151.61610925596,,,
37151.616111729556,4,skip_busy,37146.616111729556,37151.616111729556,31,37151.61610925596,37172.160109255965
37151.616112116986,24,skip_busy,37146.616112116986,37151.616112116986,31,37151.61610925596,37172.160109255965
37151.61611689764,45,skip_busy,37146.61611689764,37151.61611689764,31,37151.61610925596,37172.160109255965
37151.61611725527,21,skip_busy,37146.61611725527,37151.61611725527,31,37151.61610925596,37172.160109255965
37151.61612150204,5,skip_busy,37146.61612150204,37151.61612150204,31,37151.61610925596,37172.160109255965
37151.61693960361,29,skip_busy,37146.61693960361,37151.61693960361,31,37151.61610925596,37172.160109255965
37151.64279229395,23,skip_busy,37146.64279229395,37151.64279229395,31,37151.61610925596,37172.160109255965
37152.470037755236,47,skip_busy,37147.470037755236,37152.470037755236,31,37151.61610925596,37172.160109255965
37803.941936984585,25,send_clear,37798.941936984585,37803.941936984585,,,
37803.941945939034,49,skip_busy,37798.941945939034,37803.941945939034,25,37803.941936984585,37824.48593698459
37803.94276661947,48,skip_busy,37798.94276661947,37803.94276661947,25,37803.941936984585,37824.48593698459
37803.96862934333,17,skip_busy,37798.96862934333,37803.96862934333,25,37803.941936984585,37824.48593698459
37804.79607215326,6,skip_busy,37799.79607215326,37804.79607215326,25,37803.941936984585,37824.48593698459
38456.27430887219,1,send_clear,38451.27430887219,38456.27430887219,,,
38456.27431197163,9,skip_busy,38451.27431197163,38456.27431197163,1,38456.27430887219,38476.81830887219
38456.27431206104,22,skip_busy,38451.27431206104,38456.27431206104,1,38456.27430887219,38476.81830887219
38456.27432389201,26,skip_busy,38451.27432389201,38456.27432389201,1,38456.27430887219,38476.81830887219
38456.275138055746,40,skip_busy,38451.275138055746,38456.275138055746,1,38456.27430887219,38476.81830887219
38456.301005166664,36,skip_busy,38451.301005166664,38456.301005166664,1,38456.27430887219,38476.81830887219
38457.128442298344,3,skip_busy,38452.128442298344,38457.128442298344,1,38456.27430887219,38476.81830887219
39108.606465985344,39,send_clear,39103.606465985344,39108.606465985344,,,
39108.606468965576,11,skip_busy,39103.606468965576,39108.606468965576,39,39108.606465985344,39129.150465985345
39108.60647458609,34,skip_busy,39103.60647458609,39108.60647458609,39,39108.606465985344,39129.150465985345
39108.60728443929,43,skip_busy,39103.60728443929,39108.60728443929,39,39108.606465985344,39129.150465985345
39108.63314972643,46,skip_busy,39103.63314972643,39108.63314972643,39,39108.606465985344,39129.150465985345
39109.46058318282,38,skip_busy,39104.46058318282,39109.46058318282,39,39108.606465985344,39129.150465985345
39760.93836097581,7,send_clear,39755.93836097581,39760.93836097581,,,
39760.93838373812,15,skip_busy,39755.93838373812,39760.93838373812,7,39760.93836097581,39781.48236097581
39760.939191232756,20,skip_busy,39755.939191232756,39760.939191232756,7,39760.93836097581,39781.48236097581
39760.96507655209,30,skip_busy,39755.96507655209,39760.96507655209,7,39760.93836097581,39781.48236097581
39761.793336001734,35,skip_busy,39756.793336001734,39761.793336001734,7,39760.93836097581,39781.48236097581
40413.297602435894,14,send_clear,40408.297602435894,40413.297602435894,,,
40414.152572774954,19,skip_busy,40409.152572774954,40414.152572774954,14,40413.297602435894,40433.841602435896
41066.51160974293,8,send_clear,41061.51160974293,41066.51160974293,,,
41719.278560060004,10,send_clear,41714.278560060004,41719.278560060004,,,
42371.19862358927,0,send_clear,42366.19862358927,42371.19862358927,,,
42371.22449502452,41,skip_busy,42366.22449502452,42371.22449502452,0,42371.19862358927,42391.74262358927
42372.052389307384,18,skip_busy,42367.052389307384,42372.052389307384,0,42371.19862358927,42391.74262358927
43023.544984322056,33,send_clear,43018.544984322056,43023.544984322056,,,
43023.54501017327,32,skip_busy,43018.54501017327,43023.54501017327,33,43023.544984322056,43044.08898432206
43023.54581854018,42,skip_busy,43018.54581854018,43023.54581854018,33,43023.544984322056,43044.08898432206
43023.571690019104,12,skip_busy,43018.571690019104,43023.571690019104,33,43023.544984322056,43044.08898432206
43024.39960404538,27,skip_busy,43019.39960404538,43024.39960404538,33,43023.544984322056,43044.08898432206
43675.892829431104,44,send_clear,43670.892829431104,43675.892829431104,,,
43675.91870076084,13,skip_busy,43670.91870076084,43675.91870076084,44,43675.892829431104,43696.436829431106
43676.74659641109,37,skip_busy,43671.74659641109,43676.74659641109,44,43675.892829431104,43696.436829431106
44328.239264706644,2,send_clear,44323.239264706644,44328.239264706644,,,
44328.240072833694,16,skip_busy,44323.240072833694,44328.240072833694,2,44328.239264706644,44348.783264706646
44328.265930771435,28,skip_busy,44323.265930771435,44328.265930771435,2,44328.239264706644,44348.783264706646
44329.093389967195,31,skip_busy,44324.093389967195,44329.093389967195,2,44328.239264706644,44348.783264706646
44980.572085219115,4,send_clear,44975.572085219115,44980.572085219115,,,
44980.57208523122,24,skip_busy,44975.57208523122,44980.57208523122,4,44980.572085219115,45001.11608521912
44980.57208538061,45,skip_busy,44975.57208538061,44980.57208538061,4,44980.572085219115,45001.11608521912
44980.57208539179,21,skip_busy,44975.57208539179,44980.57208539179,4,44980.572085219115,45001.11608521912
44980.5720855245,5,skip_busy,44975.5720855245,44980.5720855245,4,44980.572085219115,45001.11608521912
44980.57211109018,29,skip_busy,44975.57211109018,44980.57211109018,4,44980.572085219115,45001.11608521912
44980.57291898674,23,skip_busy,44975.57291898674,44980.57291898674,4,44980.572085219115,45001.11608521912
44980.59877040741,47,skip_busy,44975.59877040741,44980.59877040741,4,44980.572085219115,45001.11608521912
44981.42601725833,25,skip_busy,44976.42601725833,44981.42601725833,4,44980.572085219115,45001.11608521912
45632.897916783,49,send_clear,45627.897916783,45632.897916783,,,
45632.89794242926,48,skip_busy,45627.89794242926,45632.89794242926,49,45632.897916783,45653.441916783
45632.898750639375,17,skip_busy,45627.898750639375,45632.898750639375,49,45632.897916783,45653.441916783
45632.924608227186,6,skip_busy,45627.924608227186,45632.924608227186,49,45632.897916783,45653.441916783
45633.752053124656,1,skip_busy,45628.752053124656,45633.752053124656,49,45632.897916783,45653.441916783
46285.230292633234,9,send_clear,46280.230292633234,46285.230292633234,,,
46285.23029263603,22,skip_busy,46280.23029263603,46285.23029263603,9,46285.230292633234,46305.774292633236
46285.23029300575,26,skip_busy,46280.23029300575,46285.23029300575,9,46285.230292633234,46305.774292633236
46285.23031844836,40,skip_busy,46280.23031844836,46285.23031844836,9,46285.230292633234,46305.774292633236
46285.23112679558,36,skip_busy,46280.23112679558,46285.23112679558,9,46285.230292633234,46305.774292633236
46285.256984205946,3,skip_busy,46280.256984205946,46285.256984205946,9,46285.230292633234,46305.774292633236
46286.08442244616,39,skip_busy,46281.08442244616,46286.08442244616,9,46285.230292633234,46305.774292633236
46937.56244328382,11,send_clear,46932.56244328382,46937.56244328382,,,
46937.562443459465,34,skip_busy,46932.562443459465,46937.562443459465,11,46937.56244328382,46958.106443283825
46937.56246876737,43,skip_busy,46932.56246876737,46937.56246876737,11,46937.56244328382,46958.106443283825
46937.56327705759,46,skip_busy,46932.56327705759,46937.56327705759,11,46937.56244328382,46958.106443283825
46937.58913435311,38,skip_busy,46932.58913435311,46937.58913435311,11,46937.56244328382,46958.106443283825
46938.416564909145,7,skip_busy,46933.416564909145,46938.416564909145,11,46937.56244328382,46958.106443283825
47589.89434123819,15,send_clear,47584.89434123819,47589.89434123819,,,
47589.89436647239,20,skip_busy,47584.89436647239,47589.89436647239,15,47589.89434123819,47610.438341238194
47589.89517538862,30,skip_busy,47584.89517538862,47589.89517538862,15,47589.89434123819,47610.438341238194
47589.92105849643,35,skip_busy,47584.92105849643,47589.92105849643,15,47589.89434123819,47610.438341238194
47590.74931682249,14,skip_busy,47585.74931682249,47590.74931682249,15,47589.89434123819,47610.438341238194
