time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10224.128449088974,6,send_clear,10219.128449088974,10224.128449088974,,,
10638.744565870418,11,send_clear,10633.744565870418,10638.744565870418,,,
10783.201707032918,1,send_clear,10778.201707032918,10783.201707032918,,,
11057.029691556005,13,send_clear,11052.029691556005,11057.029691556005,,,
11225.994300217162,7,send_clear,11220.994300217162,11225.994300217162,,,
11407.142667746893,15,send_clear,11402.142667746893,11407.142667746893,,,
11566.950502801737,4,send_clear,11561.950502801737,11566.950502801737,,,
11727.997688601736,0,send_clear,11722.997688601736,11727.997688601736,,,
11844.925483881683,10,send_clear,11839.925483881683,11844.925483881683,,,
11968.064793825024,14,send_clear,11963.064793825024,11968.064793825024,,,
12163.279403694094,2,send_clear,12158.279403694094,12163.279403694094,,,
12417.12276991463,9,send_clear,12412.12276991463,12417.12276991463,,,
12549.084592782501,8,send_clear,12544.084592782501,12549.084592782501,,,
12686.721772257475,17,send_clear,12681.721772257475,12686.721772257475,,,
13180.365961637264,3,send_clear,13175.365961637264,13180.365961637264,,,
13535.512262648514,16,send_clear,13530.512262648514,13535.512262648514,,,
13709.199538947167,12,send_clear,13704.199538947167,13709.199538947167,,,
14142.70079318609,19,send_clear,14137.70079318609,14142.70079318609,,,
14374.145869063459,5,send_clear,14369.145869063459,14374.145869063459,,,
14876.796302471857,18,send_clear,14871.796302471857,14876.796302471857,,,
15298.79958423429,6,send_clear,15293.79958423429,15298.79958423429,,,
15709.701096083765,11,send_clear,15704.701096083765,15709.701096083765,,,
15896.827369771707,1,send_clear,15891.827369771707,15896.827369771707,,,
16183.389174590664,13,send_clear,16178.389174590664,16183.389174590664,,,
16380.861176522367,7,send_clear,16375.861176522367,16380.861176522367,,,
16584.557530176116,15,send_clear,16579.557530176116,16584.557530176116,,,
16765.55817378327,4,send_clear,16760.55817378327,16765.55817378327,,,
16947.381897335094,0,send_clear,16942.381897335094,16947.381897335094,,,
17092.5641377291,10,send_clear,17087.5641377291,17092.5641377291,,,
17237.784471840343,14,send_clear,17232.784471840343,17237.784471840343,,,
17430.41699944472,2,send_clear,17425.41699944472,17430.41699944472,,,
17662.213340247617,9,send_clear,17657.213340247617,17662.213340247617,,,
17812.065670961,8,send_clear,17807.065670961,17812.065670961,,,
17963.51010963998,17,send_clear,17958.51010963998,17963.51010963998,,,
18353.98286125744,3,send_clear,18348.98286125744,18353.98286125744,,,
18671.59885229024,16,send_clear,18666.59885229024,18671.59885229024,,,
18863.12090184311,12,send_clear,18858.12090184311,18863.12090184311,,,
19255.88110023284,19,send_clear,19250.88110023284,19255.88110023284,,,
19504.201368706184,5,send_clear,19499.201368706184,19504.201368706184,,,
19966.94364413137,18,send_clear,19961.94364413137,19966.94364413137,,,
20378.613013400995,6,send_clear,20373.613013400995,20378.613013400995,,,
20784.67887578397,11,send_clear,20779.67887578397,20784.67887578397,,,
21005.855098025193,1,send_clear,21000.855098025193,21005.855098025193,,,
21302.788679061512,13,send_clear,21297.788679061512,21302.788679061512,,,
21524.95488175708,7,send_clear,21519.95488175708,21524.95488175708,,,
21746.098437252615,15,send_clear,21741.098437252615,21746.098437252615,,,
21947.181192516466,4,send_clear,21942.181192516466,21947.181192516466,,,
22144.365537222653,0,send_clear,22139.365537222653,22144.365537222653,,,
22310.651373362318,10,send_clear,22305.651373362318,22310.651373362318,,,
22475.591348823396,14,send_clear,22470.591348823396,22475.591348823396,,,
22672.29272560836,2,send_clear,22667.29272560836,22672.29272560836,,,
22892.701788025428,9,send_clear,22887.701788025428,22892.701788025428,,,
23056.222546235855,8,send_clear,23051.222546235855,23056.222546235855,,,
23220.22108106059,17,send_clear,23215.22108106059,23220.22108106059,,,
23545.7911193583,3,send_clear,23540.7911193583,23545.7911193583,,,
23832.316786436815,16,send_clear,23827.316786436815,23832.316786436815,,,
24033.89073323115,12,send_clear,24028.89073323115,24033.89073323115,,,
24386.78681918377,19,send_clear,24381.78681918377,24386.78681918377,,,
24640.264215993364,5,send_clear,24635.264215993364,24640.264215993364,,,
25067.986146929296,18,send_clear,25062.986146929296,25067.986146929296,,,
25464.465283186495,6,send_clear,25459.465283186495,25464.465283186495,,,
25864.194918010453,11,send_clear,25859.194918010453,25864.194918010453,,,
26111.94607440142,1,send_clear,26106.94607440142,26111.94607440142,,,
26417.327531990384,13,send_clear,26412.327531990384,26417.327531990384,,,
26660.354910176568,7,send_clear,26655.354910176568,26660.354910176568,,,
26895.450387134682,15,send_clear,26890.450387134682,26895.450387134682,,,
27114.571590017826,4,send_clear,27109.571590017826,27114.571590017826,,,
27323.419847491503,0,send_clear,27318.419847491503,27323.419847491503,,,
27509.182417163567,10,send_clear,27504.182417163567,27509.182417163567,,,
27691.315253236553,14,send_clear,27686.315253236553,27691.315253236553,,,
27892.20636083848,2,send_clear,27887.20636083848,27892.20636083848,,,
28109.10946644511,9,send_clear,28104.10946644511,28109.10946644511,,,
28285.4955868389,8,send_clear,28280.4955868389,28285.4955868389,,,
28459.71619168372,17,send_clear,28454.71619168372,28459.71619168372,,,
28744.843492641383,3,send_clear,28739.843492641383,28744.843492641383,,,
29008.713149313837,16,send_clear,29003.713149313837,29008.713149313837,,,
29215.654442121828,12,send_clear,29210.654442121828,29215.654442121828,,,
29534.132492393226,19,send_clear,29529.132492393226,29534.132492393226,,,
29787.24744187008,5,send_clear,29782.24744187008,29787.24744187008,,,
30180.397956689907,18,send_clear,30175.397956689907,30180.397956689907,,,
30558.255813571697,6,send_clear,30553.255813571697,30558.255813571697,,,
30949.031690264954,11,send_clear,30944.031690264954,30949.031690264954,,,
31216.675296993453,1,send_clear,31211.675296993453,31216.675296993453,,,
31528.937602833776,13,send_clear,31523.937602833776,31528.937602833776,,,
31789.04316333714,7,send_clear,31784.04316333714,31789.04316333714,,,
32037.197127336458,15,send_clear,32032.197127336458,32037.197127336458,,,
32270.2761371295,4,send_clear,32265.2761371295,32270.2761371295,,,
32491.343629036197,0,send_clear,32486.343629036197,32491.343629036197,,,
32692.273119769576,10,send_clear,32687.273119769576,32692.273119769576,,,
32889.684690583366,14,send_clear,32884.684690583366,32889.684690583366,,,
33096.90970435885,2,send_clear,33091.90970435885,33096.90970435885,,,
33313.7286048135,9,send_clear,33308.7286048135,33313.7286048135,,,
33500.43281119777,8,send_clear,33495.43281119777,33500.43281119777,,,
33684.84801277885,17,send_clear,33679.84801277885,33684.84801277885,,,
33944.65834567388,3,send_clear,33939.65834567388,33944.65834567388,,,
34193.54733038598,16,send_clear,34188.54733038598,34193.54733038598,,,
34403.62650428006,12,send_clear,34398.62650428006,34403.62650428006,,,
34695.68501604295,19,send_clear,34690.68501604295,34695.68501604295,,,
34944.06157849036,5,send_clear,34939.06157849036,34944.06157849036,,,
35305.29579924059,18,send_clear,35300.29579924059,35305.29579924059,,,
35663.69053534759,6,send_clear,35658.69053534759,35663.69053534759,,,
36040.786467261045,11,send_clear,36035.786467261045,36040.786467261045,,,
36321.69941749256,1,send_clear,36316.69941749256,36321.69941749256,,,
36639.56621723891,13,send_clear,36634.56621723891,36639.56621723891,,,
36913.04091532305,7,send_clear,36908.04091532305,36913.04091532305,,,
37172.77810596535,15,send_clear,37167.77810596535,37172.77810596535,,,
37416.65740067457,4,send_clear,37411.65740067457,37416.65740067457,,,
37649.65405891003,0,send_clear,37644.65405891003,37649.65405891003,,,
37864.75295197583,10,send_clear,37859.75295197583,37864.75295197583,,,
38073.39579679659,14,send_clear,38068.39579679659,38073.39579679659,,,
38288.501692007296,2,send_clear,38283.501692007296,38288.501692007296,,,
38508.22499523085,9,send_clear,38503.22499523085,38508.22499523085,,,
38704.23378670077,8,send_clear,38699.23378670077,38704.23378670077,,,
38896.54499993149,17,send_clear,38891.54499993149,38896.54499993149,,,
39142.324300297754,3,send_clear,39137.324300297754,39142.324300297754,,,
39381.80092994888,16,send_clear,39376.80092994888,39381.80092994888,,,
39594.22801294414,12,send_clear,39589.22801294414,39594.22801294414,,,
39866.73268730176,19,send_clear,39861.73268730176,39866.73268730176,,,
40109.78576621106,5,send_clear,40104.78576621106,40109.78576621106,,,
40443.07144005941,18,send_clear,40438.07144005941,40443.07144005941,,,
40780.21783074885,6,send_clear,40775.21783074885,40780.21783074885,,,
41142.702918128845,11,send_clear,41137.702918128845,41142.702918128845,,,
41431.105877434005,1,send_clear,41426.105877434005,41431.105877434005,,,
41751.14983322136,13,send_clear,41746.14983322136,41751.14983322136,,,
42034.408206288004,7,send_clear,42029.408206288004,42034.408206288004,,,
42303.884244105095,15,send_clear,42298.884244105095,42303.884244105095,,,
42556.25948636949,4,send_clear,42551.25948636949,42556.25948636949,,,
42800.07505901329,0,send_clear,42795.07505901329,42800.07505901329,,,
43028.03001348479,10,send_clear,43023.03001348479,43028.03001348479,,,
43246.92917644174,14,send_clear,43241.92917644174,43246.92917644174,,,
43468.57897563676,2,send_clear,43463.57897563676,43468.57897563676,,,
43693.01836203551,9,send_clear,43688.01836203551,43693.01836203551,,,
43898.19676156723,8,send_clear,43893.19676156723,43898.19676156723,,,
44098.58537527625,17,send_clear,44093.58537527625,44098.58537527625,,,
44336.38492439902,3,send_clear,44331.38492439902,44336.38492439902,,,
44570.20655799595,16,send_clear,44565.20655799595,44570.20655799595,,,
44784.90060564591,12,send_clear,44779.90060564591,44784.90060564591,,,
45043.41822632021,19,send_clear,45038.41822632021,45043.41822632021,,,
45282.05283818445,5,send_clear,45277.05283818445,45282.05283818445,,,
45591.269515352375,18,send_clear,45586.269515352375,45591.269515352375,,,
45909.33467572236,6,send_clear,45904.33467572236,45909.33467572236,,,
46254.55759498718,11,send_clear,46249.55759498718,46254.55759498718,,,
46546.016219015095,1,send_clear,46541.016219015095,46546.016219015095,,,
46865.27346393613,13,send_clear,46860.27346393613,46865.27346393613,,,
47155.009566126566,7,send_clear,47150.009566126566,47155.009566126566,,,
47432.10235282658,15,send_clear,47427.10235282658,47432.10235282658,,,
47692.1816192511,4,send_clear,47687.1816192511,47692.1816192511,,,
47944.36866162851,0,send_clear,47939.36866162851,47944.36866162851,,,
48183.6452648792,10,send_clear,48178.6452648792,48183.6452648792,,,
48412.38227068694,14,send_clear,48407.38227068694,48412.38227068694,,,
48640.507052719215,2,send_clear,48635.507052719215,48640.507052719215,,,
48869.01782559779,9,send_clear,48864.01782559779,48869.01782559779,,,
49083.0161303273,8,send_clear,49078.0161303273,49083.0161303273,,,
49291.47564323865,17,send_clear,49286.47564323865,49291.47564323865,,,
49525.531801150275,3,send_clear,49520.531801150275,49525.531801150275,,,
49756.6095370917,16,send_clear,49751.6095370917,49756.6095370917,,,
49973.813623149006,12,send_clear,49968.813623149006,49973.813623149006,,,
50222.73842115824,19,send_clear,50217.73842115824,50222.73842115824,,,
50458.15027015387,5,send_clear,50453.15027015387,50458.15027015387,,,
50747.48357013058,18,send_clear,50742.48357013058,50747.48357013058,,,
51049.199768116225,6,send_clear,51044.199768116225,51049.199768116225,,,
51375.71097982176,11,send_clear,51370.71097982176,51375.71097982176,,,
51666.91090756158,1,send_clear,51661.91090756158,51666.91090756158,,,
51983.03550818802,13,send_clear,51978.03550818802,51983.03550818802,,,
52276.33361556234,7,send_clear,52271.33361556234,52276.33361556234,,,
52558.84577030395,15,send_clear,52553.84577030395,52558.84577030395,,,
52825.48772564506,4,send_clear,52820.48772564506,52825.48772564506,,,
53084.434016516134,0,send_clear,53079.434016516134,53084.434016516134,,,
53333.10889090127,10,send_clear,53328.10889090127,53333.10889090127,,,
53570.922736478584,14,send_clear,53565.922736478584,53570.922736478584,,,
53805.76504748415,2,send_clear,53800.76504748415,53805.76504748415,,,
54038.80183523647,9,send_clear,54033.80183523647,54038.80183523647,,,
54259.63745365062,8,send_clear,54254.63745365062,54259.63745365062,,,
54475.923168186906,17,send_clear,54470.923168186906,54475.923168186906,,,
54709.16914783701,3,send_clear,54704.16914783701,54709.16914783701,,,
54939.688408653405,16,send_clear,54934.688408653405,54939.688408653405,,,
55159.761678968214,12,send_clear,55154.761678968214,55159.761678968214,,,
55402.504301597524,19,send_clear,55397.504301597524,55402.504301597524,,,
55635.897622363394,5,send_clear,55630.897622363394,55635.897622363394,,,
55909.50323154346,18,send_clear,55904.50323154346,55909.50323154346,,,
56197.50793306209,6,send_clear,56192.50793306209,56197.50793306209,,,
56507.4530851817,11,send_clear,56502.4530851817,56507.4530851817,,,
56794.193021393745,1,send_clear,56789.193021393745,56794.193021393745,,,
57105.213271243534,13,send_clear,57100.213271243534,57105.213271243534,,,
57399.61024881328,7,send_clear,57394.61024881328,57399.61024881328,,,
57685.437576159144,15,send_clear,57680.437576159144,57685.437576159144,,,
57957.22130951352,4,send_clear,57952.22130951352,57957.22130951352,,,
58221.91837950755,0,send_clear,58216.91837950755,58221.91837950755,,,
58477.865456941974,10,send_clear,58472.865456941974,58477.865456941974,,,
58723.75845213706,14,send_clear,58718.75845213706,58723.75845213706,,,
58965.16298307942,2,send_clear,58960.16298307942,58965.16298307942,,,
59203.1978728591,9,send_clear,59198.1978728591,59203.1978728591,,,
59430.292647995026,8,send_clear,59425.292647995026,59430.292647995026,,,
59652.80972280868,17,send_clear,59647.80972280868,59652.80972280868,,,
59887.18625896439,3,send_clear,59882.18625896439,59887.18625896439,,,
60118.72403657295,16,send_clear,60113.72403657295,60118.72403657295,,,
60342.01799590075,12,send_clear,60337.01799590075,60342.01799590075,,,
60581.19199044544,19,send_clear,60576.19199044544,60581.19199044544,,,
60813.666419819354,5,send_clear,60808.666419819354,60813.666419819354,,,
61075.9320768008,18,send_clear,61070.9320768008,61075.9320768008,,,
61352.19908845625,6,send_clear,61347.19908845625,61352.19908845625,,,
61648.136923203456,11,send_clear,61643.136923203456,61648.136923203456,,,
61929.47145629051,1,send_clear,61924.47145629051,61929.47145629051,,,
62232.289261861435,13,send_clear,62227.289261861435,62232.289261861435,,,
62525.77913692215,7,send_clear,62520.77913692215,62525.77913692215,,,
62813.02732684269,15,send_clear,62808.02732684269,62813.02732684269,,,
63088.42516811124,4,send_clear,63083.42516811124,63088.42516811124,,,
63357.661918477395,0,send_clear,63352.661918477395,63357.661918477395,,,
63619.23608800499,10,send_clear,63614.23608800499,63619.23608800499,,,
63872.06461977683,14,send_clear,63867.06461977683,63872.06461977683,,,
64119.578585555035,2,send_clear,64114.578585555035,64119.578585555035,,,
64362.71153976422,9,send_clear,64357.71153976422,64362.71153976422,,,
64595.93370482646,8,send_clear,64590.93370482646,64595.93370482646,,,
64823.98329978665,17,send_clear,64818.98329978665,64823.98329978665,,,
65059.79879086749,3,send_clear,65054.79879086749,65059.79879086749,,,
65293.43219842621,16,send_clear,65288.43219842621,65293.43219842621,,,
65520.22310898241,12,send_clear,65515.22310898241,65520.22310898241,,,
65757.79710813276,19,send_clear,65752.79710813276,65757.79710813276,,,
65990.30080129813,5,send_clear,65985.30080129813,65990.30080129813,,,
66244.67630156751,18,send_clear,66239.67630156751,66244.67630156751,,,
66511.44728092353,6,send_clear,66506.44728092353,66511.44728092353,,,
66795.77208160123,11,send_clear,66790.77208160123,66795.77208160123,,,
67071.47235442107,1,send_clear,67066.47235442107,67071.47235442107,,,
67365.48902731281,13,send_clear,67360.48902731281,67365.48902731281,,,
67655.43832324968,7,send_clear,67650.43832324968,67655.43832324968,,,
67942.4966496104,15,send_clear,67937.4966496104,67942.4966496104,,,
68220.02184886986,4,send_clear,68215.02184886986,68220.02184886986,,,
68492.51648446308,0,send_clear,68487.51648446308,68492.51648446308,,,
68758.44479058593,10,send_clear,68753.44479058593,68758.44479058593,,,
69016.95603135484,14,send_clear,69011.95603135484,69016.95603135484,,,
69269.91879528199,2,send_clear,69264.91879528199,69269.91879528199,,,
69517.96168234985,9,send_clear,69512.96168234985,69517.96168234985,,,
69757.00518651934,8,send_clear,69752.00518651934,69757.00518651934,,,
69990.5268400927,17,send_clear,69985.5268400927,69990.5268400927,,,
70228.59210481508,3,send_clear,70223.59210481508,70228.59210481508,,,
70464.0908379805,16,send_clear,70459.0908379805,70464.0908379805,,,
70694.33019719779,12,send_clear,70689.33019719779,70694.33019719779,,,
70931.75221593319,19,send_clear,70926.75221593319,70931.75221593319,,,
71165.06231412545,5,send_clear,71160.06231412545,71165.06231412545,,,
71414.20983225139,18,send_clear,71409.20983225139,71414.20983225139,,,
71673.71194888362,6,send_clear,71668.71194888362,71673.71194888362,,,
71948.6093458496,11,send_clear,71943.6093458496,71948.6093458496,,,
72218.92576174418,1,send_clear,72213.92576174418,72218.92576174418,,,
72504.89600802457,13,send_clear,72499.89600802457,72504.89600802457,,,
72790.06767506582,7,send_clear,72785.06767506582,72790.06767506582,,,
73074.58094685247,15,send_clear,73069.58094685247,73074.58094685247,,,
73352.81916016017,4,send_clear,73347.81916016017,73352.81916016017,,,
73627.32159348806,0,send_clear,73622.32159348806,73627.32159348806,,,
73896.61904750759,10,send_clear,73891.61904750759,73896.61904750759,,,
74159.51978897992,14,send_clear,74154.51978897992,74159.51978897992,,,
74417.09575835816,2,send_clear,74412.09575835816,74417.09575835816,,,
74669.64416173032,9,send_clear,74664.64416173032,74669.64416173032,,,
74914.06078577417,8,send_clear,74909.06078577417,74914.06078577417,,,
75152.83283491468,17,send_clear,75147.83283491468,75152.83283491468,,,
75393.73651212925,3,send_clear,75388.73651212925,75393.73651212925,,,
75631.69339522542,16,send_clear,75626.69339522542,75631.69339522542,,,
75864.72652779063,12,send_clear,75859.72652779063,75864.72652779063,,,
76102.78072841883,19,send_clear,76097.78072841883,76102.78072841883,,,
76337.50222983361,5,send_clear,76332.50222983361,76337.50222983361,,,
76583.45747435575,18,send_clear,76578.45747435575,76583.45747435575,,,
76837.77053972485,6,send_clear,76832.77053972485,76837.77053972485,,,
77105.16667355988,11,send_clear,77100.16667355988,77105.16667355988,,,
77370.63782005456,1,send_clear,77365.63782005456,77370.63782005456,,,
77649.46979645938,13,send_clear,77644.46979645938,77649.46979645938,,,
77929.66661256425,7,send_clear,77924.66661256425,77929.66661256425,,,
78210.8712209809,15,send_clear,78205.8712209809,78210.8712209809,,,
78488.38872596656,4,send_clear,78483.38872596656,78488.38872596656,,,
78763.43502533808,0,send_clear,78758.43502533808,78763.43502533808,,,
79034.80322282034,10,send_clear,79029.80322282034,79034.80322282034,,,
79300.85288448742,14,send_clear,79295.85288448742,79300.85288448742,,,
79562.11317036937,2,send_clear,79557.11317036937,79562.11317036937,,,
79818.5690519904,9,send_clear,79813.5690519904,79818.5690519904,,,
80067.7666870365,8,send_clear,80062.7666870365,80067.7666870365,,,
80311.41162467758,17,send_clear,80306.41162467758,80311.41162467758,,,
80555.44486157708,3,send_clear,80550.44486157708,80555.44486157708,,,
80796.22505118982,16,send_clear,80791.22505118982,80796.22505118982,,,
81032.29375005797,12,send_clear,81027.29375005797,81032.29375005797,,,
81271.34145184299,19,send_clear,81266.34145184299,81271.34145184299,,,
81507.41052408831,5,send_clear,81502.41052408831,81507.41052408831,,,
81751.76582040914,18,send_clear,81746.76582040914,81751.76582040914,,,
82002.69231434008,6,send_clear,81997.69231434008,82002.69231434008,,,
82264.26581131843,11,send_clear,82259.26581131843,82264.26581131843,,,
82525.56181838783,1,send_clear,82520.56181838783,82525.56181838783,,,
82798.21847884184,13,send_clear,82793.21847884184,82798.21847884184,,,
83073.58568224202,7,send_clear,83068.58568224202,83073.58568224202,,,
83351.11937036102,15,send_clear,83346.11937036102,83351.11937036102,,,
83626.97147952115,4,send_clear,83621.97147952115,83626.97147952115,,,
83901.52827535757,0,send_clear,83896.52827535757,83901.52827535757,,,
84173.77101176934,10,send_clear,84168.77101176934,84173.77101176934,,,
84441.84851714758,14,send_clear,84436.84851714758,84441.84851714758,,,
84705.85960803191,2,send_clear,84700.85960803191,84705.85960803191,,,
84965.52354006114,9,send_clear,84960.52354006114,84965.52354006114,,,
85218.82075769454,8,send_clear,85213.82075769454,85218.82075769454,,,
85466.8402821637,17,send_clear,85461.8402821637,85466.8402821637,,,
85714.05384361993,3,send_clear,85709.05384361993,85714.05384361993,,,
85957.82000926661,16,send_clear,85952.82000926661,85957.82000926661,,,
86197.04173175967,12,send_clear,86192.04173175967,86197.04173175967,,,
86437.65567284077,19,send_clear,86432.65567284077,86437.65567284077,,,
86675.41350697758,5,send_clear,86670.41350697758,86675.41350697758,,,
86919.12071174159,18,send_clear,86914.12071174159,86919.12071174159,,,
87167.8020003991,6,send_clear,87162.8020003991,87167.8020003991,,,
87424.99876333277,11,send_clear,87419.99876333277,87424.99876333277,,,
87682.84557871535,1,send_clear,87677.84557871535,87682.84557871535,,,
87950.283220545,13,send_clear,87945.283220545,87950.283220545,,,
88221.16843116393,7,send_clear,88216.16843116393,88221.16843116393,,,
88494.95492153097,15,send_clear,88489.95492153097,88494.95492153097,,,
88768.55650998997,4,send_clear,88763.55650998997,88768.55650998997,,,
89041.8775672556,0,send_clear,89036.8775672556,89041.8775672556,,,
89314.05454266723,10,send_clear,89309.05454266723,89314.05454266723,,,
89583.19444623441,14,send_clear,89578.19444623441,89583.19444623441,,,
89849.07920834252,2,send_clear,89844.07920834252,89849.07920834252,,,
90111.22202090746,9,send_clear,90106.22202090746,90111.22202090746,,,
90367.89915659551,8,send_clear,90362.89915659551,90367.89915659551,,,
90619.7178106489,17,send_clear,90614.7178106489,90619.7178106489,,,
90869.97819713468,3,send_clear,90864.97819713468,90869.97819713468,,,
91116.72274518128,16,send_clear,91111.72274518128,91116.72274518128,,,
91359.09514232875,12,send_clear,91354.09514232875,91359.09514232875,,,
91601.65801655228,19,send_clear,91596.65801655228,91601.65801655228,,,
91841.38941997773,5,send_clear,91836.38941997773,91841.38941997773,,,
92085.18033326378,18,send_clear,92080.18033326378,92085.18033326378,,,
92332.56656149332,6,send_clear,92327.56656149332,92332.56656149332,,,
92586.61683203981,11,send_clear,92581.61683203981,92586.61683203981,,,
92841.74364136244,1,send_clear,92836.74364136244,92841.74364136244,,,
93104.88297048061,13,send_clear,93099.88297048061,93104.88297048061,,,
93371.761890565,7,send_clear,93366.761890565,93371.761890565,,,
93641.9340181524,15,send_clear,93636.9340181524,93641.9340181524,,,
93912.9844731474,4,send_clear,93907.9844731474,93912.9844731474,,,
94184.57428030776,0,send_clear,94179.57428030776,94184.57428030776,,,
94455.98273685011,10,send_clear,94450.98273685011,94455.98273685011,,,
94725.39082301447,14,send_clear,94720.39082301447,94725.39082301447,,,
94992.3676180649,2,send_clear,94987.3676180649,94992.3676180649,,,
95256.28308980571,9,send_clear,95251.28308980571,95256.28308980571,,,
95515.62469677317,8,send_clear,95510.62469677317,95515.62469677317,,,
95770.6299462209,17,send_clear,95765.6299462209,95770.6299462209,,,
96023.67152714252,3,send_clear,96018.67152714252,96023.67152714252,,,
96273.25181305014,16,send_clear,96268.25181305014,96273.25181305014,,,
96518.66624558343,12,send_clear,96513.66624558343,96518.66624558343,,,
96763.39458462445,19,send_clear,96758.39458462445,96763.39458462445,,,
97005.28283235915,5,send_clear,97000.28283235915,97005.28283235915,,,
97249.72132089493,18,send_clear,97244.72132089493,97249.72132089493,,,
97496.58389608444,6,send_clear,97491.58389608444,97496.58389608444,,,
97748.51809418519,11,send_clear,97743.51809418519,97748.51809418519,,,
98001.61940981109,1,send_clear,97996.61940981109,98001.61940981109,,,
98261.32296742024,13,send_clear,98256.32296742024,98261.32296742024,,,
98524.74233331693,7,send_clear,98519.74233331693,98524.74233331693,,,
98791.57811931075,15,send_clear,98786.57811931075,98791.57811931075,,,
99059.9953626748,4,send_clear,99054.9953626748,99059.9953626748,,,
99329.56953622206,0,send_clear,99324.56953622206,99329.56953622206,,,
99599.71868623374,10,send_clear,99594.71868623374,99599.71868623374,,,
99868.77283916248,14,send_clear,99863.77283916248,99868.77283916248,,,
100136.1774032529,2,send_clear,100131.1774032529,100136.1774032529,,,
100401.21862922882,9,send_clear,100396.21862922882,100401.21862922882,,,
100662.54651657905,8,send_clear,100657.54651657905,100662.54651657905,,,
100920.1231248943,17,send_clear,100915.1231248943,100920.1231248943,,,
101175.59438085767,3,send_clear,101170.59438085767,101175.59438085767,,,
101427.76784157116,16,send_clear,101422.76784157116,101427.76784157116,,,
101676.02824002107,12,send_clear,101671.02824002107,101676.02824002107,,,
101922.99841047378,19,send_clear,101917.99841047378,101922.99841047378,,,
102167.12875171029,5,send_clear,102162.12875171029,102167.12875171029,,,
102412.62545294681,18,send_clear,102407.62545294681,102412.62545294681,,,
102659.57101897067,6,send_clear,102654.57101897067,102659.57101897067,,,
102910.23543702644,11,send_clear,102905.23543702644,102910.23543702644,,,
103161.94508418189,1,send_clear,103156.94508418189,103161.94508418189,,,
103419.00062849178,13,send_clear,103414.00062849178,103419.00062849178,,,
103679.53390732018,7,send_clear,103674.53390732018,103679.53390732018,,,
103943.4041577074,15,send_clear,103938.4041577074,103943.4041577074,,,
104209.26764331393,4,send_clear,104204.26764331393,104209.26764331393,,,
104476.71317933277,0,send_clear,104471.71317933277,104476.71317933277,,,
104745.29478267826,10,send_clear,104740.29478267826,104745.29478267826,,,
105013.53567727911,14,send_clear,105008.53567727911,105013.53567727911,,,
105280.82981597967,2,send_clear,105275.82981597967,105280.82981597967,,,
105546.43198792687,9,send_clear,105541.43198792687,105546.43198792687,,,
105809.12903678963,8,send_clear,105804.12903678963,105809.12903678963,,,
106068.68673144777,17,send_clear,106063.68673144777,106068.68673144777,,,
106326.18957182075,3,send_clear,106321.18957182075,106326.18957182075,,,
106580.64659594576,16,send_clear,106575.64659594576,106580.64659594576,,,
106831.49076246453,12,send_clear,106826.49076246453,106831.49076246453,,,
