time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15709.701096083765,11,3,15730.245096083765,20.544
15896.827369771707,1,3,15917.371369771707,20.544
16183.389174590664,13,3,16203.933174590664,20.544
16380.861176522367,7,3,16401.405176522367,20.544
16584.557530176116,15,3,16605.101530176118,20.544
16765.55817378327,4,3,16786.10217378327,20.544
16947.381897335094,0,3,16967.925897335095,20.544
17092.5641377291,10,2,17113.1081377291,20.544
17237.784471840343,14,4,17258.328471840345,20.544
17430.41699944472,2,4,17450.96099944472,20.544
17662.213340247617,9,4,17682.75734024762,20.544
17812.065670961,8,3,17832.609670961003,20.544
17963.51010963998,17,4,17984.054109639983,20.544
18353.98286125744,3,4,18374.52686125744,20.544
18671.59885229024,16,4,18692.142852290242,20.544
18863.12090184311,12,4,18883.664901843113,20.544
19255.88110023284,19,4,19276.425100232842,20.544
19504.201368706184,5,4,19524.745368706186,20.544
19966.94364413137,18,4,19987.48764413137,20.544
20378.613013400995,6,4,20399.157013400996,20.544
20784.67887578397,11,4,20805.222875783973,20.544
21005.855098025193,1,4,21026.399098025195,20.544
21302.788679061512,13,4,21323.332679061514,20.544
21524.95488175708,7,4,21545.49888175708,20.544
21746.098437252615,15,4,21766.642437252616,20.544
21947.181192516466,4,4,21967.725192516467,20.544
22144.365537222653,0,4,22164.909537222655,20.544
22310.651373362318,10,3,22331.19537336232,20.544
22475.591348823396,14,5,22496.135348823398,20.544
22672.29272560836,2,5,22692.836725608362,20.544
22892.701788025428,9,5,22913.24578802543,20.544
23056.222546235855,8,4,23076.766546235856,20.544
23220.22108106059,17,5,23240.765081060592,20.544
23545.7911193583,3,5,23566.3351193583,20.544
23832.316786436815,16,5,23852.860786436817,20.544
24033.89073323115,12,5,24054.43473323115,20.544
24386.78681918377,19,5,24407.33081918377,20.544
24640.264215993364,5,5,24660.808215993366,20.544
25067.986146929296,18,5,25088.530146929297,20.544
25464.465283186495,6,5,25485.009283186497,20.544
25864.194918010453,11,5,25884.738918010455,20.544
26111.94607440142,1,5,26132.490074401423,20.544
26417.327531990384,13,5,26437.871531990386,20.544
26660.354910176568,7,5,26680.89891017657,20.544
26895.450387134682,15,5,26915.994387134684,20.544
27114.571590017826,4,5,27135.115590017827,20.544
27323.419847491503,0,5,27343.963847491505,20.544
27509.182417163567,10,4,27529.72641716357,20.544
27691.315253236553,14,6,27711.859253236555,20.544
27892.20636083848,2,6,27912.750360838483,20.544
28109.10946644511,9,6,28129.65346644511,20.544
28285.4955868389,8,5,28306.039586838902,20.544
28459.71619168372,17,6,28480.260191683723,20.544
28744.843492641383,3,6,28765.387492641385,20.544
29008.713149313837,16,6,29029.25714931384,20.544
29215.654442121828,12,6,29236.19844212183,20.544
29534.132492393226,19,6,29554.676492393228,20.544
29787.24744187008,5,6,29807.791441870082,20.544
30180.397956689907,18,6,30200.94195668991,20.544
30558.255813571697,6,6,30578.7998135717,20.544
30949.031690264954,11,6,30969.575690264955,20.544
31216.675296993453,1,6,31237.219296993455,20.544
31528.937602833776,13,6,31549.481602833777,20.544
31789.04316333714,7,6,31809.587163337143,20.544
32037.197127336458,15,6,32057.74112733646,20.544
32270.2761371295,4,6,32290.8201371295,20.544
32491.343629036197,0,6,32511.8876290362,20.544
32692.273119769576,10,5,32712.817119769577,20.544
32889.684690583366,14,7,32910.22869058337,20.544
33096.90970435885,2,7,33117.45370435885,20.544
33313.7286048135,9,7,33334.2726048135,20.544
33500.43281119777,8,6,33520.97681119777,20.544
33684.84801277885,17,7,33705.39201277885,20.544
33944.65834567388,3,7,33965.20234567388,20.544
34193.54733038598,16,7,34214.091330385985,20.544
34403.62650428006,12,7,34424.17050428006,20.544
34695.68501604295,19,7,34716.229016042955,20.544
34944.06157849036,5,7,34964.60557849036,20.544
35305.29579924059,18,7,35325.839799240595,20.544
35663.69053534759,6,7,35684.23453534759,20.544
36040.786467261045,11,7,36061.33046726105,20.544
36321.69941749256,1,7,36342.24341749256,20.544
36639.56621723891,13,7,36660.110217238915,20.544
36913.04091532305,7,7,36933.58491532305,20.544
37172.77810596535,15,7,37193.32210596535,20.544
37416.65740067457,4,7,37437.201400674574,20.544
37649.65405891003,0,7,37670.198058910035,20.544
37864.75295197583,10,6,37885.29695197583,20.544
38073.39579679659,14,8,38093.93979679659,20.544
38288.501692007296,2,8,38309.0456920073,20.544
38508.22499523085,9,8,38528.76899523085,20.544
38704.23378670077,8,7,38724.777786700775,20.544
38896.54499993149,17,8,38917.08899993149,20.544
39142.324300297754,3,8,39162.868300297756,20.544
39381.80092994888,16,8,39402.34492994888,20.544
39594.22801294414,12,8,39614.772012944144,20.544
39866.73268730176,19,8,39887.27668730176,20.544
40109.78576621106,5,8,40130.32976621106,20.544
40443.07144005941,18,8,40463.61544005941,20.544
40780.21783074885,6,8,40800.76183074885,20.544
41142.702918128845,11,8,41163.24691812885,20.544
41431.105877434005,1,8,41451.64987743401,20.544
41751.14983322136,13,8,41771.69383322136,20.544
42034.408206288004,7,8,42054.952206288006,20.544
42303.884244105095,15,8,42324.4282441051,20.544
42556.25948636949,4,8,42576.80348636949,20.544
42800.07505901329,0,8,42820.61905901329,20.544
43028.03001348479,10,7,43048.574013484795,20.544
43246.92917644174,14,9,43267.473176441745,20.544
43468.57897563676,2,9,43489.12297563676,20.544
43693.01836203551,9,9,43713.56236203551,20.544
43898.19676156723,8,8,43918.740761567235,20.544
44098.58537527625,17,9,44119.12937527625,20.544
44336.38492439902,3,9,44356.92892439902,20.544
44570.20655799595,16,9,44590.750557995954,20.544
44784.90060564591,12,9,44805.44460564591,20.544
45043.41822632021,19,9,45063.96222632021,20.544
45282.05283818445,5,9,45302.59683818445,20.544
45591.269515352375,18,9,45611.813515352376,20.544
45909.33467572236,6,9,45929.878675722364,20.544
46254.55759498718,11,9,46275.10159498718,20.544
46546.016219015095,1,9,46566.5602190151,20.544
46865.27346393613,13,9,46885.81746393613,20.544
47155.009566126566,7,9,47175.55356612657,20.544
47432.10235282658,15,9,47452.64635282658,20.544
47692.1816192511,4,9,47712.725619251105,20.544
47944.36866162851,0,9,47964.912661628514,20.544
48183.6452648792,10,8,48204.1892648792,20.544
48412.38227068694,14,10,48432.92627068694,20.544
48640.507052719215,2,10,48661.05105271922,20.544
48869.01782559779,9,10,48889.56182559779,20.544
49083.0161303273,8,9,49103.5601303273,20.544
49291.47564323865,17,10,49312.01964323865,20.544
49525.531801150275,3,10,49546.07580115028,20.544
49756.6095370917,16,10,49777.153537091704,20.544
49973.813623149006,12,10,49994.35762314901,20.544
50222.73842115824,19,10,50243.28242115824,20.544
50458.15027015387,5,10,50478.69427015387,20.544
50747.48357013058,18,10,50768.02757013058,20.544
51049.199768116225,6,10,51069.74376811623,20.544
51375.71097982176,11,10,51396.25497982176,20.544
51666.91090756158,1,10,51687.45490756158,20.544
51983.03550818802,13,10,52003.57950818802,20.544
52276.33361556234,7,10,52296.87761556234,20.544
52558.84577030395,15,10,52579.389770303955,20.544
52825.48772564506,4,10,52846.031725645065,20.544
53084.434016516134,0,10,53104.978016516136,20.544
53333.10889090127,10,9,53353.65289090127,20.544
53570.922736478584,14,11,53591.466736478586,20.544
53805.76504748415,2,11,53826.30904748415,20.544
54038.80183523647,9,11,54059.34583523647,20.544
54259.63745365062,8,10,54280.18145365062,20.544
54475.923168186906,17,11,54496.46716818691,20.544
54709.16914783701,3,11,54729.713147837014,20.544
54939.688408653405,16,11,54960.232408653406,20.544
55159.761678968214,12,11,55180.305678968216,20.544
55402.504301597524,19,11,55423.048301597526,20.544
55635.897622363394,5,11,55656.441622363396,20.544
55909.50323154346,18,11,55930.04723154346,20.544
56197.50793306209,6,11,56218.05193306209,20.544
56507.4530851817,11,11,56527.997085181705,20.544
56794.193021393745,1,11,56814.73702139375,20.544
57105.213271243534,13,11,57125.757271243536,20.544
57399.61024881328,7,11,57420.15424881328,20.544
57685.437576159144,15,11,57705.981576159145,20.544
57957.22130951352,4,11,57977.765309513525,20.544
58221.91837950755,0,11,58242.46237950755,20.544
58477.865456941974,10,10,58498.409456941976,20.544
58723.75845213706,14,12,58744.30245213706,20.544
58965.16298307942,2,12,58985.70698307942,20.544
59203.1978728591,9,12,59223.7418728591,20.544
59430.292647995026,8,11,59450.83664799503,20.544
59652.80972280868,17,12,59673.35372280868,20.544
59887.18625896439,3,12,59907.730258964395,20.544
60118.72403657295,16,12,60139.268036572954,20.544
60342.01799590075,12,12,60362.56199590075,20.544
60581.19199044544,19,12,60601.73599044544,20.544
60813.666419819354,5,12,60834.210419819356,20.544
61075.9320768008,18,12,61096.4760768008,20.544
61352.19908845625,6,12,61372.74308845625,20.544
61648.136923203456,11,12,61668.68092320346,20.544
61929.47145629051,1,12,61950.01545629051,20.544
62232.289261861435,13,12,62252.83326186144,20.544
62525.77913692215,7,12,62546.323136922154,20.544
62813.02732684269,15,12,62833.57132684269,20.544
63088.42516811124,4,12,63108.96916811124,20.544
63357.661918477395,0,12,63378.2059184774,20.544
63619.23608800499,10,11,63639.78008800499,20.544
63872.06461977683,14,13,63892.60861977683,20.544
64119.578585555035,2,13,64140.12258555504,20.544
64362.71153976422,9,13,64383.25553976422,20.544
64595.93370482646,8,12,64616.47770482646,20.544
64823.98329978665,17,13,64844.52729978665,20.544
65059.79879086749,3,13,65080.34279086749,20.544
65293.43219842621,16,13,65313.976198426215,20.544
65520.22310898241,12,13,65540.76710898241,20.544
65757.79710813276,19,13,65778.34110813275,20.544
65990.30080129813,5,13,66010.84480129812,20.544
66244.67630156751,18,13,66265.2203015675,20.544
66511.44728092353,6,13,66531.99128092352,20.544
66795.77208160123,11,13,66816.31608160122,20.544
67071.47235442107,1,13,67092.01635442107,20.544
67365.48902731281,13,13,67386.0330273128,20.544
67655.43832324968,7,13,67675.98232324967,20.544
67942.4966496104,15,13,67963.0406496104,20.544
68220.02184886986,4,13,68240.56584886985,20.544
68492.51648446308,0,13,68513.06048446307,20.544
68758.44479058593,10,12,68778.98879058592,20.544
69016.95603135484,14,14,69037.50003135484,20.544
69269.91879528199,2,14,69290.46279528199,20.544
69517.96168234985,9,14,69538.50568234985,20.544
69757.00518651934,8,13,69777.54918651933,20.544
69990.5268400927,17,14,70011.0708400927,20.544
70228.59210481508,3,14,70249.13610481507,20.544
70464.0908379805,16,14,70484.6348379805,20.544
70694.33019719779,12,14,70714.87419719779,20.544
70931.75221593319,19,14,70952.29621593318,20.544
71165.06231412545,5,14,71185.60631412544,20.544
71414.20983225139,18,14,71434.75383225139,20.544
71673.71194888362,6,14,71694.25594888361,20.544
71948.6093458496,11,14,71969.1533458496,20.544
72218.92576174418,1,14,72239.46976174417,20.544
72504.89600802457,13,14,72525.44000802457,20.544
72790.06767506582,7,14,72810.61167506581,20.544
73074.58094685247,15,14,73095.12494685246,20.544
73352.81916016017,4,14,73373.36316016017,20.544
73627.32159348806,0,14,73647.86559348805,20.544
73896.61904750759,10,13,73917.16304750758,20.544
74159.51978897992,14,15,74180.06378897991,20.544
74417.09575835816,2,15,74437.63975835816,20.544
74669.64416173032,9,15,74690.18816173032,20.544
74914.06078577417,8,14,74934.60478577417,20.544
75152.83283491468,17,15,75173.37683491467,20.544
75393.73651212925,3,15,75414.28051212925,20.544
75631.69339522542,16,15,75652.23739522541,20.544
75864.72652779063,12,15,75885.27052779062,20.544
76102.78072841883,19,15,76123.32472841883,20.544
76337.50222983361,5,15,76358.0462298336,20.544
76583.45747435575,18,15,76604.00147435574,20.544
76837.77053972485,6,15,76858.31453972484,20.544
77105.16667355988,11,15,77125.71067355988,20.544
77370.63782005456,1,15,77391.18182005455,20.544
77649.46979645938,13,15,77670.01379645937,20.544
77929.66661256425,7,15,77950.21061256425,20.544
78210.8712209809,15,15,78231.4152209809,20.544
78488.38872596656,4,15,78508.93272596656,20.544
78763.43502533808,0,15,78783.97902533808,20.544
79034.80322282034,10,14,79055.34722282033,20.544
79300.85288448742,14,16,79321.39688448742,20.544
79562.11317036937,2,16,79582.65717036936,20.544
79818.5690519904,9,16,79839.1130519904,20.544
80067.7666870365,8,15,80088.3106870365,20.544
80311.41162467758,17,16,80331.95562467758,20.544
80555.44486157708,3,16,80575.98886157708,20.544
80796.22505118982,16,16,80816.76905118981,20.544
81032.29375005797,12,16,81052.83775005797,20.544
81271.34145184299,19,16,81291.88545184299,20.544
81507.41052408831,5,16,81527.9545240883,20.544
81751.76582040914,18,16,81772.30982040914,20.544
82002.69231434008,6,16,82023.23631434007,20.544
82264.26581131843,11,16,82284.80981131842,20.544
82525.56181838783,1,16,82546.10581838782,20.544
82798.21847884184,13,16,82818.76247884183,20.544
83073.58568224202,7,16,83094.12968224201,20.544
83351.11937036102,15,16,83371.66337036101,20.544
83626.97147952115,4,16,83647.51547952114,20.544
83901.52827535757,0,16,83922.07227535757,20.544
84173.77101176934,10,15,84194.31501176933,20.544
84441.84851714758,14,17,84462.39251714757,20.544
84705.85960803191,2,17,84726.4036080319,20.544
84965.52354006114,9,17,84986.06754006114,20.544
85218.82075769454,8,16,85239.36475769454,20.544
85466.8402821637,17,17,85487.3842821637,20.544
85714.05384361993,3,17,85734.59784361992,20.544
85957.82000926661,16,17,85978.3640092666,20.544
86197.04173175967,12,17,86217.58573175967,20.544
86437.65567284077,19,17,86458.19967284077,20.544
86675.41350697758,5,17,86695.95750697757,20.544
86919.12071174159,18,17,86939.66471174159,20.544
87167.8020003991,6,17,87188.34600039909,20.544
87424.99876333277,11,17,87445.54276333276,20.544
87682.84557871535,1,17,87703.38957871535,20.544
87950.283220545,13,17,87970.82722054499,20.544
88221.16843116393,7,17,88241.71243116392,20.544
88494.95492153097,15,17,88515.49892153096,20.544
88768.55650998997,4,17,88789.10050998996,20.544
89041.8775672556,0,17,89062.42156725559,20.544
89314.05454266723,10,16,89334.59854266723,20.544
89583.19444623441,14,18,89603.7384462344,20.544
89849.07920834252,2,18,89869.62320834251,20.544
90111.22202090746,9,18,90131.76602090745,20.544
90367.89915659551,8,17,90388.4431565955,20.544
90619.7178106489,17,18,90640.2618106489,20.544
90869.97819713468,3,18,90890.52219713468,20.544
91116.72274518128,16,18,91137.26674518127,20.544
91359.09514232875,12,18,91379.63914232874,20.544
91601.65801655228,19,18,91622.20201655227,20.544
91841.38941997773,5,18,91861.93341997772,20.544
92085.18033326378,18,18,92105.72433326377,20.544
92332.56656149332,6,18,92353.11056149332,20.544
92586.61683203981,11,18,92607.16083203981,20.544
92841.74364136244,1,18,92862.28764136243,20.544
93104.88297048061,13,18,93125.4269704806,20.544
93371.761890565,7,18,93392.305890565,20.544
93641.9340181524,15,18,93662.4780181524,20.544
93912.9844731474,4,18,93933.5284731474,20.544
94184.57428030776,0,18,94205.11828030775,20.544
94455.98273685011,10,17,94476.52673685011,20.544
94725.39082301447,14,19,94745.93482301447,20.544
94992.3676180649,2,19,95012.9116180649,20.544
95256.28308980571,9,19,95276.82708980571,20.544
95515.62469677317,8,18,95536.16869677317,20.544
95770.6299462209,17,19,95791.1739462209,20.544
96023.67152714252,3,19,96044.21552714251,20.544
96273.25181305014,16,19,96293.79581305014,20.544
96518.66624558343,12,19,96539.21024558342,20.544
96763.39458462445,19,19,96783.93858462444,20.544
97005.28283235915,5,19,97025.82683235915,20.544
97249.72132089493,18,19,97270.26532089492,20.544
97496.58389608444,6,19,97517.12789608444,20.544
97748.51809418519,11,19,97769.06209418518,20.544
98001.61940981109,1,19,98022.16340981108,20.544
98261.32296742024,13,19,98281.86696742024,20.544
98524.74233331693,7,19,98545.28633331692,20.544
98791.57811931075,15,19,98812.12211931075,20.544
99059.9953626748,4,19,99080.5393626748,20.544
99329.56953622206,0,19,99350.11353622205,20.544
99599.71868623374,10,18,99620.26268623373,20.544
99868.77283916248,14,20,99889.31683916248,20.544
100136.1774032529,2,20,100156.7214032529,20.544
100401.21862922882,9,20,100421.76262922882,20.544
100662.54651657905,8,19,100683.09051657905,20.544
100920.1231248943,17,20,100940.66712489429,20.544
101175.59438085767,3,20,101196.13838085766,20.544
101427.76784157116,16,20,101448.31184157115,20.544
101676.02824002107,12,20,101696.57224002107,20.544
101922.99841047378,19,20,101943.54241047378,20.544
102167.12875171029,5,20,102187.67275171028,20.544
102412.62545294681,18,20,102433.16945294681,20.544
102659.57101897067,6,20,102680.11501897067,20.544
102910.23543702644,11,20,102930.77943702643,20.544
103161.94508418189,1,20,103182.48908418189,20.544
103419.00062849178,13,20,103439.54462849177,20.544
103679.53390732018,7,20,103700.07790732017,20.544
103943.4041577074,15,20,103963.94815770739,20.544
104209.26764331393,4,20,104229.81164331392,20.544
104476.71317933277,0,20,104497.25717933277,20.544
104745.29478267826,10,19,104765.83878267826,20.544
105013.53567727911,14,21,105034.0796772791,20.544
105280.82981597967,2,21,105301.37381597966,20.544
105546.43198792687,9,21,105566.97598792687,20.544
105809.12903678963,8,20,105829.67303678962,20.544
106068.68673144777,17,21,106089.23073144777,20.544
106326.18957182075,3,21,106346.73357182075,20.544
106580.64659594576,16,21,106601.19059594575,20.544
106831.49076246453,12,21,106852.03476246452,20.544
107080.66563846632,19,21,107101.20963846632,20.544
107327.03465081882,5,21,107347.57865081882,20.544
107573.86405689344,18,21,107594.40805689343,20.544
107821.35006084167,6,21,107841.89406084166,20.544
108071.42303044698,11,21,108091.96703044698,20.544
108322.29782410827,1,21,108342.84182410827,20.544
108577.40723896146,13,21,108597.95123896145,20.544
108835.62111022658,7,21,108856.16511022658,20.544
109096.94725624826,15,21,109117.49125624825,20.544
109360.44962056508,4,21,109380.99362056507,20.544
109625.78706534686,0,21,109646.33106534685,20.544
109892.64468359754,10,20,109913.18868359753,20.544
110159.75989404845,14,22,110180.30389404844,20.544
110426.5304588071,2,22,110447.0744588071,20.544
110692.22270789364,9,22,110712.76670789364,20.544
110955.7482676722,8,21,110976.2922676722,20.544
111216.74250060965,17,22,111237.28650060964,20.544
111475.86429938588,3,22,111496.40829938588,20.544
111732.25741017374,16,22,111752.80141017374,20.544
111985.37856146526,12,22,112005.92256146525,20.544
112236.6335894131,19,22,112257.1775894131,20.544
112485.16227927858,5,22,112505.70627927857,20.544
112733.4813771852,18,22,112754.0253771852,20.544
112981.83295705258,6,22,113002.37695705258,20.544
113231.84167415736,11,22,113252.38567415735,20.544
113482.35289618773,1,22,113502.89689618773,20.544
113736.12607647177,13,22,113756.67007647177,20.544
113992.55602792621,7,22,114013.10002792621,20.544
114251.77701760981,15,22,114272.32101760981,20.544
114513.18389712418,4,22,114533.72789712418,20.544
114776.53278327058,0,22,114797.07678327058,20.544
115041.63156309594,10,21,115062.17556309594,20.544
115307.4358872893,14,23,115327.9798872893,20.544
115573.386933702,2,23,115593.930933702,20.544
115838.79568586696,9,23,115859.33968586696,20.544
116102.69369201218,8,22,116123.23769201218,20.544
116364.6398410356,17,23,116385.1838410356,20.544
116624.97833519141,3,23,116645.5223351914,20.544
116882.94688205831,16,23,116903.49088205831,20.544
117138.01386161926,12,23,117158.55786161925,20.544
117391.16147494367,19,23,117411.70547494366,20.544
117641.71035505466,5,23,117662.25435505465,20.544
117891.57794819692,18,23,117912.12194819692,20.544
118141.00565627633,6,23,118161.54965627633,20.544
118391.34355427382,11,23,118411.88755427381,20.544
118641.87458165048,1,23,118662.41858165048,20.544
118894.82765067638,13,23,118915.37165067637,20.544
119149.96122368977,7,23,119170.50522368976,20.544
119407.50834026908,15,23,119428.05234026907,20.544
119667.12574946192,4,23,119687.66974946191,20.544
119928.67409471193,0,23,119949.21809471192,20.544
120192.07238507214,10,22,120212.61638507214,20.544
120456.4865181893,14,24,120477.03051818929,20.544
120721.42702335553,2,24,120741.97102335552,20.544
120986.27305160556,9,24,121006.81705160555,20.544
121250.17415492382,8,23,121270.71815492382,20.544
121512.65585454907,17,24,121533.19985454906,20.544
121773.8373995194,3,24,121794.38139951939,20.544
122033.02744186789,16,24,122053.57144186788,20.544
122289.70256832469,12,24,122310.24656832468,20.544
122544.51418370246,19,24,122565.05818370245,20.544
122796.8989065796,5,24,122817.4429065796,20.544
123048.29479317382,18,24,123068.83879317381,20.544
123298.91257907911,6,24,123319.45657907911,20.544
123549.85695718434,11,24,123570.40095718433,20.544
123800.70559379277,1,24,123821.24959379276,20.544
124053.26274818936,13,24,124073.80674818935,20.544
124307.5291237764,7,24,124328.0731237764,20.544
124563.80766089165,15,24,124584.35166089164,20.544
124821.95624016557,4,24,124842.50024016557,20.544
125081.93449225834,0,24,125102.47849225833,20.544
125343.75815814201,10,23,125364.302158142,20.544
125606.78729700396,14,25,125627.33129700396,20.544
125870.61633959028,2,25,125891.16033959028,20.544
126134.70740102776,9,25,126155.25140102775,20.544
126398.32641548305,8,24,126418.87041548305,20.544
126660.99889379303,17,25,126681.54289379303,20.544
126922.69079591348,3,25,126943.23479591348,20.544
127182.77022962151,16,25,127203.31422962151,20.544
127440.72419085546,12,25,127461.26819085545,20.544
127696.94928728357,19,25,127717.49328728356,20.544
127950.95575068158,5,25,127971.49975068157,20.544
128203.79904796134,18,25,128224.34304796133,20.544
128455.64192273325,6,25,128476.18592273325,20.544
128707.37144618847,11,25,128727.91544618846,20.544
128958.75569260828,1,25,128979.29969260827,20.544
129211.25394741796,13,25,129231.79794741796,20.544
129465.0186926189,7,25,129485.5626926189,20.544
129720.39546759687,15,25,129740.93946759687,20.544
129977.39085709788,4,25,129997.93485709788,20.544
130236.05035969942,0,25,130256.59435969942,20.544
130496.47030220249,10,24,130517.01430220249,20.544
130758.18380798298,14,26,130778.72780798297,20.544
131020.87469457788,2,26,131041.41869457788,20.544
131284.09533654273,9,26,131304.63933654272,20.544
131547.22524233532,8,25,131567.76924233531,20.544
131809.81461528863,17,26,131830.35861528863,20.544
132071.73238554216,3,26,132092.27638554215,20.544
132332.40162265074,16,26,132352.94562265073,20.544
132591.3251750526,12,26,132611.8691750526,20.544
132848.70720196652,19,26,132869.25120196652,20.544
133104.10535244126,5,26,133124.64935244125,20.544
133358.27140255645,18,26,133378.81540255644,20.544
133611.31226209537,6,26,133631.85626209536,20.544
133863.92392899998,11,26,133884.46792899998,20.544
134115.99009699334,1,26,134136.53409699333,20.544
134368.6862150323,13,26,134389.2302150323,20.544
134622.25012499426,7,26,134642.79412499425,20.544
134877.04586676366,15,26,134897.58986676365,20.544
135133.18443593808,4,26,135153.72843593807,20.544
135390.7802661566,0,26,135411.3242661566,20.544
135649.99338104422,10,25,135670.5373810442,20.544
135910.50625794413,14,27,135931.05025794412,20.544
136172.09071358154,2,27,136192.63471358153,20.544
136434.39053945395,9,27,136454.93453945394,20.544
136696.8941540521,8,26,136717.4381540521,20.544
136959.19362275247,17,27,136979.73762275247,20.544
137221.1040422927,3,27,137241.64804229268,20.544
137482.10272467037,16,27,137502.64672467037,20.544
137741.7152205665,12,27,137762.25922056648,20.544
138000.00428862285,19,27,138020.54828862284,20.544
138256.56012156222,5,27,138277.1041215622,20.544
138511.89557330593,18,27,138532.43957330592,20.544
138766.06075175895,6,27,138786.60475175895,20.544
139019.5859485522,11,27,139040.1299485522,20.544
139272.41819328553,1,27,139292.96219328552,20.544
139525.49712328348,13,27,139546.04112328347,20.544
139779.09820543844,7,27,139799.64220543843,20.544
140033.5839163011,15,27,140054.1279163011,20.544
140289.13307730595,4,27,140309.67707730594,20.544
140545.91094801415,0,27,140566.45494801414,20.544
140804.124541352,10,26,140824.668541352,20.544
141063.58119152492,14,28,141084.12519152492,20.544
141324.13441964885,2,28,141344.67841964884,20.544
141585.51583129322,9,28,141606.0598312932,20.544
141847.31610755838,8,27,141867.86010755837,20.544
142109.17994319307,17,28,142129.72394319306,20.544
142370.90081862736,3,28,142391.44481862735,20.544
142632.01114322332,16,28,142652.55514322332,20.544
142892.06609734448,12,28,142912.61009734447,20.544
143151.02857056688,19,28,143171.57257056687,20.544
143408.51405419648,5,28,143429.05805419647,20.544
143664.84986855532,18,28,143685.39386855531,20.544
143920.0331017937,6,28,143940.5771017937,20.544
144174.45242833873,11,28,144194.99642833872,20.544
144428.0829317018,1,28,144448.6269317018,20.544
144681.6671427229,13,28,144702.2111427229,20.544
144935.48489976948,7,28,144956.02889976947,20.544
145189.88136146448,15,28,145210.42536146447,20.544
145445.07371413158,4,28,145465.61771413157,20.544
145701.26053116322,0,28,145721.80453116322,20.544
145958.68005163997,10,27,145979.22405163996,20.544
146217.24053218937,14,29,146237.78453218937,20.544
146476.86768725427,2,29,146497.41168725427,20.544
146737.37387436494,9,29,146757.91787436494,20.544
146998.4436197275,8,28,147018.9876197275,20.544
147259.77972550603,17,29,147280.32372550602,20.544
147521.17715772416,3,29,147541.72115772415,20.544
147782.22443000798,16,29,147802.76843000797,20.544
148042.512459152,12,29,148063.056459152,20.544
148301.93768962764,19,29,148322.48168962763,20.544
148560.13852536088,5,29,148580.68252536087,20.544
148817.30079202718,18,29,148837.84479202717,20.544
149073.37538422286,6,29,149093.91938422286,20.544
149328.63200589977,11,29,149349.17600589976,20.544
149583.05119672546,1,29,149603.59519672545,20.544
149837.21037495046,13,29,149857.75437495045,20.544
150091.37165382816,7,29,150111.91565382815,20.544
150345.85132744172,15,29,150366.3953274417,20.544
150600.88192104828,4,29,150621.42592104827,20.544
150856.6795257164,0,29,150877.2235257164,20.544
151113.4993605851,10,28,151134.04336058508,20.544
151371.32818814265,14,30,151391.87218814265,20.544
151630.15258902646,2,30,151650.69658902645,20.544
151889.856319302,9,30,151910.400319302,20.544
