time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65899.86408729608,0,13,65920.40808729608,20.544
67147.54080872961,1,14,67168.0848087296,20.544
68364.20084809835,3,14,68384.74484809834,20.544
69389.43581664232,4,14,69409.97981664231,20.544
70194.37042240096,2,14,70214.91442240095,20.544
70956.36912080657,0,14,70976.91312080657,20.544
72155.4780399373,1,15,72176.02203993729,20.544
73370.38296728225,3,15,73390.92696728224,20.544
74414.58493170631,4,15,74435.1289317063,20.544
75243.44627333149,2,15,75263.99027333148,20.544
76012.13123605907,0,15,76032.67523605906,20.544
77168.19775954947,1,16,77188.74175954946,20.544
78377.21884650897,3,16,78397.76284650897,20.544
79437.90272318658,4,16,79458.44672318657,20.544
80289.946318317,2,16,80310.490318317,20.544
81066.96714428486,0,16,81087.51114428486,20.544
82185.12909802301,1,17,82205.673098023,20.544
83385.06427166038,3,17,83405.60827166037,20.544
84459.67327803395,4,17,84480.21727803395,20.544
85333.97341428869,2,17,85354.51741428868,20.544
86120.72217128525,0,17,86141.26617128524,20.544
87205.74280534923,1,18,87226.28680534923,20.544
88394.18652502926,3,18,88414.73052502926,20.544
89480.17900273348,4,18,89500.72300273347,20.544
90375.64837313317,2,18,90396.19237313316,20.544
91173.26919147004,0,18,91193.81319147004,20.544
92229.54984396131,1,19,92250.09384396131,20.544
93404.77725692246,3,19,93425.32125692246,20.544
94499.69322815238,4,19,94520.23722815237,20.544
95415.1072586351,2,19,95435.65125863509,20.544
96224.50739818654,0,19,96245.05139818654,20.544
97256.09999938383,1,20,97276.64399938383,20.544
98416.9639311686,3,20,98437.5079311686,20.544
99518.474698454,4,20,99539.01869845399,20.544
100452.49840261698,2,20,100473.04240261698,20.544
101274.36089862959,0,20,101294.90489862958,20.544
102284.98048930841,1,21,102305.5244893084,20.544
103430.81998698259,3,21,103451.36398698259,20.544
104536.76362730685,4,21,104557.30762730684,20.544
105487.97932508597,2,21,105508.52332508596,20.544
106322.77714127522,0,21,106343.32114127521,20.544
107315.8145545051,1,22,107336.35855450509,20.544
108446.37384373484,3,22,108466.91784373483,20.544
109554.77904894965,4,22,109575.32304894965,20.544
110521.71369747234,2,22,110542.25769747233,20.544
111369.72519689493,0,22,111390.26919689492,20.544
112348.26001874407,1,23,112368.80401874406,20.544
113463.61686123576,3,23,113484.16086123575,20.544
114572.71723017827,4,23,114593.26123017826,20.544
115553.86845074293,2,23,115574.41245074292,20.544
116415.19392227972,0,23,116435.73792227972,20.544
117382.00780909763,1,24,117402.55180909763,20.544
118482.51035602194,3,24,118503.05435602194,20.544
119590.75094276264,4,24,119611.29494276263,20.544
120584.6110999449,2,24,120605.1550999449,20.544
121459.19004004623,0,24,121479.73404004623,20.544
122416.78043219249,1,25,122437.32443219249,20.544
123502.991763639,3,25,123523.535763639,20.544
124609.02942485028,4,25,124629.57342485027,20.544
125614.10733243544,2,25,125634.65133243543,20.544
126501.73616928516,0,25,126522.28016928515,20.544
127452.33040590175,1,26,127472.87440590175,20.544
128524.98002786527,3,26,128545.52402786526,20.544
129627.67888515178,4,26,129648.22288515177,20.544
130642.51888770708,2,26,130663.06288770707,20.544
131542.86884112735,0,26,131563.41284112734,20.544
132488.4386494243,1,27,132508.9826494243,20.544
133548.38029002116,3,27,133568.92429002115,20.544
134646.8034256387,4,27,134667.3474256387,20.544
135670.00174150022,2,27,135690.54574150022,20.544
136582.63653116464,0,27,136603.18053116463,20.544
137524.91283759833,1,28,137545.45683759832,20.544
138573.08794477888,3,28,138593.63194477887,20.544
139666.48627755273,4,28,139687.03027755272,20.544
140696.70459510546,2,28,140717.24859510546,20.544
141621.0977375587,0,28,141641.6417375587,20.544
142561.58572759436,1,29,142582.12972759435,20.544
143598.99212306042,3,29,143619.53612306042,20.544
144686.7912621035,4,29,144707.3352621035,20.544
145722.76766180526,2,29,145743.31166180526,20.544
146658.31912998337,0,29,146678.86312998337,20.544
147598.31346783327,1,30,147618.85746783327,20.544
148625.97865753772,3,30,148646.52265753772,20.544
149707.7644016469,4,30,149728.3084016469,20.544
150748.32173578942,2,30,150768.8657357894,20.544
151694.373790564,0,30,151714.91779056398,20.544
152634.97390010633,1,31,152655.51790010632,20.544
153653.9325817946,3,31,153674.4765817946,20.544
154729.43561966167,4,31,154749.97961966167,20.544
155773.48752417666,2,31,155794.03152417665,20.544
156729.33956392526,0,31,156749.88356392525,20.544
157671.4648664882,1,32,157692.0088664882,20.544
158682.74021026396,3,32,158703.28421026396,20.544
159751.8204787219,4,32,159772.3644787219,20.544
160798.37521963118,2,32,160818.91921963118,20.544
161763.29752949585,0,32,161783.84152949584,20.544
162707.70253278897,1,33,162728.24653278897,20.544
163712.29084251646,3,33,163732.83484251646,20.544
164774.92191510135,4,33,164795.46591510135,20.544
165823.0842891782,2,33,165843.6282891782,20.544
166796.33060546409,0,33,166816.87460546408,20.544
167743.61974005649,1,34,167764.16374005648,20.544
168742.47813227045,3,34,168763.02213227045,20.544
169798.73193681825,4,34,169819.27593681825,20.544
170847.7034539422,2,34,170868.2474539422,20.544
171828.5222903119,0,34,171849.0662903119,20.544
172779.164395082,1,35,172799.708395082,20.544
173773.20115855162,3,35,173793.7451585516,20.544
174823.2332589916,4,35,174843.77725899158,20.544
175872.31083444715,2,35,175892.85483444715,20.544
176859.9555447254,0,35,176880.4995447254,20.544
177814.29791004636,1,36,177834.84191004635,20.544
178804.3652337011,3,36,178824.9092337011,20.544
179848.40085646254,4,36,179868.94485646253,20.544
180896.9742366487,2,36,180917.5182366487,20.544
181890.71181391773,0,36,181911.25581391773,20.544
182848.9937004335,1,37,182869.5377004335,20.544
183835.88248037433,3,37,183856.42648037433,20.544
184874.20341885372,4,37,184894.74741885372,20.544
185921.7515548692,2,37,185942.2955548692,20.544
186920.8701880129,0,37,186941.4141880129,20.544
187883.23574919143,1,38,187903.77974919142,20.544
188867.67220725605,3,38,188888.21620725605,20.544
189900.60469769395,4,38,189921.14869769395,20.544
190946.6912691517,2,38,190967.2352691517,20.544
191950.50669612677,0,38,191971.05069612677,20.544
192917.01724388497,1,39,192937.56124388496,20.544
193899.66111091894,3,39,193920.20511091893,20.544
194927.56473901647,4,39,194948.10873901646,20.544
195971.83301613817,2,39,195992.37701613817,20.544
196979.69372812792,0,39,197000.23772812792,20.544
197950.33929230928,1,40,197970.88329230927,20.544
198931.78332905797,3,40,198952.32732905797,20.544
199955.04099802062,4,40,199975.5849980206,20.544
200997.2082143264,2,40,201017.7522143264,20.544
202008.49957674777,0,40,202029.04357674776,20.544
202983.20972075313,1,41,203003.75372075313,20.544
203963.9803682275,3,41,203984.5243682275,20.544
204982.98933504132,4,41,205003.5333350413,20.544
206022.8407263979,2,41,206043.3847263979,20.544
207036.9880917128,0,41,207057.53209171278,20.544
208015.6419578491,1,42,208036.18595784908,20.544
208996.20092718967,3,42,209016.74492718966,20.544
210011.36489425614,4,42,210031.90889425614,20.544
211048.74754318374,2,42,211069.29154318373,20.544
212065.2184368599,0,42,212085.7624368599,20.544
213047.65400575017,1,43,213068.19800575016,20.544
214028.40063504572,3,43,214048.94463504571,20.544
215040.1228683351,4,43,215060.6668683351,20.544
216074.93947569886,2,43,216095.48347569886,20.544
217093.24494074378,0,43,217113.78894074378,20.544
218079.26749924954,1,44,218099.81149924954,20.544
219060.5417214661,3,44,219081.0857214661,20.544
220069.2191536482,4,44,220089.7631536482,20.544
221101.4218434938,2,44,221121.9658434938,20.544
222121.11703101877,0,44,222141.66103101877,20.544
223110.50685242648,1,45,223131.05085242647,20.544
224092.59263456214,3,45,224113.13663456214,20.544
225098.6109017396,4,45,225119.1549017396,20.544
226128.19514931837,2,45,226148.73914931837,20.544
227148.87924284872,0,45,227169.42324284872,20.544
228141.3984914687,1,46,228161.94249146868,20.544
229124.5276202528,3,46,229145.0716202528,20.544
230128.2569735909,4,46,230148.8009735909,20.544
231155.25573174562,2,46,231175.79973174562,20.544
232176.57129173842,0,46,232197.11529173842,20.544
233171.97017149566,1,47,233192.51417149566,20.544
234156.3262753771,3,47,234176.8702753771,20.544
235158.11830376953,4,47,235178.66230376952,20.544
236182.596388948,2,47,236203.140388948,20.544
237204.2282014594,0,47,237224.7722014594,20.544
238202.25037449203,1,48,238222.79437449202,20.544
239187.9730852886,3,48,239208.5170852886,20.544
240188.15818192143,4,48,240208.70218192143,20.544
241210.20696824536,2,48,241230.75096824535,20.544
242231.880478138,0,48,242252.42447813798,20.544
243232.2677848566,1,49,243252.8117848566,20.544
244219.4569552454,3,49,244240.0009552454,20.544
245218.34245925382,4,49,245238.88645925382,20.544
246238.0749173462,2,49,246258.6189173462,20.544
247259.5543220588,0,49,247280.0983220588,20.544
248262.05083857683,1,50,248282.59483857683,20.544
249250.77074357856,3,50,249271.31474357855,20.544
250248.6396876863,4,50,250269.18368768628,20.544
251266.1857943802,2,50,251286.7297943802,20.544
252287.27186929094,0,50,252307.81586929093,20.544
253291.62734164824,1,51,253312.17134164824,20.544
254281.91080338552,3,51,254302.4548033855,20.544
255279.0211992562,4,51,255299.5651992562,20.544
256294.5237348678,2,51,256315.0677348678,20.544
257315.05145584862,0,51,257335.5954558486,20.544
258321.02415306828,1,52,258341.56815306828,20.544
259312.8765383538,3,52,259333.4205383538,20.544
260309.46113316598,4,52,260330.00513316598,20.544
261323.07187469763,2,52,261343.61587469763,20.544
262342.9078977335,0,52,262363.4518977335,20.544
263350.26692753483,1,53,263370.8109275348,20.544
264343.66997727193,3,53,264364.2139772719,20.544
265339.93641757657,4,53,265360.48041757656,20.544
266351.8127289855,2,53,266372.3567289855,20.544
267370.8527808587,0,53,267391.3967808587,20.544
268379.3799128672,1,54,268399.9239128672,20.544
269374.29537083145,3,54,269394.83937083144,20.544
270370.42671290203,4,54,270390.970712902,20.544
271380.7285273771,2,54,271401.2725273771,20.544
272398.89475551056,0,54,272419.43875551055,20.544
273408.3857971316,1,55,273428.92979713157,20.544
274404.75881346146,3,55,274425.30281346146,20.544
275400.914322958,4,55,275421.458322958,20.544
276409.8015069352,2,55,276430.3455069352,20.544
277427.039830653,0,55,277447.583830653,20.544
278437.3056004837,1,56,278457.8496004837,20.544
279435.0678921637,3,56,279455.6118921637,20.544
280431.38407987857,4,56,280451.92807987856,20.544
281439.01416422956,2,56,281459.55816422956,20.544
282455.29166401067,0,56,282475.83566401066,20.544
283466.1586068364,1,57,283486.7026068364,20.544
284465.23136363097,3,57,284485.77536363096,20.544
285461.82320825383,4,57,285482.3672082538,20.544
286468.349468632,2,57,286488.893468632,20.544
287483.6518444728,0,57,287504.1958444728,20.544
288494.9623306,1,58,288515.5063306,20.544
289495.2588603279,3,58,289515.8028603279,20.544
290492.22117346124,4,58,290512.76517346123,20.544
291497.79103911493,2,58,291518.3350391149,20.544
292512.120163937,0,58,292532.664163937,20.544
293523.73251393373,1,59,293544.2765139337,20.544
294525.1606256885,3,59,294545.7046256885,20.544
295522.56951868394,4,59,295543.11351868394,20.544
296527.32328707183,2,59,296547.86728707183,20.544
297540.69487625046,0,59,297561.23887625046,20.544
298552.4831501654,1,60,298573.0271501654,20.544
299554.9472781362,3,60,299575.4912781362,20.544
300552.8616946292,4,60,300573.4056946292,20.544
301556.9315278276,2,60,301577.47552782757,20.544
302569.3729414082,0,60,302589.9169414082,20.544
303581.2265292897,1,61,303601.7705292897,20.544
304584.6296032516,3,61,304605.1736032516,20.544
305583.09288549144,4,61,305603.63688549143,20.544
306586.602063594,2,61,306607.146063594,20.544
307598.15025362675,0,61,307618.69425362675,20.544
308609.97330172337,1,62,308630.51730172336,20.544
309614.21837309876,3,62,309634.76237309875,20.544
310613.2598342522,4,62,310633.8038342522,20.544
311616.3222406598,2,62,311636.8662406598,20.544
312627.0218523301,0,62,312647.56585233007,20.544
313638.73255678406,1,63,313659.27655678405,20.544
314643.7241914673,3,63,314664.2681914673,20.544
315643.3606699737,4,63,315663.9046699737,20.544
316646.0804835912,2,63,316666.6244835912,20.544
317655.9821154562,0,63,317676.5261154562,20.544
318667.51191265124,1,64,318688.05591265124,20.544
319673.15736358566,3,64,319693.70136358566,20.544
320673.39473933494,4,64,320693.93873933493,20.544
321675.86630916555,2,64,321696.41030916554,20.544
322685.0249348271,0,64,322705.5689348271,20.544
323696.3176148688,1,65,323716.8616148688,20.544
324702.527788714,3,65,324723.071788714,20.544
325703.36244427285,4,65,325723.90644427284,20.544
326705.6703226763,2,65,326726.2143226763,20.544
327714.14387361205,0,65,327734.68787361204,20.544
328725.15464074316,1,66,328745.69864074315,20.544
329731.8448739169,3,66,329752.3888739169,20.544
330733.26508723723,4,66,330753.8090872372,20.544
331735.4841991324,2,66,331756.0281991324,20.544
332743.3323061641,0,66,332763.8763061641,20.544
333754.02680728526,1,67,333774.57080728526,20.544
334761.1174672537,3,67,334781.6614672537,20.544
335763.10472523887,4,67,335783.64872523886,20.544
336765.3006517431,2,67,336785.8446517431,20.544
337772.583540722,0,67,337793.12754072197,20.544
338782.9368806289,1,68,338803.4808806289,20.544
339790.3538085912,3,68,339810.8978085912,20.544
340792.8840335741,4,68,340813.4280335741,20.544
341795.11338992615,2,68,341815.65738992614,20.544
342801.8909256424,0,68,342822.4349256424,20.544
343811.8866851303,1,69,343832.4306851303,20.544
344819.5614962451,3,69,344840.1054962451,20.544
345822.6061798412,4,69,345843.1501798412,20.544
346824.91706891765,2,69,346845.46106891765,20.544
347831.24793996994,0,69,347851.79193996993,20.544
348840.8772106143,1,70,348861.42121061427,20.544
349848.747467682,3,70,349869.291467682,20.544
350852.2747086253,4,70,350872.8187086253,20.544
351854.70723288844,2,70,351875.25123288843,20.544
352860.6482692618,0,70,352881.1922692618,20.544
353869.908716479,1,71,353890.452716479,20.544
354877.9179925617,3,71,354898.4619925617,20.544
355881.8934370189,4,71,355902.4374370189,20.544
356884.4802533015,2,71,356905.0242533015,20.544
357890.08586766577,0,71,357910.62986766576,20.544
358898.9808315977,1,72,358919.5248315977,20.544
359907.0786764653,3,72,359927.6226764653,20.544
360911.46636096353,4,72,360932.0103609635,20.544
361914.2332640677,2,72,361934.77726406767,20.544
362919.5550073059,0,72,362940.0990073059,20.544
363928.0926491685,1,73,363948.6366491685,20.544
364936.2344737356,3,73,364956.7784737356,20.544
365940.99757224077,4,73,365961.54157224076,20.544
366943.964094885,2,73,366964.508094885,20.544
367949.0503160638,0,73,367969.5943160638,20.544
368957.24281585804,1,74,368977.78681585804,20.544
369965.38970794785,3,74,369985.93370794784,20.544
370970.49118581146,4,74,370991.03518581146,20.544
371973.67120397766,2,74,371994.21520397766,20.544
372978.5668048552,0,74,372999.1108048552,20.544
373986.42961475777,1,75,374006.97361475776,20.544
374994.5480986288,3,75,375015.0920986288,20.544
375999.9512770932,4,75,376020.4952770932,20.544
377003.35361128923,2,75,377023.8976112892,20.544
378008.0998854986,0,75,378028.6438854986,20.544
379015.6510418318,1,76,379036.1950418318,20.544
380023.7127929491,3,76,380044.2567929491,20.544
381029.3818286788,4,76,381049.92582867877,20.544
382033.0108330282,2,76,382053.5548330282,20.544
383037.6453802515,0,76,383058.1893802515,20.544
384044.9048756738,1,77,384065.4488756738,20.544
385052.88640122156,3,77,385073.43040122156,20.544
386058.78668593307,4,77,386079.33068593306,20.544
387062.6428183187,2,77,387083.1868183187,20.544
388067.19952405826,0,77,388087.74352405826,20.544
389074.18874051224,1,78,389094.73274051223,20.544
390082.0710351506,3,78,390102.6150351506,20.544
391088.16952085483,4,78,391108.7135208548,20.544
392092.2498885723,2,78,392112.7938885723,20.544
393096.7589605097,0,78,393117.30296050967,20.544
394103.500162512,1,79,394124.044162512,20.544
395111.26834788674,3,79,395131.81234788673,20.544
396117.53380355804,4,79,396138.07780355803,20.544
397121.8326800709,2,79,397142.3766800709,20.544
398126.32073246577,0,79,398146.86473246576,20.544
399132.8366195074,1,80,399153.3806195074,20.544
400140.4795750488,3,80,400161.0235750488,20.544
401146.8827807071,4,80,401167.4267807071,20.544
402151.3920901345,2,80,402171.9360901345,20.544
403155.88226823264,0,80,403176.42626823264,20.544
404162.19558437995,1,81,404182.73958437995,20.544
405169.7055759819,3,81,405190.24957598187,20.544
406176.21946023457,4,81,406196.76346023456,20.544
407180.9292271445,2,81,407201.4732271445,20.544
408185.44136412384,0,81,408205.98536412383,20.544
409191.57456235436,1,82,409212.11856235436,20.544
410198.9468746191,3,82,410219.4908746191,20.544
411205.546601673,4,82,411226.090601673,20.544
412210.44536459737,2,82,412230.98936459736,20.544
413214.9961641712,0,82,413235.5401641712,20.544
414220.97112253605,1,83,414241.51512253605,20.544
415228.2036994108,3,83,415248.7476994108,20.544
416234.8667114468,4,83,416255.4107114468,20.544
417239.94189928233,2,83,417260.4858992823,20.544
418244.5451376823,0,83,418265.0891376823,20.544
419250.3829240507,1,84,419270.92692405067,20.544
420257.47602187475,3,84,420278.02002187475,20.544
421264.1820424896,4,84,421284.7260424896,20.544
422269.42031360307,2,84,422289.96431360306,20.544
423274.08705527434,0,84,423294.63105527434,20.544
424279.80773717305,1,85,424300.35173717304,20.544
425286.76359340455,3,85,425307.30759340455,20.544
426293.4945975811,4,85,426314.0385975811,20.544
427298.8821420009,2,85,427319.4261420009,20.544
428303.620963947,0,85,428324.16496394697,20.544
429309.24345985043,1,86,429329.7874598504,20.544
430316.06598004914,3,86,430336.60998004914,20.544
431322.8061358279,4,86,431343.3501358279,20.544
432328.3289413836,2,86,432348.87294138357,20.544
433333.14616169065,0,86,433353.69016169064,20.544
434338.6881300345,1,87,434359.2321300345,20.544
435345.3825950477,3,87,435365.9265950477,20.544
436352.1181817499,4,87,436372.6621817499,20.544
437357.7622654202,2,87,437378.3062654202,20.544
438362.6621720636,0,87,438383.2061720636,20.544
439368.1399342374,1,88,439388.6839342374,20.544
440374.71272896667,3,88,440395.25672896666,20.544
441381.43203647155,4,88,441401.97603647155,20.544
442387.18364252534,2,88,442407.72764252534,20.544
443392.1687191098,0,88,443412.7127191098,20.544
444397.5972127246,1,89,444418.1412127246,20.544
445404.05557734246,3,89,445424.59957734245,20.544
446410.74879055866,4,89,446431.29279055865,20.544
447416.5945573287,2,89,447437.13855732867,20.544
448421.6657029317,0,89,448442.2097029317,20.544
449427.0584617453,1,90,449447.6024617453,20.544
450433.41026578273,3,90,450453.9542657827,20.544
451440.06933808106,4,90,451460.61333808105,20.544
452445.99643540394,2,90,452466.54043540393,20.544
453451.1531761789,0,90,453471.6971761789,20.544
454456.5223331887,1,91,454477.0663331887,20.544
455462.7758725233,3,91,455483.3198725233,20.544
456469.3943915253,4,91,456489.9383915253,20.544
457475.39063101605,2,91,457495.93463101605,20.544
458480.63132166263,0,91,458501.1753216626,20.544
459485.9876320361,1,92,459506.5316320361,20.544
460492.1514484746,3,92,460512.6954484746,20.544
461498.72449722025,4,92,461519.26849722024,20.544
462504.77841763647,2,92,462525.32241763646,20.544
463510.10043126,0,92,463530.64443126,20.544
464515.45331195847,1,93,464535.99731195846,20.544
465521.536034823,3,93,465542.080034823,20.544
466528.06005098054,4,93,466548.60405098053,20.544
467534.1609809709,2,93,467554.7049809709,20.544
468539.5608862311,0,93,468560.10488623107,20.544
469544.9184693857,1,94,469565.4624693857,20.544
470550.9286782793,3,94,470571.4726782793,20.544
471557.40131371043,4,94,471577.9453137104,20.544
472563.5394142448,2,94,472584.0834142448,20.544
473569.01313903247,0,94,473589.55713903246,20.544
474574.3823363504,1,95,474594.9263363504,20.544
475580.32844408636,3,95,475600.87244408636,20.544
476586.74842674803,4,95,476607.292426748,20.544
477592.91471549514,2,95,477613.45871549513,20.544
478598.45769667876,0,95,478619.00169667875,20.544
479603.84427238326,1,96,479624.38827238325,20.544
480609.73442691605,3,96,480630.27842691605,20.544
481616.10142676486,4,96,481636.64542676485,20.544
482622.2877866221,2,96,482642.8317866221,20.544
483627.8951056731,0,96,483648.4391056731,20.544
484633.30375571223,1,97,484653.8477557122,20.544
485639.1457597957,3,97,485659.68975979567,20.544
486645.46026006795,4,97,486666.00426006794,20.544
487651.65943396674,2,97,487672.20343396673,20.544
488657.3259385025,0,97,488677.8699385025,20.544
489662.7603739913,1,98,489683.30437399127,20.544
490668.56162121525,3,98,490689.10562121525,20.544
491674.8247961827,4,98,491695.3687961827,20.544
492681.03037018835,2,98,492701.57437018835,20.544
493686.7507816711,0,98,493707.2947816711,20.544
494692.2138147593,1,99,494712.7578147593,20.544
495697.9812405697,3,99,495718.52524056967,20.544
496704.1948406214,4,99,496724.7388406214,20.544
497710.40121723164,2,99,497730.94521723164,20.544
498716.17022522714,0,99,498736.71422522713,20.544
499721.66385580605,1,100,499742.20785580605,20.544
500727.4039020933,3,100,500747.9479020933,20.544
501733.5701467686,4,100,501754.1141467686,20.544
502739.7725101853,2,100,502760.3165101853,20.544
503745.58485372295,0,100,503766.12885372294,20.544
504751.11035559775,1,101,504771.65435559774,20.544
505756.82894744375,3,101,505777.37294744374,20.544
506762.9504268361,4,101,506783.4944268361,20.544
507769.14470185037,2,101,507789.68870185036,20.544
508774.9952385357,0,101,508795.5392385357,20.544
509780.55324389157,1,102,509801.09724389156,20.544
510786.2557770885,3,102,510806.7997770885,20.544
511792.33536186133,4,102,511812.8793618613,20.544
512798.5181678515,2,102,512819.0621678515,20.544
513804.4019314673,0,102,513824.9459314673,20.544
514809.99251264916,1,103,514830.53651264915,20.544
515815.68385064456,3,103,515836.22785064456,20.544
516821.7246107397,4,103,516842.2686107397,20.544
517827.8932121403,2,103,517848.4372121403,20.544
518833.8054595346,0,103,518854.34945953457,20.544
519839.4282073377,1,104,519859.9722073377,20.544
520845.11268631386,3,104,520865.65668631386,20.544
521851.1178182971,4,104,521871.6618182971,20.544
522857.270072756,2,104,522877.814072756,20.544
523863.2063208567,0,104,523883.7503208567,20.544
524868.8604186896,1,105,524889.4044186895,20.544
525874.5418595513,3,105,525895.0858595513,20.544
526880.5146224225,4,105,526901.0586224225,20.544
527886.6489277226,2,105,527907.1929277226,20.544
528892.6049815433,0,105,528913.1489815433,20.544
529898.289274975,1,106,529918.833274975,20.544
530903.9710010937,3,106,530924.5150010937,20.544
531909.9146602897,4,106,531930.4586602896,20.544
532916.0299009793,2,106,532936.5739009792,20.544
533922.0018734869,0,106,533942.5458734869,20.544
534927.7149348261,1,107,534948.2589348261,20.544
535933.399794467,3,107,535953.943794467,20.544
536939.3175737074,4,107,536959.8615737074,20.544
537945.413068252,2,107,537965.957068252,20.544
538951.3973929634,0,107,538971.9413929634,20.544
539957.1375806399,1,108,539977.6815806399,20.544
540962.8279730843,3,108,540983.3719730843,20.544
541968.7230136452,4,108,541989.2670136451,20.544
542974.7984627914,2,108,542995.3424627914,20.544
543980.7918999462,0,108,544001.3358999462,20.544
544986.5574125706,1,109,545007.1014125706,20.544
545992.2553170329,3,109,546012.7993170329,20.544
546998.130643984,4,109,547018.674643984,20.544
548004.1860809106,2,109,548024.7300809106,20.544
549010.1857180427,0,109,549030.7297180427,20.544
550015.9746431177,1,110,550036.5186431177,20.544
551021.6816496414,3,110,551042.2256496414,20.544
552027.5401445497,4,110,552048.0841445497,20.544
553033.5758872745,2,110,553054.1198872745,20.544
554039.5791349658,0,110,554060.1231349658,20.544
555045.3894923026,1,111,555065.9334923025,20.544
556051.1068339075,3,111,556071.6508339075,20.544
557056.9512134854,4,111,557077.4952134854,20.544
558062.9678198956,2,111,558083.5118198956,20.544
559068.9724034588,0,111,559089.5164034588,20.544
560074.8021834182,1,112,560095.3461834182,20.544
561080.5307688586,3,112,561101.0747688586,20.544
562086.3635690227,4,112,562106.9075690227,20.544
563092.3617948083,2,112,563112.9057948083,20.544
564098.3657425938,0,112,564118.9097425938,20.544
565104.2129393357,1,113,565124.7569393357,20.544
566109.9533859063,3,113,566130.4973859063,20.544
567115.7769507112,4,113,567136.3209507111,20.544
568121.7577103986,2,113,568142.3017103986,20.544
569127.7593393743,0,113,569148.3033393743,20.544
570133.6219793396,1,114,570154.1659793396,20.544
571139.3746452497,3,114,571159.9186452497,20.544
572145.191120165,4,114,572165.735120165,20.544
573151.1554513753,2,114,573171.6994513753,20.544
574157.1533505743,0,114,574177.6973505743,20.544
575163.029516463,1,115,575183.573516463,20.544
576168.794532371,3,115,576189.338532371,20.544
577174.6058613856,4,115,577195.1498613856,20.544
578180.5548923763,2,115,578201.0988923763,20.544
579186.5479047545,0,115,579207.0919047545,20.544
580192.4357552922,1,116,580212.9797552922,20.544
581198.2130546632,3,116,581218.7570546631,20.544
582204.0209807133,4,116,582224.5649807133,20.544
583209.95590121,2,116,583230.49990121,20.544
584215.9431044001,0,116,584236.4871044001,20.544
585221.840890203,1,117,585242.384890203,20.544
586227.6302382172,3,117,586248.1742382172,20.544
587233.4363064637,4,117,587253.9803064637,20.544
588239.3583417353,2,117,588259.9023417353,20.544
589245.3390281335,0,117,589265.8830281335,20.544
590251.245103996,1,118,590271.789103996,20.544
591257.0461247951,3,118,591277.5901247951,20.544
592262.8516882968,4,118,592283.3956882968,20.544
