time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52827.14460113278,0,10,52847.68860113278,20.544
53872.9777306957,4,9,53893.5217306957,20.544
54920.9243936424,1,9,54941.468393642404,20.544
55967.554633960404,2,11,55988.098633960406,20.544
57011.59175778441,3,11,57032.13575778441,20.544
58054.6401794586,0,11,58075.1841794586,20.544
59099.08095507715,4,10,59119.62495507715,20.544
60145.27467435978,1,10,60165.81867435978,20.544
61191.68665416009,2,12,61212.23065416009,20.544
62236.911205972254,3,12,62257.455205972255,20.544
63281.04769271542,0,12,63301.591692715425,20.544
64325.33632389629,4,11,64345.880323896294,20.544
65370.577499128034,1,11,65391.121499128036,20.544
66416.40407664406,2,13,66436.94807664405,20.544
67461.92964130815,3,13,67482.47364130814,20.544
68506.76066701178,0,13,68527.30466701178,20.544
69551.32049545404,4,12,69571.86449545404,20.544
70596.22099729104,1,12,70616.76499729103,20.544
71641.58453696754,2,14,71662.12853696753,20.544
72687.02908913784,3,14,72707.57308913783,20.544
73732.16687807482,0,14,73752.71087807481,20.544
74777.01568676443,4,13,74797.55968676442,20.544
75821.89034202773,1,13,75842.43434202773,20.544
76867.00943949763,2,15,76887.55343949763,20.544
77912.29126431773,3,15,77932.83526431772,20.544
78957.50107119627,0,15,78978.04507119626,20.544
80002.53037898034,4,14,80023.07437898034,20.544
81047.48236050404,1,14,81068.02636050404,20.544
82092.51790000084,2,16,82113.06190000083,20.544
83137.67658215927,3,16,83158.22058215927,20.544
84182.86082667776,0,16,84203.40482667775,20.544
85227.96760282904,4,15,85248.51160282904,20.544
86272.99698166654,1,15,86293.54098166653,20.544
87318.02944083369,2,17,87338.57344083369,20.544
88363.12501149648,3,17,88383.66901149647,20.544
89408.26491908712,0,17,89428.80891908711,20.544
90453.38826095808,4,16,90473.93226095807,20.544
91498.4646213123,1,16,91519.0086213123,20.544
92543.519031073,2,18,92564.06303107299,20.544
93588.59402128473,3,18,93609.13802128473,20.544
94633.70147018592,0,18,94654.24547018591,20.544
95678.816865572,4,17,95699.36086557199,20.544
96723.91274344214,1,17,96744.45674344213,20.544
97768.98788725756,2,19,97789.53188725756,20.544
98814.06295427115,3,19,98834.60695427115,20.544
99859.15421222853,0,19,99879.69821222853,20.544
100904.25753890026,4,18,100924.80153890025,20.544
101949.3571411712,1,18,101969.9011411712,20.544
102994.44451421438,2,20,103014.98851421438,20.544
104039.52573424276,3,20,104060.06973424276,20.544
105084.61197323565,0,20,105105.15597323564,20.544
106129.70675606796,4,19,106150.25075606795,20.544
107174.80394861958,1,19,107195.34794861957,20.544
108219.89623141698,2,21,108240.44023141697,20.544
109264.98298282987,3,21,109285.52698282986,20.544
110310.06947803276,0,21,110330.61347803276,20.544
111355.16011705036,4,20,111375.70411705035,20.544
112400.25403283496,1,20,112420.79803283495,20.544
113445.34713212596,2,22,113465.89113212595,20.544
114490.43705747792,3,22,114510.98105747791,20.544
115535.52526775534,0,22,115556.06926775533,20.544
116580.61469240284,4,21,116601.15869240284,20.544
117625.70636261889,1,21,117646.25036261888,20.544
118670.79874737242,2,23,118691.34274737242,20.544
119715.88990242517,3,23,119736.43390242517,20.544
120760.97958509024,0,23,120781.52358509024,20.544
121806.06913874653,4,22,121826.61313874653,20.544
122851.15975068271,1,22,122871.7037506827,20.544
123896.25124902755,2,24,123916.79524902755,20.544
124941.34257572636,3,24,124961.88657572636,20.544
125986.4330804083,0,24,126006.9770804083,20.544
127031.52310957742,4,23,127052.06710957742,20.544
128076.61343013006,1,23,128097.15743013006,20.544
129121.7043395788,2,25,129142.2483395788,20.544
130166.79545765258,3,25,130187.33945765258,20.544
131211.88626903045,0,25,131232.43026903045,20.544
132256.97668930393,4,24,132277.52068930393,20.544
133302.067059717,1,24,133322.611059717,20.544
134347.15769964788,2,26,134367.70169964788,20.544
135392.24857865024,3,26,135412.79257865023,20.544
136437.33942384034,0,26,136457.88342384034,20.544
137482.43005657214,4,25,137502.97405657213,20.544
138527.52055814455,1,25,138548.06455814454,20.544
139572.6111288962,2,27,139593.1551288962,20.544
140617.7018537732,3,27,140638.2458537732,20.544
141662.79263880677,0,27,141683.33663880677,20.544
142707.88334768947,4,26,142728.42734768946,20.544
143752.973952917,1,26,143773.517952917,20.544
144798.0645409066,2,28,144818.6085409066,20.544
145843.1551973399,3,28,145863.69919733988,20.544
146888.24591807334,0,28,146908.78991807334,20.544
147933.3366328814,4,27,147953.8806328814,20.544
148978.4272928992,1,27,148998.9712928992,20.544
150023.5179169029,2,29,150044.0619169029,20.544
151068.6085571214,3,29,151089.1525571214,20.544
152113.69923759735,0,29,152134.24323759734,20.544
153158.78993523936,4,28,153179.33393523935,20.544
154203.8806140693,1,28,154224.42461406928,20.544
155248.9712654861,2,30,155269.5152654861,20.544
156294.06191130372,3,30,156314.60591130372,20.544
157339.15257445053,0,30,157359.69657445053,20.544
158384.24325484494,4,29,158404.78725484494,20.544
159429.3339344571,1,29,159449.8779344571,20.544
160474.4245999716,2,31,160494.9685999716,20.544
161519.51525563764,3,31,161540.05925563764,20.544
162564.60591504409,0,31,162585.14991504408,20.544
163609.6965849445,4,30,163630.2405849445,20.544
164654.7872597008,1,30,164675.3312597008,20.544
165699.8779298362,2,32,165720.4219298362,20.544
166744.96859273693,3,32,166765.51259273692,20.544
167790.0592538905,0,32,167810.6032538905,20.544
168835.1499194175,4,31,168855.6939194175,20.544
169880.24058955914,1,31,169900.78458955913,20.544
170925.33125969768,2,33,170945.87525969767,20.544
171970.4219262173,3,33,171990.9659262173,20.544
173015.5125900539,0,33,173036.0565900539,20.544
174060.6032547357,4,32,174081.1472547357,20.544
175105.69392214742,1,32,175126.2379221474,20.544
176150.78459092253,2,34,176171.32859092252,20.544
177195.8752585699,3,34,177216.4192585699,20.544
178240.9659243119,0,34,178261.5099243119,20.544
179286.0565895238,4,33,179306.6005895238,20.544
180331.1472558356,1,33,180351.69125583558,20.544
181376.23792337906,2,35,181396.78192337905,20.544
182421.32859097447,3,35,182441.87259097447,20.544
183466.41925764317,0,35,183486.96325764316,20.544
184511.50992358348,4,34,184532.05392358347,20.544
185556.60058970953,1,34,185577.14458970953,20.544
186601.6912565443,2,36,186622.23525654429,20.544
187646.78192375938,3,36,187667.32592375937,20.544
188691.87259070127,0,36,188712.41659070126,20.544
189736.96325714237,4,35,189757.50725714237,20.544
190782.05392342596,1,35,190802.59792342596,20.544
191827.14458998514,2,37,191847.68858998513,20.544
192872.23525687226,3,37,192892.77925687225,20.544
193917.32592378676,0,37,193937.86992378675,20.544
194962.41659046456,4,36,194982.96059046456,20.544
196007.50725694525,1,36,196028.05125694524,20.544
197052.5979234652,2,38,197073.14192346518,20.544
198097.68859016872,3,38,198118.2325901687,20.544
199142.77925697772,0,38,199163.32325697772,20.544
200187.86992372113,4,37,200208.41392372112,20.544
201232.96059033318,1,37,201253.50459033318,20.544
202278.0512568992,2,39,202298.5952568992,20.544
203323.14192353396,3,39,203343.68592353395,20.544
204368.23259025585,0,39,204388.77659025585,20.544
205413.3232569885,4,38,205433.86725698848,20.544
206458.41392366082,1,38,206478.9579236608,20.544
207503.50459028,2,40,207524.04859028,20.544
208548.595256907,3,40,208569.139256907,20.544
209593.68592358142,0,40,209614.2299235814,20.544
210638.77659028495,4,39,210659.32059028494,20.544
211683.86725697288,1,39,211704.41125697287,20.544
212728.95792362644,2,41,212749.50192362643,20.544
213774.04859026673,3,41,213794.59259026672,20.544
214819.13925692407,0,41,214839.68325692407,20.544
215864.22992360452,4,40,215884.77392360452,20.544
216909.3205902887,1,40,216929.8645902887,20.544
217954.41125695757,2,42,217974.95525695756,20.544
218999.50192361214,3,42,219020.04592361214,20.544
220044.59259026812,0,42,220065.1365902681,20.544
221089.68325693632,4,41,221110.2272569363,20.544
222134.7739236125,1,41,222155.31792361249,20.544
223179.86459028503,2,43,223200.40859028502,20.544
224224.9552569486,3,43,224245.4992569486,20.544
225270.04592360836,0,43,225290.58992360835,20.544
226315.13659027233,4,42,226335.68059027233,20.544
227360.22725694242,1,42,227380.77125694242,20.544
228405.3179236137,2,44,228425.8619236137,20.544
229450.40859028115,3,44,229470.95259028114,20.544
230495.49925694475,0,44,230516.04325694474,20.544
231540.58992360852,4,43,231561.13392360852,20.544
232585.68059027547,1,43,232606.22459027547,20.544
233630.77125694457,2,45,233651.31525694457,20.544
234675.86192361286,3,45,234696.40592361285,20.544
235720.95259027882,0,45,235741.4965902788,20.544
236766.04325694367,4,44,236786.58725694366,20.544
237811.13392360957,1,44,237831.67792360956,20.544
238856.22459027707,2,46,238876.76859027706,20.544
239901.31525694497,3,46,239921.85925694497,20.544
240946.4059236119,0,46,240966.9499236119,20.544
241991.49659027776,4,45,242012.04059027776,20.544
243036.58725694366,1,45,243057.13125694366,20.544
244081.67792361038,2,47,244102.22192361037,20.544
245126.76859027767,3,47,245147.31259027767,20.544
246171.8592569448,0,47,246192.4032569448,20.544
247216.94992361128,4,46,247237.49392361127,20.544
248262.04059027747,1,46,248282.58459027746,20.544
249307.13125694392,2,48,249327.6752569439,20.544
250352.22192361078,3,48,250372.76592361077,20.544
251397.31259027778,0,48,251417.85659027778,20.544
252442.40325694453,4,47,252462.94725694452,20.544
253487.493923611,1,47,253508.037923611,20.544
254532.58459027746,2,49,254553.12859027745,20.544
255577.67525694412,3,49,255598.2192569441,20.544
256622.76592361095,0,49,256643.30992361094,20.544
257667.85659027775,4,48,257688.40059027774,20.544
258712.94725694438,1,48,258733.49125694437,20.544
259758.03792361091,2,50,259778.5819236109,20.544
260803.1285902775,3,50,260823.6725902775,20.544
261848.21925694423,0,50,261868.76325694422,20.544
262893.309923611,4,49,262913.853923611,20.544
263938.4005902777,1,49,263958.9445902777,20.544
264983.49125694425,2,51,265004.03525694425,20.544
266028.5819236109,3,51,266049.1259236109,20.544
267073.6725902775,0,51,267094.2165902775,20.544
268118.76325694425,4,50,268139.30725694424,20.544
269163.853923611,1,50,269184.397923611,20.544
270208.9445902776,2,52,270229.4885902776,20.544
271254.03525694425,3,52,271274.57925694424,20.544
272299.1259236109,0,52,272319.66992361087,20.544
273344.21659027756,4,51,273364.76059027755,20.544
274389.30725694424,1,51,274409.85125694424,20.544
275434.39792361093,2,53,275454.9419236109,20.544
276479.4885902776,3,53,276500.0325902776,20.544
277524.57925694424,0,53,277545.12325694424,20.544
278569.66992361087,4,52,278590.21392361086,20.544
279614.76059027755,1,52,279635.30459027755,20.544
280659.85125694424,2,54,280680.39525694423,20.544
281704.9419236109,3,54,281725.4859236109,20.544
282750.0325902776,0,54,282770.5765902776,20.544
283795.12325694424,4,53,283815.66725694423,20.544
284840.21392361086,1,53,284860.75792361086,20.544
285885.30459027755,2,55,285905.84859027754,20.544
286930.39525694423,3,55,286950.9392569442,20.544
287975.4859236109,0,55,287996.0299236109,20.544
289020.5765902776,4,54,289041.1205902776,20.544
290065.66725694423,1,54,290086.2112569442,20.544
291110.75792361086,2,56,291131.30192361085,20.544
292155.84859027754,3,56,292176.39259027754,20.544
293200.9392569442,0,56,293221.4832569442,20.544
294246.0299236109,4,55,294266.5739236109,20.544
295291.1205902776,1,55,295311.6645902776,20.544
296336.2112569442,2,57,296356.7552569442,20.544
297381.30192361085,3,57,297401.84592361085,20.544
298426.39259027754,0,57,298446.93659027753,20.544
299471.4832569442,4,56,299492.0272569442,20.544
300516.5739236109,1,56,300537.1179236109,20.544
301561.6645902776,2,58,301582.2085902776,20.544
302606.7552569442,3,58,302627.2992569442,20.544
303651.84592361085,0,58,303672.38992361084,20.544
304696.93659027753,4,57,304717.4805902775,20.544
305742.0272569442,1,57,305762.5712569442,20.544
306787.1179236109,2,59,306807.6619236109,20.544
307832.2085902776,3,59,307852.7525902776,20.544
308877.2992569442,0,59,308897.8432569442,20.544
309922.38992361084,4,58,309942.93392361084,20.544
310967.4805902775,1,58,310988.0245902775,20.544
312012.5712569442,2,60,312033.1152569442,20.544
313057.6619236109,3,60,313078.2059236109,20.544
314102.7525902776,0,60,314123.2965902776,20.544
315147.8432569442,4,59,315168.3872569442,20.544
316192.93392361084,1,59,316213.47792361083,20.544
317238.0245902775,2,61,317258.5685902775,20.544
318283.1152569442,3,61,318303.6592569442,20.544
319328.2059236109,0,61,319348.7499236109,20.544
320373.2965902776,4,60,320393.84059027757,20.544
321418.3872569442,1,60,321438.9312569442,20.544
322463.47792361083,2,62,322484.0219236108,20.544
323508.5685902775,3,62,323529.1125902775,20.544
324553.6592569442,0,62,324574.2032569442,20.544
325598.7499236109,4,61,325619.2939236109,20.544
326643.84059027757,1,61,326664.38459027756,20.544
327688.9312569442,2,63,327709.4752569442,20.544
328734.0219236108,3,63,328754.5659236108,20.544
329779.1125902775,0,63,329799.6565902775,20.544
330824.2032569442,4,62,330844.7472569442,20.544
331869.2939236109,1,62,331889.8379236109,20.544
332914.38459027756,2,64,332934.92859027756,20.544
333959.4752569442,3,64,333980.0192569442,20.544
335004.5659236108,0,64,335025.1099236108,20.544
336049.6565902775,4,63,336070.2005902775,20.544
337094.7472569442,1,63,337115.2912569442,20.544
338139.8379236109,2,65,338160.38192361087,20.544
339184.92859027756,3,65,339205.47259027755,20.544
340230.0192569442,0,65,340250.5632569442,20.544
341275.1099236108,4,64,341295.6539236108,20.544
342320.2005902775,1,64,342340.7445902775,20.544
343365.2912569442,2,66,343385.8352569442,20.544
344410.38192361087,3,66,344430.92592361086,20.544
345455.47259027755,0,66,345476.01659027755,20.544
346500.5632569442,4,65,346521.1072569442,20.544
347545.6539236108,1,65,347566.1979236108,20.544
348590.7445902775,2,67,348611.2885902775,20.544
349635.8352569442,3,67,349656.3792569442,20.544
350680.92592361086,0,67,350701.46992361086,20.544
351726.01659027755,4,66,351746.56059027754,20.544
352771.1072569442,1,66,352791.65125694417,20.544
353816.1979236108,2,68,353836.7419236108,20.544
354861.2885902775,3,68,354881.8325902775,20.544
355906.3792569442,0,68,355926.92325694417,20.544
356951.46992361086,4,67,356972.01392361085,20.544
357996.56059027754,1,67,358017.10459027754,20.544
359041.65125694417,2,69,359062.19525694416,20.544
360086.7419236108,3,69,360107.2859236108,20.544
361131.8325902775,0,69,361152.3765902775,20.544
362176.92325694417,4,68,362197.46725694416,20.544
363222.01392361085,1,68,363242.55792361085,20.544
364267.10459027754,2,70,364287.64859027753,20.544
365312.19525694416,3,70,365332.73925694416,20.544
366357.2859236108,0,70,366377.8299236108,20.544
367402.3765902775,4,69,367422.92059027747,20.544
368447.46725694416,1,69,368468.01125694416,20.544
369492.55792361085,2,71,369513.10192361084,20.544
370537.64859027753,3,71,370558.1925902775,20.544
371582.73925694416,0,71,371603.28325694415,20.544
372627.8299236108,4,70,372648.3739236108,20.544
373672.92059027747,1,70,373693.46459027746,20.544
374718.01125694416,2,72,374738.55525694415,20.544
375763.10192361084,3,72,375783.64592361083,20.544
376808.1925902775,0,72,376828.7365902775,20.544
377853.28325694415,4,71,377873.82725694415,20.544
378898.3739236108,1,71,378918.9179236108,20.544
379943.46459027746,2,73,379964.00859027746,20.544
380988.55525694415,3,73,381009.09925694414,20.544
382033.64592361083,0,73,382054.18992361083,20.544
383078.7365902775,4,72,383099.2805902775,20.544
384123.82725694415,1,72,384144.37125694414,20.544
385168.9179236108,2,74,385189.46192361077,20.544
386214.00859027746,3,74,386234.55259027745,20.544
387259.09925694414,0,74,387279.64325694414,20.544
388304.18992361083,4,73,388324.7339236108,20.544
389349.2805902775,1,73,389369.8245902775,20.544
390394.37125694414,2,75,390414.91525694414,20.544
391439.46192361077,3,75,391460.00592361076,20.544
392484.55259027745,0,75,392505.09659027745,20.544
393529.64325694414,4,74,393550.18725694413,20.544
394574.7339236108,1,74,394595.2779236108,20.544
395619.8245902775,2,76,395640.3685902775,20.544
396664.91525694414,3,76,396685.45925694413,20.544
397710.00592361076,0,76,397730.54992361076,20.544
398755.09659027745,4,75,398775.64059027744,20.544
399800.18725694413,1,75,399820.7312569441,20.544
400845.2779236108,2,77,400865.8219236108,20.544
401890.3685902775,3,77,401910.9125902775,20.544
402935.45925694413,0,77,402956.0032569441,20.544
403980.54992361076,4,76,404001.09392361075,20.544
405025.64059027744,1,76,405046.18459027744,20.544
406070.7312569441,2,78,406091.2752569441,20.544
407115.8219236108,3,78,407136.3659236108,20.544
408160.9125902775,0,78,408181.4565902775,20.544
409206.0032569441,4,77,409226.5472569441,20.544
410251.09392361075,1,77,410271.63792361075,20.544
411296.18459027744,2,79,411316.72859027743,20.544
412341.2752569441,3,79,412361.8192569441,20.544
413386.3659236108,0,79,413406.9099236108,20.544
414431.4565902775,4,78,414452.0005902775,20.544
415476.5472569441,1,78,415497.0912569441,20.544
416521.63792361075,2,80,416542.18192361074,20.544
417566.72859027743,3,80,417587.2725902774,20.544
418611.8192569441,0,80,418632.3632569441,20.544
419656.9099236108,4,79,419677.4539236108,20.544
420702.0005902775,1,79,420722.5445902775,20.544
421747.0912569441,2,81,421767.6352569441,20.544
422792.18192361074,3,81,422812.72592361073,20.544
423837.2725902774,0,81,423857.8165902774,20.544
424882.3632569441,4,80,424902.9072569441,20.544
425927.4539236108,1,80,425947.9979236108,20.544
426972.5445902775,2,82,426993.0885902775,20.544
428017.6352569441,3,82,428038.1792569441,20.544
429062.72592361073,0,82,429083.26992361073,20.544
430107.8165902774,4,81,430128.3605902774,20.544
431152.9072569441,1,81,431173.4512569441,20.544
432197.9979236108,2,83,432218.5419236108,20.544
433243.0885902775,3,83,433263.63259027747,20.544
434288.1792569441,0,83,434308.7232569441,20.544
435333.26992361073,4,82,435353.8139236107,20.544
436378.3605902774,1,82,436398.9045902774,20.544
437423.4512569441,2,84,437443.9952569441,20.544
438468.5419236108,3,84,438489.0859236108,20.544
439513.63259027747,0,84,439534.17659027746,20.544
440558.7232569441,4,83,440579.2672569441,20.544
441603.8139236107,1,83,441624.3579236107,20.544
442648.9045902774,2,85,442669.4485902774,20.544
443693.9952569441,3,85,443714.5392569441,20.544
444739.0859236108,0,85,444759.6299236108,20.544
445784.17659027746,4,84,445804.72059027746,20.544
446829.2672569441,1,84,446849.8112569441,20.544
447874.3579236107,2,86,447894.9019236107,20.544
448919.4485902774,3,86,448939.9925902774,20.544
449964.5392569441,0,86,449985.0832569441,20.544
451009.6299236108,4,85,451030.17392361077,20.544
452054.72059027746,1,85,452075.26459027745,20.544
453099.8112569441,2,87,453120.3552569441,20.544
454144.9019236107,3,87,454165.4459236107,20.544
455189.9925902774,0,87,455210.5365902774,20.544
456235.0832569441,4,86,456255.6272569441,20.544
457280.17392361077,1,86,457300.71792361076,20.544
458325.26459027745,2,88,458345.80859027745,20.544
459370.3552569441,3,88,459390.8992569441,20.544
460415.4459236107,0,88,460435.9899236107,20.544
461460.5365902774,4,87,461481.0805902774,20.544
462505.6272569441,1,87,462526.1712569441,20.544
463550.71792361076,2,89,463571.26192361076,20.544
464595.80859027745,3,89,464616.35259027744,20.544
465640.8992569441,0,89,465661.44325694407,20.544
466685.9899236107,4,88,466706.5339236107,20.544
467731.0805902774,1,88,467751.6245902774,20.544
468776.1712569441,2,90,468796.71525694407,20.544
469821.26192361076,3,90,469841.80592361075,20.544
470866.35259027744,0,90,470886.89659027744,20.544
471911.44325694407,4,89,471931.98725694406,20.544
472956.5339236107,1,89,472977.0779236107,20.544
474001.6245902774,2,91,474022.1685902774,20.544
475046.71525694407,3,91,475067.25925694406,20.544
476091.80592361075,0,91,476112.34992361075,20.544
477136.89659027744,4,90,477157.44059027743,20.544
478181.98725694406,1,90,478202.53125694406,20.544
479227.0779236107,2,92,479247.6219236107,20.544
480272.1685902774,3,92,480292.71259027737,20.544
481317.25925694406,0,92,481337.80325694405,20.544
482362.34992361075,4,91,482382.89392361074,20.544
483407.44059027743,1,91,483427.9845902774,20.544
484452.53125694406,2,93,484473.07525694405,20.544
485497.6219236107,3,93,485518.1659236107,20.544
486542.71259027737,0,93,486563.25659027736,20.544
487587.80325694405,4,92,487608.34725694405,20.544
488632.89392361074,1,92,488653.43792361073,20.544
489677.9845902774,2,94,489698.5285902774,20.544
490723.07525694405,3,94,490743.61925694405,20.544
491768.1659236107,0,94,491788.7099236107,20.544
492813.25659027736,4,93,492833.80059027736,20.544
493858.34725694405,1,93,493878.89125694404,20.544
494903.43792361073,2,95,494923.9819236107,20.544
495948.5285902774,3,95,495969.0725902774,20.544
496993.61925694405,0,95,497014.16325694404,20.544
498038.7099236107,4,94,498059.25392361067,20.544
499083.80059027736,1,94,499104.34459027735,20.544
500128.89125694404,2,96,500149.43525694404,20.544
501173.9819236107,3,96,501194.5259236107,20.544
502219.0725902774,0,96,502239.6165902774,20.544
503264.16325694404,4,95,503284.70725694404,20.544
504309.25392361067,1,95,504329.79792361066,20.544
505354.34459027735,2,97,505374.88859027735,20.544
506399.43525694404,3,97,506419.97925694403,20.544
507444.5259236107,0,97,507465.0699236107,20.544
508489.6165902774,4,96,508510.1605902774,20.544
509534.70725694404,1,96,509555.25125694403,20.544
510579.79792361066,2,98,510600.34192361066,20.544
511624.88859027735,3,98,511645.43259027734,20.544
512669.97925694403,0,98,512690.523256944,20.544
513715.0699236107,4,97,513735.6139236107,20.544
514760.1605902774,1,97,514780.7045902774,20.544
515805.25125694403,2,99,515825.795256944,20.544
516850.34192361066,3,99,516870.88592361065,20.544
517895.43259027734,0,99,517915.97659027734,20.544
518940.523256944,4,98,518961.067256944,20.544
519985.6139236107,1,98,520006.1579236107,20.544
521030.7045902774,2,100,521051.2485902774,20.544
522075.795256944,3,100,522096.339256944,20.544
523120.88592361065,0,100,523141.42992361065,20.544
524165.97659027734,4,99,524186.52059027733,20.544
525211.067256944,1,99,525231.611256944,20.544
526256.1579236106,2,101,526276.7019236106,20.544
527301.2485902773,3,101,527321.7925902773,20.544
528346.3392569439,0,101,528366.8832569439,20.544
529391.4299236105,4,100,529411.9739236105,20.544
530436.5205902773,1,100,530457.0645902773,20.544
531481.611256944,2,102,531502.155256944,20.544
532526.7019236106,3,102,532547.2459236106,20.544
533571.7925902773,0,102,533592.3365902773,20.544
534616.8832569439,4,101,534637.4272569439,20.544
535661.9739236105,1,101,535682.5179236105,20.544
536707.0645902773,2,103,536727.6085902773,20.544
537752.155256944,3,103,537772.699256944,20.544
538797.2459236106,0,103,538817.7899236106,20.544
539842.3365902773,4,102,539862.8805902773,20.544
540887.4272569439,1,102,540907.9712569439,20.544
541932.5179236105,2,104,541953.0619236105,20.544
542977.6085902773,3,104,542998.1525902773,20.544
544022.699256944,0,104,544043.243256944,20.544
545067.7899236106,4,103,545088.3339236106,20.544
546112.8805902773,1,103,546133.4245902773,20.544
547157.9712569439,2,105,547178.5152569439,20.544
548203.0619236105,3,105,548223.6059236105,20.544
549248.1525902773,0,105,549268.6965902772,20.544
550293.243256944,4,104,550313.787256944,20.544
551338.3339236106,1,104,551358.8779236106,20.544
552383.4245902773,2,106,552403.9685902772,20.544
553428.5152569439,3,106,553449.0592569439,20.544
554473.6059236105,0,106,554494.1499236105,20.544
555518.6965902772,4,105,555539.2405902772,20.544
556563.787256944,1,105,556584.331256944,20.544
557608.8779236106,2,107,557629.4219236106,20.544
558653.9685902772,3,107,558674.5125902772,20.544
559699.0592569439,0,107,559719.6032569439,20.544
560744.1499236105,4,106,560764.6939236105,20.544
561789.2405902772,1,106,561809.7845902772,20.544
562834.331256944,2,108,562854.875256944,20.544
563879.4219236106,3,108,563899.9659236106,20.544
564924.5125902772,0,108,564945.0565902772,20.544
565969.6032569439,4,107,565990.1472569439,20.544
567014.6939236105,1,107,567035.2379236105,20.544
568059.7845902772,2,109,568080.3285902772,20.544
569104.875256944,3,109,569125.419256944,20.544
570149.9659236106,0,109,570170.5099236106,20.544
571195.0565902772,4,108,571215.6005902772,20.544
572240.1472569439,1,108,572260.6912569439,20.544
573285.2379236105,2,110,573305.7819236105,20.544
574330.3285902772,3,110,574350.8725902772,20.544
575375.419256944,0,110,575395.963256944,20.544
576420.5099236106,4,109,576441.0539236106,20.544
577465.6005902772,1,109,577486.1445902772,20.544
578510.6912569439,2,111,578531.2352569439,20.544
579555.7819236105,3,111,579576.3259236105,20.544
580600.8725902772,0,111,580621.4165902772,20.544
581645.963256944,4,110,581666.507256944,20.544
582691.0539236106,1,110,582711.5979236106,20.544
583736.1445902772,2,112,583756.6885902772,20.544
584781.2352569439,3,112,584801.7792569438,20.544
585826.3259236105,0,112,585846.8699236105,20.544
586871.4165902772,4,111,586891.9605902772,20.544
587916.507256944,1,111,587937.051256944,20.544
588961.5979236106,2,113,588982.1419236106,20.544
590006.6885902772,3,113,590027.2325902772,20.544
591051.7792569438,0,113,591072.3232569438,20.544
592096.8699236105,4,112,592117.4139236105,20.544
593141.9605902772,1,112,593162.5045902772,20.544
594187.051256944,2,114,594207.595256944,20.544
595232.1419236106,3,114,595252.6859236106,20.544
596277.2325902772,0,114,596297.7765902772,20.544
597322.3232569438,4,113,597342.8672569438,20.544
598367.4139236105,1,113,598387.9579236105,20.544
599412.5045902772,2,115,599433.0485902772,20.544
600457.595256944,3,115,600478.139256944,20.544
601502.6859236106,0,115,601523.2299236106,20.544
602547.7765902772,4,114,602568.3205902772,20.544
603592.8672569438,1,114,603613.4112569438,20.544
604637.9579236105,2,116,604658.5019236105,20.544
605683.0485902772,3,116,605703.5925902772,20.544
606728.139256944,0,116,606748.683256944,20.544
607773.2299236106,4,115,607793.7739236106,20.544
608818.3205902772,1,115,608838.8645902772,20.544
609863.4112569438,2,117,609883.9552569438,20.544
610908.5019236105,3,117,610929.0459236105,20.544
611953.5925902772,0,117,611974.1365902772,20.544
612998.683256944,4,116,613019.2272569439,20.544
614043.7739236106,1,116,614064.3179236106,20.544
615088.8645902772,2,118,615109.4085902772,20.544
616133.9552569438,3,118,616154.4992569438,20.544
