time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
220044.59259026812,0,send_clear,220039.59259026812,220044.59259026812,,,
221089.68325693632,4,send_clear,221084.68325693632,221089.68325693632,,,
222134.7739236125,1,send_clear,222129.7739236125,222134.7739236125,,,
223179.86459028503,2,send_clear,223174.86459028503,223179.86459028503,,,
224224.9552569486,3,send_clear,224219.9552569486,224224.9552569486,,,
225270.04592360836,0,send_clear,225265.04592360836,225270.04592360836,,,
226315.13659027233,4,send_clear,226310.13659027233,226315.13659027233,,,
227360.22725694242,1,send_clear,227355.22725694242,227360.22725694242,,,
228405.3179236137,2,send_clear,228400.3179236137,228405.3179236137,,,
229450.40859028115,3,send_clear,229445.40859028115,229450.40859028115,,,
230495.49925694475,0,send_clear,230490.49925694475,230495.49925694475,,,
231540.58992360852,4,send_clear,231535.58992360852,231540.58992360852,,,
232585.68059027547,1,send_clear,232580.68059027547,232585.68059027547,,,
233630.77125694457,2,send_clear,233625.77125694457,233630.77125694457,,,
234675.86192361286,3,send_clear,234670.86192361286,234675.86192361286,,,
235720.95259027882,0,send_clear,235715.95259027882,235720.95259027882,,,
236766.04325694367,4,send_clear,236761.04325694367,236766.04325694367,,,
237811.13392360957,1,send_clear,237806.13392360957,237811.13392360957,,,
238856.22459027707,2,send_clear,238851.22459027707,238856.22459027707,,,
239901.31525694497,3,send_clear,239896.31525694497,239901.31525694497,,,
240946.4059236119,0,send_clear,240941.4059236119,240946.4059236119,,,
241991.49659027776,4,send_clear,241986.49659027776,241991.49659027776,,,
243036.58725694366,1,send_clear,243031.58725694366,243036.58725694366,,,
244081.67792361038,2,send_clear,244076.67792361038,244081.67792361038,,,
245126.76859027767,3,send_clear,245121.76859027767,245126.76859027767,,,
246171.8592569448,0,send_clear,246166.8592569448,246171.8592569448,,,
247216.94992361128,4,send_clear,247211.94992361128,247216.94992361128,,,
248262.04059027747,1,send_clear,248257.04059027747,248262.04059027747,,,
249307.13125694392,2,send_clear,249302.13125694392,249307.13125694392,,,
250352.22192361078,3,send_clear,250347.22192361078,250352.22192361078,,,
251397.31259027778,0,send_clear,251392.31259027778,251397.31259027778,,,
252442.40325694453,4,send_clear,252437.40325694453,252442.40325694453,,,
253487.493923611,1,send_clear,253482.493923611,253487.493923611,,,
254532.58459027746,2,send_clear,254527.58459027746,254532.58459027746,,,
255577.67525694412,3,send_clear,255572.67525694412,255577.67525694412,,,
256622.76592361095,0,send_clear,256617.76592361095,256622.76592361095,,,
257667.85659027775,4,send_clear,257662.85659027775,257667.85659027775,,,
258712.94725694438,1,send_clear,258707.94725694438,258712.94725694438,,,
259758.03792361091,2,send_clear,259753.03792361091,259758.03792361091,,,
260803.1285902775,3,send_clear,260798.1285902775,260803.1285902775,,,
261848.21925694423,0,send_clear,261843.21925694423,261848.21925694423,,,
262893.309923611,4,send_clear,262888.309923611,262893.309923611,,,
263938.4005902777,1,send_clear,263933.4005902777,263938.4005902777,,,
264983.49125694425,2,send_clear,264978.49125694425,264983.49125694425,,,
266028.5819236109,3,send_clear,266023.5819236109,266028.5819236109,,,
267073.6725902775,0,send_clear,267068.6725902775,267073.6725902775,,,
268118.76325694425,4,send_clear,268113.76325694425,268118.76325694425,,,
269163.853923611,1,send_clear,269158.853923611,269163.853923611,,,
270208.9445902776,2,send_clear,270203.9445902776,270208.9445902776,,,
271254.03525694425,3,send_clear,271249.03525694425,271254.03525694425,,,
272299.1259236109,0,send_clear,272294.1259236109,272299.1259236109,,,
273344.21659027756,4,send_clear,273339.21659027756,273344.21659027756,,,
274389.30725694424,1,send_clear,274384.30725694424,274389.30725694424,,,
275434.39792361093,2,send_clear,275429.39792361093,275434.39792361093,,,
276479.4885902776,3,send_clear,276474.4885902776,276479.4885902776,,,
277524.57925694424,0,send_clear,277519.57925694424,277524.57925694424,,,
278569.66992361087,4,send_clear,278564.66992361087,278569.66992361087,,,
279614.76059027755,1,send_clear,279609.76059027755,279614.76059027755,,,
280659.85125694424,2,send_clear,280654.85125694424,280659.85125694424,,,
281704.9419236109,3,send_clear,281699.9419236109,281704.9419236109,,,
282750.0325902776,0,send_clear,282745.0325902776,282750.0325902776,,,
283795.12325694424,4,send_clear,283790.12325694424,283795.12325694424,,,
284840.21392361086,1,send_clear,284835.21392361086,284840.21392361086,,,
285885.30459027755,2,send_clear,285880.30459027755,285885.30459027755,,,
286930.39525694423,3,send_clear,286925.39525694423,286930.39525694423,,,
287975.4859236109,0,send_clear,287970.4859236109,287975.4859236109,,,
289020.5765902776,4,send_clear,289015.5765902776,289020.5765902776,,,
290065.66725694423,1,send_clear,290060.66725694423,290065.66725694423,,,
291110.75792361086,2,send_clear,291105.75792361086,291110.75792361086,,,
292155.84859027754,3,send_clear,292150.84859027754,292155.84859027754,,,
293200.9392569442,0,send_clear,293195.9392569442,293200.9392569442,,,
294246.0299236109,4,send_clear,294241.0299236109,294246.0299236109,,,
295291.1205902776,1,send_clear,295286.1205902776,295291.1205902776,,,
296336.2112569442,2,send_clear,296331.2112569442,296336.2112569442,,,
297381.30192361085,3,send_clear,297376.30192361085,297381.30192361085,,,
298426.39259027754,0,send_clear,298421.39259027754,298426.39259027754,,,
299471.4832569442,4,send_clear,299466.4832569442,299471.4832569442,,,
300516.5739236109,1,send_clear,300511.5739236109,300516.5739236109,,,
301561.6645902776,2,send_clear,301556.6645902776,301561.6645902776,,,
302606.7552569442,3,send_clear,302601.7552569442,302606.7552569442,,,
303651.84592361085,0,send_clear,303646.84592361085,303651.84592361085,,,
304696.93659027753,4,send_clear,304691.93659027753,304696.93659027753,,,
305742.0272569442,1,send_clear,305737.0272569442,305742.0272569442,,,
306787.1179236109,2,send_clear,306782.1179236109,306787.1179236109,,,
307832.2085902776,3,send_clear,307827.2085902776,307832.2085902776,,,
308877.2992569442,0,send_clear,308872.2992569442,308877.2992569442,,,
309922.38992361084,4,send_clear,309917.38992361084,309922.38992361084,,,
310967.4805902775,1,send_clear,310962.4805902775,310967.4805902775,,,
312012.5712569442,2,send_clear,312007.5712569442,312012.5712569442,,,
313057.6619236109,3,send_clear,313052.6619236109,313057.6619236109,,,
314102.7525902776,0,send_clear,314097.7525902776,314102.7525902776,,,
315147.8432569442,4,send_clear,315142.8432569442,315147.8432569442,,,
316192.93392361084,1,send_clear,316187.93392361084,316192.93392361084,,,
317238.0245902775,2,send_clear,317233.0245902775,317238.0245902775,,,
318283.1152569442,3,send_clear,318278.1152569442,318283.1152569442,,,
319328.2059236109,0,send_clear,319323.2059236109,319328.2059236109,,,
320373.2965902776,4,send_clear,320368.2965902776,320373.2965902776,,,
321418.3872569442,1,send_clear,321413.3872569442,321418.3872569442,,,
322463.47792361083,2,send_clear,322458.47792361083,322463.47792361083,,,
323508.5685902775,3,send_clear,323503.5685902775,323508.5685902775,,,
324553.6592569442,0,send_clear,324548.6592569442,324553.6592569442,,,
325598.7499236109,4,send_clear,325593.7499236109,325598.7499236109,,,
326643.84059027757,1,send_clear,326638.84059027757,326643.84059027757,,,
327688.9312569442,2,send_clear,327683.9312569442,327688.9312569442,,,
328734.0219236108,3,send_clear,328729.0219236108,328734.0219236108,,,
329779.1125902775,0,send_clear,329774.1125902775,329779.1125902775,,,
330824.2032569442,4,send_clear,330819.2032569442,330824.2032569442,,,
331869.2939236109,1,send_clear,331864.2939236109,331869.2939236109,,,
332914.38459027756,2,send_clear,332909.38459027756,332914.38459027756,,,
333959.4752569442,3,send_clear,333954.4752569442,333959.4752569442,,,
335004.5659236108,0,send_clear,334999.5659236108,335004.5659236108,,,
336049.6565902775,4,send_clear,336044.6565902775,336049.6565902775,,,
337094.7472569442,1,send_clear,337089.7472569442,337094.7472569442,,,
338139.8379236109,2,send_clear,338134.8379236109,338139.8379236109,,,
339184.92859027756,3,send_clear,339179.92859027756,339184.92859027756,,,
340230.0192569442,0,send_clear,340225.0192569442,340230.0192569442,,,
341275.1099236108,4,send_clear,341270.1099236108,341275.1099236108,,,
342320.2005902775,1,send_clear,342315.2005902775,342320.2005902775,,,
343365.2912569442,2,send_clear,343360.2912569442,343365.2912569442,,,
344410.38192361087,3,send_clear,344405.38192361087,344410.38192361087,,,
345455.47259027755,0,send_clear,345450.47259027755,345455.47259027755,,,
346500.5632569442,4,send_clear,346495.5632569442,346500.5632569442,,,
347545.6539236108,1,send_clear,347540.6539236108,347545.6539236108,,,
348590.7445902775,2,send_clear,348585.7445902775,348590.7445902775,,,
349635.8352569442,3,send_clear,349630.8352569442,349635.8352569442,,,
350680.92592361086,0,send_clear,350675.92592361086,350680.92592361086,,,
351726.01659027755,4,send_clear,351721.01659027755,351726.01659027755,,,
352771.1072569442,1,send_clear,352766.1072569442,352771.1072569442,,,
353816.1979236108,2,send_clear,353811.1979236108,353816.1979236108,,,
354861.2885902775,3,send_clear,354856.2885902775,354861.2885902775,,,
355906.3792569442,0,send_clear,355901.3792569442,355906.3792569442,,,
356951.46992361086,4,send_clear,356946.46992361086,356951.46992361086,,,
357996.56059027754,1,send_clear,357991.56059027754,357996.56059027754,,,
359041.65125694417,2,send_clear,359036.65125694417,359041.65125694417,,,
360086.7419236108,3,send_clear,360081.7419236108,360086.7419236108,,,
361131.8325902775,0,send_clear,361126.8325902775,361131.8325902775,,,
362176.92325694417,4,send_clear,362171.92325694417,362176.92325694417,,,
363222.01392361085,1,send_clear,363217.01392361085,363222.01392361085,,,
364267.10459027754,2,send_clear,364262.10459027754,364267.10459027754,,,
365312.19525694416,3,send_clear,365307.19525694416,365312.19525694416,,,
366357.2859236108,0,send_clear,366352.2859236108,366357.2859236108,,,
367402.3765902775,4,send_clear,367397.3765902775,367402.3765902775,,,
368447.46725694416,1,send_clear,368442.46725694416,368447.46725694416,,,
369492.55792361085,2,send_clear,369487.55792361085,369492.55792361085,,,
370537.64859027753,3,send_clear,370532.64859027753,370537.64859027753,,,
371582.73925694416,0,send_clear,371577.73925694416,371582.73925694416,,,
372627.8299236108,4,send_clear,372622.8299236108,372627.8299236108,,,
373672.92059027747,1,send_clear,373667.92059027747,373672.92059027747,,,
374718.01125694416,2,send_clear,374713.01125694416,374718.01125694416,,,
375763.10192361084,3,send_clear,375758.10192361084,375763.10192361084,,,
376808.1925902775,0,send_clear,376803.1925902775,376808.1925902775,,,
377853.28325694415,4,send_clear,377848.28325694415,377853.28325694415,,,
378898.3739236108,1,send_clear,378893.3739236108,378898.3739236108,,,
379943.46459027746,2,send_clear,379938.46459027746,379943.46459027746,,,
380988.55525694415,3,send_clear,380983.55525694415,380988.55525694415,,,
382033.64592361083,0,send_clear,382028.64592361083,382033.64592361083,,,
383078.7365902775,4,send_clear,383073.7365902775,383078.7365902775,,,
384123.82725694415,1,send_clear,384118.82725694415,384123.82725694415,,,
385168.9179236108,2,send_clear,385163.9179236108,385168.9179236108,,,
386214.00859027746,3,send_clear,386209.00859027746,386214.00859027746,,,
387259.09925694414,0,send_clear,387254.09925694414,387259.09925694414,,,
388304.18992361083,4,send_clear,388299.18992361083,388304.18992361083,,,
389349.2805902775,1,send_clear,389344.2805902775,389349.2805902775,,,
390394.37125694414,2,send_clear,390389.37125694414,390394.37125694414,,,
391439.46192361077,3,send_clear,391434.46192361077,391439.46192361077,,,
392484.55259027745,0,send_clear,392479.55259027745,392484.55259027745,,,
393529.64325694414,4,send_clear,393524.64325694414,393529.64325694414,,,
394574.7339236108,1,send_clear,394569.7339236108,394574.7339236108,,,
395619.8245902775,2,send_clear,395614.8245902775,395619.8245902775,,,
396664.91525694414,3,send_clear,396659.91525694414,396664.91525694414,,,
397710.00592361076,0,send_clear,397705.00592361076,397710.00592361076,,,
398755.09659027745,4,send_clear,398750.09659027745,398755.09659027745,,,
399800.18725694413,1,send_clear,399795.18725694413,399800.18725694413,,,
400845.2779236108,2,send_clear,400840.2779236108,400845.2779236108,,,
401890.3685902775,3,send_clear,401885.3685902775,401890.3685902775,,,
402935.45925694413,0,send_clear,402930.45925694413,402935.45925694413,,,
403980.54992361076,4,send_clear,403975.54992361076,403980.54992361076,,,
405025.64059027744,1,send_clear,405020.64059027744,405025.64059027744,,,
406070.7312569441,2,send_clear,406065.7312569441,406070.7312569441,,,
407115.8219236108,3,send_clear,407110.8219236108,407115.8219236108,,,
408160.9125902775,0,send_clear,408155.9125902775,408160.9125902775,,,
409206.0032569441,4,send_clear,409201.0032569441,409206.0032569441,,,
410251.09392361075,1,send_clear,410246.09392361075,410251.09392361075,,,
411296.18459027744,2,send_clear,411291.18459027744,411296.18459027744,,,
412341.2752569441,3,send_clear,412336.2752569441,412341.2752569441,,,
413386.3659236108,0,send_clear,413381.3659236108,413386.3659236108,,,
414431.4565902775,4,send_clear,414426.4565902775,414431.4565902775,,,
415476.5472569441,1,send_clear,415471.5472569441,415476.5472569441,,,
416521.63792361075,2,send_clear,416516.63792361075,416521.63792361075,,,
417566.72859027743,3,send_clear,417561.72859027743,417566.72859027743,,,
418611.8192569441,0,send_clear,418606.8192569441,418611.8192569441,,,
419656.9099236108,4,send_clear,419651.9099236108,419656.9099236108,,,
420702.0005902775,1,send_clear,420697.0005902775,420702.0005902775,,,
421747.0912569441,2,send_clear,421742.0912569441,421747.0912569441,,,
422792.18192361074,3,send_clear,422787.18192361074,422792.18192361074,,,
423837.2725902774,0,send_clear,423832.2725902774,423837.2725902774,,,
424882.3632569441,4,send_clear,424877.3632569441,424882.3632569441,,,
425927.4539236108,1,send_clear,425922.4539236108,425927.4539236108,,,
426972.5445902775,2,send_clear,426967.5445902775,426972.5445902775,,,
428017.6352569441,3,send_clear,428012.6352569441,428017.6352569441,,,
429062.72592361073,0,send_clear,429057.72592361073,429062.72592361073,,,
430107.8165902774,4,send_clear,430102.8165902774,430107.8165902774,,,
431152.9072569441,1,send_clear,431147.9072569441,431152.9072569441,,,
432197.9979236108,2,send_clear,432192.9979236108,432197.9979236108,,,
