time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7998.0,2,skip_busy,7993.0,7998.0,11,7984.165923526896,8004.709923526896
8304.0,37,send_clear,8299.0,8304.0,,,
8423.75856,26,send_clear,8418.75856,8423.75856,,,
8540.561264,8,send_clear,8535.561264,8540.561264,,,
8540.671264,23,skip_busy,8535.671264,8540.671264,8,8540.561264,8561.105264
8551.0,15,skip_busy,8546.0,8551.0,8,8540.561264,8561.105264
8663.0896,27,send_clear,8658.0896,8663.0896,,,
8782.637263999999,20,send_clear,8777.637263999999,8782.637263999999,,,
8899.640161599998,45,send_clear,8894.640161599998,8899.640161599998,,,
9011.765745439998,49,send_clear,9006.765745439998,9011.765745439998,,,
9122.678770895998,42,send_clear,9117.678770895998,9122.678770895998,,,
9124.107730895998,9,skip_busy,9119.107730895998,9124.107730895998,42,9122.678770895998,9143.222770895998
9235.255517806398,0,send_clear,9230.255517806398,9235.255517806398,,,
9346.094590025757,34,send_clear,9341.094590025757,9346.094590025757,,,
9348.518047625757,39,skip_busy,9343.518047625757,9348.518047625757,34,9346.094590025757,9366.638590025757
9459.372324463182,43,send_clear,9454.372324463182,9459.372324463182,,,
9570.422285456863,22,send_clear,9565.422285456863,9570.422285456863,,,
9570.972285456864,5,skip_busy,9565.972285456864,9570.972285456864,22,9570.422285456863,9590.966285456863
9572.971486112863,13,skip_busy,9567.971486112863,9572.971486112863,22,9570.422285456863,9590.966285456863
9682.869656911176,30,send_clear,9677.869656911176,9682.869656911176,,,
9684.080731597576,47,skip_busy,9679.080731597576,9684.080731597576,30,9682.869656911176,9703.413656911176
9794.813365906459,18,send_clear,9789.813365906459,9794.813365906459,,,
9798.072291220058,36,skip_busy,9793.072291220058,9798.072291220058,18,9794.813365906459,9815.357365906459
9910.010589315812,44,send_clear,9905.010589315812,9910.010589315812,,,
10022.838090384232,33,send_clear,10017.838090384232,10022.838090384232,,,
10134.843881345809,48,send_clear,10129.843881345809,10134.843881345809,,,
10246.149093211228,32,send_clear,10241.149093211228,10246.149093211228,,,
10247.278053211228,10,skip_busy,10242.278053211228,10247.278053211228,32,10246.149093211228,10266.693093211228
10359.098703890106,35,send_clear,10354.098703890106,10359.098703890106,,,
10477.078433501096,40,send_clear,10472.078433501096,10477.078433501096,,,
10595.258046150986,28,send_clear,10590.258046150986,10595.258046150986,,,
10713.367767935888,25,send_clear,10708.367767935888,10713.367767935888,,,
10830.9208849023,24,send_clear,10825.9208849023,10830.9208849023,,,
10948.24762079607,7,send_clear,10943.24762079607,10948.24762079607,,,
11065.323616662063,6,send_clear,11060.323616662063,11065.323616662063,,,
11182.049857146896,1,send_clear,11177.049857146896,11182.049857146896,,,
11296.240675983247,14,send_clear,11291.240675983247,11296.240675983247,,,
12040.0,3,send_clear,12035.0,12040.0,,,
12160.481456,31,send_clear,12155.481456,12160.481456,,,
12280.624436799999,21,send_clear,12275.624436799999,12280.624436799999,,,
12397.960725919998,19,send_clear,12392.960725919998,12397.960725919998,,,
12400.680575039998,12,skip_busy,12395.680575039998,12400.680575039998,19,12397.960725919998,12418.504725919998
12517.940945215998,17,send_clear,12512.940945215998,12517.940945215998,,,
12635.134173766399,38,send_clear,12630.134173766399,12635.134173766399,,,
12637.547112737599,46,skip_busy,12632.547112737599,12637.547112737599,38,12635.134173766399,12655.678173766399
12752.05901843296,41,send_clear,12747.05901843296,12752.05901843296,,,
12752.241646498558,4,skip_busy,12747.241646498558,12752.241646498558,41,12752.05901843296,12772.60301843296
12754.90368489728,29,skip_busy,12749.90368489728,12754.90368489728,41,12752.05901843296,12772.60301843296
12872.017863648207,16,send_clear,12867.017863648207,12872.017863648207,,,
12991.722269636075,11,send_clear,12986.722269636075,12991.722269636075,,,
13109.839642672467,2,send_clear,13104.839642672467,13109.839642672467,,,
13304.0,37,send_clear,13299.0,13304.0,,,
13424.465456,26,send_clear,13419.465456,13424.465456,,,
13544.5646368,8,send_clear,13539.5646368,13544.5646368,,,
13661.66489952,23,send_clear,13656.66489952,13661.66489952,,,
13662.69777312,15,skip_busy,13657.69777312,13662.69777312,23,13661.66489952,13682.20889952
13664.90673312,27,skip_busy,13659.90673312,13664.90673312,23,13661.66489952,13682.20889952
13782.637263999999,20,send_clear,13777.637263999999,13782.637263999999,,,
13902.82715376,45,send_clear,13897.82715376,13902.82715376,,,
14022.210612928,49,send_clear,14017.210612928,14022.210612928,,,
14140.7470287248,42,send_clear,14135.7470287248,14140.7470287248,,,
14256.57269894192,9,send_clear,14251.57269894192,14256.57269894192,,,
14258.687477632959,0,skip_busy,14253.687477632959,14258.687477632959,9,14256.57269894192,14277.11669894192
14374.014488050303,34,send_clear,14369.014488050303,14374.014488050303,,,
14488.954444007848,39,send_clear,14483.954444007848,14488.954444007848,,,
14491.039871691592,43,skip_busy,14486.039871691592,14491.039871691592,39,14488.954444007848,14509.498444007848
14605.59082815275,22,send_clear,14600.59082815275,14605.59082815275,,,
14719.618573883161,5,send_clear,14714.618573883161,14719.618573883161,,,
14719.818493948762,13,skip_busy,14714.818493948762,14719.818493948762,5,14719.618573883161,14740.16257388316
14721.808311028593,30,skip_busy,14716.808311028593,14721.808311028593,5,14719.618573883161,14740.16257388316
14833.554389654602,47,send_clear,14828.554389654602,14833.554389654602,,,
14835.62765308549,18,skip_busy,14830.62765308549,14835.62765308549,47,14833.554389654602,14854.098389654602
14947.495779811148,36,send_clear,14942.495779811148,14947.495779811148,,,
14949.689609620724,44,skip_busy,14944.689609620724,14949.689609620724,36,14947.495779811148,14968.039779811148
15063.519610868456,33,send_clear,15058.519610868456,15063.519610868456,,,
15179.141637916191,48,send_clear,15174.141637916191,15179.141637916191,,,
15294.331983445694,32,send_clear,15289.331983445694,15294.331983445694,,,
15407.116190422248,10,send_clear,15402.116190422248,15407.116190422248,,,
15409.298255490135,35,skip_busy,15404.298255490135,15409.298255490135,10,15407.116190422248,15427.660190422248
15522.602014730133,40,send_clear,15517.602014730133,15522.602014730133,,,
15638.357217872219,28,send_clear,15633.357217872219,15638.357217872219,,,
15754.347872878585,25,send_clear,15749.347872878585,15754.347872878585,,,
15870.494774080957,24,send_clear,15865.494774080957,15870.494774080957,,,
15986.759658752468,7,send_clear,15981.759658752468,15986.759658752468,,,
16103.105654543428,6,send_clear,16098.105654543428,16103.105654543428,,,
16219.489674803774,1,send_clear,16214.489674803774,16219.489674803774,,,
16335.654374921722,14,send_clear,16330.654374921722,16335.654374921722,,,
17040.0,3,send_clear,17035.0,17040.0,,,
17160.537745600002,31,send_clear,17155.537745600002,17160.537745600002,,,
17281.036014720004,21,send_clear,17276.036014720004,17281.036014720004,,,
17401.218085840006,19,send_clear,17396.218085840006,17401.218085840006,,,
17518.65393476001,12,send_clear,17513.65393476001,17518.65393476001,,,
17521.379971777606,17,skip_busy,17516.379971777606,17521.379971777606,12,17518.65393476001,17539.19793476001
17638.79155866065,38,send_clear,17633.79155866065,17638.79155866065,,,
17756.156714068347,46,send_clear,17751.156714068347,17756.156714068347,,,
17758.607904637884,41,skip_busy,17753.607904637884,17758.607904637884,46,17756.156714068347,17776.70071406835
17873.25480731137,4,send_clear,17868.25480731137,17873.25480731137,,,
17873.521011151242,29,skip_busy,17868.521011151242,17873.521011151242,4,17873.25480731137,17893.79880731137
17876.232429026335,16,skip_busy,17871.232429026335,17876.232429026335,4,17873.25480731137,17893.79880731137
17993.591153543843,11,send_clear,17988.591153543843,17993.591153543843,,,
18113.705602456706,2,send_clear,18108.705602456706,18113.705602456706,,,
18304.0,37,send_clear,18299.0,18304.0,,,
18424.536145600003,26,send_clear,18419.536145600003,18424.536145600003,,,
18545.028594720003,8,send_clear,18540.028594720003,18545.028594720003,,,
18665.181825200005,23,send_clear,18660.181825200005,18665.181825200005,,,
18782.423019992006,15,send_clear,18777.423019992006,18782.423019992006,,,
18782.643915992005,27,skip_busy,18777.643915992005,18782.643915992005,15,18782.423019992006,18802.967019992007
18785.416969080004,20,skip_busy,18780.416969080004,18785.416969080004,15,18782.423019992006,18802.967019992007
18902.953033368805,45,send_clear,18897.953033368805,18902.953033368805,,,
19023.368391324726,49,send_clear,19018.368391324726,19023.368391324726,,,
19143.595855064734,42,send_clear,19138.595855064734,19143.595855064734,,,
19263.383139452453,9,send_clear,19258.383139452453,19263.383139452453,,,
19380.403173270504,0,send_clear,19375.403173270504,19380.403173270504,,,
19382.93587431224,34,skip_busy,19377.93587431224,19382.93587431224,0,19380.403173270504,19400.947173270506
19499.74790034424,39,send_clear,19494.74790034424,19499.74790034424,,,
19616.366697478974,43,send_clear,19611.366697478974,19616.366697478974,,,
19618.82179312509,22,skip_busy,19613.82179312509,19618.82179312509,43,19616.366697478974,19636.910697478976
19735.181485119396,5,send_clear,19730.181485119396,19735.181485119396,,,
19851.134786002334,13,send_clear,19846.134786002334,19851.134786002334,,,
19851.33376771032,30,skip_busy,19846.33376771032,19851.33376771032,13,19851.134786002334,19871.678786002336
19853.508375572917,47,skip_busy,19848.508375572917,19853.508375572917,13,19851.134786002334,19871.678786002336
19967.073672710652,18,send_clear,19962.073672710652,19967.073672710652,,,
19969.260485383216,36,skip_busy,19964.260485383216,19969.260485383216,18,19967.073672710652,19987.617672710654
20082.82486640166,44,send_clear,20077.82486640166,20082.82486640166,,,
20085.207866526434,33,skip_busy,20080.207866526434,20085.207866526434,44,20082.82486640166,20103.368866401663
20200.946143553116,48,send_clear,20195.946143553116,20200.946143553116,,,
20318.774327542375,32,send_clear,20313.774327542375,20318.774327542375,,,
20436.098113830365,10,send_clear,20431.098113830365,20436.098113830365,,,
20550.907727996342,35,send_clear,20545.907727996342,20550.907727996342,,,
20553.238103920343,40,skip_busy,20548.238103920343,20553.238103920343,35,20550.907727996342,20571.451727996344
20668.14227698393,28,send_clear,20663.14227698393,20668.14227698393,,,
20785.2524365734,25,send_clear,20780.2524365734,20785.2524365734,,,
20902.266270324155,24,send_clear,20897.266270324155,20902.266270324155,,,
21019.205209166987,7,send_clear,21014.205209166987,21019.205209166987,,,
21136.084853704633,6,send_clear,21131.084853704633,21136.084853704633,,,
21252.914935814548,1,send_clear,21247.914935814548,21252.914935814548,,,
21369.678479725266,14,send_clear,21364.678479725266,21369.678479725266,,,
22040.0,3,send_clear,22035.0,22040.0,,,
22160.543374560002,31,send_clear,22155.543374560002,22160.543374560002,,,
22281.082238576004,21,send_clear,22276.082238576004,22281.082238576004,,,
22401.585423302407,19,send_clear,22396.585423302407,22401.585423302407,,,
22521.78187444817,12,send_clear,22516.78187444817,22521.78187444817,,,
22639.231284181114,17,send_clear,22634.231284181114,22639.231284181114,,,
22641.97244286942,38,skip_busy,22636.97244286942,22641.97244286942,17,22639.231284181114,22659.775284181116
22759.41342716984,46,send_clear,22754.41342716984,22759.41342716984,,,
22876.822474916644,41,send_clear,22871.822474916644,22876.822474916644,,,
22879.287165183992,4,skip_busy,22874.287165183992,22879.287165183992,41,22876.822474916644,22897.366474916646
22993.981928540106,29,send_clear,22988.981928540106,22993.981928540106,,,
22994.253070327613,16,skip_busy,22989.253070327613,22994.253070327613,29,22993.981928540106,23014.525928540108
22996.988942779364,11,skip_busy,22991.988942779364,22996.988942779364,29,22993.981928540106,23014.525928540108
23114.443895931767,2,send_clear,23109.443895931767,23114.443895931767,,,
23304.0,37,send_clear,23299.0,23304.0,,,
23424.543214560003,26,send_clear,23419.543214560003,23424.543214560003,,,
23545.081352576006,8,send_clear,23540.081352576006,23545.081352576006,,,
23665.580999838407,23,send_clear,23660.580999838407,23665.580999838407,,,
23785.754801853767,15,send_clear,23780.754801853767,23785.754801853767,,,
23902.933313267593,27,send_clear,23897.933313267593,23902.933313267593,,,
23903.21061857639,20,skip_busy,23898.21061857639,23903.21061857639,27,23902.933313267593,23923.477313267595
23905.964225005275,45,skip_busy,23900.964225005275,23905.964225005275,27,23902.933313267593,23923.477313267595
24023.46642107331,49,send_clear,24018.46642107331,24023.46642107331,,,
24143.968964472453,42,send_clear,24138.968964472453,24143.968964472453,,,
24264.399981970455,9,send_clear,24259.399981970455,24264.399981970455,,,
24384.48990110046,0,send_clear,24379.48990110046,24384.48990110046,,,
24501.82409842164,34,send_clear,24496.82409842164,24501.82409842164,,,
24504.50530102484,39,skip_busy,24499.50530102484,24504.50530102484,34,24501.82409842164,24522.36809842164
24621.767958327375,43,send_clear,24616.767958327375,24621.767958327375,,,
24738.96294180715,22,send_clear,24733.96294180715,24738.96294180715,,,
24741.59891100658,5,skip_busy,24736.59891100658,24741.59891100658,22,24738.96294180715,24759.50694180715
24858.669726226668,13,send_clear,24853.669726226668,24858.669726226668,,,
24975.425730375035,30,send_clear,24970.425730375035,24975.425730375035,,,
24975.643191161296,47,skip_busy,24970.643191161296,24975.643191161296,30,24975.425730375035,24995.969730375036
24977.99972087507,18,skip_busy,24972.99972087507,24977.99972087507,30,24975.425730375035,24995.969730375036
25092.298805875853,36,send_clear,25087.298805875853,25092.298805875853,,,
25094.6552439777,44,skip_busy,25089.6552439777,25094.6552439777,36,25092.298805875853,25112.842805875855
25209.079311940914,33,send_clear,25204.079311940914,25209.079311940914,,,
25211.653139643582,48,skip_busy,25206.653139643582,25211.653139643582,33,25209.079311940914,25229.623311940915
25328.53841350106,32,send_clear,25323.53841350106,25328.53841350106,,,
25447.783983533995,10,send_clear,25442.783983533995,25447.783983533995,,,
25566.58595798023,35,send_clear,25561.58595798023,25566.58595798023,,,
25682.740772574245,40,send_clear,25677.740772574245,25682.740772574245,,,
25685.231189880604,28,skip_busy,25680.231189880604,25685.231189880604,40,25682.740772574245,25703.284772574247
25801.481538974163,25,send_clear,25796.481538974163,25801.481538974163,,,
25920.049612109164,24,send_clear,25915.049612109164,25920.049612109164,,,
26038.454771814948,7,send_clear,26033.454771814948,26038.454771814948,,,
26156.707380003918,6,send_clear,26151.707380003918,26156.707380003918,,,
26274.817735584984,1,send_clear,26269.817735584984,26274.817735584984,,,
26392.793409999013,14,send_clear,26387.793409999013,26392.793409999013,,,
27040.0,3,send_clear,27035.0,27040.0,,,
27160.543937456,31,send_clear,27155.543937456,27160.543937456,,,
27281.087367568,21,send_clear,27276.087367568,27281.087367568,,,
27401.626773141445,19,send_clear,27396.626773141445,27401.626773141445,,,
27522.13188327212,12,send_clear,27517.13188327212,27522.13188327212,,,
27642.33142336302,17,send_clear,27637.33142336302,27642.33142336302,,,
27759.78512531366,38,send_clear,27754.78512531366,27759.78512531366,,,
27762.529223743702,46,skip_busy,27757.529223743702,27762.529223743702,38,27759.78512531366,27780.329125313663
27879.97846027396,41,send_clear,27874.97846027396,27879.97846027396,,,
27997.398930764964,4,send_clear,27992.398930764964,27997.398930764964,,,
27999.868407100577,29,skip_busy,27994.868407100577,27999.868407100577,4,27997.398930764964,28017.942930764966
28114.573944721233,16,send_clear,28109.573944721233,28114.573944721233,,,
28114.847531966407,11,skip_busy,28109.847531966407,28114.847531966407,16,28114.573944721233,28135.117944721234
28117.593027281648,2,skip_busy,28112.593027281648,28117.593027281648,16,28114.573944721233,28135.117944721234
28304.0,37,send_clear,28299.0,28304.0,,,
28424.543921456003,26,send_clear,28419.543921456003,28424.543921456003,,,
28545.087264568007,8,send_clear,28540.087264568007,28545.087264568007,,,
28665.626238095047,23,send_clear,28660.626238095047,28665.626238095047,,,
28786.12869447092,15,send_clear,28781.12869447092,28786.12869447092,,,
28906.29875635059,27,send_clear,28901.29875635059,28906.29875635059,,,
29023.47954257317,20,send_clear,29018.47954257317,29023.47954257317,,,
29023.75490321606,45,skip_busy,29018.75490321606,29023.75490321606,20,29023.47954257317,29044.023542573173
29026.505122822862,49,skip_busy,29021.505122822862,29026.505122822862,20,29023.47954257317,29044.023542573173
29144.0180847631,42,send_clear,29139.0180847631,29144.0180847631,,,
29264.54587448384,9,send_clear,29259.54587448384,29264.54587448384,,,
29385.0298771455,0,send_clear,29380.0298771455,29385.0298771455,,,
29505.198899273117,34,send_clear,29500.198899273117,29505.198899273117,,,
29622.619139448292,39,send_clear,29617.619139448292,29622.619139448292,,,
29625.345405178545,43,skip_busy,29620.345405178545,29625.345405178545,39,29622.619139448292,29643.163139448294
29742.74311968418,22,send_clear,29737.74311968418,29742.74311968418,,,
29860.118298816422,5,send_clear,29855.118298816422,29860.118298816422,,,
29862.82538033843,13,skip_busy,29857.82538033843,29862.82538033843,5,29860.118298816422,29880.662298816424
29980.138641972284,30,send_clear,29975.138641972284,29980.138641972284,,,
30097.178696891187,47,send_clear,30092.178696891187,30097.178696891187,,,
30097.414349862564,18,skip_busy,30092.414349862564,30097.414349862564,47,30097.178696891187,30117.72269689119
30099.844258362642,36,skip_busy,30094.844258362642,30099.844258362642,47,30097.178696891187,30117.72269689119
30214.41595159984,44,send_clear,30209.41595159984,30214.41595159984,,,
30216.858358396163,33,skip_busy,30211.858358396163,30216.858358396163,44,30214.41595159984,30234.95995159984
30331.629270404217,48,send_clear,30326.629270404217,30331.629270404217,,,
30334.317797789965,32,skip_busy,30329.317797789965,30334.317797789965,48,30331.629270404217,30352.17327040422
30451.734341717198,10,send_clear,30446.734341717198,30451.734341717198,,,
30571.709103343503,35,send_clear,30566.709103343503,30571.709103343503,,,
30691.30187026658,40,send_clear,30686.30187026658,30691.30187026658,,,
30808.184402227984,28,send_clear,30803.184402227984,30808.184402227984,,,
30810.80943713734,25,skip_busy,30805.80943713734,30810.80943713734,28,30808.184402227984,30828.728402227985
30927.860523216103,24,send_clear,30922.860523216103,30927.860523216103,,,
31047.40954807599,7,send_clear,31042.40954807599,31047.40954807599,,,
31166.828931268785,6,send_clear,31161.828931268785,31166.828931268785,,,
31286.117411700405,1,send_clear,31281.117411700405,31286.117411700405,,,
31405.27461153027,14,send_clear,31400.27461153027,31405.27461153027,,,
32040.0,3,send_clear,32035.0,32040.0,,,
32160.543993745603,31,send_clear,32155.543993745603,32160.543993745603,,,
32281.087931127844,21,send_clear,32276.087931127844,32281.087931127844,,,
32401.631415329208,19,send_clear,32396.631415329208,32401.631415329208,,,
32522.1710621235,12,send_clear,32517.1710621235,32522.1710621235,,,
32642.676698247455,17,send_clear,32637.676698247455,32642.676698247455,,,
32762.87714095408,38,send_clear,32757.87714095408,32762.87714095408,,,
32880.33194923304,46,send_clear,32875.33194923304,32880.33194923304,,,
32883.07687288607,41,skip_busy,32878.07687288607,32883.07687288607,46,32880.33194923304,32900.87594923304
33000.52824738624,4,send_clear,32995.52824738624,33000.52824738624,,,
33117.95186335767,29,send_clear,33112.95186335767,33117.95186335767,,,
33120.42241711974,16,skip_busy,33115.42241711974,33120.42241711974,29,33117.95186335767,33138.495863357675
33235.13103021855,11,send_clear,33230.13103021855,33235.13103021855,,,
33235.40557975007,2,skip_busy,33230.40557975007,33235.40557975007,11,33235.13103021855,33255.675030218554
33350.5075271967,37,send_clear,33345.5075271967,33350.5075271967,,,
33466.40076662263,26,send_clear,33461.40076662263,33466.40076662263,,,
33582.75901641717,8,send_clear,33577.75901641717,33582.75901641717,,,
33699.53533858496,23,send_clear,33694.53533858496,33699.53533858496,,,
33816.68427417356,15,send_clear,33811.68427417356,33816.68427417356,,,
33934.13532239127,27,send_clear,33929.13532239127,33934.13532239127,,,
34051.559344409456,20,send_clear,34046.559344409456,34051.559344409456,,,
34166.26850029012,45,send_clear,34161.26850029012,34166.26850029012,,,
34166.543522250795,49,skip_busy,34161.543522250795,34166.543522250795,45,34166.26850029012,34186.81250029012
34169.294818444825,42,skip_busy,34164.294818444825,34169.294818444825,45,34166.26850029012,34186.81250029012
34284.58583770949,9,send_clear,34279.58583770949,34284.58583770949,,,
34403.1198416531,0,send_clear,34398.1198416531,34403.1198416531,,,
34521.817347415104,34,send_clear,34516.817347415104,34521.817347415104,,,
34640.38712661843,39,send_clear,34635.38712661843,34640.38712661843,,,
34756.372554474445,43,send_clear,34751.372554474445,34756.372554474445,,,
34759.11232592501,22,skip_busy,34754.11232592501,34759.11232592501,43,34756.372554474445,34776.91655447445
34875.23672890865,5,send_clear,34870.23672890865,34875.23672890865,,,
34991.485194051624,13,send_clear,34986.485194051624,34991.485194051624,,,
34994.21652021501,30,skip_busy,34989.21652021501,34994.21652021501,13,34991.485194051624,35012.029194051625
35110.54414433558,47,send_clear,35105.54414433558,35110.54414433558,,,
35226.72076488828,18,send_clear,35221.72076488828,35226.72076488828,,,
35226.96375573829,36,skip_busy,35221.96375573829,35226.96375573829,18,35226.72076488828,35247.264764888285
35229.42092506201,44,skip_busy,35224.42092506201,35229.42092506201,18,35226.72076488828,35247.264764888285
35343.224124239074,33,send_clear,35338.224124239074,35343.224124239074,,,
35345.701215439876,48,skip_busy,35340.701215439876,35345.701215439876,33,35343.224124239074,35363.768124239075
35459.82309159417,32,send_clear,35454.82309159417,35459.82309159417,,,
35462.564745986885,10,skip_busy,35457.564745986885,35462.564745986885,32,35459.82309159417,35480.36709159417
35579.501292769106,35,send_clear,35574.501292769106,35579.501292769106,,,
35699.170950518856,40,send_clear,35694.170950518856,35699.170950518856,,,
35818.56189568977,28,send_clear,35813.56189568977,35818.56189568977,,,
35935.276249834526,25,send_clear,35930.276249834526,35935.276249834526,,,
35937.981358442405,24,skip_busy,35932.981358442405,35937.981358442405,25,35935.276249834526,35955.82024983453
36054.97917965867,7,send_clear,36049.97917965867,36054.97917965867,,,
36174.65375481969,6,send_clear,36169.65375481969,36174.65375481969,,,
36294.28972050776,1,send_clear,36289.28972050776,36294.28972050776,,,
36413.877809610014,14,send_clear,36408.877809610014,36413.877809610014,,,
37040.0,3,send_clear,37035.0,37040.0,,,
37160.54399937456,31,send_clear,37155.54399937456,37160.54399937456,,,
37281.08799254989,21,send_clear,37276.08799254989,37281.08799254989,,,
37401.63193482782,19,send_clear,37396.63193482782,37401.63193482782,,,
37522.17544755739,12,send_clear,37517.17544755739,37522.17544755739,,,
37642.7151726264,17,send_clear,37637.7151726264,37642.7151726264,,,
37763.220969459166,38,send_clear,37758.220969459166,37763.220969459166,,,
37883.42166743655,46,send_clear,37878.42166743655,37883.42166743655,,,
38000.876787981506,41,send_clear,37995.876787981506,38000.876787981506,,,
38003.62192543152,4,skip_busy,37998.62192543152,38003.62192543152,41,38000.876787981506,38021.42078798151
38121.07389551913,29,send_clear,38116.07389551913,38121.07389551913,,,
38238.49834767919,16,send_clear,38233.49834767919,38238.49834767919,,,
38240.969208989074,11,skip_busy,38235.969208989074,38240.969208989074,16,38238.49834767919,38259.04234767919
38355.67867088628,2,send_clear,38350.67867088628,38355.67867088628,,,
38358.188865630946,37,skip_busy,38353.188865630946,38358.188865630946,2,38355.67867088628,38376.22267088628
