time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42672.0213705224,3,7,42692.5653705224,20.544
42939.291049401574,7,8,42959.835049401576,20.544
43204.03704245636,9,8,43224.58104245636,20.544
43466.63927166938,19,8,43487.18327166938,20.544
43726.53554204414,10,8,43747.07954204414,20.544
43984.572976754964,6,8,44005.116976754965,20.544
44246.118389228264,11,9,44266.662389228266,20.544
44507.738446689946,0,9,44528.28244668995,20.544
44767.86522311994,16,9,44788.40922311994,20.544
45031.346982614756,18,9,45051.89098261476,20.544
45296.141411626064,5,9,45316.685411626066,20.544
45563.4510178449,1,9,45583.9950178449,20.544
45832.211813252965,14,9,45852.75581325297,20.544
46105.08696791392,17,9,46125.63096791392,20.544
46379.990382063945,13,9,46400.53438206395,20.544
46655.6537312803,12,8,46676.1977312803,20.544
46931.316162832314,15,8,46951.860162832316,20.544
47205.400374473575,2,9,47225.944374473576,20.544
47480.35006459652,8,9,47500.89406459652,20.544
47753.703183607366,4,9,47774.24718360737,20.544
48024.762016606335,3,8,48045.30601660634,20.544
48294.627629361305,7,9,48315.171629361306,20.544
48562.50744722126,9,9,48583.05144722126,20.544
48829.11943851645,19,9,48849.66343851645,20.544
49093.79886102675,10,9,49114.34286102675,20.544
49356.690421608524,6,9,49377.234421608526,20.544
49620.63232714237,11,10,49641.17632714237,20.544
49884.10831991171,0,10,49904.652319911715,20.544
50146.35251930125,16,10,50166.89651930125,20.544
50409.967665836666,18,10,50430.51166583667,20.544
50674.11406542077,5,10,50694.65806542077,20.544
50939.60324521223,1,10,50960.14724521223,20.544
51206.09843949673,14,10,51226.64243949673,20.544
51475.03626854231,17,10,51495.58026854231,20.544
51745.551507838514,13,10,51766.095507838516,20.544
52017.143370361446,12,9,52037.68737036145,20.544
52289.37503608802,15,9,52309.919036088024,20.544
52561.37998020151,2,10,52581.923980201514,20.544
52834.52058185144,8,10,52855.06458185144,20.544
53107.325686783355,4,10,53127.86968678336,20.544
53378.943612727395,3,9,53399.4876127274,20.544
53649.825479189196,7,10,53670.3694791892,20.544
53919.3950405615,9,10,53939.939040561505,20.544
54188.137983827415,19,10,54208.68198382742,20.544
54455.704835961944,10,10,54476.248835961946,20.544
54721.87188321501,6,10,54742.41588321501,20.544
54988.07028044744,11,11,55008.614280447444,20.544
55253.61313733812,0,11,55274.15713733812,20.544
55518.10779023113,16,11,55538.65179023113,20.544
55782.941720876544,18,11,55803.485720876546,20.544
56047.7854690312,5,11,56068.3294690312,20.544
56313.16104876964,1,11,56333.70504876964,20.544
56579.0352412001,14,11,56599.5792412001,20.544
56846.223322902835,17,11,56866.76732290284,20.544
57114.43012782629,13,11,57134.97412782629,20.544
57383.52905311983,12,10,57404.073053119835,20.544
57653.327140275214,15,10,57673.871140275216,20.544
57923.39736250006,2,11,57943.94136250006,20.544
58194.42343130501,8,11,58214.96743130501,20.544
58465.657370176836,4,11,58486.20137017684,20.544
58736.558905104364,3,10,58757.102905104366,20.544
59007.250548801225,7,11,59027.79454880123,20.544
59277.33953257276,9,11,59297.88353257276,20.544
59546.97707279414,19,11,59567.521072794145,20.544
59815.91905292286,10,11,59836.46305292286,20.544
60083.9332823889,6,11,60104.4772823889,20.544
60351.69489712445,11,12,60372.23889712445,20.544
60618.85818682526,0,12,60639.40218682526,20.544
60885.19079030444,16,12,60905.73479030444,20.544
61151.40639421199,18,12,61171.95039421199,20.544
61417.371932038805,5,12,61437.915932038806,20.544
61683.40231012449,1,12,61703.94631012449,20.544
61949.55744277284,14,12,61970.101442772844,20.544
62216.31052469021,17,12,62236.854524690214,20.544
62483.60631544335,13,12,62504.15031544335,20.544
62751.47581828707,12,11,62772.01981828707,20.544
63019.87011592988,15,11,63040.41411592988,20.544
63288.61271469092,2,12,63309.15671469092,20.544
63558.07798339524,8,12,63578.62198339524,20.544
63827.91258429397,4,12,63848.45658429397,20.544
64097.808663218224,3,11,64118.352663218226,20.544
64367.78482136593,7,12,64388.32882136593,20.544
64637.59068145597,9,12,64658.13468145597,20.544
64907.24668850338,19,12,64927.79068850338,20.544
65176.58060725803,10,12,65197.12460725803,20.544
65445.393671572376,6,12,65465.93767157238,20.544
65713.97574406028,11,13,65734.51974406028,20.544
65982.1264079151,0,13,66002.6704079151,20.544
66249.6861236916,16,13,66270.2301236916,20.544
66516.99907800207,18,13,66537.54307800207,20.544
66783.99629981605,5,13,66804.54029981604,20.544
67050.84897082916,1,13,67071.39297082915,20.544
67317.62005817662,14,13,67338.16405817661,20.544
67584.57994274802,17,13,67605.12394274802,20.544
67851.75397181156,13,13,67872.29797181155,20.544
68119.21886894442,12,12,68139.76286894441,20.544
68386.99224082097,15,12,68407.53624082096,20.544
68655.02496052968,2,13,68675.56896052968,20.544
68923.54217518492,8,13,68944.08617518492,20.544
69192.39884795436,4,13,69212.94284795436,20.544
69461.44096687913,3,12,69481.98496687913,20.544
69730.67030407648,7,13,69751.21430407648,20.544
69999.94259661029,9,13,70020.48659661028,20.544
70269.24326585012,19,13,70289.78726585011,20.544
70538.45903231022,10,13,70559.00303231021,20.544
70807.44139837005,6,13,70827.98539837005,20.544
71076.29868837052,11,14,71096.84268837051,20.544
71344.90226138178,0,14,71365.44626138177,20.544
71613.13445523137,16,14,71633.67845523136,20.544
71881.14449657024,18,14,71901.68849657023,20.544
72148.88110939447,5,14,72169.42510939446,20.544
72416.42299943801,1,14,72436.96699943801,20.544
72683.80835185014,14,14,72704.35235185013,20.544
72951.18316948536,17,14,72971.72716948536,20.544
73218.58443994082,13,14,73239.12843994082,20.544
73486.0840543987,12,13,73506.6280543987,20.544
73753.71863378462,15,13,73774.26263378462,20.544
74021.49299476859,2,14,74042.03699476858,20.544
74289.55092093223,8,14,74310.09492093223,20.544
74557.84940085578,4,14,74578.39340085577,20.544
74826.325186327,3,13,74846.86918632699,20.544
75094.98766867937,7,14,75115.53166867937,20.544
75363.76490381692,9,14,75384.30890381691,20.544
75632.64425429082,19,14,75653.18825429081,20.544
75901.55959822511,10,14,75922.1035982251,20.544
76170.4124359978,6,14,76190.9564359978,20.544
76439.23514773765,11,15,76459.77914773764,20.544
76707.94329858187,0,15,76728.48729858187,20.544
76976.45095262912,16,15,76996.99495262912,20.544
77244.8115799952,18,15,77265.3555799952,20.544
77512.98069758646,5,15,77533.52469758646,20.544
77780.98368890444,1,15,77801.52768890443,20.544
78048.83382056981,14,15,78069.3778205698,20.544
78316.60196645497,17,15,78337.14596645496,20.544
78584.31331165996,13,15,78604.85731165996,20.544
78852.01812313971,12,14,78872.56212313971,20.544
79119.74890275969,15,14,79140.29290275968,20.544
79387.52556050009,2,15,79408.06956050008,20.544
79655.44076604978,8,15,79675.98476604978,20.544
79923.4948547818,4,15,79944.0388547818,20.544
80191.67135507657,3,14,80212.21535507657,20.544
80459.98769923848,7,15,80480.53169923848,20.544
80728.41592229193,9,15,80748.95992229192,20.544
80996.95402655851,19,15,81017.4980265585,20.544
81265.56986083859,10,15,81286.11386083858,20.544
81534.20562823594,6,15,81554.74962823594,20.544
81802.86783422319,11,16,81823.41183422318,20.544
82071.50350017915,0,16,82092.04750017915,20.544
82340.05343613033,16,16,82360.59743613032,20.544
82608.52945736374,18,16,82629.07345736373,20.544
82876.89427060075,5,16,82897.43827060075,20.544
83145.14705716858,1,16,83165.69105716857,20.544
83413.28497953451,14,16,83433.8289795345,20.544
83681.33617433648,17,16,83701.88017433647,20.544
83949.31107935478,13,16,83969.85507935478,20.544
84217.23794593311,12,15,84237.78194593311,20.544
84485.13762779761,15,15,84505.6816277976,20.544
84753.02799603035,2,16,84773.57199603034,20.544
85020.96669081139,8,16,85041.51069081138,20.544
85288.96735772495,4,16,85309.51135772494,20.544
85557.03323295715,3,15,85577.57723295715,20.544
85825.18414055348,7,16,85845.72814055347,20.544
86093.41520361547,9,16,86113.95920361546,20.544
86361.73275090504,19,16,86382.27675090503,20.544
86630.12603045926,10,16,86650.67003045925,20.544
86898.56588925853,6,16,86919.10988925853,20.544
87167.05355045205,11,17,87187.59755045205,20.544
87435.5587986461,0,17,87456.1027986461,20.544
87704.04424844742,16,17,87724.58824844741,20.544
87972.5073631499,18,17,87993.05136314989,20.544
88240.91979931871,5,17,88261.4637993187,20.544
88509.27118710561,1,17,88529.8151871056,20.544
88777.55158956083,14,17,88798.09558956082,20.544
89045.76731487748,17,17,89066.31131487747,20.544
89313.91836641633,13,17,89334.46236641632,20.544
89582.01675591561,12,16,89602.5607559156,20.544
89850.07219991945,15,16,89870.61619991944,20.544
90118.09544441148,2,17,90138.63944441147,20.544
90386.1198711434,8,17,90406.66387114339,20.544
90654.15907266056,4,17,90674.70307266056,20.544
90922.22149946654,3,16,90942.76549946654,20.544
91190.32458933897,7,17,91210.86858933896,20.544
91458.47306813922,9,17,91479.01706813922,20.544
91726.67684132067,19,17,91747.22084132067,20.544
91994.93650218987,10,17,92015.48050218986,20.544
92263.2405195309,6,17,92283.78451953089,20.544
92531.59123359482,11,18,92552.13523359482,20.544
92799.9738928107,0,18,92820.51789281069,20.544
93068.36740269099,16,18,93088.91140269098,20.544
93336.76695080461,18,18,93357.3109508046,20.544
93605.15334873935,5,18,93625.69734873934,20.544
93873.51542216673,1,18,93894.05942216673,20.544
94141.84228853822,14,18,94162.38628853821,20.544
94410.1310461793,17,18,94430.6750461793,20.544
94678.37656197142,13,18,94698.92056197142,20.544
94946.58120576623,12,17,94967.12520576622,20.544
95214.74702176049,15,17,95235.29102176048,20.544
95482.87813736516,2,18,95503.42213736515,20.544
95750.99187450178,8,18,95771.53587450177,20.544
96019.09739068257,4,18,96039.64139068256,20.544
96287.2019872985,3,17,96307.74598729849,20.544
96555.31846383572,7,18,96575.86246383571,20.544
96823.45366491834,9,18,96843.99766491834,20.544
97091.61733033262,19,18,97112.16133033262,20.544
97359.8145580771,10,18,97380.35855807709,20.544
97628.04311365476,6,18,97648.58711365475,20.544
97896.30703495102,11,19,97916.85103495102,20.544
98164.60101290105,0,19,98185.14501290105,20.544
98432.91490337794,16,19,98453.45890337793,20.544
98701.24573040816,18,19,98721.78973040816,20.544
98969.5821046679,5,19,98990.1261046679,20.544
99237.91560516667,1,19,99258.45960516666,20.544
99506.2374908784,14,19,99526.78149087839,20.544
99774.54246920769,17,19,99795.08646920769,20.544
100042.82418961693,13,19,100063.36818961693,20.544
100311.08055525993,12,18,100331.62455525993,20.544
100579.30958032332,15,18,100599.85358032331,20.544
100847.51110001143,2,19,100868.05510001142,20.544
101115.69262850606,8,19,101136.23662850606,20.544
101383.85872617901,4,19,101404.402726179,20.544
101652.01373492113,3,18,101672.55773492112,20.544
101920.16564405592,7,19,101940.70964405591,20.544
102188.32006990121,9,19,102208.8640699012,20.544
102456.48463666838,19,19,102477.02863666837,20.544
102724.66502810252,10,19,102745.20902810252,20.544
102992.86290275419,6,19,103013.40690275418,20.544
103261.08289146786,11,20,103281.62689146785,20.544
103529.32464157931,0,20,103549.8686415793,20.544
103797.58452414328,16,20,103818.12852414328,20.544
104065.86188209042,18,20,104086.40588209042,20.544
104334.1510238148,5,20,104354.6950238148,20.544
104602.44692787167,1,20,104622.99092787167,20.544
104870.74386706807,14,20,104891.28786706807,20.544
105139.0372362125,17,20,105159.5812362125,20.544
105407.32160535138,13,20,105427.86560535137,20.544
105675.59366048055,12,19,105696.13766048054,20.544
105943.85007008766,15,19,105964.39407008766,20.544
106212.08866736478,2,20,106232.63266736477,20.544
106480.3116245297,8,20,106500.8556245297,20.544
106748.52024772545,4,20,106769.06424772544,20.544
107016.7162140809,3,19,107037.26021408089,20.544
107284.90365843607,7,20,107305.44765843607,20.544
107553.08605522364,9,20,107573.63005522364,20.544
107821.26842147764,19,20,107841.81242147763,20.544
108089.45526332367,10,20,108109.99926332367,20.544
108357.64913435082,6,20,108378.19313435082,20.544
108625.85418647552,11,21,108646.39818647552,20.544
108894.07208014582,0,21,108914.61608014582,20.544
109162.30249617535,16,21,109182.84649617535,20.544
109430.54631725186,18,21,109451.09031725186,20.544
109698.80144895877,5,21,109719.34544895876,20.544
109967.06561108136,1,21,109987.60961108135,20.544
110235.33574577309,14,21,110255.87974577308,20.544
110503.60886644856,17,21,110524.15286644855,20.544
110771.8812152282,13,21,110792.4252152282,20.544
111040.14988712766,12,20,111060.69388712765,20.544
111308.41174482857,15,20,111328.95574482856,20.544
111576.66420423983,2,21,111597.20820423983,20.544
111844.90699323357,8,21,111865.45099323356,20.544
112113.13965736116,4,21,112133.68365736115,20.544
112381.36216746438,3,20,112401.90616746437,20.544
112649.57608935206,7,21,112670.12008935206,20.544
112917.78301199064,9,21,112938.32701199064,20.544
113185.98569552369,19,21,113206.52969552368,20.544
113454.18703253212,10,21,113474.73103253212,20.544
113722.38913187475,6,21,113742.93313187474,20.544
113990.59511168663,11,22,114011.13911168663,20.544
114258.80698823382,0,22,114279.35098823381,20.544
114527.0257307529,16,22,114547.56973075289,20.544
114795.25284579866,18,22,114815.79684579866,20.544
115063.48815799491,5,22,115084.03215799491,20.544
115331.73112819513,1,22,115352.27512819512,20.544
115599.98057073404,14,22,115620.52457073404,20.544
115868.23500960048,17,22,115888.77900960048,20.544
116136.49229301391,13,22,116157.03629301391,20.544
116404.75047123893,12,21,116425.29447123893,20.544
116673.00723662107,15,21,116693.55123662106,20.544
116941.26041810367,2,22,116961.80441810367,20.544
117209.50896462554,8,22,117230.05296462553,20.544
117477.75177678172,4,22,117498.29577678171,20.544
117745.98803547415,3,21,117766.53203547414,20.544
118014.21788204044,7,22,118034.76188204043,20.544
118282.44165695559,9,22,118302.98565695559,20.544
118550.66053018847,19,22,118571.20453018846,20.544
118818.87600415491,10,22,118839.4200041549,20.544
119087.0893743499,6,22,119107.6333743499,20.544
119355.3026431395,11,23,119375.84664313949,20.544
119623.51743655215,0,23,119644.06143655215,20.544
119891.73492382329,16,23,119912.27892382328,20.544
120159.95659315621,18,23,120180.5005931562,20.544
120428.18305679472,5,23,120448.72705679471,20.544
120696.41464449537,1,23,120716.95864449536,20.544
120964.65124492784,14,23,120985.19524492783,20.544
121232.89242303492,17,23,121253.43642303492,20.544
121501.13721977288,13,23,121521.68121977287,20.544
121769.38460698057,12,22,121789.92860698057,20.544
122037.63318357783,15,22,122058.17718357782,20.544
122305.88146590283,2,23,122326.42546590282,20.544
122574.12843260178,8,23,122594.67243260177,20.544
122842.37298668786,4,23,122862.91698668785,20.544
123110.61414483466,3,22,123131.15814483466,20.544
123378.85144156803,7,23,123399.39544156802,20.544
123647.08457939542,9,23,123667.62857939542,20.544
123915.3137942048,19,23,123935.8577942048,20.544
124183.5396395849,10,23,124204.08363958489,20.544
124451.76269328168,6,23,124472.30669328167,20.544
124719.98403584764,11,24,124740.52803584763,20.544
124988.20470650602,0,24,125008.74870650601,20.544
125256.42561287251,16,24,125276.9696128725,20.544
125524.64791002337,18,24,125545.19191002336,20.544
125792.87235406724,5,24,125813.41635406723,20.544
126061.0995541046,1,24,126081.6435541046,20.544
126329.32987164514,14,24,126349.87387164513,20.544
126597.56343281522,17,24,126618.10743281522,20.544
126865.80000692401,13,24,126886.344006924,20.544
127134.03922734693,12,23,127154.58322734693,20.544
127402.28041324872,15,23,127422.82441324872,20.544
127670.522725265,2,24,127691.06672526499,20.544
127938.76545850285,8,24,127959.30945850284,20.544
128207.00779438384,4,24,128227.55179438383,20.544
128475.24890973211,3,23,128495.7929097321,20.544
128743.4882165815,7,24,128764.0322165815,20.544
129011.72521098504,9,24,129032.26921098503,20.544
129279.95969282826,19,24,129300.50369282825,20.544
129548.19168797934,10,24,129568.73568797934,20.544
129816.42130202547,6,24,129836.96530202546,20.544
130084.64898197219,11,25,130105.19298197218,20.544
130352.87525403292,0,25,130373.41925403291,20.544
130621.10066095504,16,25,130641.64466095503,20.544
130889.32595201273,18,25,130909.86995201273,20.544
131157.5517364729,5,25,131178.0957364729,20.544
131425.77858428418,1,25,131446.32258428418,20.544
131694.0069605742,14,25,131714.55096057418,20.544
131962.2372008344,17,25,131982.7812008344,20.544
132230.46942966702,13,25,132251.01342966701,20.544
132498.7036583295,12,24,132519.2476583295,20.544
132766.93967179162,15,24,132787.48367179162,20.544
133035.1771022129,2,25,133055.7211022129,20.544
133303.41557831987,8,25,133323.95957831986,20.544
133571.65460624214,4,25,133592.19860624213,20.544
133839.8936283342,3,24,133860.43762833418,20.544
134108.13216158166,7,25,134128.67616158165,20.544
134376.36973577627,9,25,134396.91373577627,20.544
134644.60602682456,19,25,134665.15002682456,20.544
134912.84083964318,10,25,134933.38483964317,20.544
135181.07404262043,6,25,135201.61804262042,20.544
135449.30571744597,11,26,135469.84971744596,20.544
135717.53604129504,0,26,135738.08004129503,20.544
135985.76525376432,16,26,136006.3092537643,20.544
136253.9937580397,18,26,136274.5377580397,20.544
136522.22193994478,5,26,136542.76593994477,20.544
136790.45020715427,1,26,136810.99420715426,20.544
137058.67894892042,14,26,137079.22294892042,20.544
137326.90850597908,17,26,137347.45250597908,20.544
137595.1391154044,13,26,137615.6831154044,20.544
137863.37094792322,12,25,137883.91494792321,20.544
138131.60403317513,15,25,138152.14803317512,20.544
138399.83828765826,2,26,138420.38228765826,20.544
138668.0735848323,8,26,138688.6175848323,20.544
138936.30969258642,4,26,138956.85369258642,20.544
139204.54630056265,3,25,139225.09030056265,20.544
139472.78309583038,7,26,139493.32709583038,20.544
139741.01973752235,9,26,139761.56373752235,20.544
140009.25593585853,19,26,140029.79993585852,20.544
140277.4914568343,10,26,140298.0354568343,20.544
140545.72609653373,6,26,140566.27009653373,20.544
140813.9597697389,11,27,140834.5037697389,20.544
141082.192462812,0,27,141102.736462812,20.544
141350.42422133457,16,27,141370.96822133457,20.544
141618.65520867446,18,27,141639.19920867446,20.544
141886.88561579966,5,27,141907.42961579966,20.544
142155.11567823082,1,27,142175.65967823082,20.544
142423.3456542006,14,27,142443.88965420058,20.544
142691.57580137334,17,27,142712.11980137334,20.544
142959.80634115622,13,27,142980.3503411562,20.544
143228.03746987338,12,26,143248.58146987337,20.544
143496.26930926056,15,26,143516.81330926056,20.544
143764.50191235178,2,27,143785.04591235178,20.544
144032.73529235454,8,27,144053.27929235453,20.544
144300.96938592338,4,27,144321.51338592338,20.544
144569.20406210047,3,26,144589.74806210047,20.544
144837.43916030065,7,27,144857.98316030065,20.544
145105.6744780281,9,27,145126.21847802808,20.544
145373.90981535224,19,27,145394.45381535223,20.544
145642.14498376538,10,27,145662.68898376537,20.544
145910.3797976122,6,27,145930.9237976122,20.544
146178.61412684797,11,28,146199.15812684796,20.544
146446.84788189936,0,28,146467.39188189936,20.544
146715.08101247394,16,28,146735.62501247393,20.544
146983.3135440597,18,28,147003.8575440597,20.544
147251.54553611955,5,28,147272.08953611954,20.544
147519.77709196054,1,28,147540.32109196053,20.544
147788.00834934268,14,28,147808.55234934267,20.544
148056.23946635867,17,28,148076.78346635867,20.544
148324.47060028635,13,28,148345.01460028635,20.544
148592.70190951254,12,27,148613.24590951254,20.544
148860.93352186374,15,27,148881.47752186374,20.544
149129.16553196494,2,28,149149.70953196494,20.544
149397.39801060394,8,28,149417.94201060393,20.544
149665.630981266,4,28,149686.174981266,20.544
149933.86441973614,3,27,149954.40841973614,20.544
150202.09827073634,7,28,150222.64227073634,20.544
150470.3324397639,9,28,150490.8764397639,20.544
150738.5668161249,19,28,150759.11081612488,20.544
151006.80127954192,10,28,151027.3452795419,20.544
151275.03569747345,6,28,151295.57969747344,20.544
151543.26995581723,11,29,151563.81395581723,20.544
151811.50395635486,0,29,151832.04795635486,20.544
152079.73761992072,16,29,152100.28161992072,20.544
152347.97090997174,18,29,152368.51490997174,20.544
152616.20381525767,5,29,152636.74781525767,20.544
152884.43635738094,1,29,152904.98035738093,20.544
153152.66858878772,14,29,153173.21258878772,20.544
153420.9005861148,17,29,153441.44458611478,20.544
153689.13243918723,13,29,153709.67643918723,20.544
153957.36425098518,12,28,153977.90825098517,20.544
154225.59611860698,15,28,154246.14011860697,20.544
154493.82812889764,2,29,154514.37212889764,20.544
154762.0603599146,8,29,154782.6043599146,20.544
155030.2928655518,4,29,155050.8368655518,20.544
155298.52567152836,3,28,155319.06967152836,20.544
155566.7587809948,7,29,155587.3027809948,20.544
155834.99216784566,9,29,155855.53616784565,20.544
156103.22578718816,19,29,156123.76978718815,20.544
156371.4595785384,10,29,156392.0035785384,20.544
156639.69346435473,6,29,156660.23746435472,20.544
156907.92736698675,11,30,156928.47136698675,20.544
157176.16120979475,0,30,157196.70520979475,20.544
157444.39492087727,16,30,157464.93892087726,20.544
157712.6284481645,18,30,157733.1724481645,20.544
157980.8617534719,5,30,158001.4057534719,20.544
