time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28885.938185658393,18,send_clear,28880.938185658393,28885.938185658393,,,
29175.471401340666,5,send_clear,29170.471401340666,29175.471401340666,,,
29470.025660392013,1,send_clear,29465.025660392013,29470.025660392013,,,
29756.286987554573,14,send_clear,29751.286987554573,29756.286987554573,,,
30057.918113921325,17,send_clear,30052.918113921325,30057.918113921325,,,
30351.673589213235,13,send_clear,30346.673589213235,30351.673589213235,,,
30636.431961771614,12,send_clear,30631.431961771614,30636.431961771614,,,
30908.927874895217,15,send_clear,30903.927874895217,30908.927874895217,,,
31170.584510872664,2,send_clear,31165.584510872664,31170.584510872664,,,
31437.194128091414,8,send_clear,31432.194128091414,31437.194128091414,,,
31699.056104823914,4,send_clear,31694.056104823914,31699.056104823914,,,
31955.507375226014,3,send_clear,31950.507375226014,31955.507375226014,,,
32211.645850491,7,send_clear,32206.645850491,32211.645850491,,,
32462.371984035064,9,send_clear,32457.371984035064,32462.371984035064,,,
32710.6362733741,19,send_clear,32705.6362733741,32710.6362733741,,,
32954.940740395905,10,send_clear,32949.940740395905,32954.940740395905,,,
33199.65728500602,6,send_clear,33194.65728500602,33199.65728500602,,,
33463.01498996734,11,send_clear,33458.01498996734,33463.01498996734,,,
33728.20890586434,0,send_clear,33723.20890586434,33728.20890586434,,,
33989.02676808091,16,send_clear,33984.02676808091,33989.02676808091,,,
34262.60643330451,18,send_clear,34257.60643330451,34262.60643330451,,,
34538.46909994613,5,send_clear,34533.46909994613,34538.46909994613,,,
34819.40379603855,1,send_clear,34814.40379603855,34819.40379603855,,,
35099.92193412463,14,send_clear,35094.92193412463,35099.92193412463,,,
35390.769127922664,17,send_clear,35385.769127922664,35390.769127922664,,,
35679.37581095232,13,send_clear,35674.37581095232,35679.37581095232,,,
35963.86115619757,12,send_clear,35958.86115619757,35963.86115619757,,,
36241.63092430985,15,send_clear,36236.63092430985,36241.63092430985,,,
36512.50190596458,2,send_clear,36507.50190596458,36512.50190596458,,,
36785.18382067448,8,send_clear,36780.18382067448,36785.18382067448,,,
37053.63109649422,4,send_clear,37048.63109649422,37053.63109649422,,,
37317.30415617077,3,send_clear,37312.30415617077,37317.30415617077,,,
37580.48104360408,7,send_clear,37575.48104360408,37580.48104360408,,,
37839.57206792247,9,send_clear,37834.57206792247,37839.57206792247,,,
38095.91755767483,19,send_clear,38090.91755767483,38095.91755767483,,,
38348.95722317802,10,send_clear,38343.95722317802,38348.95722317802,,,
38600.70778968913,6,send_clear,38595.70778968913,38600.70778968913,,,
38861.10388474598,11,send_clear,38856.10388474598,38861.10388474598,,,
39122.45905833616,0,send_clear,39117.45905833616,39122.45905833616,,,
39381.595810744744,16,send_clear,39376.595810744744,39381.595810744744,,,
39647.60647975112,18,send_clear,39642.60647975112,39647.60647975112,,,
39915.74632405876,5,send_clear,39910.74632405876,39915.74632405876,,,
40187.79456062456,1,send_clear,40182.79456062456,40187.79456062456,,,
40461.1723854878,14,send_clear,40456.1723854878,40461.1723854878,,,
40741.1088619146,17,send_clear,40736.1088619146,40741.1088619146,,,
41023.030224505535,13,send_clear,41018.030224505535,41023.030224505535,,,
41303.97097060151,12,send_clear,41298.97097060151,41303.97097060151,,,
41581.91142104109,15,send_clear,41576.91142104109,41581.91142104109,,,
41856.11605778164,2,send_clear,41851.11605778164,41856.11605778164,,,
42131.24200579732,8,send_clear,42126.24200579732,42131.24200579732,,,
42403.43906727993,4,send_clear,42398.43906727993,42403.43906727993,,,
42672.0213705224,3,send_clear,42667.0213705224,42672.0213705224,,,
42939.291049401574,7,send_clear,42934.291049401574,42939.291049401574,,,
43204.03704245636,9,send_clear,43199.03704245636,43204.03704245636,,,
43466.63927166938,19,send_clear,43461.63927166938,43466.63927166938,,,
43726.53554204414,10,send_clear,43721.53554204414,43726.53554204414,,,
43984.572976754964,6,send_clear,43979.572976754964,43984.572976754964,,,
44246.118389228264,11,send_clear,44241.118389228264,44246.118389228264,,,
44507.738446689946,0,send_clear,44502.738446689946,44507.738446689946,,,
44767.86522311994,16,send_clear,44762.86522311994,44767.86522311994,,,
45031.346982614756,18,send_clear,45026.346982614756,45031.346982614756,,,
45296.141411626064,5,send_clear,45291.141411626064,45296.141411626064,,,
45563.4510178449,1,send_clear,45558.4510178449,45563.4510178449,,,
45832.211813252965,14,send_clear,45827.211813252965,45832.211813252965,,,
46105.08696791392,17,send_clear,46100.08696791392,46105.08696791392,,,
46379.990382063945,13,send_clear,46374.990382063945,46379.990382063945,,,
46655.6537312803,12,send_clear,46650.6537312803,46655.6537312803,,,
46931.316162832314,15,send_clear,46926.316162832314,46931.316162832314,,,
47205.400374473575,2,send_clear,47200.400374473575,47205.400374473575,,,
47480.35006459652,8,send_clear,47475.35006459652,47480.35006459652,,,
47753.703183607366,4,send_clear,47748.703183607366,47753.703183607366,,,
48024.762016606335,3,send_clear,48019.762016606335,48024.762016606335,,,
48294.627629361305,7,send_clear,48289.627629361305,48294.627629361305,,,
48562.50744722126,9,send_clear,48557.50744722126,48562.50744722126,,,
48829.11943851645,19,send_clear,48824.11943851645,48829.11943851645,,,
49093.79886102675,10,send_clear,49088.79886102675,49093.79886102675,,,
49356.690421608524,6,send_clear,49351.690421608524,49356.690421608524,,,
49620.63232714237,11,send_clear,49615.63232714237,49620.63232714237,,,
49884.10831991171,0,send_clear,49879.10831991171,49884.10831991171,,,
50146.35251930125,16,send_clear,50141.35251930125,50146.35251930125,,,
50409.967665836666,18,send_clear,50404.967665836666,50409.967665836666,,,
50674.11406542077,5,send_clear,50669.11406542077,50674.11406542077,,,
50939.60324521223,1,send_clear,50934.60324521223,50939.60324521223,,,
51206.09843949673,14,send_clear,51201.09843949673,51206.09843949673,,,
51475.03626854231,17,send_clear,51470.03626854231,51475.03626854231,,,
51745.551507838514,13,send_clear,51740.551507838514,51745.551507838514,,,
52017.143370361446,12,send_clear,52012.143370361446,52017.143370361446,,,
52289.37503608802,15,send_clear,52284.37503608802,52289.37503608802,,,
52561.37998020151,2,send_clear,52556.37998020151,52561.37998020151,,,
52834.52058185144,8,send_clear,52829.52058185144,52834.52058185144,,,
53107.325686783355,4,send_clear,53102.325686783355,53107.325686783355,,,
53378.943612727395,3,send_clear,53373.943612727395,53378.943612727395,,,
53649.825479189196,7,send_clear,53644.825479189196,53649.825479189196,,,
53919.3950405615,9,send_clear,53914.3950405615,53919.3950405615,,,
54188.137983827415,19,send_clear,54183.137983827415,54188.137983827415,,,
54455.704835961944,10,send_clear,54450.704835961944,54455.704835961944,,,
54721.87188321501,6,send_clear,54716.87188321501,54721.87188321501,,,
54988.07028044744,11,send_clear,54983.07028044744,54988.07028044744,,,
55253.61313733812,0,send_clear,55248.61313733812,55253.61313733812,,,
55518.10779023113,16,send_clear,55513.10779023113,55518.10779023113,,,
55782.941720876544,18,send_clear,55777.941720876544,55782.941720876544,,,
56047.7854690312,5,send_clear,56042.7854690312,56047.7854690312,,,
56313.16104876964,1,send_clear,56308.16104876964,56313.16104876964,,,
56579.0352412001,14,send_clear,56574.0352412001,56579.0352412001,,,
56846.223322902835,17,send_clear,56841.223322902835,56846.223322902835,,,
57114.43012782629,13,send_clear,57109.43012782629,57114.43012782629,,,
57383.52905311983,12,send_clear,57378.52905311983,57383.52905311983,,,
57653.327140275214,15,send_clear,57648.327140275214,57653.327140275214,,,
57923.39736250006,2,send_clear,57918.39736250006,57923.39736250006,,,
58194.42343130501,8,send_clear,58189.42343130501,58194.42343130501,,,
58465.657370176836,4,send_clear,58460.657370176836,58465.657370176836,,,
58736.558905104364,3,send_clear,58731.558905104364,58736.558905104364,,,
59007.250548801225,7,send_clear,59002.250548801225,59007.250548801225,,,
59277.33953257276,9,send_clear,59272.33953257276,59277.33953257276,,,
59546.97707279414,19,send_clear,59541.97707279414,59546.97707279414,,,
59815.91905292286,10,send_clear,59810.91905292286,59815.91905292286,,,
60083.9332823889,6,send_clear,60078.9332823889,60083.9332823889,,,
60351.69489712445,11,send_clear,60346.69489712445,60351.69489712445,,,
60618.85818682526,0,send_clear,60613.85818682526,60618.85818682526,,,
60885.19079030444,16,send_clear,60880.19079030444,60885.19079030444,,,
61151.40639421199,18,send_clear,61146.40639421199,61151.40639421199,,,
61417.371932038805,5,send_clear,61412.371932038805,61417.371932038805,,,
61683.40231012449,1,send_clear,61678.40231012449,61683.40231012449,,,
61949.55744277284,14,send_clear,61944.55744277284,61949.55744277284,,,
62216.31052469021,17,send_clear,62211.31052469021,62216.31052469021,,,
62483.60631544335,13,send_clear,62478.60631544335,62483.60631544335,,,
62751.47581828707,12,send_clear,62746.47581828707,62751.47581828707,,,
63019.87011592988,15,send_clear,63014.87011592988,63019.87011592988,,,
63288.61271469092,2,send_clear,63283.61271469092,63288.61271469092,,,
63558.07798339524,8,send_clear,63553.07798339524,63558.07798339524,,,
63827.91258429397,4,send_clear,63822.91258429397,63827.91258429397,,,
64097.808663218224,3,send_clear,64092.808663218224,64097.808663218224,,,
64367.78482136593,7,send_clear,64362.78482136593,64367.78482136593,,,
64637.59068145597,9,send_clear,64632.59068145597,64637.59068145597,,,
64907.24668850338,19,send_clear,64902.24668850338,64907.24668850338,,,
65176.58060725803,10,send_clear,65171.58060725803,65176.58060725803,,,
65445.393671572376,6,send_clear,65440.393671572376,65445.393671572376,,,
65713.97574406028,11,send_clear,65708.97574406028,65713.97574406028,,,
65982.1264079151,0,send_clear,65977.1264079151,65982.1264079151,,,
66249.6861236916,16,send_clear,66244.6861236916,66249.6861236916,,,
66516.99907800207,18,send_clear,66511.99907800207,66516.99907800207,,,
66783.99629981605,5,send_clear,66778.99629981605,66783.99629981605,,,
67050.84897082916,1,send_clear,67045.84897082916,67050.84897082916,,,
67317.62005817662,14,send_clear,67312.62005817662,67317.62005817662,,,
67584.57994274802,17,send_clear,67579.57994274802,67584.57994274802,,,
67851.75397181156,13,send_clear,67846.75397181156,67851.75397181156,,,
68119.21886894442,12,send_clear,68114.21886894442,68119.21886894442,,,
68386.99224082097,15,send_clear,68381.99224082097,68386.99224082097,,,
68655.02496052968,2,send_clear,68650.02496052968,68655.02496052968,,,
68923.54217518492,8,send_clear,68918.54217518492,68923.54217518492,,,
69192.39884795436,4,send_clear,69187.39884795436,69192.39884795436,,,
69461.44096687913,3,send_clear,69456.44096687913,69461.44096687913,,,
69730.67030407648,7,send_clear,69725.67030407648,69730.67030407648,,,
69999.94259661029,9,send_clear,69994.94259661029,69999.94259661029,,,
70269.24326585012,19,send_clear,70264.24326585012,70269.24326585012,,,
70538.45903231022,10,send_clear,70533.45903231022,70538.45903231022,,,
70807.44139837005,6,send_clear,70802.44139837005,70807.44139837005,,,
71076.29868837052,11,send_clear,71071.29868837052,71076.29868837052,,,
71344.90226138178,0,send_clear,71339.90226138178,71344.90226138178,,,
71613.13445523137,16,send_clear,71608.13445523137,71613.13445523137,,,
71881.14449657024,18,send_clear,71876.14449657024,71881.14449657024,,,
72148.88110939447,5,send_clear,72143.88110939447,72148.88110939447,,,
72416.42299943801,1,send_clear,72411.42299943801,72416.42299943801,,,
72683.80835185014,14,send_clear,72678.80835185014,72683.80835185014,,,
72951.18316948536,17,send_clear,72946.18316948536,72951.18316948536,,,
73218.58443994082,13,send_clear,73213.58443994082,73218.58443994082,,,
73486.0840543987,12,send_clear,73481.0840543987,73486.0840543987,,,
73753.71863378462,15,send_clear,73748.71863378462,73753.71863378462,,,
74021.49299476859,2,send_clear,74016.49299476859,74021.49299476859,,,
74289.55092093223,8,send_clear,74284.55092093223,74289.55092093223,,,
74557.84940085578,4,send_clear,74552.84940085578,74557.84940085578,,,
74826.325186327,3,send_clear,74821.325186327,74826.325186327,,,
75094.98766867937,7,send_clear,75089.98766867937,75094.98766867937,,,
75363.76490381692,9,send_clear,75358.76490381692,75363.76490381692,,,
75632.64425429082,19,send_clear,75627.64425429082,75632.64425429082,,,
75901.55959822511,10,send_clear,75896.55959822511,75901.55959822511,,,
76170.4124359978,6,send_clear,76165.4124359978,76170.4124359978,,,
76439.23514773765,11,send_clear,76434.23514773765,76439.23514773765,,,
76707.94329858187,0,send_clear,76702.94329858187,76707.94329858187,,,
76976.45095262912,16,send_clear,76971.45095262912,76976.45095262912,,,
77244.8115799952,18,send_clear,77239.8115799952,77244.8115799952,,,
77512.98069758646,5,send_clear,77507.98069758646,77512.98069758646,,,
77780.98368890444,1,send_clear,77775.98368890444,77780.98368890444,,,
78048.83382056981,14,send_clear,78043.83382056981,78048.83382056981,,,
78316.60196645497,17,send_clear,78311.60196645497,78316.60196645497,,,
78584.31331165996,13,send_clear,78579.31331165996,78584.31331165996,,,
78852.01812313971,12,send_clear,78847.01812313971,78852.01812313971,,,
79119.74890275969,15,send_clear,79114.74890275969,79119.74890275969,,,
79387.52556050009,2,send_clear,79382.52556050009,79387.52556050009,,,
79655.44076604978,8,send_clear,79650.44076604978,79655.44076604978,,,
79923.4948547818,4,send_clear,79918.4948547818,79923.4948547818,,,
80191.67135507657,3,send_clear,80186.67135507657,80191.67135507657,,,
80459.98769923848,7,send_clear,80454.98769923848,80459.98769923848,,,
80728.41592229193,9,send_clear,80723.41592229193,80728.41592229193,,,
80996.95402655851,19,send_clear,80991.95402655851,80996.95402655851,,,
81265.56986083859,10,send_clear,81260.56986083859,81265.56986083859,,,
81534.20562823594,6,send_clear,81529.20562823594,81534.20562823594,,,
81802.86783422319,11,send_clear,81797.86783422319,81802.86783422319,,,
82071.50350017915,0,send_clear,82066.50350017915,82071.50350017915,,,
82340.05343613033,16,send_clear,82335.05343613033,82340.05343613033,,,
82608.52945736374,18,send_clear,82603.52945736374,82608.52945736374,,,
82876.89427060075,5,send_clear,82871.89427060075,82876.89427060075,,,
83145.14705716858,1,send_clear,83140.14705716858,83145.14705716858,,,
83413.28497953451,14,send_clear,83408.28497953451,83413.28497953451,,,
83681.33617433648,17,send_clear,83676.33617433648,83681.33617433648,,,
83949.31107935478,13,send_clear,83944.31107935478,83949.31107935478,,,
84217.23794593311,12,send_clear,84212.23794593311,84217.23794593311,,,
84485.13762779761,15,send_clear,84480.13762779761,84485.13762779761,,,
84753.02799603035,2,send_clear,84748.02799603035,84753.02799603035,,,
85020.96669081139,8,send_clear,85015.96669081139,85020.96669081139,,,
85288.96735772495,4,send_clear,85283.96735772495,85288.96735772495,,,
85557.03323295715,3,send_clear,85552.03323295715,85557.03323295715,,,
85825.18414055348,7,send_clear,85820.18414055348,85825.18414055348,,,
86093.41520361547,9,send_clear,86088.41520361547,86093.41520361547,,,
86361.73275090504,19,send_clear,86356.73275090504,86361.73275090504,,,
86630.12603045926,10,send_clear,86625.12603045926,86630.12603045926,,,
86898.56588925853,6,send_clear,86893.56588925853,86898.56588925853,,,
87167.05355045205,11,send_clear,87162.05355045205,87167.05355045205,,,
87435.5587986461,0,send_clear,87430.5587986461,87435.5587986461,,,
87704.04424844742,16,send_clear,87699.04424844742,87704.04424844742,,,
87972.5073631499,18,send_clear,87967.5073631499,87972.5073631499,,,
88240.91979931871,5,send_clear,88235.91979931871,88240.91979931871,,,
88509.27118710561,1,send_clear,88504.27118710561,88509.27118710561,,,
88777.55158956083,14,send_clear,88772.55158956083,88777.55158956083,,,
89045.76731487748,17,send_clear,89040.76731487748,89045.76731487748,,,
89313.91836641633,13,send_clear,89308.91836641633,89313.91836641633,,,
89582.01675591561,12,send_clear,89577.01675591561,89582.01675591561,,,
89850.07219991945,15,send_clear,89845.07219991945,89850.07219991945,,,
90118.09544441148,2,send_clear,90113.09544441148,90118.09544441148,,,
90386.1198711434,8,send_clear,90381.1198711434,90386.1198711434,,,
90654.15907266056,4,send_clear,90649.15907266056,90654.15907266056,,,
90922.22149946654,3,send_clear,90917.22149946654,90922.22149946654,,,
91190.32458933897,7,send_clear,91185.32458933897,91190.32458933897,,,
91458.47306813922,9,send_clear,91453.47306813922,91458.47306813922,,,
91726.67684132067,19,send_clear,91721.67684132067,91726.67684132067,,,
91994.93650218987,10,send_clear,91989.93650218987,91994.93650218987,,,
92263.2405195309,6,send_clear,92258.2405195309,92263.2405195309,,,
92531.59123359482,11,send_clear,92526.59123359482,92531.59123359482,,,
92799.9738928107,0,send_clear,92794.9738928107,92799.9738928107,,,
93068.36740269099,16,send_clear,93063.36740269099,93068.36740269099,,,
93336.76695080461,18,send_clear,93331.76695080461,93336.76695080461,,,
93605.15334873935,5,send_clear,93600.15334873935,93605.15334873935,,,
93873.51542216673,1,send_clear,93868.51542216673,93873.51542216673,,,
94141.84228853822,14,send_clear,94136.84228853822,94141.84228853822,,,
94410.1310461793,17,send_clear,94405.1310461793,94410.1310461793,,,
94678.37656197142,13,send_clear,94673.37656197142,94678.37656197142,,,
94946.58120576623,12,send_clear,94941.58120576623,94946.58120576623,,,
95214.74702176049,15,send_clear,95209.74702176049,95214.74702176049,,,
95482.87813736516,2,send_clear,95477.87813736516,95482.87813736516,,,
95750.99187450178,8,send_clear,95745.99187450178,95750.99187450178,,,
96019.09739068257,4,send_clear,96014.09739068257,96019.09739068257,,,
96287.2019872985,3,send_clear,96282.2019872985,96287.2019872985,,,
96555.31846383572,7,send_clear,96550.31846383572,96555.31846383572,,,
96823.45366491834,9,send_clear,96818.45366491834,96823.45366491834,,,
97091.61733033262,19,send_clear,97086.61733033262,97091.61733033262,,,
97359.8145580771,10,send_clear,97354.8145580771,97359.8145580771,,,
97628.04311365476,6,send_clear,97623.04311365476,97628.04311365476,,,
97896.30703495102,11,send_clear,97891.30703495102,97896.30703495102,,,
98164.60101290105,0,send_clear,98159.60101290105,98164.60101290105,,,
98432.91490337794,16,send_clear,98427.91490337794,98432.91490337794,,,
98701.24573040816,18,send_clear,98696.24573040816,98701.24573040816,,,
98969.5821046679,5,send_clear,98964.5821046679,98969.5821046679,,,
99237.91560516667,1,send_clear,99232.91560516667,99237.91560516667,,,
99506.2374908784,14,send_clear,99501.2374908784,99506.2374908784,,,
99774.54246920769,17,send_clear,99769.54246920769,99774.54246920769,,,
100042.82418961693,13,send_clear,100037.82418961693,100042.82418961693,,,
100311.08055525993,12,send_clear,100306.08055525993,100311.08055525993,,,
100579.30958032332,15,send_clear,100574.30958032332,100579.30958032332,,,
100847.51110001143,2,send_clear,100842.51110001143,100847.51110001143,,,
101115.69262850606,8,send_clear,101110.69262850606,101115.69262850606,,,
101383.85872617901,4,send_clear,101378.85872617901,101383.85872617901,,,
101652.01373492113,3,send_clear,101647.01373492113,101652.01373492113,,,
101920.16564405592,7,send_clear,101915.16564405592,101920.16564405592,,,
102188.32006990121,9,send_clear,102183.32006990121,102188.32006990121,,,
102456.48463666838,19,send_clear,102451.48463666838,102456.48463666838,,,
102724.66502810252,10,send_clear,102719.66502810252,102724.66502810252,,,
102992.86290275419,6,send_clear,102987.86290275419,102992.86290275419,,,
103261.08289146786,11,send_clear,103256.08289146786,103261.08289146786,,,
103529.32464157931,0,send_clear,103524.32464157931,103529.32464157931,,,
103797.58452414328,16,send_clear,103792.58452414328,103797.58452414328,,,
104065.86188209042,18,send_clear,104060.86188209042,104065.86188209042,,,
104334.1510238148,5,send_clear,104329.1510238148,104334.1510238148,,,
104602.44692787167,1,send_clear,104597.44692787167,104602.44692787167,,,
104870.74386706807,14,send_clear,104865.74386706807,104870.74386706807,,,
105139.0372362125,17,send_clear,105134.0372362125,105139.0372362125,,,
105407.32160535138,13,send_clear,105402.32160535138,105407.32160535138,,,
105675.59366048055,12,send_clear,105670.59366048055,105675.59366048055,,,
105943.85007008766,15,send_clear,105938.85007008766,105943.85007008766,,,
106212.08866736478,2,send_clear,106207.08866736478,106212.08866736478,,,
106480.3116245297,8,send_clear,106475.3116245297,106480.3116245297,,,
106748.52024772545,4,send_clear,106743.52024772545,106748.52024772545,,,
107016.7162140809,3,send_clear,107011.7162140809,107016.7162140809,,,
107284.90365843607,7,send_clear,107279.90365843607,107284.90365843607,,,
107553.08605522364,9,send_clear,107548.08605522364,107553.08605522364,,,
107821.26842147764,19,send_clear,107816.26842147764,107821.26842147764,,,
108089.45526332367,10,send_clear,108084.45526332367,108089.45526332367,,,
108357.64913435082,6,send_clear,108352.64913435082,108357.64913435082,,,
108625.85418647552,11,send_clear,108620.85418647552,108625.85418647552,,,
108894.07208014582,0,send_clear,108889.07208014582,108894.07208014582,,,
109162.30249617535,16,send_clear,109157.30249617535,109162.30249617535,,,
109430.54631725186,18,send_clear,109425.54631725186,109430.54631725186,,,
109698.80144895877,5,send_clear,109693.80144895877,109698.80144895877,,,
109967.06561108136,1,send_clear,109962.06561108136,109967.06561108136,,,
110235.33574577309,14,send_clear,110230.33574577309,110235.33574577309,,,
110503.60886644856,17,send_clear,110498.60886644856,110503.60886644856,,,
