time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27247.0,3,6,27267.544,20.544
27517.543960456,11,6,27538.087960456003,20.544
27788.087344068004,14,5,27808.631344068006,20.544
28058.624778855046,10,4,28079.168778855048,20.544
28329.10731308172,15,4,28349.651313081722,20.544
28599.09424784559,16,3,28619.638247845593,20.544
28864.621696154903,7,4,28885.165696154905,20.544
29117.749126539416,12,6,29138.293126539418,20.544
29372.618053341477,4,6,29393.16205334148,20.544
29629.05346306493,1,5,29649.597463064933,20.544
29886.89286666228,18,4,29907.436866662283,20.544
30145.945685385832,0,3,30166.489685385834,20.544
30405.64114658077,17,3,30426.18514658077,20.544
30661.870748477173,2,2,30682.414748477175,20.544
31143.0,5,7,31163.544,20.544
31413.543988845602,8,7,31434.087988845604,20.544
31684.087914418484,13,7,31704.631914418485,20.544
31954.631645509573,6,7,31975.175645509575,20.544
32247.0,3,7,32267.544,20.544
32517.543996045602,11,7,32538.087996045604,20.544
32788.08793084785,14,6,32808.63193084785,20.544
33058.631215648566,10,5,33079.17521564857,20.544
33329.16842539189,15,5,33349.71242539189,20.544
33599.65060763726,16,4,33620.19460763726,20.544
33869.637316489025,7,5,33890.181316489026,20.544
34137.938097494065,12,7,34158.48209749407,20.544
34404.89569307881,4,7,34425.43969307881,20.544
34670.801070077425,1,6,34691.34507007743,20.544
34935.89984973591,18,5,34956.443849735915,20.544
35200.39403330091,0,4,35220.93803330091,20.544
35464.40834462889,17,4,35484.952344628895,20.544
35727.64418501372,2,3,35748.18818501372,20.544
35987.060119705115,19,3,36007.604119705116,20.544
36246.143707734605,5,8,36266.68770773461,20.544
36506.37333584571,8,8,36526.91733584571,20.544
36767.63439370299,13,8,36788.17839370299,20.544
37029.82371888365,6,8,37050.36771888365,20.544
37295.030946995284,3,8,37315.574946995286,20.544
37560.77185190032,11,8,37581.31585190032,20.544
37826.99305979507,14,7,37847.537059795075,20.544
38093.646475380425,10,6,38114.19047538043,20.544
38360.68827038157,15,6,38381.23227038157,20.544
38628.074104107145,16,5,38648.61810410715,20.544
38895.720025345334,7,6,38916.264025345336,20.544
39163.43143256021,12,8,39183.97543256021,20.544
39431.06745861207,4,8,39451.611458612075,20.544
39698.53041975861,1,7,39719.07441975861,20.544
39965.75696275634,18,6,39986.300962756344,20.544
40232.7102698108,0,5,40253.2542698108,20.544
40499.36967729261,17,5,40519.913677292614,20.544
40765.68672806473,2,4,40786.23072806473,20.544
41031.313667228766,19,4,41051.85766722877,20.544
41292.88194915308,9,5,41313.42594915308,20.544
41557.720687822344,8,9,41578.264687822346,20.544
41822.20165841041,13,9,41842.745658410415,20.544
42086.453464457736,6,9,42106.99746445774,20.544
42350.800812711495,3,9,42371.3448127115,20.544
42615.28751663038,11,9,42635.83151663038,20.544
42879.94767094685,14,8,42900.49167094685,20.544
43144.80715139021,10,7,43165.35115139021,20.544
43409.88486328935,15,7,43430.42886328935,20.544
43675.19338737113,16,6,43695.73738737113,20.544
43940.73565116855,7,7,43961.27965116855,20.544
44206.49482930772,12,9,44227.03882930772,20.544
44472.44169223816,4,9,44492.98569223816,20.544
44738.540164990205,1,8,44759.08416499021,20.544
45004.75144476682,18,7,45025.29544476682,20.544
45271.03692727122,0,6,45291.58092727122,20.544
45537.359802273364,17,6,45557.903802273366,20.544
45803.682094852506,2,5,45824.22609485251,20.544
46069.93485209013,19,5,46090.478852090135,20.544
46335.71916179643,9,6,46356.26316179643,20.544
46597.76547274472,5,9,46618.309472744724,20.544
46863.69869131129,13,10,46884.242691311294,20.544
47129.46376862594,6,10,47150.00776862594,20.544
47395.0870730345,3,10,47415.6310730345,20.544
47660.59671739409,11,10,47681.14071739409,20.544
47926.02141274937,14,9,47946.56541274937,20.544
48191.389586613455,10,8,48211.93358661346,20.544
48456.728714281046,15,8,48477.27271428105,20.544
48722.06478159006,16,7,48742.60878159006,20.544
48987.42146854791,7,8,49007.96546854791,20.544
49252.81840462389,12,10,49273.36240462389,20.544
49518.27033338532,4,10,49538.81433338532,20.544
49783.78691654581,1,9,49804.33091654581,20.544
50049.37296936791,18,8,50069.916969367914,20.544
50315.02896515824,0,7,50335.572965158244,20.544
50580.75164886976,17,7,50601.29564886976,20.544
50846.53429346804,2,6,50867.07829346804,20.544
51112.36394933025,19,6,51132.90794933025,20.544
51378.18907057687,9,7,51398.73307057687,20.544
51643.636310793656,5,10,51664.18031079366,20.544
51905.4031711542,8,10,51925.9471711542,20.544
52171.298830901374,6,11,52191.842830901376,20.544
52437.16725511469,3,11,52457.71125511469,20.544
52702.99980134263,11,11,52723.54380134263,20.544
52968.791562483304,14,10,52989.335562483306,20.544
53234.54096489632,10,9,53255.08496489632,20.544
53500.249339834794,15,9,53520.793339834796,20.544
53765.92048401032,16,8,53786.46448401032,20.544
54031.56018246408,7,9,54052.104182464085,20.544
54297.175604680066,12,11,54317.71960468007,20.544
54562.774677550595,4,11,54583.3186775506,20.544
54828.36550145012,1,10,54848.90950145012,20.544
55093.9558482419,18,9,55114.4998482419,20.544
55359.55275993354,0,8,55380.09675993354,20.544
55625.16224882716,17,8,55645.70624882716,20.544
55890.78905329125,2,7,55911.33305329125,20.544
56156.43614289515,19,7,56176.980142895154,20.544
56422.10103566333,9,8,56442.64503566333,20.544
56687.744163176365,5,11,56708.28816317637,20.544
56952.99966397415,8,11,56973.54366397415,20.544
57214.60251246128,13,11,57235.14651246128,20.544
57480.34858672662,3,12,57500.89258672662,20.544
57746.10330818823,11,12,57766.64730818823,20.544
58011.861733617734,14,11,58032.405733617736,20.544
58277.619256745595,10,10,58298.163256745596,20.544
58543.37186505452,15,10,58563.91586505452,20.544
58809.116326950105,16,9,58829.66032695011,20.544
59074.850312501505,7,10,59095.39431250151,20.544
59340.57244171936,12,12,59361.116441719365,20.544
59606.282265302485,4,12,59626.82626530249,20.544
59871.98018891725,1,11,59892.524188917254,20.544
60137.66735484972,18,10,60158.21135484972,20.544
60403.3454953581,0,9,60423.889495358104,20.544
60669.01677070501,17,9,60689.560770705015,20.544
60934.68359896364,2,8,60955.22759896364,20.544
61200.34845335679,19,8,61220.89245335679,20.544
61466.01331158745,9,9,61486.55731158745,20.544
61731.675996746344,5,12,61752.219996746346,20.544
61997.29796346913,8,12,62017.84196346913,20.544
62262.51801836835,13,12,62283.06201836835,20.544
62524.0877345982,6,12,62544.6317345982,20.544
62789.778891957205,11,13,62810.32289195721,20.544
63055.47677612326,14,12,63076.02077612326,20.544
63321.180624185494,10,11,63341.724624185495,20.544
63586.8893482724,15,11,63607.4333482724,20.544
63852.601646140174,16,10,63873.145646140176,20.544
64118.31611277631,7,11,64138.86011277631,20.544
64384.03134567061,12,13,64404.575345670615,20.544
64649.746037633806,4,13,64670.29003763381,20.544
64915.459052762155,1,12,64936.00305276216,20.544
65181.169482970916,18,11,65201.71348297092,20.544
65446.87668420964,0,10,65467.42068420964,20.544
65712.58029285917,17,10,65733.12429285917,20.544
65978.28022346961,2,9,65998.82422346961,20.544
66243.97664645832,19,9,66264.52064645832,20.544
66509.66991297124,9,10,66530.21391297123,20.544
66775.36012134874,5,13,66795.90412134874,20.544
67041.04350556078,8,13,67061.58750556078,20.544
67306.68055684153,13,13,67327.22455684152,20.544
67571.9108746172,6,13,67592.4548746172,20.544
67833.4884546759,3,13,67854.0324546759,20.544
68099.17688682063,14,13,68119.72088682062,20.544
68364.86686055711,10,12,68385.41086055711,20.544
68630.55870932864,15,12,68651.10270932864,20.544
68896.2526030098,16,11,68916.79660300979,20.544
69161.94855398644,7,12,69182.49255398643,20.544
69427.64643315485,12,14,69448.19043315484,20.544
69693.34599360274,4,14,69713.88999360273,20.544
69959.04689951867,1,13,69979.59089951866,20.544
70224.74875786388,18,12,70245.29275786388,20.544
70490.45115049845,0,11,70510.99515049845,20.544
70756.15366473452,17,11,70776.69766473451,20.544
71021.85592060802,2,10,71042.39992060802,20.544
71287.55759319305,19,10,71308.10159319305,20.544
71553.25842517086,9,11,71573.80242517086,20.544
71818.95819478865,5,14,71839.50219478864,20.544
72084.65632586586,8,14,72105.20032586585,20.544
72350.34834896342,13,14,72370.89234896342,20.544
72615.9942015288,6,14,72636.53820152879,20.544
72881.2332268435,3,14,72901.7772268435,20.544
73142.81823179427,11,14,73163.36223179426,20.544
73408.51269467056,10,13,73429.05669467055,20.544
73674.20689613635,15,13,73694.75089613635,20.544
73939.90106682369,16,12,73960.44506682368,20.544
74205.59541553995,7,13,74226.13941553995,20.544
74471.29011730144,12,15,74491.83411730143,20.544
74736.98530493157,4,15,74757.52930493157,20.544
75002.68106439027,1,14,75023.22506439027,20.544
75268.37743373762,18,13,75288.92143373762,20.544
75534.0744054137,0,12,75554.6184054137,20.544
75799.77193134578,17,12,75820.31593134577,20.544
76065.469930272,2,11,76086.01393027199,20.544
76331.1682965641,19,11,76351.71229656409,20.544
76596.86690942476,9,12,76617.41090942475,20.544
76862.56563796115,5,15,76883.10963796114,20.544
77128.26430675162,8,15,77148.80830675161,20.544
77393.9623109728,13,15,77414.50631097279,20.544
77659.6551000284,6,15,77680.19910002839,20.544
77925.3025127099,3,15,77945.84651270989,20.544
78190.54368461833,11,15,78211.08768461832,20.544
78452.13063544061,14,14,78472.6746354406,20.544
78717.82786151019,15,14,78738.37186151018,20.544
78983.52478204154,16,13,79004.06878204153,20.544
79249.22144539138,7,14,79269.76544539137,20.544
79514.91791258237,12,16,79535.46191258237,20.544
79780.61425181729,4,16,79801.15825181728,20.544
80046.31053307457,1,15,80066.85453307457,20.544
80312.00682314088,18,14,80332.55082314087,20.544
80577.70318136815,0,13,80598.24718136815,20.544
80843.39965636592,17,13,80863.94365636591,20.544
81109.09628375652,2,12,81129.64028375651,20.544
81374.79308503726,19,12,81395.33708503726,20.544
81640.49006747601,9,13,81661.03406747601,20.544
81906.18722452452,5,16,81926.73122452451,20.544
82171.88453274722,8,16,82192.42853274722,20.544
82437.58191056977,13,16,82458.12591056977,20.544
82703.27882951564,6,16,82723.82282951563,20.544
82968.97079783506,3,16,82989.51479783506,20.544
83234.61768651339,11,16,83255.16168651338,20.544
83499.85858140611,14,15,83520.4025814061,20.544
83761.44534182784,10,14,83781.98934182784,20.544
84027.14288584921,16,14,84047.68688584921,20.544
84292.84034180343,7,15,84313.38434180342,20.544
84558.53769888132,12,17,84579.08169888132,20.544
84824.23495417491,4,17,84844.77895417491,20.544
85089.93211206488,1,16,85110.47611206488,20.544
85355.62918317248,18,15,85376.17318317248,20.544
85621.32618299204,0,14,85641.87018299203,20.544
85887.02313032943,17,14,85907.56713032942,20.544
86152.72004567213,2,13,86173.26404567213,20.544
86418.41694960864,19,13,86438.96094960863,20.544
86684.11386139537,9,14,86704.65786139536,20.544
86949.81079770828,5,17,86970.35479770828,20.544
87215.50777121217,8,17,87236.05177121217,20.544
87481.20478514793,13,17,87501.74878514792,20.544
87746.90178958469,6,17,87767.44578958469,20.544
88012.59829040972,3,17,88033.14229040971,20.544
88278.28983002008,11,17,88298.83383002007,20.544
88543.93630515867,14,16,88564.48030515866,20.544
88809.17680882558,10,15,88829.72080882557,20.544
89070.76323888467,15,15,89091.30723888466,20.544
89336.46054917654,7,16,89357.00454917653,20.544
89602.15786414701,12,18,89622.701864147,20.544
89867.8551731498,4,18,89888.3991731498,20.544
90133.5524670413,1,17,90154.0964670413,20.544
90399.24973865441,18,16,90419.7937386544,20.544
90664.94698308817,0,15,90685.49098308817,20.544
90930.64419781229,17,15,90951.18819781228,20.544
91196.34138259827,2,14,91216.88538259827,20.544
91462.0385392993,19,14,91482.5825392993,20.544
91727.73567150891,9,15,91748.2796715089,20.544
91993.43278412885,5,18,92013.97678412884,20.544
92259.12988283718,8,18,92279.67388283717,20.544
92524.82697306825,13,18,92545.37097306825,20.544
92790.52405471989,6,18,92811.06805471989,20.544
93056.22107828887,3,18,93076.76507828887,20.544
93321.91755346199,11,18,93342.46155346198,20.544
93587.60902863165,14,17,93608.15302863164,20.544
93853.25540665103,10,16,93873.79940665103,20.544
94118.49578987439,15,16,94139.03978987438,20.544
94380.08211253973,16,15,94400.62611253973,20.544
94645.77928770045,12,19,94666.32328770045,20.544
94911.47647624539,4,19,94932.02047624538,20.544
95177.17367532497,1,18,95197.71767532497,20.544
95442.87088165792,18,17,95463.41488165791,20.544
95708.56809180093,0,16,95729.11209180093,20.544
95974.26530240207,17,16,95994.80930240206,20.544
96239.96251042168,2,15,96260.50651042168,20.544
96505.65971330945,19,15,96526.20371330944,20.544
96771.35690912939,9,16,96791.90090912938,20.544
97037.05409662933,5,19,97057.59809662933,20.544
97302.75127525012,8,19,97323.29527525012,20.544
97568.44844503193,13,19,97588.99244503192,20.544
97834.14560600072,6,19,97854.68960600071,20.544
98099.84275322953,3,19,98120.38675322953,20.544
98365.53983325277,11,19,98386.08383325276,20.544
98631.23635279066,14,18,98651.78035279065,20.544
98896.92785817668,10,17,98917.47185817668,20.544
99162.57425134645,15,17,99183.11825134644,20.544
99427.81463746578,16,16,99448.35863746578,20.544
99689.40096029965,7,17,99709.94496029965,20.544
99955.09811189421,4,20,99975.64211189421,20.544
100220.79526823729,1,19,100241.33926823728,20.544
100486.49242957935,18,18,100507.03642957934,20.544
100752.1895958015,0,17,100772.73359580149,20.544
101017.88676646155,17,17,101038.43076646155,20.544
101283.58394085756,2,16,101304.12794085755,20.544
101549.28111810274,19,16,101569.82511810273,20.544
101814.9782972054,9,17,101835.52229720539,20.544
102080.67547714779,5,20,102101.21947714778,20.544
102346.37265695802,8,20,102366.91665695801,20.544
102612.0698357654,13,20,102632.6138357654,20.544
102877.76701278893,6,20,102898.31101278892,20.544
103143.46418683298,3,20,103164.00818683297,20.544
103409.16135147495,11,20,103429.70535147494,20.544
103674.85845160652,14,19,103695.40245160651,20.544
103940.55499226353,10,18,103961.09899226352,20.544
104206.24651817181,15,18,104226.79051817181,20.544
104471.89293010121,16,17,104492.4369301012,20.544
104737.13333312105,7,18,104757.67733312104,20.544
104998.71967005786,12,20,105019.26367005786,20.544
105264.4168298758,1,20,105284.9608298758,20.544
105530.11398984616,18,19,105550.65798984615,20.544
105795.81115044169,0,18,105816.35515044168,20.544
106061.50831204368,17,18,106082.05231204367,20.544
106327.20547492505,2,17,106347.74947492505,20.544
106592.90263924282,19,17,106613.44663924281,20.544
106858.59980503908,9,18,106879.14380503907,20.544
107124.29697224994,5,21,107144.84097224993,20.544
107389.99414072074,8,21,107410.53814072073,20.544
107655.6913102252,13,21,107676.2353102252,20.544
107921.38848048158,6,21,107941.93248048157,20.544
108187.08565111671,3,21,108207.6296511167,20.544
108452.78282115253,11,21,108473.32682115253,20.544
108718.47998419793,14,20,108739.02398419792,20.544
108984.17708500448,10,19,109004.72108500448,20.544
109249.87362832122,15,19,109270.41762832121,20.544
109515.56515849922,16,18,109536.10915849921,20.544
109781.2115759614,7,19,109801.75557596139,20.544
110046.45198537104,12,21,110066.99598537103,20.544
110308.03832793377,4,21,110328.58232793376,20.544
110573.73549412501,18,20,110594.279494125,20.544
110839.43265975667,0,19,110859.97665975666,20.544
111105.12982498537,17,19,111125.67382498537,20.544
111370.82698997934,2,18,111391.37098997933,20.544
111636.52415490568,19,18,111657.06815490568,20.544
111902.22131991902,9,19,111922.76531991901,20.544
112167.9184851521,5,22,112188.4624851521,20.544
112433.61565070896,8,22,112454.15965070896,20.544
112699.31281666057,13,22,112719.85681666057,20.544
112965.00998304268,6,22,112985.55398304267,20.544
113230.70714985007,3,22,113251.25114985007,20.544
113496.40431698032,11,22,113516.94831698031,20.544
113762.10148370208,14,21,113782.64548370207,20.544
114027.79864383231,10,20,114048.34264383231,20.544
114293.4957422812,15,20,114314.0397422812,20.544
114559.192283903,16,19,114579.736283903,20.544
114824.88381310884,7,20,114845.42781310884,20.544
115090.53023033506,12,22,115111.07423033506,20.544
115355.77064009492,4,22,115376.31464009492,20.544
115617.35698306758,1,21,115637.90098306758,20.544
115883.05415073648,0,20,115903.59815073648,20.544
116148.75131816136,17,20,116169.29531816136,20.544
116414.44848534315,2,19,116434.99248534314,20.544
116680.1456522994,19,19,116700.68965229939,20.544
116945.84281906135,9,20,116966.38681906134,20.544
117211.53998567042,5,23,117232.08398567041,20.544
117477.23715217426,8,23,117497.78115217426,20.544
117742.9343186229,13,23,117763.47831862289,20.544
118008.63148506486,6,23,118029.17548506486,20.544
118274.32865154339,3,23,118294.87265154338,20.544
118540.02581808707,11,23,118560.56981808707,20.544
118805.72298464857,14,22,118826.26698464857,20.544
119071.42015056695,10,21,119091.96415056694,20.544
119337.11730973837,15,21,119357.66130973837,20.544
119602.81440715483,16,20,119623.35840715482,20.544
119868.51094775023,7,21,119889.05494775022,20.544
120134.20247600871,12,23,120154.7464760087,20.544
120399.84889241733,4,23,120420.39289241732,20.544
120665.08930148235,1,22,120685.63330148235,20.544
120926.67564388391,18,21,120947.2196438839,20.544
121192.37281131165,17,21,121212.91681131165,20.544
121458.0699787148,2,20,121478.6139787148,20.544
121723.76714607325,19,20,121744.31114607325,20.544
121989.46431337205,9,21,122010.00831337205,20.544
122255.16148060189,5,24,122275.70548060189,20.544
122520.85864775913,8,24,122541.40264775913,20.544
122786.5558148455,13,24,122807.0998148455,20.544
123052.25298186744,6,24,123072.79698186743,20.544
123317.95014883502,3,24,123338.49414883502,20.544
123583.64731576022,11,24,123604.19131576021,20.544
123849.34448264904,14,23,123869.88848264904,20.544
124115.04164944083,10,22,124135.58564944082,20.544
124380.73881547058,15,22,124401.28281547058,20.544
124646.43597463901,16,21,124666.979974639,20.544
124912.13307195013,7,22,124932.67707195012,20.544
125177.82961235598,12,24,125198.37361235598,20.544
125443.52114036212,4,24,125464.06514036212,20.544
125709.16755647415,1,23,125729.71155647414,20.544
125974.40796521511,18,22,125994.9519652151,20.544
126235.99430733437,0,21,126256.53830733437,20.544
126501.69147447242,2,21,126522.23547447241,20.544
126767.3886416325,19,21,126787.93264163249,20.544
127033.08580880644,9,22,127053.62980880644,20.544
127298.78297598599,5,25,127319.32697598598,20.544
127564.4801431633,8,25,127585.02414316329,20.544
127830.1773103315,13,25,127850.7213103315,20.544
128095.8744774851,6,25,128116.41847748509,20.544
128361.57164462008,3,25,128382.11564462008,20.544
128627.26881173409,11,25,128647.81281173408,20.544
128892.96597882558,14,24,128913.50997882558,20.544
129158.6631458871,10,23,129179.20714588709,20.544
129424.36031284544,15,23,129444.90431284544,20.544
129690.05747902479,16,22,129710.60147902479,20.544
129955.75463831732,7,23,129976.29863831731,20.544
130221.45173572117,12,25,130241.99573572117,20.544
130487.14827618527,4,25,130507.69227618526,20.544
130752.83980421415,1,24,130773.38380421414,20.544
131018.48622031424,18,23,131039.03022031423,20.544
131283.72662901625,0,22,131304.27062901625,20.544
131545.3129710971,17,22,131565.8569710971,20.544
131811.01013815062,19,22,131831.55413815062,20.544
132076.7073052162,9,23,132097.2513052162,20.544
132342.4044722932,5,26,132362.94847229318,20.544
132608.10163938018,8,26,132628.64563938018,20.544
132873.7988064753,13,26,132894.3428064753,20.544
133139.49597357627,6,26,133160.03997357626,20.544
133405.19314068064,3,26,133425.73714068063,20.544
133670.89030778597,11,26,133691.43430778597,20.544
133936.58747488994,14,25,133957.13147488993,20.544
134202.28464198965,10,24,134222.82864198965,20.544
134467.98180907522,15,24,134488.52580907522,20.544
134733.67897607016,16,23,134754.22297607016,20.544
134999.37614229487,7,24,135019.92014229487,20.544
135265.0733016375,12,26,135285.61730163748,20.544
135530.77039909226,4,26,135551.31439909225,20.544
135796.46693960443,1,25,135817.01093960443,20.544
136062.1584676754,18,24,136082.7024676754,20.544
136327.8048838095,0,23,136348.3488838095,20.544
136593.04529253824,17,23,136613.58929253824,20.544
136854.6316346406,2,22,136875.1756346406,20.544
137120.32880169814,9,24,137140.87280169813,20.544
137386.02596875763,5,27,137406.56996875763,20.544
137651.7231358199,8,27,137672.2671358199,20.544
137917.42030288544,13,27,137937.96430288543,20.544
138183.1174699545,6,27,138203.6614699545,20.544
138448.81463702713,3,27,138469.35863702712,20.544
138714.511804103,11,27,138735.055804103,20.544
138980.2089711817,14,26,139000.7529711817,20.544
139245.9061382625,10,25,139266.4501382625,20.544
139511.60330534377,15,25,139532.14730534377,20.544
139777.30047241642,16,24,139797.84447241641,20.544
140042.99763940426,7,25,140063.54163940425,20.544
140308.69480562757,12,27,140329.23880562757,20.544
140574.39196497403,4,27,140594.93596497402,20.544
140840.08906243707,1,26,140860.63306243706,20.544
141105.7856029609,18,25,141126.3296029609,20.544
141371.47713104577,0,24,141392.02113104577,20.544
141637.12354719502,17,24,141657.66754719501,20.544
141902.36395593957,2,23,141922.90795593956,20.544
142163.95029805554,19,23,142184.49429805554,20.544
142429.64746512574,5,28,142450.19146512574,20.544
142695.34463219516,8,28,142715.88863219516,20.544
142961.04179926417,13,28,142981.58579926417,20.544
143226.7389663332,6,28,143247.2829663332,20.544
143492.4361334026,3,28,143512.9801334026,20.544
143758.13330047263,11,28,143778.67730047263,20.544
144023.83046754354,14,27,144044.37446754353,20.544
144289.52763461543,10,26,144310.07163461542,20.544
144555.22480168825,15,26,144575.76880168825,20.544
144820.92196876107,16,25,144841.46596876107,20.544
145086.6191358254,7,26,145107.1631358254,20.544
145352.31630280562,12,28,145372.8603028056,20.544
145618.01346902247,4,28,145638.55746902246,20.544
145883.71062836392,1,27,145904.2546283639,20.544
146149.4077258236,18,26,146169.9517258236,20.544
146415.10426634582,0,25,146435.64826634582,20.544
146680.79579443074,17,25,146701.33979443074,20.544
146946.44221058162,2,24,146966.9862105816,20.544
147211.68261932902,19,24,147232.226619329,20.544
147473.26896144764,9,25,147493.81296144763,20.544
147738.96612852238,8,29,147759.51012852238,20.544
148004.66329559655,13,29,148025.20729559654,20.544
148270.3604626702,6,29,148290.9044626702,20.544
148536.05762974345,3,29,148556.60162974344,20.544
148801.75479681636,11,29,148822.29879681635,20.544
149067.45196388906,14,28,149087.99596388906,20.544
149333.14913096168,10,27,149353.69313096168,20.544
149598.84629803433,15,27,149619.39029803433,20.544
149864.543465107,16,26,149885.087465107,20.544
150130.24063217884,7,27,150150.78463217884,20.544
150395.9377992415,12,29,150416.4817992415,20.544
150661.6349662196,4,29,150682.1789662196,20.544
150927.33213243404,1,28,150947.87613243403,20.544
151193.02929177298,18,27,151213.57329177298,20.544
151458.72638923026,0,26,151479.27038923025,20.544
151724.4229297503,17,26,151744.96692975028,20.544
151990.1144578334,2,25,152010.6584578334,20.544
152255.76087398297,19,25,152276.30487398297,20.544
152521.00128272944,9,26,152541.54528272944,20.544
152782.58762484737,5,29,152803.13162484736,20.544
153048.28479192228,13,30,153068.82879192228,20.544
153313.9819589971,6,30,153334.52595899708,20.544
153579.67912607171,3,30,153600.2231260717,20.544
153845.37629314617,11,30,153865.92029314616,20.544
154111.07346022045,14,29,154131.61746022044,20.544
154376.77062729458,10,28,154397.31462729457,20.544
154642.46779436854,15,28,154663.01179436853,20.544
154908.16496144238,16,27,154928.70896144237,20.544
155173.86212851602,7,28,155194.406128516,20.544
155439.55929558855,12,30,155460.10329558855,20.544
155705.25646265165,4,30,155725.80046265165,20.544
155970.9536296299,1,29,155991.49762962988,20.544
156236.6507958442,18,28,156257.1947958442,20.544
156502.3479551828,0,27,156522.8919551828,20.544
156768.04505263956,17,27,156788.58905263955,20.544
157033.74159315895,2,26,157054.28559315894,20.544
157299.43312124134,19,26,157319.97712124133,20.544
157565.07953739015,9,27,157585.62353739014,20.544
157830.31994613586,5,30,157850.86394613585,20.544
158091.90628825314,8,30,158112.45028825314,20.544
158357.60345532754,6,31,158378.14745532753,20.544
158623.30062240196,3,31,158643.84462240196,20.544
158888.9977894764,11,31,158909.54178947638,20.544
159154.69495655078,14,30,159175.23895655078,20.544
159420.39212362515,10,29,159440.93612362514,20.544
159686.08929069948,15,29,159706.63329069948,20.544
159951.78645777376,16,28,159972.33045777376,20.544
160217.48362484798,7,29,160238.02762484798,20.544
160483.18079192203,12,31,160503.72479192202,20.544
160748.877958995,4,31,160769.421958995,20.544
161014.57512605848,1,30,161035.11912605847,20.544
161280.27229303704,18,29,161300.81629303703,20.544
161545.96945925162,0,28,161566.5134592516,20.544
161811.66661859042,17,28,161832.2106185904,20.544
162077.36371604726,2,27,162097.90771604725,20.544
162343.06025656665,19,27,162363.60425656664,20.544
162608.751784649,9,28,162629.295784649,20.544
162874.3982007977,5,31,162894.9422007977,20.544
163139.63860954324,8,31,163160.18260954323,20.544
