time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12230.218044524676,0,send_clear,12225.218044524676,12230.218044524676,,,
12230.718624524676,8,skip_busy,12225.718624524676,12230.718624524676,0,12230.218044524676,12250.762044524676
12231.233784524677,3,skip_busy,12226.233784524677,12231.233784524677,0,12230.218044524676,12250.762044524676
12231.287244524676,13,skip_busy,12226.287244524676,12231.287244524676,0,12230.218044524676,12250.762044524676
12232.728756639875,1,skip_busy,12227.728756639875,12232.728756639875,0,12230.218044524676,12250.762044524676
13145.481444864126,9,send_clear,13140.481444864126,13145.481444864126,,,
13145.760894864126,10,skip_busy,13140.760894864126,13145.760894864126,9,13145.481444864126,13166.025444864126
13148.234183618526,17,skip_busy,13143.234183618526,13148.234183618526,9,13145.481444864126,13166.025444864126
14063.32828963927,2,send_clear,14058.32828963927,14063.32828963927,,,
14976.827425053156,15,send_clear,14971.827425053156,14976.827425053156,,,
14977.986492828828,11,skip_busy,14972.986492828828,14977.986492828828,15,14976.827425053156,14997.371425053156
14981.28758579827,16,skip_busy,14976.28758579827,14981.28758579827,15,14976.827425053156,14997.371425053156
15896.382344927659,5,send_clear,15891.382344927659,15896.382344927659,,,
16814.57693918902,4,send_clear,16809.57693918902,16814.57693918902,,,
17729.20468034562,19,send_clear,17724.20468034562,17729.20468034562,,,
17729.21780234562,7,skip_busy,17724.21780234562,17729.21780234562,19,17729.20468034562,17749.748680345623
17729.27341532562,18,skip_busy,17724.27341532562,17729.27341532562,19,17729.20468034562,17749.748680345623
17732.962374120976,14,skip_busy,17727.962374120976,17732.962374120976,19,17729.20468034562,17749.748680345623
18644.776156925484,12,send_clear,18639.776156925484,18644.776156925484,,,
18644.935926334525,6,skip_busy,18639.935926334525,18644.935926334525,12,18644.776156925484,18665.320156925485
18648.41909747885,0,skip_busy,18643.41909747885,18648.41909747885,12,18644.776156925484,18665.320156925485
19560.18600892764,8,send_clear,19555.18600892764,19560.18600892764,,,
19560.232373327643,3,skip_busy,19555.232373327643,19560.232373327643,8,19560.18600892764,19580.730008927643
19560.23718472764,13,skip_busy,19555.23718472764,19560.23718472764,8,19560.18600892764,19580.730008927643
19560.366920818007,1,skip_busy,19555.366920818007,19560.366920818007,8,19560.18600892764,19580.730008927643
19563.764662758193,9,skip_busy,19558.764662758193,19563.764662758193,8,19560.18600892764,19580.730008927643
20475.596719741472,10,send_clear,20470.596719741472,20475.596719741472,,,
20475.81931572937,17,skip_busy,20470.81931572937,20475.81931572937,10,20475.596719741472,20496.140719741474
20479.427785271237,2,skip_busy,20474.427785271237,20479.427785271237,10,20475.596719741472,20496.140719741474
21394.66627394862,15,send_clear,21389.66627394862,21394.66627394862,,,
22309.10552726434,11,send_clear,22304.10552726434,22309.10552726434,,,
22309.40262563159,16,skip_busy,22304.40262563159,22309.40262563159,11,22309.10552726434,22329.64952726434
22313.011153953234,5,skip_busy,22308.011153953234,22313.011153953234,11,22309.10552726434,22329.64952726434
23228.76075114126,4,send_clear,23223.76075114126,23228.76075114126,,,
24146.8681477555,19,send_clear,24141.8681477555,24146.8681477555,,,
25061.422103379624,7,send_clear,25056.422103379624,25061.422103379624,,,
25061.42710854782,18,skip_busy,25056.42710854782,25061.42710854782,7,25061.422103379624,25081.966103379626
25061.759114839406,14,skip_busy,25056.759114839406,25061.759114839406,7,25061.422103379624,25081.966103379626
25065.07235529181,12,skip_busy,25060.07235529181,25065.07235529181,7,25061.422103379624,25081.966103379626
25976.8270567645,6,send_clear,25971.8270567645,25976.8270567645,,,
25977.14054216749,0,skip_busy,25972.14054216749,25977.14054216749,6,25976.8270567645,25997.371056764503
25980.449564197883,8,skip_busy,25975.449564197883,25980.449564197883,6,25976.8270567645,25997.371056764503
26892.043535044362,3,send_clear,26887.043535044362,26892.043535044362,,,
26892.04396807036,13,skip_busy,26887.04396807036,26892.04396807036,3,26892.043535044362,26912.587535044364
26892.055644318494,1,skip_busy,26887.055644318494,26892.055644318494,3,26892.043535044362,26912.587535044364
26892.36144109311,9,skip_busy,26887.36144109311,26892.36144109311,3,26892.043535044362,26912.587535044364
26895.676326221605,10,skip_busy,26890.676326221605,26895.676326221605,3,26892.043535044362,26912.587535044364
27807.332934867245,17,send_clear,27802.332934867245,27807.332934867245,,,
27807.65769712601,2,skip_busy,27802.65769712601,27807.65769712601,17,27807.332934867245,27827.876934867247
27811.279161106977,15,skip_busy,27806.279161106977,27811.279161106977,17,27807.332934867245,27827.876934867247
28726.47673422018,11,send_clear,28721.47673422018,28726.47673422018,,,
29640.864906583094,16,send_clear,29635.864906583094,29640.864906583094,,,
29641.18967413204,5,skip_busy,29636.18967413204,29641.18967413204,16,29640.864906583094,29661.408906583096
29644.857137878964,4,skip_busy,29639.857137878964,29644.857137878964,16,29640.864906583094,29661.408906583096
30560.5787220924,19,send_clear,30555.5787220924,30560.5787220924,,,
31478.709765151296,7,send_clear,31473.709765151296,31478.709765151296,,,
32393.291847014618,18,send_clear,32388.291847014618,32393.291847014618,,,
32393.32172758086,14,skip_busy,32388.32172758086,32393.32172758086,18,32393.291847014618,32413.83584701462
32393.619919221575,12,skip_busy,32388.619919221575,32393.619919221575,18,32393.291847014618,32413.83584701462
32396.92784235412,6,skip_busy,32391.92784235412,32396.92784235412,18,32393.291847014618,32413.83584701462
33308.72103238708,0,send_clear,33303.72103238708,33308.72103238708,,,
33309.01884436981,8,skip_busy,33304.01884436981,33309.01884436981,0,33308.72103238708,33329.265032387084
33312.312301746,3,skip_busy,33307.312301746,33312.312301746,0,33308.72103238708,33329.265032387084
34223.92500767036,13,send_clear,34218.92500767036,34223.92500767036,,,
34223.92605853269,1,skip_busy,34218.92605853269,34223.92605853269,13,34223.92500767036,34244.46900767036
34223.95358024241,9,skip_busy,34218.95358024241,34223.95358024241,13,34223.92500767036,34244.46900767036
34224.251919903974,10,skip_busy,34219.251919903974,34224.251919903974,13,34223.92500767036,34244.46900767036
34227.55101468208,17,skip_busy,34222.55101468208,34227.55101468208,13,34223.92500767036,34244.46900767036
35139.213154911886,2,send_clear,35134.213154911886,35139.213154911886,,,
35139.53908667017,15,skip_busy,35134.53908667017,35139.53908667017,2,35139.213154911886,35159.75715491189
35143.15686825036,11,skip_busy,35138.15686825036,35143.15686825036,2,35139.213154911886,35159.75715491189
36058.346341641576,16,send_clear,36053.346341641576,36058.346341641576,,,
36972.72931235249,5,send_clear,36967.72931235249,36972.72931235249,,,
36973.059384089705,4,skip_busy,36968.059384089705,36973.059384089705,5,36972.72931235249,36993.27331235249
36976.72432666892,19,skip_busy,36971.72432666892,36976.72432666892,5,36972.72931235249,36993.27331235249
37892.44216925509,7,send_clear,37887.44216925509,37892.44216925509,,,
38810.5739803039,18,send_clear,38805.5739803039,38810.5739803039,,,
39725.15863723858,14,send_clear,39720.15863723858,39725.15863723858,,,
39725.18547448624,12,skip_busy,39720.18547448624,39725.18547448624,14,39725.15863723858,39745.70263723858
39725.48318756817,6,skip_busy,39720.48318756817,39725.48318756817,14,39725.15863723858,39745.70263723858
39728.79457467114,0,skip_busy,39723.79457467114,39728.79457467114,14,39725.15863723858,39745.70263723858
40640.58831792411,8,send_clear,40635.58831792411,40640.58831792411,,,
40640.884729087964,3,skip_busy,40635.884729087964,40640.884729087964,8,40640.58831792411,40661.13231792411
40644.17987262116,13,skip_busy,40639.17987262116,40644.17987262116,8,40640.58831792411,40661.13231792411
41555.79352163492,1,send_clear,41550.79352163492,41555.79352163492,,,
41555.795998588794,9,skip_busy,41550.795998588794,41555.795998588794,1,41555.79352163492,41576.33752163492
41555.822849158336,10,skip_busy,41550.822849158336,41555.822849158336,1,41555.79352163492,41576.33752163492
41556.11976768837,17,skip_busy,41551.11976768837,41556.11976768837,1,41555.79352163492,41576.33752163492
41559.419360309046,2,skip_busy,41554.419360309046,41559.419360309046,1,41555.79352163492,41576.33752163492
42471.08256970882,15,send_clear,42466.08256970882,42471.08256970882,,,
42471.40817005104,11,skip_busy,42466.40817005104,42471.40817005104,15,42471.08256970882,42491.626569708824
42475.02522265625,16,skip_busy,42470.02522265625,42475.02522265625,15,42471.08256970882,42491.626569708824
43390.21511645123,5,send_clear,43385.21511645123,43390.21511645123,,,
44304.598305722786,4,send_clear,44299.598305722786,44304.598305722786,,,
44304.92815055492,19,skip_busy,44299.92815055492,44304.92815055492,4,44304.598305722786,44325.14230572279
44308.592756387676,7,skip_busy,44303.592756387676,44308.592756387676,4,44304.598305722786,44325.14230572279
45224.31068668806,18,send_clear,45219.31068668806,45224.31068668806,,,
46142.442442234904,14,send_clear,46137.442442234904,46142.442442234904,,,
47057.02668647269,12,send_clear,47052.02668647269,47057.02668647269,,,
47057.053480650065,6,skip_busy,47052.053480650065,47057.053480650065,12,47057.02668647269,47077.57068647269
47057.35150548933,0,skip_busy,47052.35150548933,47057.35150548933,12,47057.02668647269,47077.57068647269
47060.6629423821,8,skip_busy,47055.6629423821,47060.6629423821,12,47057.02668647269,47077.57068647269
47972.45625901813,3,send_clear,47967.45625901813,47972.45625901813,,,
47972.75282193611,13,skip_busy,47967.75282193611,47972.75282193611,3,47972.45625901813,47993.00025901813
47976.04805034735,1,skip_busy,47971.04805034735,47976.04805034735,3,47972.45625901813,47993.00025901813
48887.661665344946,9,send_clear,48882.661665344946,48887.661665344946,,,
48887.664081896204,10,skip_busy,48882.664081896204,48887.664081896204,9,48887.661665344946,48908.20566534495
48887.690804563914,17,skip_busy,48882.690804563914,48887.690804563914,9,48887.661665344946,48908.20566534495
48887.98776789977,2,skip_busy,48882.98776789977,48887.98776789977,9,48887.661665344946,48908.20566534495
48891.28745674575,15,skip_busy,48886.28745674575,48891.28745674575,9,48887.661665344946,48908.20566534495
49802.950755439866,11,send_clear,49797.950755439866,49802.950755439866,,,
49803.27629017433,16,skip_busy,49798.27629017433,49803.27629017433,11,49802.950755439866,49823.49475543987
49806.89338061588,5,skip_busy,49801.89338061588,49806.89338061588,11,49802.950755439866,49823.49475543987
50722.08336604539,4,send_clear,50717.08336604539,50722.08336604539,,,
51636.4665884241,19,send_clear,51631.4665884241,51636.4665884241,,,
51636.79640294904,7,skip_busy,51631.79640294904,51636.79640294904,19,51636.4665884241,51657.0105884241
51640.461016676076,18,skip_busy,51635.461016676076,51640.461016676076,19,51636.4665884241,51657.0105884241
52556.17897856754,14,send_clear,52551.17897856754,52556.17897856754,,,
53474.31071034888,12,send_clear,53469.31071034888,53474.31071034888,,,
54388.89493600191,6,send_clear,54383.89493600191,54388.89493600191,,,
54388.92175823744,0,skip_busy,54383.92175823744,54388.92175823744,6,54388.89493600191,54409.43893600191
54389.21978755779,8,skip_busy,54384.21978755779,54389.21978755779,6,54388.89493600191,54409.43893600191
54392.531186055036,3,skip_busy,54387.531186055036,54392.531186055036,6,54388.89493600191,54409.43893600191
55304.324498348855,13,send_clear,55299.324498348855,55304.324498348855,,,
55304.621068905864,1,skip_busy,55299.621068905864,55304.621068905864,13,55304.324498348855,55324.86849834886
55307.91629425565,9,skip_busy,55302.91629425565,55307.91629425565,13,55304.324498348855,55324.86849834886
56219.52989277526,10,send_clear,56214.52989277526,56219.52989277526,,,
56219.532297815356,17,skip_busy,56214.532297815356,56219.532297815356,10,56219.52989277526,56240.07389277526
56219.55902451558,2,skip_busy,56214.55902451558,56219.55902451558,10,56219.52989277526,56240.07389277526
56219.85599651172,15,skip_busy,56214.85599651172,56219.85599651172,10,56219.52989277526,56240.07389277526
56223.15569339419,11,skip_busy,56218.15569339419,56223.15569339419,10,56219.52989277526,56240.07389277526
57134.818975711634,16,send_clear,57129.818975711634,57134.818975711634,,,
57135.14451385137,5,skip_busy,57130.14451385137,57135.14451385137,16,57134.818975711634,57155.362975711636
57138.76161254002,4,skip_busy,57133.76161254002,57138.76161254002,16,57134.818975711634,57155.362975711636
58053.95159343912,19,send_clear,58048.95159343912,58053.95159343912,,,
58968.33481657224,7,send_clear,58963.33481657224,58968.33481657224,,,
58968.664631807675,18,skip_busy,58963.664631807675,58968.664631807675,7,58968.33481657224,58988.87881657224
58972.32924837791,14,skip_busy,58967.32924837791,58972.32924837791,7,58968.33481657224,58988.87881657224
59888.04721015418,12,send_clear,59883.04721015418,59888.04721015418,,,
60806.17894282827,6,send_clear,60801.17894282827,60806.17894282827,,,
61720.76317235354,0,send_clear,61715.76317235354,61720.76317235354,,,
61720.789994992374,8,skip_busy,61715.789994992374,61720.789994992374,0,61720.76317235354,61741.30717235354
61721.088020857125,3,skip_busy,61716.088020857125,61721.088020857125,0,61720.76317235354,61741.30717235354
61724.39941896357,13,skip_busy,61719.39941896357,61724.39941896357,0,61720.76317235354,61741.30717235354
62636.192734842945,1,send_clear,62631.192734842945,62636.192734842945,,,
62636.48930512442,9,skip_busy,62631.48930512442,62636.48930512442,1,62636.192734842945,62656.73673484295
62639.78452899119,10,skip_busy,62634.78452899119,62639.78452899119,1,62636.192734842945,62656.73673484295
63551.398127387685,17,send_clear,63546.398127387685,63551.398127387685,,,
63551.40053279071,2,skip_busy,63546.40053279071,63551.40053279071,17,63551.398127387685,63571.94212738769
63551.427260270364,15,skip_busy,63546.427260270364,63551.427260270364,17,63551.398127387685,63571.94212738769
63551.724232989785,11,skip_busy,63546.724232989785,63551.724232989785,17,63551.398127387685,63571.94212738769
63555.023928398354,16,skip_busy,63550.023928398354,63555.023928398354,17,63551.398127387685,63571.94212738769
64466.68720973503,5,send_clear,64461.68720973503,64466.68720973503,,,
64467.012748617,4,skip_busy,64462.012748617,64467.012748617,5,64466.68720973503,64487.23120973503
64470.62984689792,19,skip_busy,64465.62984689792,64470.62984689792,5,64466.68720973503,64487.23120973503
65385.819827057436,7,send_clear,65380.819827057436,65385.819827057436,,,
66300.20304984724,18,send_clear,66295.20304984724,66300.20304984724,,,
66300.53286533858,14,skip_busy,66295.53286533858,66300.53286533858,18,66300.20304984724,66320.74704984724
66304.19748189845,12,skip_busy,66299.19748189845,66304.19748189845,18,66300.20304984724,66320.74704984724
67219.91544342968,6,send_clear,67214.91544342968,67219.91544342968,,,
68138.04717638051,0,send_clear,68133.04717638051,68138.04717638051,,,
69052.6314061359,8,send_clear,69047.6314061359,69052.6314061359,,,
69052.65822846373,3,skip_busy,69047.65822846373,69052.65822846373,8,69052.6314061359,69073.1754061359
69052.95625429331,13,skip_busy,69047.95625429331,69052.95625429331,8,69052.6314061359,69073.1754061359
69056.26765272245,1,skip_busy,69051.26765272245,69056.26765272245,8,69052.6314061359,69073.1754061359
69968.06096879623,9,send_clear,69963.06096879623,69968.06096879623,,,
69968.35753894424,10,skip_busy,69963.35753894424,69968.35753894424,9,69968.06096879623,69988.60496879622
69971.65276279993,17,skip_busy,69966.65276279993,69971.65276279993,9,69968.06096879623,69988.60496879622
70883.26636139705,2,send_clear,70878.26636139705,70883.26636139705,,,
70883.26876687023,15,skip_busy,70878.26876687023,70883.26876687023,2,70883.26636139705,70903.81036139705
70883.29549441498,11,skip_busy,70878.29549441498,70883.29549441498,2,70883.26636139705,70903.81036139705
70883.59246700174,16,skip_busy,70878.59246700174,70883.59246700174,2,70883.26636139705,70903.81036139705
70886.89216232205,5,skip_busy,70881.89216232205,70886.89216232205,2,70883.26636139705,70903.81036139705
71798.55544380067,4,send_clear,71793.55544380067,71798.55544380067,,,
71798.88098264595,19,skip_busy,71793.88098264595,71798.88098264595,4,71798.55544380067,71819.09944380066
71802.4980808603,7,skip_busy,71797.4980808603,71802.4980808603,4,71798.55544380067,71819.09944380066
72717.6880610401,18,send_clear,72712.6880610401,72717.6880610401,,,
73632.07128380667,14,send_clear,73627.07128380667,73632.07128380667,,,
73632.40109929706,12,skip_busy,73627.40109929706,73632.40109929706,14,73632.07128380667,73652.61528380666
73636.06571583488,6,skip_busy,73631.06571583488,73636.06571583488,14,73632.07128380667,73652.61528380666
74551.78367735734,0,send_clear,74546.78367735734,74551.78367735734,,,
75469.91541030176,8,send_clear,75464.91541030176,75469.91541030176,,,
76384.49964001801,3,send_clear,76379.49964001801,76384.49964001801,,,
76384.52646234268,13,skip_busy,76379.52646234268,76384.52646234268,3,76384.49964001801,76405.043640018
76384.8244882013,1,skip_busy,76379.8244882013,76384.8244882013,3,76384.49964001801,76405.043640018
76388.13588664793,9,skip_busy,76383.13588664793,76388.13588664793,3,76384.49964001801,76405.043640018
77299.92920268096,10,send_clear,77294.92920268096,77299.92920268096,,,
77300.22577282797,17,skip_busy,77295.22577282797,77300.22577282797,10,77299.92920268096,77320.47320268095
77303.52099670171,2,skip_busy,77298.52099670171,77303.52099670171,10,77299.92920268096,77320.47320268095
78215.13459529876,15,send_clear,78210.13459529876,78215.13459529876,,,
78215.1370007778,11,skip_busy,78210.1370007778,78215.1370007778,15,78215.13459529876,78235.67859529876
78215.16372831061,16,skip_busy,78210.16372831061,78215.16372831061,15,78215.13459529876,78235.67859529876
78215.46070088944,5,skip_busy,78210.46070088944,78215.46070088944,15,78215.13459529876,78235.67859529876
78218.76039622251,4,skip_busy,78213.76039622251,78218.76039622251,15,78215.13459529876,78235.67859529876
79130.42367771026,19,send_clear,79125.42367771026,79130.42367771026,,,
79130.74921654956,7,skip_busy,79125.74921654956,79130.74921654956,19,79130.42367771026,79150.96767771026
79134.36631476574,18,skip_busy,79129.36631476574,79134.36631476574,19,79130.42367771026,79150.96767771026
80049.55629495252,14,send_clear,80044.55629495252,80049.55629495252,,,
80963.93951772265,12,send_clear,80958.93951772265,80963.93951772265,,,
80964.26933321105,6,skip_busy,80959.26933321105,80964.26933321105,12,80963.93951772265,80984.48351772265
80967.93394974807,0,skip_busy,80962.93394974807,80967.93394974807,12,80963.93951772265,80984.48351772265
81883.65191127305,8,send_clear,81878.65191127305,81883.65191127305,,,
82801.7836442145,3,send_clear,82796.7836442145,82801.7836442145,,,
83716.36787392834,13,send_clear,83711.36787392834,83716.36787392834,,,
83716.39469625561,1,skip_busy,83711.39469625561,83716.39469625561,13,83716.36787392834,83736.91187392833
83716.6927221158,9,skip_busy,83711.6927221158,83716.6927221158,13,83716.36787392834,83736.91187392833
83720.00412055878,10,skip_busy,83715.00412055878,83720.00412055878,13,83716.36787392834,83736.91187392833
84631.79743658939,17,send_clear,84626.79743658939,84631.79743658939,,,
84632.09400673803,2,skip_busy,84627.09400673803,84632.09400673803,17,84631.79743658939,84652.34143658938
84635.38923061176,15,skip_busy,84630.38923061176,84635.38923061176,17,84631.79743658939,84652.34143658938
85547.00282920751,11,send_clear,85542.00282920751,85547.00282920751,,,
85547.00523468548,16,skip_busy,85542.00523468548,85547.00523468548,11,85547.00282920751,85567.54682920751
85547.03196221756,5,skip_busy,85542.03196221756,85547.03196221756,11,85547.00282920751,85567.54682920751
85547.32893479754,4,skip_busy,85542.32893479754,85547.32893479754,11,85547.00282920751,85567.54682920751
85550.62863013144,19,skip_busy,85545.62863013144,85550.62863013144,11,85547.00282920751,85567.54682920751
86462.2919116185,7,send_clear,86457.2919116185,86462.2919116185,,,
86462.61745045794,18,skip_busy,86457.61745045794,86462.61745045794,7,86462.2919116185,86482.83591161849
86466.23454867475,14,skip_busy,86461.23454867475,86466.23454867475,7,86462.2919116185,86482.83591161849
87381.42452886156,12,send_clear,87376.42452886156,87381.42452886156,,,
88295.80775163198,6,send_clear,88290.80775163198,88295.80775163198,,,
88296.1375671203,0,skip_busy,88291.1375671203,88296.1375671203,6,88295.80775163198,88316.35175163197
88299.80218365755,8,skip_busy,88294.80218365755,88299.80218365755,6,88295.80775163198,88316.35175163197
89215.52014518261,3,send_clear,89210.52014518261,89215.52014518261,,,
90133.65187812409,13,send_clear,90128.65187812409,90133.65187812409,,,
91048.23610783821,1,send_clear,91043.23610783821,91048.23610783821,,,
91048.26293016563,9,skip_busy,91043.26293016563,91048.26293016563,1,91048.23610783821,91068.7801078382
91048.5609560255,10,skip_busy,91043.5609560255,91048.5609560255,1,91048.23610783821,91068.7801078382
91051.87235446826,17,skip_busy,91046.87235446826,91051.87235446826,1,91048.23610783821,91068.7801078382
91963.66567049922,2,send_clear,91958.66567049922,91963.66567049922,,,
91963.96224064786,15,skip_busy,91958.96224064786,91963.96224064786,2,91963.66567049922,91984.20967049921
91967.25746452148,11,skip_busy,91962.25746452148,91967.25746452148,2,91963.66567049922,91984.20967049921
92878.87106311717,16,send_clear,92873.87106311717,92878.87106311717,,,
92878.87346859505,5,skip_busy,92873.87346859505,92878.87346859505,16,92878.87106311717,92899.41506311717
92878.90019612726,4,skip_busy,92873.90019612726,92878.90019612726,16,92878.87106311717,92899.41506311717
92879.19716870731,19,skip_busy,92874.19716870731,92879.19716870731,16,92878.87106311717,92899.41506311717
92882.49686404114,7,skip_busy,92877.49686404114,92882.49686404114,16,92878.87106311717,92899.41506311717
93794.16014552806,18,send_clear,93789.16014552806,93794.16014552806,,,
93794.48568436758,14,skip_busy,93789.48568436758,93794.48568436758,18,93794.16014552806,93814.70414552806
93798.10278258439,12,skip_busy,93793.10278258439,93798.10278258439,18,93794.16014552806,93814.70414552806
94713.29276277112,6,send_clear,94708.29276277112,94713.29276277112,,,
95627.6759855415,0,send_clear,95622.6759855415,95627.6759855415,,,
95628.00580102985,8,skip_busy,95623.00580102985,95628.00580102985,0,95627.6759855415,95648.2199855415
95631.6704175671,3,skip_busy,95626.6704175671,95631.6704175671,0,95627.6759855415,95648.2199855415
96547.38837909215,13,send_clear,96542.38837909215,96547.38837909215,,,
97465.52011203366,1,send_clear,97460.52011203366,97465.52011203366,,,
98380.1043417478,9,send_clear,98375.1043417478,98380.1043417478,,,
98380.1311640752,10,skip_busy,98375.1311640752,98380.1311640752,9,98380.1043417478,98400.6483417478
98380.42918993505,17,skip_busy,98375.42918993505,98380.42918993505,9,98380.1043417478,98400.6483417478
98383.74058837784,2,skip_busy,98378.74058837784,98383.74058837784,9,98380.1043417478,98400.6483417478
99295.53390440883,15,send_clear,99290.53390440883,99295.53390440883,,,
99295.83047455746,11,skip_busy,99290.83047455746,99295.83047455746,15,99295.53390440883,99316.07790440883
99299.12569843107,16,skip_busy,99294.12569843107,99299.12569843107,15,99295.53390440883,99316.07790440883
100210.73929702677,5,send_clear,100205.73929702677,100210.73929702677,,,
100210.74170250467,4,skip_busy,100205.74170250467,100210.74170250467,5,100210.73929702677,100231.28329702676
100210.76843003687,19,skip_busy,100205.76843003687,100210.76843003687,5,100210.73929702677,100231.28329702676
100211.06540261692,7,skip_busy,100206.06540261692,100211.06540261692,5,100210.73929702677,100231.28329702676
100214.36509795074,18,skip_busy,100209.36509795074,100214.36509795074,5,100210.73929702677,100231.28329702676
101126.02837943767,14,send_clear,101121.02837943767,101126.02837943767,,,
101126.35391827718,12,skip_busy,101121.35391827718,101126.35391827718,14,101126.02837943767,101146.57237943767
101129.97101649399,6,skip_busy,101124.97101649399,101129.97101649399,14,101126.02837943767,101146.57237943767
102045.16099668073,0,send_clear,102040.16099668073,102045.16099668073,,,
102959.5442194511,8,send_clear,102954.5442194511,102959.5442194511,,,
102959.87403493946,3,skip_busy,102954.87403493946,102959.87403493946,8,102959.5442194511,102980.08821945109
102963.53865147672,13,skip_busy,102958.53865147672,102963.53865147672,8,102959.5442194511,102980.08821945109
103879.25661300175,1,send_clear,103874.25661300175,103879.25661300175,,,
104797.38834594325,9,send_clear,104792.38834594325,104797.38834594325,,,
105711.9725756574,10,send_clear,105706.9725756574,105711.9725756574,,,
105711.9993979848,17,skip_busy,105706.9993979848,105711.9993979848,10,105711.9725756574,105732.5165756574
105712.29742384465,2,skip_busy,105707.29742384465,105712.29742384465,10,105711.9725756574,105732.5165756574
105715.60882228744,15,skip_busy,105710.60882228744,105715.60882228744,10,105711.9725756574,105732.5165756574
106627.40213831843,11,send_clear,106622.40213831843,106627.40213831843,,,
106627.69870846705,16,skip_busy,106622.69870846705,106627.69870846705,11,106627.40213831843,106647.94613831842
106630.99393234067,5,skip_busy,106625.99393234067,106630.99393234067,11,106627.40213831843,106647.94613831842
107542.60753093637,4,send_clear,107537.60753093637,107542.60753093637,,,
107542.60993641427,19,skip_busy,107537.60993641427,107542.60993641427,4,107542.60753093637,107563.15153093636
107542.63666394647,7,skip_busy,107537.63666394647,107542.63666394647,4,107542.60753093637,107563.15153093636
107542.93363652652,18,skip_busy,107537.93363652652,107542.93363652652,4,107542.60753093637,107563.15153093636
107546.23333186033,14,skip_busy,107541.23333186033,107546.23333186033,4,107542.60753093637,107563.15153093636
108457.89661334727,12,send_clear,108452.89661334727,108457.89661334727,,,
108458.22215218678,6,skip_busy,108453.22215218678,108458.22215218678,12,108457.89661334727,108478.44061334727
108461.83925040359,0,skip_busy,108456.83925040359,108461.83925040359,12,108457.89661334727,108478.44061334727
109377.02923059033,8,send_clear,109372.02923059033,109377.02923059033,,,
110291.4124533607,3,send_clear,110286.4124533607,110291.4124533607,,,
110291.74226884906,13,skip_busy,110286.74226884906,110291.74226884906,3,110291.4124533607,110311.95645336069
110295.40688538631,1,skip_busy,110290.40688538631,110295.40688538631,3,110291.4124533607,110311.95645336069
111211.12484691135,9,send_clear,111206.12484691135,111211.12484691135,,,
112129.25657985285,10,send_clear,112124.25657985285,112129.25657985285,,,
113043.840809567,17,send_clear,113038.840809567,113043.840809567,,,
113043.86763189439,2,skip_busy,113038.86763189439,113043.86763189439,17,113043.840809567,113064.384809567
