time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
160700.1068679575,2,10,160720.6508679575,20.544
161614.4900907279,15,9,161635.0340907279,20.544
162534.20248427853,5,11,162554.74648427853,20.544
163452.33421722005,4,10,163472.87821722004,20.544
164366.9184469342,19,9,164387.4624469342,20.544
165282.34800959524,12,9,165302.89200959523,20.544
166197.55340221318,8,9,166218.09740221317,20.544
167112.84248462407,10,9,167133.38648462406,20.544
168031.9751018671,15,10,168052.5191018671,20.544
168946.3583246375,11,10,168966.90232463749,20.544
169866.07071818813,4,11,169886.61471818812,20.544
170784.20245112965,19,10,170804.74645112964,20.544
171698.7866808438,7,9,171719.3306808438,20.544
172614.21624350484,6,10,172634.76024350483,20.544
173529.42163612277,3,9,173549.96563612277,20.544
174444.71071853366,17,10,174465.25471853366,20.544
175363.8433357767,11,11,175384.3873357767,20.544
176278.2265585471,16,11,176298.77055854708,20.544
177197.93895209773,19,11,177218.48295209772,20.544
178116.07068503925,7,10,178136.61468503924,20.544
179030.6549147534,18,10,179051.1989147534,20.544
179946.08447741444,0,10,179966.62847741443,20.544
180861.28987003237,13,9,180881.83387003237,20.544
181776.57895244326,2,11,181797.12295244326,20.544
182695.7115696863,16,12,182716.2555696863,20.544
183610.0947924567,5,12,183630.63879245668,20.544
184529.80718600733,7,11,184550.35118600732,20.544
185447.93891894884,18,11,185468.48291894884,20.544
186362.523148663,14,10,186383.067148663,20.544
187277.95271132403,8,10,187298.49671132403,20.544
188193.15810394197,1,10,188213.70210394196,20.544
189108.44718635286,15,11,189128.99118635285,20.544
190027.5798035959,5,13,190048.1238035959,20.544
190941.96302636628,4,12,190962.50702636628,20.544
191861.67541991692,18,12,191882.21941991692,20.544
192779.80715285844,14,11,192800.35115285843,20.544
193694.3913825726,12,10,193714.93538257258,20.544
194609.82094523363,3,10,194630.36494523362,20.544
195525.02633785157,9,10,195545.57033785156,20.544
196440.31542026246,11,12,196460.85942026245,20.544
197359.4480375055,4,13,197379.9920375055,20.544
198273.83126027588,19,12,198294.37526027588,20.544
199193.54365382652,14,12,199214.08765382651,20.544
200111.67538676804,12,11,200132.21938676803,20.544
201026.2596164822,6,11,201046.80361648218,20.544
201941.68917914323,13,10,201962.23317914322,20.544
202856.89457176116,10,10,202877.43857176116,20.544
203772.18365417205,16,13,203792.72765417205,20.544
204691.3162714151,19,13,204711.8602714151,20.544
205605.69949418548,7,12,205626.24349418547,20.544
206525.41188773612,12,12,206545.9558877361,20.544
207443.54362067764,6,12,207464.08762067763,20.544
208358.1278503918,0,11,208378.67185039178,20.544
209273.55741305283,1,11,209294.10141305282,20.544
210188.76280567076,17,11,210209.30680567076,20.544
211104.05188808165,5,14,211124.59588808165,20.544
212023.1845053247,7,13,212043.7285053247,20.544
212937.56772809508,18,13,212958.11172809507,20.544
213857.28012164572,6,13,213877.8241216457,20.544
214775.41185458723,0,12,214795.95585458723,20.544
215689.99608430138,8,11,215710.54008430138,20.544
216605.42564696242,9,11,216625.96964696242,20.544
217520.63103958036,2,12,217541.17503958035,20.544
218435.92012199125,4,14,218456.46412199124,20.544
219355.0527392343,18,14,219375.5967392343,20.544
220269.43596200467,14,13,220289.97996200467,20.544
221189.1483555553,0,13,221209.6923555553,20.544
222107.28008849683,8,12,222127.82408849683,20.544
223021.86431821098,3,11,223042.40831821098,20.544
223937.29388087202,10,11,223957.83788087202,20.544
224852.49927348996,15,12,224873.04327348995,20.544
225767.78835590085,19,14,225788.33235590084,20.544
226686.9209731439,14,14,226707.46497314388,20.544
227601.30419591427,12,13,227621.84819591427,20.544
228521.0165894649,8,13,228541.5605894649,20.544
229439.14832240643,3,12,229459.69232240642,20.544
230353.73255212058,13,11,230374.27655212057,20.544
231269.16211478162,17,12,231289.7061147816,20.544
232184.36750739955,11,13,232204.91150739955,20.544
233099.65658981045,7,14,233120.20058981044,20.544
234018.7892070535,12,14,234039.33320705348,20.544
234933.17242982387,6,14,234953.71642982386,20.544
235852.8848233745,3,13,235873.4288233745,20.544
236771.01655631603,13,12,236791.56055631602,20.544
237685.60078603018,1,12,237706.14478603017,20.544
238601.03034869122,2,13,238621.5743486912,20.544
239516.23574130915,16,14,239536.77974130915,20.544
240431.52482372004,18,15,240452.06882372004,20.544
241350.65744096308,6,15,241371.20144096308,20.544
242265.04066373347,0,14,242285.58466373346,20.544
243184.7530572841,13,13,243205.2970572841,20.544
244102.88479022562,1,13,244123.42879022562,20.544
245017.46901993977,9,12,245038.01301993977,20.544
245932.8985826008,15,13,245953.4425826008,20.544
246848.10397521875,5,15,246868.64797521874,20.544
247763.39305762964,14,15,247783.93705762964,20.544
248682.52567487268,0,15,248703.06967487268,20.544
249596.90889764306,8,14,249617.45289764306,20.544
250516.6212911937,1,14,250537.1652911937,20.544
251434.75302413522,9,13,251455.29702413522,20.544
252349.33725384937,10,12,252369.88125384937,20.544
253264.7668165104,11,14,253285.3108165104,20.544
254179.97220912835,4,15,254200.51620912834,20.544
255095.26129153924,12,15,255115.80529153923,20.544
256014.39390878228,8,15,256034.93790878227,20.544
256928.77713155266,3,14,256949.32113155266,20.544
257848.4895251033,9,14,257869.0335251033,20.544
258766.62125804482,10,13,258787.1652580448,20.544
259681.20548775897,17,13,259701.74948775896,20.544
260596.63505042,16,15,260617.17905042,20.544
261511.84044303795,19,15,261532.38444303794,20.544
262427.12952544884,6,16,262447.67352544883,20.544
263346.2621426919,3,15,263366.8061426919,20.544
264260.6453654623,13,14,264281.1893654623,20.544
265180.35775901296,10,14,265200.90175901295,20.544
266098.48949195445,17,14,266119.03349195444,20.544
267013.0737216686,2,14,267033.6177216686,20.544
267928.50328432966,5,16,267949.04728432966,20.544
268843.7086769476,7,15,268864.25267694757,20.544
269758.9977593585,0,16,269779.5417593585,20.544
270678.13037660153,13,15,270698.6743766015,20.544
271592.5135993719,1,15,271613.0575993719,20.544
272512.22599292255,17,15,272532.76999292255,20.544
273430.35772586404,2,15,273450.90172586404,20.544
274344.9419555782,15,14,274365.4859555782,20.544
275260.37151823926,4,16,275280.91551823926,20.544
276175.57691085717,18,16,276196.12091085716,20.544
277090.8659932681,8,16,277111.4099932681,20.544
278009.99861051113,1,16,278030.5426105111,20.544
278924.3818332815,9,15,278944.9258332815,20.544
279844.09422683215,2,16,279864.63822683215,20.544
280762.22595977364,15,15,280782.76995977364,20.544
281676.8101894878,11,15,281697.3541894878,20.544
282592.23975214886,19,16,282612.78375214885,20.544
283507.44514476677,14,16,283527.98914476676,20.544
284422.7342271777,3,16,284443.2782271777,20.544
285341.8668444207,9,16,285362.4108444207,20.544
286256.2500671911,10,15,286276.7940671911,20.544
287175.96246074175,15,16,287196.50646074174,20.544
288094.09419368324,11,16,288114.63819368323,20.544
289008.6784233974,16,16,289029.2224233974,20.544
289924.10798605846,7,16,289944.65198605845,20.544
290839.31337867636,12,16,290859.85737867636,20.544
291754.6024610873,13,16,291775.1464610873,20.544
292673.7350783303,10,16,292694.2790783303,20.544
293588.1183011007,17,16,293608.6623011007,20.544
294507.83069465135,11,17,294528.37469465134,20.544
295425.96242759284,16,17,295446.50642759283,20.544
296340.546657307,5,17,296361.090657307,20.544
297255.97621996806,18,17,297276.52021996805,20.544
298171.18161258596,6,17,298191.72561258596,20.544
299086.4706949969,1,17,299107.0146949969,20.544
300005.6033122399,17,17,300026.1473122399,20.544
300919.9865350103,2,17,300940.5305350103,20.544
301839.69892856095,16,18,301860.24292856094,20.544
302757.83066150243,5,18,302778.3746615024,20.544
303672.4148912166,4,17,303692.9588912166,20.544
304587.84445387765,14,17,304608.38845387765,20.544
305503.04984649556,0,17,305523.59384649555,20.544
306418.3389289065,9,17,306438.8829289065,20.544
307337.4715461495,2,18,307358.0155461495,20.544
308251.8547689199,15,17,308272.39876891987,20.544
309171.56716247054,5,19,309192.11116247054,20.544
310089.69889541203,4,18,310110.242895412,20.544
311004.2831251262,19,17,311024.8271251262,20.544
311919.71268778725,12,17,311940.25668778725,20.544
312834.91808040516,8,17,312855.46208040515,20.544
313750.2071628161,10,17,313770.7511628161,20.544
314669.3397800591,15,18,314689.8837800591,20.544
315583.7230028295,11,18,315604.26700282947,20.544
316503.43539638014,4,19,316523.97939638013,20.544
317421.56712932163,19,18,317442.1111293216,20.544
318336.1513590358,7,17,318356.6953590358,20.544
319251.58092169685,6,18,319272.12492169684,20.544
320166.78631431476,3,17,320187.33031431475,20.544
321082.0753967257,17,18,321102.61939672567,20.544
322001.2080139687,11,19,322021.7520139687,20.544
322915.59123673907,16,19,322936.13523673906,20.544
323835.30363028974,19,19,323855.84763028973,20.544
324753.4353632312,7,18,324773.9793632312,20.544
325668.0195929454,18,18,325688.5635929454,20.544
326583.44915560645,0,18,326603.99315560644,20.544
327498.65454822435,13,17,327519.19854822435,20.544
328413.9436306353,2,19,328434.48763063527,20.544
329333.0762478783,16,20,329353.6202478783,20.544
330247.45947064867,5,20,330268.00347064866,20.544
331167.17186419934,7,19,331187.71586419933,20.544
332085.3035971408,18,19,332105.8475971408,20.544
332999.887826855,14,18,333020.431826855,20.544
333915.31738951604,8,18,333935.86138951604,20.544
334830.52278213395,1,18,334851.06678213394,20.544
335745.81186454487,15,19,335766.35586454486,20.544
336664.9444817879,5,21,336685.4884817879,20.544
337579.32770455827,4,20,337599.87170455826,20.544
338499.04009810893,18,20,338519.5840981089,20.544
339417.1718310504,14,19,339437.7158310504,20.544
340331.7560607646,12,18,340352.3000607646,20.544
341247.18562342564,3,18,341267.72962342564,20.544
342162.39101604355,9,18,342182.93501604354,20.544
343077.68009845447,11,20,343098.22409845446,20.544
343996.8127156975,4,21,344017.3567156975,20.544
344911.19593846786,19,20,344931.73993846786,20.544
345830.90833201853,14,20,345851.4523320185,20.544
346749.04006496,12,19,346769.58406496,20.544
347663.6242946742,6,19,347684.1682946742,20.544
348579.05385733524,13,18,348599.59785733523,20.544
349494.25924995315,10,18,349514.80324995314,20.544
350409.54833236407,16,21,350430.09233236406,20.544
351328.6809496071,19,21,351349.2249496071,20.544
352243.06417237746,7,20,352263.60817237746,20.544
353162.7765659281,12,20,353183.3205659281,20.544
354080.9082988696,6,20,354101.4522988696,20.544
354995.4925285838,0,19,355016.0365285838,20.544
355910.92209124484,1,19,355931.46609124483,20.544
356826.12748386274,17,19,356846.67148386274,20.544
357741.41656627366,5,22,357761.96056627366,20.544
358660.5491835167,7,21,358681.0931835167,20.544
359574.93240628706,18,21,359595.47640628705,20.544
360494.6447998377,6,21,360515.1887998377,20.544
361412.7765327792,0,20,361433.3205327792,20.544
362327.3607624934,8,19,362347.9047624934,20.544
363242.79032515443,9,19,363263.3343251544,20.544
364157.99571777234,2,20,364178.53971777234,20.544
365073.28480018326,4,22,365093.82880018326,20.544
365992.4174174263,18,22,366012.9614174263,20.544
366906.80064019666,14,21,366927.34464019665,20.544
367826.5130337473,0,21,367847.0570337473,20.544
368744.6447666888,8,20,368765.1887666888,20.544
369659.228996403,3,19,369679.772996403,20.544
370574.65855906403,10,19,370595.202559064,20.544
371489.86395168194,15,20,371510.40795168193,20.544
372405.15303409286,19,22,372425.69703409285,20.544
373324.2856513359,14,22,373344.8296513359,20.544
374238.66887410625,12,21,374259.21287410625,20.544
375158.3812676569,8,21,375178.9252676569,20.544
376076.5130005984,3,20,376097.0570005984,20.544
376991.0972303126,13,19,377011.6412303126,20.544
377906.52679297363,17,20,377927.0707929736,20.544
378821.73218559154,11,21,378842.27618559153,20.544
379737.02126800246,7,22,379757.56526800245,20.544
380656.1538852455,12,22,380676.6978852455,20.544
381570.53710801585,6,22,381591.08110801585,20.544
382490.2495015665,3,21,382510.7935015665,20.544
383408.381234508,13,20,383428.925234508,20.544
384322.9654642222,1,20,384343.5094642222,20.544
385238.3950268832,2,21,385258.9390268832,20.544
386153.60041950113,16,22,386174.1444195011,20.544
387068.88950191205,18,23,387089.43350191205,20.544
387988.0221191551,6,23,388008.5661191551,20.544
388902.40534192545,0,22,388922.94934192544,20.544
389822.1177354761,13,21,389842.6617354761,20.544
390740.2494684176,1,21,390760.7934684176,20.544
391654.8336981318,9,20,391675.3776981318,20.544
392570.2632607928,15,21,392590.8072607928,20.544
393485.46865341073,5,23,393506.0126534107,20.544
394400.75773582165,14,23,394421.30173582165,20.544
395319.8903530647,0,23,395340.4343530647,20.544
396234.27357583505,8,22,396254.81757583504,20.544
397153.9859693857,1,22,397174.5299693857,20.544
398072.1177023272,9,21,398092.6617023272,20.544
398986.7019320414,10,20,399007.2459320414,20.544
399902.1314947024,11,22,399922.6754947024,20.544
400817.3368873203,4,23,400837.8808873203,20.544
401732.62596973125,12,23,401753.16996973124,20.544
402651.7585869743,8,23,402672.3025869743,20.544
403566.14180974464,3,22,403586.68580974464,20.544
404485.8542032953,9,22,404506.3982032953,20.544
405403.9859362368,10,21,405424.5299362368,20.544
406318.570165951,17,21,406339.114165951,20.544
407233.999728612,16,23,407254.543728612,20.544
408149.2051212299,19,23,408169.7491212299,20.544
409064.49420364085,6,24,409085.03820364084,20.544
409983.6268208839,3,23,410004.1708208839,20.544
410898.01004365424,13,22,410918.55404365424,20.544
411817.7224372049,10,22,411838.2664372049,20.544
412735.8541701464,17,22,412756.3981701464,20.544
413650.4383998606,2,22,413670.9823998606,20.544
414565.8679625216,5,24,414586.4119625216,20.544
415481.0733551395,7,23,415501.6173551395,20.544
416396.36243755044,0,24,416416.90643755044,20.544
417315.4950547935,13,23,417336.0390547935,20.544
418229.87827756384,1,23,418250.42227756383,20.544
419149.5906711145,17,23,419170.1346711145,20.544
420067.722404056,2,23,420088.266404056,20.544
420982.3066337702,15,22,421002.85063377017,20.544
421897.7361964312,4,24,421918.2801964312,20.544
422812.9415890491,18,24,422833.4855890491,20.544
423728.23067146004,8,24,423748.77467146004,20.544
424647.3632887031,1,24,424667.9072887031,20.544
425561.74651147344,9,23,425582.29051147343,20.544
426481.4589050241,2,24,426502.0029050241,20.544
427399.5906379656,15,23,427420.1346379656,20.544
428314.1748676798,11,23,428334.71886767977,20.544
429229.6044303408,19,24,429250.1484303408,20.544
430144.8098229587,14,24,430165.3538229587,20.544
431060.09890536964,3,24,431080.64290536963,20.544
431979.2315226127,9,24,431999.7755226127,20.544
432893.61474538303,10,23,432914.158745383,20.544
433813.3271389337,15,24,433833.8711389337,20.544
434731.4588718752,11,24,434752.0028718752,20.544
435646.04310158937,16,24,435666.58710158936,20.544
436561.4726642504,7,24,436582.0166642504,20.544
437476.6780568683,12,24,437497.2220568683,20.544
438391.96713927924,13,24,438412.51113927923,20.544
439311.0997565223,10,24,439331.6437565223,20.544
440225.48297929263,17,24,440246.0269792926,20.544
441145.1953728433,11,25,441165.7393728433,20.544
442063.3271057848,16,25,442083.8711057848,20.544
442977.91133549897,5,25,442998.45533549896,20.544
443893.34089816,18,25,443913.88489816,20.544
444808.5462907779,6,25,444829.0902907779,20.544
445723.83537318883,1,25,445744.3793731888,20.544
446642.9679904319,17,25,446663.51199043187,20.544
447557.35121320223,2,25,447577.8952132022,20.544
448477.0636067529,16,26,448497.6076067529,20.544
449395.1953396944,5,26,449415.7393396944,20.544
450309.77956940857,4,25,450330.32356940856,20.544
451225.2091320696,14,25,451245.7531320696,20.544
452140.4145246875,0,25,452160.9585246875,20.544
453055.70360709843,9,25,453076.2476070984,20.544
453974.8362243415,2,26,453995.38022434147,20.544
454889.2194471118,15,25,454909.7634471118,20.544
455808.9318406625,5,27,455829.4758406625,20.544
456727.063573604,4,26,456747.607573604,20.544
457641.64780331816,19,25,457662.19180331816,20.544
458557.0773659792,12,25,458577.6213659792,20.544
459472.2827585971,8,25,459492.8267585971,20.544
460387.57184100803,10,25,460408.115841008,20.544
461306.7044582511,15,26,461327.24845825107,20.544
462221.0876810214,11,26,462241.6316810214,20.544
463140.8000745721,4,27,463161.3440745721,20.544
464058.9318075136,19,26,464079.4758075136,20.544
464973.51603722776,7,25,464994.06003722775,20.544
465888.9455998888,6,26,465909.4895998888,20.544
466804.1509925067,3,25,466824.6949925067,20.544
467719.4400749176,17,26,467739.9840749176,20.544
468638.57269216067,11,27,468659.11669216066,20.544
469552.955914931,16,27,469573.499914931,20.544
470472.6683084817,19,27,470493.2123084817,20.544
471390.8000414232,7,26,471411.3440414232,20.544
472305.38427113736,18,26,472325.92827113735,20.544
473220.8138337984,0,26,473241.3578337984,20.544
474136.0192264163,13,25,474156.5632264163,20.544
475051.3083088272,2,27,475071.8523088272,20.544
475970.44092607027,16,28,475990.98492607026,20.544
476884.8241488406,5,28,476905.3681488406,20.544
477804.5365423913,7,27,477825.0805423913,20.544
478722.6682753328,18,27,478743.2122753328,20.544
479637.25250504696,14,26,479657.79650504695,20.544
480552.682067708,8,26,480573.226067708,20.544
481467.8874603259,1,26,481488.4314603259,20.544
482383.1765427368,15,27,482403.7205427368,20.544
483302.30915997986,5,29,483322.85315997986,20.544
484216.6923827502,4,28,484237.2363827502,20.544
485136.4047763009,18,28,485156.9487763009,20.544
486054.5365092424,14,27,486075.08050924237,20.544
486969.12073895655,12,26,486989.66473895655,20.544
487884.5503016176,3,26,487905.0943016176,20.544
488799.7556942355,9,26,488820.2996942355,20.544
489715.0447766464,11,28,489735.5887766464,20.544
490634.17739388946,4,29,490654.72139388946,20.544
491548.5606166598,19,28,491569.1046166598,20.544
492468.2730102105,14,28,492488.8170102105,20.544
493386.404743152,12,27,493406.94874315197,20.544
494300.98897286615,6,27,494321.53297286615,20.544
495216.4185355272,13,26,495236.9625355272,20.544
496131.6239281451,10,26,496152.1679281451,20.544
497046.913010556,16,29,497067.457010556,20.544
497966.04562779906,19,29,497986.58962779905,20.544
498880.4288505694,7,28,498900.9728505694,20.544
499800.1412441201,12,28,499820.6852441201,20.544
500718.27297706157,6,28,500738.81697706156,20.544
501632.85720677575,0,27,501653.40120677574,20.544
502548.2867694368,1,27,502568.8307694368,20.544
503463.4921620547,17,27,503484.0361620547,20.544
504378.7812444656,5,30,504399.3252444656,20.544
505297.91386170866,7,29,505318.45786170865,20.544
506212.297084479,18,29,506232.841084479,20.544
507132.0094780297,6,29,507152.5534780297,20.544
508050.14121097117,0,28,508070.68521097116,20.544
508964.72544068535,8,27,508985.26944068534,20.544
509880.1550033464,9,27,509900.6990033464,20.544
510795.3603959643,2,28,510815.9043959643,20.544
511710.6494783752,4,30,511731.1934783752,20.544
512629.78209561825,18,30,512650.32609561825,20.544
513544.1653183886,14,29,513564.7093183886,20.544
514463.8777119393,0,29,514484.42171193927,20.544
515382.00944488076,8,28,515402.55344488076,20.544
516296.59367459494,3,27,516317.13767459494,20.544
517212.023237256,10,27,517232.567237256,20.544
518127.2286298739,15,28,518147.7726298739,20.544
519042.5177122848,19,30,519063.0617122848,20.544
519961.65032952785,14,30,519982.19432952785,20.544
520876.0335522982,12,29,520896.5775522982,20.544
521795.7459458489,8,29,521816.28994584887,20.544
522713.87767879036,3,28,522734.42167879036,20.544
523628.46190850454,13,27,523649.00590850454,20.544
524543.8914711656,17,28,524564.4354711656,20.544
525459.0968637835,11,29,525479.6408637835,20.544
526374.3859461944,7,30,526394.9299461944,20.544
527293.5185634375,12,30,527314.0625634375,20.544
528207.9017862079,6,30,528228.4457862079,20.544
529127.6141797586,3,29,529148.1581797586,20.544
530045.7459127001,13,28,530066.2899127001,20.544
530960.3301424142,1,28,530980.8741424142,20.544
531875.7597050753,2,29,531896.3037050753,20.544
532790.9650976931,16,30,532811.5090976931,20.544
533706.2541801041,18,31,533726.7981801041,20.544
534625.3867973471,6,31,534645.9307973471,20.544
