time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9962.854324,8,send_clear,9957.854324,9962.854324,,,
10002.8282576,46,send_clear,9997.8282576,10002.8282576,,,
10042.3890394896,13,send_clear,10037.3890394896,10042.3890394896,,,
10142.87394276496,15,send_clear,10137.87394276496,10142.87394276496,,,
10210.191882158097,44,send_clear,10205.191882158097,10210.191882158097,,,
10254.268144998096,24,send_clear,10249.268144998096,10254.268144998096,,,
10293.398305625793,2,send_clear,10288.398305625793,10293.398305625793,,,
10326.513485124431,41,send_clear,10321.513485124431,10326.513485124431,,,
10363.183463531355,42,send_clear,10358.183463531355,10363.183463531355,,,
10485.0,33,send_clear,10480.0,10485.0,,,
10574.529424,3,send_clear,10569.529424,10574.529424,,,
10614.7433264,16,send_clear,10609.7433264,10614.7433264,,,
10687.276010928,35,send_clear,10682.276010928,10687.276010928,,,
10735.552638928,25,send_clear,10730.552638928,10735.552638928,,,
10823.1466108256,4,send_clear,10818.1466108256,10823.1466108256,,,
11122.0,45,send_clear,11117.0,11122.0,,,
11205.697424000002,29,send_clear,11200.697424000002,11205.697424000002,,,
11270.321875200001,18,send_clear,11265.321875200001,11270.321875200001,,,
11424.0,11,send_clear,11419.0,11424.0,,,
11591.0,49,send_clear,11586.0,11591.0,,,
11665.220424000001,0,send_clear,11660.220424000001,11665.220424000001,,,
11715.142537840002,40,send_clear,11710.142537840002,11715.142537840002,,,
11765.5715896616,22,send_clear,11760.5715896616,11765.5715896616,,,
11797.0387493616,32,send_clear,11792.0387493616,11797.0387493616,,,
11864.993263891865,9,send_clear,11859.993263891865,11864.993263891865,,,
12286.0,6,send_clear,12281.0,12286.0,,,
12353.659424,1,send_clear,12348.659424,12353.659424,,,
12409.427388840002,17,send_clear,12404.427388840002,12409.427388840002,,,
12448.753039912002,21,send_clear,12443.753039912002,12448.753039912002,,,
12609.0,39,send_clear,12604.0,12609.0,,,
12829.0,31,send_clear,12824.0,12829.0,,,
12914.884424,5,send_clear,12909.884424,12914.884424,,,
12983.080975199999,30,send_clear,12978.080975199999,12983.080975199999,,,
13164.0,26,send_clear,13159.0,13164.0,,,
13196.7544,27,send_clear,13191.7544,13196.7544,,,
13299.92984,20,send_clear,13294.92984,13299.92984,,,
13454.0,7,send_clear,13449.0,13454.0,,,
13563.212424000001,19,send_clear,13558.212424000001,13563.212424000001,,,
13600.5946024,38,send_clear,13595.5946024,13600.5946024,,,
13616.5373752,28,skip_busy,13611.5373752,13616.5373752,38,13600.5946024,13621.1386024
13670.17962176,12,send_clear,13665.17962176,13670.17962176,,,
13743.539956656,23,send_clear,13738.539956656,13743.539956656,,,
13805.133623857599,36,send_clear,13800.133623857599,13805.133623857599,,,
14007.0,34,send_clear,14002.0,14007.0,,,
14220.0,47,send_clear,14215.0,14220.0,,,
14315.361423999999,10,send_clear,14310.361423999999,14315.361423999999,,,
14368.9050752,14,send_clear,14363.9050752,14368.9050752,,,
14516.0,37,send_clear,14511.0,14516.0,,,
14875.0,43,send_clear,14870.0,14875.0,,,
14931.724424,48,send_clear,14926.724424,14931.724424,,,
14974.73780484,8,send_clear,14969.73780484,14974.73780484,,,
15016.5232273,46,send_clear,15011.5232273,15016.5232273,,,
15057.41743729752,13,send_clear,15052.41743729752,15057.41743729752,,,
15146.382692218216,15,send_clear,15141.382692218216,15146.382692218216,,,
15215.865363164108,44,send_clear,15210.865363164108,15215.865363164108,,,
15263.621536064507,24,send_clear,15258.621536064507,15263.621536064507,,,
15306.346023848113,2,send_clear,15301.346023848113,15306.346023848113,,,
15342.54138970262,41,send_clear,15337.54138970262,15342.54138970262,,,
15380.606794452175,42,send_clear,15375.606794452175,15380.606794452175,,,
15486.615079445217,33,send_clear,15481.615079445217,15486.615079445217,,,
15577.792389544522,3,send_clear,15572.792389544522,15577.792389544522,,,
15623.102632714452,16,send_clear,15618.102632714452,15623.102632714452,,,
15693.908507182132,35,send_clear,15688.908507182132,15693.908507182132,,,
15744.171085194193,25,send_clear,15739.171085194193,15744.171085194193,,,
15827.30345826246,4,send_clear,15822.30345826246,15827.30345826246,,,
16122.0,45,send_clear,16117.0,16122.0,,,
16209.3820816,29,send_clear,16204.3820816,16209.3820816,,,
16276.282295840001,18,send_clear,16271.282295840001,16276.282295840001,,,
16424.0,11,send_clear,16419.0,16424.0,,,
16591.0,49,send_clear,16586.0,16591.0,,,
16669.8527816,0,send_clear,16664.8527816,16669.8527816,,,
16722.667962216,40,send_clear,16717.667962216,16722.667962216,,,
16775.569894191496,22,send_clear,16770.569894191496,16775.569894191496,,,
16811.101853001488,32,send_clear,16806.101853001488,16811.101853001488,,,
16874.459379529795,9,send_clear,16869.459379529795,16874.459379529795,,,
17286.0,6,send_clear,17281.0,17286.0,,,
17358.947881599997,1,send_clear,17353.947881599997,17358.947881599997,,,
17416.433838116,17,send_clear,17411.433838116,17416.433838116,,,
17460.34201548432,21,send_clear,17455.34201548432,17460.34201548432,,,
17609.0,39,send_clear,17604.0,17609.0,,,
17829.0,31,send_clear,17824.0,17829.0,,,
17918.3503816,5,send_clear,17913.3503816,17918.3503816,,,
17988.66231584,30,send_clear,17983.66231584,17988.66231584,,,
18164.0,26,send_clear,18159.0,18164.0,,,
18205.533359999998,27,send_clear,18200.533359999998,18205.533359999998,,,
18302.544592000002,20,send_clear,18297.544592000002,18302.544592000002,,,
18454.0,7,send_clear,18449.0,18454.0,,,
18564.345581600002,19,send_clear,18559.345581600002,18564.345581600002,,,
18609.02410032,38,send_clear,18604.02410032,18609.02410032,,,
18642.092146288003,28,send_clear,18637.092146288003,18642.092146288003,,,
18685.96174403024,12,send_clear,18680.96174403024,18685.96174403024,,,
18751.555192460306,23,send_clear,18746.555192460306,18751.555192460306,,,
18811.953671533403,36,send_clear,18806.953671533403,18811.953671533403,,,
19007.0,34,send_clear,19002.0,19007.0,,,
19220.0,47,send_clear,19215.0,19220.0,,,
19317.8796816,10,send_clear,19312.8796816,19317.8796816,,,
19375.856935840002,14,send_clear,19370.856935840002,19375.856935840002,,,
19516.0,37,send_clear,19511.0,19516.0,,,
19875.0,43,send_clear,19870.0,19875.0,,,
19938.1063816,48,send_clear,19933.1063816,19938.1063816,,,
19985.0016200804,8,send_clear,19980.0016200804,19985.0016200804,,,
20029.21691046504,46,send_clear,20024.21691046504,20029.21691046504,,,
20071.08318955323,13,send_clear,20066.08318955323,20071.08318955323,,,
20151.21118159393,15,send_clear,20146.21118159393,20151.21118159393,,,
20221.45434500709,44,send_clear,20216.45434500709,20221.45434500709,,,
20272.191245056412,24,send_clear,20267.191245056412,20272.191245056412,,,
20318.193654873252,2,send_clear,20313.193654873252,20318.193654873252,,,
20356.678463201522,41,send_clear,20351.678463201522,20356.678463201522,,,
20396.482543263948,42,send_clear,20391.482543263948,20396.482543263948,,,
20489.656225827093,33,send_clear,20484.656225827093,20489.656225827093,,,
20581.03317317278,3,send_clear,20576.03317317278,20581.03317317278,,,
20630.950086760284,16,send_clear,20625.950086760284,20630.950086760284,,,
20700.357245079103,35,send_clear,20695.357245079103,20700.357245079103,,,
20752.50317132363,25,send_clear,20747.50317132363,20752.50317132363,,,
20831.877829568577,4,send_clear,20826.877829568577,20831.877829568577,,,
21122.0,45,send_clear,21117.0,21122.0,,,
21212.69827344,29,send_clear,21207.69827344,21212.69827344,,,
21281.9782936,18,send_clear,21276.9782936,21281.9782936,,,
21424.0,11,send_clear,21419.0,21424.0,,,
21591.0,49,send_clear,21586.0,21591.0,,,
21674.02190344,0,send_clear,21669.02190344,21674.02190344,,,
21729.857756338402,40,send_clear,21724.857756338402,21729.857756338402,,,
21784.762721238552,22,send_clear,21779.762721238552,21784.762721238552,,,
21824.059331125518,32,send_clear,21819.059331125518,21824.059331125518,,,
21884.250035443158,9,send_clear,21879.250035443158,21884.250035443158,,,
22286.0,6,send_clear,22281.0,22286.0,,,
22363.707493439997,1,send_clear,22358.707493439997,22363.707493439997,,,
22423.215603648405,17,send_clear,22418.215603648405,22423.215603648405,,,
22470.835627316737,21,send_clear,22465.835627316737,22470.835627316737,,,
22609.0,39,send_clear,22604.0,22609.0,,,
22829.0,31,send_clear,22824.0,22829.0,,,
22921.46974344,5,send_clear,22916.46974344,22921.46974344,,,
22993.997458600003,30,send_clear,22988.997458600003,22993.997458600003,,,
23164.0,26,send_clear,23159.0,23164.0,,,
23213.434424000003,27,send_clear,23208.434424000003,23213.434424000003,,,
23305.687975200006,20,send_clear,23300.687975200006,23305.687975200006,,,
23454.0,7,send_clear,23449.0,23454.0,,,
23565.365423440006,19,send_clear,23560.365423440006,23565.365423440006,,,
23616.712632632,38,send_clear,23611.712632632,23616.712632632,,,
23655.55214986609,28,send_clear,23650.55214986609,23655.55214986609,,,
23699.591724587983,12,send_clear,23694.591724587983,23699.591724587983,,,
23760.621931839592,23,send_clear,23755.621931839592,23760.621931839592,,,
23819.611282338934,36,send_clear,23814.611282338934,23819.611282338934,,,
24007.0,34,send_clear,24002.0,24007.0,,,
24220.0,47,send_clear,24215.0,24220.0,,,
24320.14611344,10,send_clear,24315.14611344,24320.14611344,,,
24382.340253600007,14,send_clear,24377.340253600007,24382.340253600007,,,
24516.0,37,send_clear,24511.0,24516.0,,,
24875.0,43,send_clear,24870.0,24875.0,,,
24943.850143440002,48,send_clear,24938.850143440002,24943.850143440002,,,
24993.889686609127,8,send_clear,24988.889686609127,24993.889686609127,,,
25040.904539047195,46,send_clear,25035.904539047195,25040.904539047195,,,
25084.02126923766,13,send_clear,25079.02126923766,25084.02126923766,,,
25157.4679525291,15,send_clear,25152.4679525291,25157.4679525291,,,
25227.110105759293,44,send_clear,25222.110105759293,25227.110105759293,,,
25280.261394799243,24,send_clear,25275.261394799243,25280.261394799243,,,
25329.106269445598,2,send_clear,25324.106269445598,25329.106269445598,,,
25369.947067669727,41,send_clear,25364.947067669727,25369.947067669727,,,
25411.018642035233,42,send_clear,25406.018642035233,25411.018642035233,,,
25493.922003213745,33,send_clear,25488.922003213745,25493.922003213745,,,
25584.376456176877,3,send_clear,25579.376456176877,25584.376456176877,,,
25638.347123701944,16,send_clear,25633.347123701944,25638.347123701944,,,
25706.621321940187,35,send_clear,25701.621321940187,25706.621321940187,,,
25760.544302099337,25,send_clear,25755.544302099337,25760.544302099337,,,
25836.798876821653,4,send_clear,25831.798876821653,25836.798876821653,,,
26122.0,45,send_clear,26117.0,26122.0,,,
26215.682846096002,29,send_clear,26210.682846096002,26215.682846096002,,,
26287.403148849604,18,send_clear,26282.403148849604,26287.403148849604,,,
26424.0,11,send_clear,26419.0,26424.0,,,
26591.0,49,send_clear,26586.0,26591.0,,,
26677.774113096,0,send_clear,26672.774113096,26677.774113096,,,
26736.703792014163,40,send_clear,26731.703792014163,26736.703792014163,,,
26793.231213583287,22,send_clear,26788.231213583287,26793.231213583287,,,
26836.017880851276,32,send_clear,26831.017880851276,26836.017880851276,,,
26894.138486016585,9,send_clear,26889.138486016585,26894.138486016585,,,
27286.0,6,send_clear,27281.0,27286.0,,,
27367.991144096002,1,send_clear,27362.991144096002,27367.991144096002,,,
27429.74755769317,17,send_clear,27424.74755769317,27429.74755769317,,,
27480.374176864512,21,send_clear,27475.374176864512,27480.374176864512,,,
27609.0,39,send_clear,27604.0,27609.0,,,
27829.0,31,send_clear,27824.0,27829.0,,,
27924.277169096,5,send_clear,27919.277169096,27924.277169096,,,
27999.079829649603,30,send_clear,27994.079829649603,27999.079829649603,,,
28164.0,26,send_clear,28159.0,28164.0,,,
28220.545381600004,27,send_clear,28215.545381600004,28220.545381600004,,,
28309.228115840007,20,send_clear,28304.228115840007,28309.228115840007,,,
28454.0,7,send_clear,28449.0,28454.0,,,
28566.28328109601,19,send_clear,28561.28328109601,28566.28328109601,,,
28623.7240974784,38,send_clear,28618.7240974784,28623.7240974784,,,
28667.238506438014,28,send_clear,28662.238506438014,28667.238506438014,,,
28712.431676333123,12,send_clear,28707.431676333123,28712.431676333123,,,
28770.301758002806,23,send_clear,28765.301758002806,28770.301758002806,,,
28827.9375253648,36,send_clear,28822.9375253648,28827.9375253648,,,
29007.0,34,send_clear,29002.0,29007.0,,,
29220.0,47,send_clear,29215.0,29220.0,,,
29322.185902096,10,send_clear,29317.185902096,29322.185902096,,,
29388.379218449605,14,send_clear,29383.379218449605,29388.379218449605,,,
29516.0,37,send_clear,29511.0,29516.0,,,
29875.0,43,send_clear,29870.0,29875.0,,,
29949.019529096004,48,send_clear,29944.019529096004,29949.019529096004,,,
30001.605959062996,8,send_clear,29996.605959062996,30001.605959062996,,,
30051.608390153167,46,send_clear,30046.608390153167,30051.608390153167,,,
30096.26596341349,13,send_clear,30091.26596341349,30096.26596341349,,,
30164.723753003702,15,send_clear,30159.723753003702,30164.723753003702,,,
30232.925870483738,44,send_clear,30227.925870483738,30232.925870483738,,,
30288.032814606093,24,send_clear,30283.032814606093,30288.032814606093,,,
30339.24604805508,2,send_clear,30334.24604805508,30339.24604805508,,,
30382.408042932537,41,send_clear,30377.408042932537,30382.408042932537,,,
30424.60140866675,42,send_clear,30419.60140866675,30424.60140866675,,,
30499.857047333735,33,send_clear,30494.857047333735,30499.857047333735,,,
30587.978915292562,3,send_clear,30582.978915292562,30587.978915292562,,,
30645.36470286101,16,send_clear,30640.36470286101,30645.36470286101,,,
30712.721203433986,35,send_clear,30707.721203433986,30712.721203433986,,,
30768.299188301356,25,send_clear,30763.299188301356,30768.299188301356,,,
30842.003307969622,4,send_clear,30837.003307969622,30842.003307969622,,,
31122.0,45,send_clear,31117.0,31122.0,,,
31218.3689614864,29,send_clear,31213.3689614864,31218.3689614864,,,
31292.554130113283,18,send_clear,31287.554130113283,31292.554130113283,,,
31424.0,11,send_clear,31419.0,31424.0,,,
31591.0,49,send_clear,31586.0,31591.0,,,
31681.1511017864,0,send_clear,31676.1511017864,31681.1511017864,,,
31743.20292299139,40,send_clear,31738.20292299139,31743.20292299139,,,
31801.04453446238,22,send_clear,31796.04453446238,31801.04453446238,,,
31847.070560005002,32,send_clear,31842.070560005002,31847.070560005002,,,
31903.95659777555,9,send_clear,31898.95659777555,31903.95659777555,,,
32286.0,6,send_clear,32281.0,32286.0,,,
32371.846429686404,1,send_clear,32366.846429686404,32371.846429686404,,,
32436.01184489249,17,send_clear,32431.01184489249,32436.01184489249,,,
32489.07380642128,21,send_clear,32484.07380642128,32489.07380642128,,,
32609.06178064213,39,send_clear,32604.06178064213,32609.06178064213,,,
32829.0,31,send_clear,32824.0,32829.0,,,
32926.8038521864,5,send_clear,32921.8038521864,32926.8038521864,,,
33003.906631903286,30,send_clear,32998.906631903286,33003.906631903286,,,
33164.0,26,send_clear,33159.0,33164.0,,,
33226.94524344001,27,send_clear,33221.94524344001,33226.94524344001,,,
33313.054228600005,20,send_clear,33308.054228600005,33313.054228600005,,,
33454.0,7,send_clear,33449.0,33454.0,,,
33567.10935298641,19,send_clear,33562.10935298641,33567.10935298641,,,
33630.117023029205,38,send_clear,33625.117023029205,33630.117023029205,,,
33677.418094286484,28,send_clear,33672.418094286484,33677.418094286484,,,
33724.42535933111,12,send_clear,33719.42535933111,33724.42535933111,,,
33780.257948401166,23,send_clear,33775.257948401166,33780.257948401166,,,
33836.75683272541,36,send_clear,33831.75683272541,33836.75683272541,,,
34007.0,34,send_clear,34002.0,34007.0,,,
34220.0,47,send_clear,34215.0,34220.0,,,
34324.0217118864,10,send_clear,34319.0217118864,34324.0217118864,,,
34393.99786779328,14,send_clear,34388.99786779328,34393.99786779328,,,
34516.0,37,send_clear,34511.0,34516.0,,,
34875.0,43,send_clear,34870.0,34875.0,,,
34953.6719761864,48,send_clear,34948.6719761864,34953.6719761864,,,
35008.86696077534,8,send_clear,35003.86696077534,35008.86696077534,,,
35061.42332995838,46,send_clear,35056.42332995838,35061.42332995838,,,
35107.819149830546,13,send_clear,35102.819149830546,35107.819149830546,,,
35172.63961461231,15,send_clear,35167.63961461231,35172.63961461231,,,
35238.951644896595,44,send_clear,35233.951644896595,35238.951644896595,,,
35295.6426696357,24,send_clear,35290.6426696357,35295.6426696357,,,
35348.76257392888,2,send_clear,35343.76257392888,35348.76257392888,,,
35394.137972435456,41,send_clear,35389.137972435456,35394.137972435456,,,
35437.632929917214,42,send_clear,35432.632929917214,35437.632929917214,,,
35507.02327885124,33,send_clear,35502.02327885124,35507.02327885124,,,
35591.93775164843,3,send_clear,35586.93775164843,35591.93775164843,,,
35652.076407739754,16,send_clear,35647.076407739754,35652.076407739754,,,
35718.71112386457,35,send_clear,35713.71112386457,35718.71112386457,,,
35775.78369160714,25,send_clear,35770.78369160714,35775.78369160714,,,
35847.43574633337,4,send_clear,35842.43574633337,35847.43574633337,,,
36122.0,45,send_clear,36117.0,36122.0,,,
36220.78646533776,29,send_clear,36215.78646533776,36220.78646533776,,,
36297.43176363573,18,send_clear,36292.43176363573,36297.43176363573,,,
36424.0,11,send_clear,36419.0,36424.0,,,
36591.0,49,send_clear,36586.0,36591.0,,,
36684.190391607764,0,send_clear,36679.190391607764,36684.190391607764,,,
36749.35606985303,40,send_clear,36744.35606985303,36749.35606985303,,,
36808.262175144526,22,send_clear,36803.262175144526,36808.262175144526,,,
36857.29877740528,32,send_clear,36852.29877740528,36857.29877740528,,,
36913.581677701724,9,send_clear,36908.581677701724,36913.581677701724,,,
37286.0,6,send_clear,37281.0,37286.0,,,
37375.31618671776,1,send_clear,37370.31618671776,37375.31618671776,,,
37441.99667907502,17,send_clear,37436.99667907502,37441.99667907502,,,
37497.031267913335,21,send_clear,37492.031267913335,37497.031267913335,,,
37609.91312936925,39,send_clear,37604.91312936925,37609.91312936925,,,
37829.0,31,send_clear,37824.0,37829.0,,,
37929.07786696776,5,send_clear,37924.07786696776,37929.07786696776,,,
38008.478155409735,30,send_clear,38003.478155409735,38008.478155409735,,,
38164.0,26,send_clear,38159.0,38164.0,,,
38232.705119096005,27,send_clear,38227.705119096005,38232.705119096005,,,
38317.073717649604,20,send_clear,38312.073717649604,38317.073717649604,,,
38454.0,7,send_clear,38449.0,38454.0,,,
38567.852817687766,19,send_clear,38562.852817687766,38567.852817687766,,,
38635.945002495064,38,send_clear,38630.945002495064,38635.945002495064,,,
38686.31327021346,28,send_clear,38681.31327021346,38686.31327021346,,,
38735.554278304095,12,send_clear,38730.554278304095,38735.554278304095,,,
38790.235920354564,23,send_clear,38785.235920354564,38790.235920354564,,,
38845.89987159041,36,send_clear,38840.89987159041,38845.89987159041,,,
39007.0,34,send_clear,39002.0,39007.0,,,
39220.0,47,send_clear,39215.0,39220.0,,,
39325.673940697765,10,send_clear,39320.673940697765,39325.673940697765,,,
39399.21987508373,14,send_clear,39394.21987508373,39399.21987508373,,,
39516.376387508375,37,send_clear,39511.376387508375,39516.376387508375,,,
39875.0,43,send_clear,39870.0,39875.0,,,
39957.85917856776,48,send_clear,39952.85917856776,39957.85917856776,,,
40015.82058255458,8,send_clear,40010.82058255458,40015.82058255458,,,
40070.44564159284,46,send_clear,40065.44564159284,40070.44564159284,,,
40118.70528795194,13,send_clear,40113.70528795194,40118.70528795194,,,
40180.95208437452,15,send_clear,40175.95208437452,40180.95208437452,,,
40245.23287671937,44,send_clear,40240.23287671937,40245.23287671937,,,
40303.18289767056,24,send_clear,40298.18289767056,40303.18289767056,,,
40357.79029355419,2,send_clear,40352.79029355419,40357.79029355419,,,
40405.22060781848,41,send_clear,40400.22060781848,40405.22060781848,,,
40450.10922043467,42,send_clear,40445.10922043467,40450.10922043467,,,
40515.07299261663,33,send_clear,40510.07299261663,40515.07299261663,,,
40596.30567574525,3,send_clear,40591.30567574525,40596.30567574525,,,
40658.553734540306,16,send_clear,40653.553734540306,40658.553734540306,,,
40724.74978493214,35,send_clear,40719.74978493214,40724.74978493214,,,
40783.03296480363,25,send_clear,40778.03296480363,40783.03296480363,,,
40853.0498681804,4,send_clear,40848.0498681804,40853.0498681804,,,
41122.0,45,send_clear,41117.0,41122.0,,,
41222.96221880399,29,send_clear,41217.96221880399,41222.96221880399,,,
41302.03920915256,18,send_clear,41297.03920915256,41302.03920915256,,,
41424.0,11,send_clear,41419.0,41424.0,,,
41591.0,49,send_clear,41586.0,41591.0,,,
41686.92575244699,0,send_clear,41681.92575244699,41686.92575244699,,,
41755.167438112425,40,send_clear,41750.167438112425,41755.167438112425,,,
41815.00710144132,22,send_clear,41810.00710144132,41815.00710144132,,,
41866.78114927253,32,send_clear,41861.78114927253,41866.78114927253,,,
41922.93327299537,9,send_clear,41917.93327299537,41922.93327299537,,,
42286.0,6,send_clear,42281.0,42286.0,,,
42378.438968045986,1,send_clear,42373.438968045986,42378.438968045986,,,
42447.69530797211,17,send_clear,42442.69530797211,42447.69530797211,,,
42504.32772493115,21,send_clear,42499.32772493115,42504.32772493115,,,
42611.40898892544,39,send_clear,42606.40898892544,42611.40898892544,,,
42829.0,31,send_clear,42824.0,42829.0,,,
42931.124480270984,5,send_clear,42926.124480270984,42931.124480270984,,,
43012.79718789586,30,send_clear,43007.79718789586,43012.79718789586,,,
43164.0,26,send_clear,43159.0,43164.0,,,
43237.8890071864,27,send_clear,43232.8890071864,43237.8890071864,,,
43321.20964660328,20,send_clear,43316.20964660328,43321.20964660328,,,
43454.0,7,send_clear,43449.0,43454.0,,,
43568.52193591899,19,send_clear,43563.52193591899,43568.52193591899,,,
43641.257095837456,38,send_clear,43636.257095837456,43641.257095837456,,,
43694.10979268936,28,send_clear,43689.10979268936,43694.10979268936,,,
43745.82644332063,12,send_clear,43740.82644332063,43745.82644332063,,,
43800.0469811613,23,send_clear,43795.0469811613,43800.0469811613,,,
43855.211334003216,36,send_clear,43850.211334003216,43855.211334003216,,,
44007.0,34,send_clear,44002.0,44007.0,,,
44220.0,47,send_clear,44215.0,44220.0,,,
44327.16094662799,10,send_clear,44322.16094662799,44327.16094662799,,,
44404.068382238154,14,send_clear,44399.068382238154,44404.068382238154,,,
44517.19998698135,37,send_clear,44512.19998698135,44517.19998698135,,,
