time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12286.0,6,3,12306.544,20.544
12353.659424,1,3,12374.203424,20.544
12409.427388840002,17,3,12429.971388840002,20.544
12448.753039912002,21,2,12469.297039912002,20.544
12609.0,39,3,12629.544,20.544
12829.0,31,3,12849.544,20.544
12914.884424,5,3,12935.428424,20.544
12983.080975199999,30,3,13003.624975199999,20.544
13164.0,26,3,13184.544,20.544
13196.7544,27,1,13217.2984,20.544
13299.92984,20,3,13320.47384,20.544
13454.0,7,3,13474.544,20.544
13563.212424000001,19,3,13583.756424000001,20.544
13600.5946024,38,1,13621.1386024,20.544
13670.17962176,12,3,13690.72362176,20.544
13743.539956656,23,3,13764.083956656,20.544
13805.133623857599,36,3,13825.677623857599,20.544
14007.0,34,3,14027.544,20.544
14220.0,47,3,14240.544,20.544
14315.361423999999,10,3,14335.905423999999,20.544
14368.9050752,14,3,14389.4490752,20.544
14516.0,37,3,14536.544,20.544
14875.0,43,3,14895.544,20.544
14931.724424,48,3,14952.268424,20.544
14974.73780484,8,3,14995.28180484,20.544
15016.5232273,46,3,15037.0672273,20.544
15057.41743729752,13,3,15077.96143729752,20.544
15146.382692218216,15,4,15166.926692218216,20.544
15215.865363164108,44,4,15236.409363164108,20.544
15263.621536064507,24,4,15284.165536064507,20.544
15306.346023848113,2,4,15326.890023848113,20.544
15342.54138970262,41,2,15363.085389702619,20.544
15380.606794452175,42,4,15401.150794452175,20.544
15486.615079445217,33,4,15507.159079445217,20.544
15577.792389544522,3,4,15598.336389544522,20.544
15623.102632714452,16,3,15643.646632714452,20.544
15693.908507182132,35,4,15714.452507182132,20.544
15744.171085194193,25,4,15764.715085194193,20.544
15827.30345826246,4,4,15847.84745826246,20.544
16122.0,45,4,16142.544,20.544
16209.3820816,29,4,16229.9260816,20.544
16276.282295840001,18,4,16296.826295840001,20.544
16424.0,11,4,16444.544,20.544
16591.0,49,4,16611.544,20.544
16669.8527816,0,4,16690.3967816,20.544
16722.667962216,40,4,16743.211962216003,20.544
16775.569894191496,22,4,16796.113894191498,20.544
16811.101853001488,32,2,16831.64585300149,20.544
16874.459379529795,9,4,16895.003379529797,20.544
17286.0,6,4,17306.544,20.544
17358.947881599997,1,4,17379.4918816,20.544
17416.433838116,17,4,17436.977838116003,20.544
17460.34201548432,21,3,17480.88601548432,20.544
17609.0,39,4,17629.544,20.544
17829.0,31,4,17849.544,20.544
17918.3503816,5,4,17938.894381600003,20.544
17988.66231584,30,4,18009.20631584,20.544
18164.0,26,4,18184.544,20.544
18205.533359999998,27,2,18226.07736,20.544
18302.544592000002,20,4,18323.088592000004,20.544
18454.0,7,4,18474.544,20.544
18564.345581600002,19,4,18584.889581600004,20.544
18609.02410032,38,2,18629.56810032,20.544
18642.092146288003,28,3,18662.636146288005,20.544
18685.96174403024,12,4,18706.50574403024,20.544
18751.555192460306,23,4,18772.099192460308,20.544
18811.953671533403,36,4,18832.497671533405,20.544
19007.0,34,4,19027.544,20.544
19220.0,47,4,19240.544,20.544
19317.8796816,10,4,19338.4236816,20.544
19375.856935840002,14,4,19396.400935840004,20.544
19516.0,37,4,19536.544,20.544
19875.0,43,4,19895.544,20.544
19938.1063816,48,4,19958.6503816,20.544
19985.0016200804,8,4,20005.5456200804,20.544
20029.21691046504,46,4,20049.76091046504,20.544
20071.08318955323,13,4,20091.62718955323,20.544
20151.21118159393,15,5,20171.755181593933,20.544
20221.45434500709,44,5,20241.99834500709,20.544
20272.191245056412,24,5,20292.735245056414,20.544
20318.193654873252,2,5,20338.737654873254,20.544
20356.678463201522,41,3,20377.222463201524,20.544
20396.482543263948,42,5,20417.02654326395,20.544
20489.656225827093,33,5,20510.200225827095,20.544
20581.03317317278,3,5,20601.57717317278,20.544
20630.950086760284,16,4,20651.494086760285,20.544
20700.357245079103,35,5,20720.901245079105,20.544
20752.50317132363,25,5,20773.047171323633,20.544
20831.877829568577,4,5,20852.42182956858,20.544
21122.0,45,5,21142.544,20.544
21212.69827344,29,5,21233.242273440002,20.544
21281.9782936,18,5,21302.522293600003,20.544
21424.0,11,5,21444.544,20.544
21591.0,49,5,21611.544,20.544
21674.02190344,0,5,21694.56590344,20.544
21729.857756338402,40,5,21750.401756338404,20.544
21784.762721238552,22,5,21805.306721238554,20.544
21824.059331125518,32,3,21844.60333112552,20.544
21884.250035443158,9,5,21904.79403544316,20.544
22286.0,6,5,22306.544,20.544
22363.707493439997,1,5,22384.25149344,20.544
22423.215603648405,17,5,22443.759603648406,20.544
22470.835627316737,21,4,22491.37962731674,20.544
22609.0,39,5,22629.544,20.544
22829.0,31,5,22849.544,20.544
22921.46974344,5,5,22942.013743440002,20.544
22993.997458600003,30,5,23014.541458600004,20.544
23164.0,26,5,23184.544,20.544
23213.434424000003,27,3,23233.978424000004,20.544
23305.687975200006,20,5,23326.231975200008,20.544
23454.0,7,5,23474.544,20.544
23565.365423440006,19,5,23585.909423440007,20.544
23616.712632632,38,3,23637.256632632,20.544
23655.55214986609,28,4,23676.09614986609,20.544
23699.591724587983,12,5,23720.135724587984,20.544
23760.621931839592,23,5,23781.165931839594,20.544
23819.611282338934,36,5,23840.155282338936,20.544
24007.0,34,5,24027.544,20.544
24220.0,47,5,24240.544,20.544
24320.14611344,10,5,24340.690113440003,20.544
24382.340253600007,14,5,24402.88425360001,20.544
24516.0,37,5,24536.544,20.544
24875.0,43,5,24895.544,20.544
24943.850143440002,48,5,24964.394143440004,20.544
24993.889686609127,8,5,25014.43368660913,20.544
25040.904539047195,46,5,25061.448539047196,20.544
25084.02126923766,13,5,25104.56526923766,20.544
25157.4679525291,15,6,25178.0119525291,20.544
25227.110105759293,44,6,25247.654105759295,20.544
25280.261394799243,24,6,25300.805394799245,20.544
25329.106269445598,2,6,25349.6502694456,20.544
25369.947067669727,41,4,25390.49106766973,20.544
25411.018642035233,42,6,25431.562642035235,20.544
25493.922003213745,33,6,25514.466003213747,20.544
25584.376456176877,3,6,25604.92045617688,20.544
25638.347123701944,16,5,25658.891123701946,20.544
25706.621321940187,35,6,25727.16532194019,20.544
25760.544302099337,25,6,25781.08830209934,20.544
25836.798876821653,4,6,25857.342876821654,20.544
26122.0,45,6,26142.544,20.544
26215.682846096002,29,6,26236.226846096004,20.544
26287.403148849604,18,6,26307.947148849606,20.544
26424.0,11,6,26444.544,20.544
26591.0,49,6,26611.544,20.544
26677.774113096,0,6,26698.318113096,20.544
26736.703792014163,40,6,26757.247792014165,20.544
26793.231213583287,22,6,26813.77521358329,20.544
26836.017880851276,32,4,26856.561880851277,20.544
26894.138486016585,9,6,26914.682486016587,20.544
27286.0,6,6,27306.544,20.544
27367.991144096002,1,6,27388.535144096004,20.544
27429.74755769317,17,6,27450.29155769317,20.544
27480.374176864512,21,5,27500.918176864514,20.544
27609.0,39,6,27629.544,20.544
27829.0,31,6,27849.544,20.544
27924.277169096,5,6,27944.821169096,20.544
27999.079829649603,30,6,28019.623829649605,20.544
28164.0,26,6,28184.544,20.544
28220.545381600004,27,4,28241.089381600006,20.544
28309.228115840007,20,6,28329.77211584001,20.544
28454.0,7,6,28474.544,20.544
28566.28328109601,19,6,28586.82728109601,20.544
28623.7240974784,38,4,28644.2680974784,20.544
28667.238506438014,28,5,28687.782506438016,20.544
28712.431676333123,12,6,28732.975676333124,20.544
28770.301758002806,23,6,28790.845758002808,20.544
28827.9375253648,36,6,28848.4815253648,20.544
29007.0,34,6,29027.544,20.544
29220.0,47,6,29240.544,20.544
29322.185902096,10,6,29342.729902096,20.544
29388.379218449605,14,6,29408.923218449607,20.544
29516.0,37,6,29536.544,20.544
29875.0,43,6,29895.544,20.544
29949.019529096004,48,6,29969.563529096005,20.544
30001.605959062996,8,6,30022.149959062997,20.544
30051.608390153167,46,6,30072.15239015317,20.544
30096.26596341349,13,6,30116.809963413492,20.544
30164.723753003702,15,7,30185.267753003704,20.544
30232.925870483738,44,7,30253.46987048374,20.544
30288.032814606093,24,7,30308.576814606095,20.544
30339.24604805508,2,7,30359.79004805508,20.544
30382.408042932537,41,5,30402.95204293254,20.544
30424.60140866675,42,7,30445.14540866675,20.544
30499.857047333735,33,7,30520.401047333737,20.544
30587.978915292562,3,7,30608.522915292564,20.544
30645.36470286101,16,6,30665.908702861012,20.544
30712.721203433986,35,7,30733.265203433988,20.544
30768.299188301356,25,7,30788.843188301358,20.544
30842.003307969622,4,7,30862.547307969624,20.544
31122.0,45,7,31142.544,20.544
31218.3689614864,29,7,31238.912961486403,20.544
31292.554130113283,18,7,31313.098130113285,20.544
31424.0,11,7,31444.544,20.544
31591.0,49,7,31611.544,20.544
31681.1511017864,0,7,31701.6951017864,20.544
31743.20292299139,40,7,31763.74692299139,20.544
31801.04453446238,22,7,31821.588534462382,20.544
31847.070560005002,32,5,31867.614560005004,20.544
31903.95659777555,9,7,31924.50059777555,20.544
32286.0,6,7,32306.544,20.544
32371.846429686404,1,7,32392.390429686406,20.544
32436.01184489249,17,7,32456.555844892493,20.544
32489.07380642128,21,6,32509.61780642128,20.544
32609.06178064213,39,7,32629.60578064213,20.544
32829.0,31,7,32849.544,20.544
32926.8038521864,5,7,32947.3478521864,20.544
33003.906631903286,30,7,33024.45063190329,20.544
33164.0,26,7,33184.544,20.544
33226.94524344001,27,5,33247.48924344001,20.544
33313.054228600005,20,7,33333.59822860001,20.544
33454.0,7,7,33474.544,20.544
33567.10935298641,19,7,33587.65335298641,20.544
33630.117023029205,38,5,33650.661023029206,20.544
33677.418094286484,28,6,33697.962094286486,20.544
33724.42535933111,12,7,33744.96935933111,20.544
33780.257948401166,23,7,33800.80194840117,20.544
33836.75683272541,36,7,33857.300832725414,20.544
34007.0,34,7,34027.544,20.544
34220.0,47,7,34240.544,20.544
34324.0217118864,10,7,34344.565711886404,20.544
34393.99786779328,14,7,34414.54186779328,20.544
34516.0,37,7,34536.544,20.544
34875.0,43,7,34895.544,20.544
34953.6719761864,48,7,34974.2159761864,20.544
35008.86696077534,8,7,35029.41096077534,20.544
35061.42332995838,46,7,35081.96732995838,20.544
35107.819149830546,13,7,35128.36314983055,20.544
35172.63961461231,15,8,35193.18361461231,20.544
35238.951644896595,44,8,35259.4956448966,20.544
35295.6426696357,24,8,35316.1866696357,20.544
35348.76257392888,2,8,35369.30657392888,20.544
35394.137972435456,41,6,35414.68197243546,20.544
35437.632929917214,42,8,35458.176929917216,20.544
35507.02327885124,33,8,35527.56727885124,20.544
35591.93775164843,3,8,35612.48175164843,20.544
35652.076407739754,16,7,35672.620407739756,20.544
35718.71112386457,35,8,35739.25512386457,20.544
35775.78369160714,25,8,35796.32769160714,20.544
35847.43574633337,4,8,35867.979746333374,20.544
36122.0,45,8,36142.544,20.544
36220.78646533776,29,8,36241.33046533776,20.544
36297.43176363573,18,8,36317.97576363573,20.544
36424.0,11,8,36444.544,20.544
36591.0,49,8,36611.544,20.544
36684.190391607764,0,8,36704.734391607766,20.544
36749.35606985303,40,8,36769.90006985303,20.544
36808.262175144526,22,8,36828.80617514453,20.544
36857.29877740528,32,6,36877.84277740528,20.544
36913.581677701724,9,8,36934.125677701726,20.544
37286.0,6,8,37306.544,20.544
37375.31618671776,1,8,37395.860186717764,20.544
37441.99667907502,17,8,37462.54067907502,20.544
37497.031267913335,21,7,37517.57526791334,20.544
37609.91312936925,39,8,37630.45712936925,20.544
37829.0,31,8,37849.544,20.544
37929.07786696776,5,8,37949.62186696776,20.544
38008.478155409735,30,8,38029.02215540974,20.544
38164.0,26,8,38184.544,20.544
38232.705119096005,27,6,38253.249119096006,20.544
38317.073717649604,20,8,38337.617717649606,20.544
38454.0,7,8,38474.544,20.544
38567.852817687766,19,8,38588.39681768777,20.544
38635.945002495064,38,6,38656.489002495066,20.544
38686.31327021346,28,7,38706.85727021346,20.544
38735.554278304095,12,8,38756.098278304096,20.544
38790.235920354564,23,8,38810.779920354566,20.544
38845.89987159041,36,8,38866.44387159041,20.544
39007.0,34,8,39027.544,20.544
39220.0,47,8,39240.544,20.544
39325.673940697765,10,8,39346.21794069777,20.544
39399.21987508373,14,8,39419.76387508373,20.544
39516.376387508375,37,8,39536.92038750838,20.544
39875.0,43,8,39895.544,20.544
39957.85917856776,48,8,39978.403178567765,20.544
40015.82058255458,8,8,40036.36458255458,20.544
40070.44564159284,46,8,40090.989641592845,20.544
40118.70528795194,13,8,40139.24928795194,20.544
40180.95208437452,15,9,40201.49608437452,20.544
40245.23287671937,44,9,40265.77687671937,20.544
40303.18289767056,24,9,40323.72689767056,20.544
40357.79029355419,2,9,40378.334293554195,20.544
40405.22060781848,41,7,40425.764607818484,20.544
40450.10922043467,42,9,40470.65322043467,20.544
40515.07299261663,33,9,40535.61699261663,20.544
40596.30567574525,3,9,40616.84967574525,20.544
40658.553734540306,16,8,40679.09773454031,20.544
40724.74978493214,35,9,40745.29378493214,20.544
40783.03296480363,25,9,40803.57696480363,20.544
40853.0498681804,4,9,40873.593868180404,20.544
41122.0,45,9,41142.544,20.544
41222.96221880399,29,9,41243.50621880399,20.544
41302.03920915256,18,9,41322.58320915256,20.544
41424.0,11,9,41444.544,20.544
41591.0,49,9,41611.544,20.544
41686.92575244699,0,9,41707.46975244699,20.544
41755.167438112425,40,9,41775.71143811243,20.544
41815.00710144132,22,9,41835.55110144132,20.544
41866.78114927253,32,7,41887.32514927253,20.544
41922.93327299537,9,9,41943.47727299537,20.544
42286.0,6,9,42306.544,20.544
42378.438968045986,1,9,42398.98296804599,20.544
42447.69530797211,17,9,42468.239307972115,20.544
42504.32772493115,21,8,42524.87172493115,20.544
42611.40898892544,39,9,42631.95298892544,20.544
42829.0,31,9,42849.544,20.544
42931.124480270984,5,9,42951.668480270986,20.544
43012.79718789586,30,9,43033.341187895865,20.544
43164.0,26,9,43184.544,20.544
43237.8890071864,27,7,43258.4330071864,20.544
43321.20964660328,20,9,43341.75364660328,20.544
43454.0,7,9,43474.544,20.544
43568.52193591899,19,9,43589.06593591899,20.544
43641.257095837456,38,7,43661.80109583746,20.544
43694.10979268936,28,8,43714.653792689365,20.544
43745.82644332063,12,9,43766.37044332063,20.544
43800.0469811613,23,9,43820.5909811613,20.544
43855.211334003216,36,9,43875.75533400322,20.544
44007.0,34,9,44027.544,20.544
44220.0,47,9,44240.544,20.544
44327.16094662799,10,9,44347.70494662799,20.544
44404.068382238154,14,9,44424.612382238156,20.544
44517.19998698135,37,9,44537.74398698135,20.544
44875.0,43,9,44895.544,20.544
44961.62766071099,48,9,44982.17166071099,20.544
45022.455690370225,8,9,45042.99969037023,20.544
45078.756388191214,46,9,45099.300388191215,20.544
45128.95129419352,13,9,45149.49529419352,20.544
45189.45775269992,15,10,45210.00175269992,20.544
45252.093381890096,44,10,45272.6373818901,20.544
45310.74204304515,24,10,45331.286043045155,20.544
45366.47610645352,2,10,45387.02010645352,20.544
45415.74644685239,41,8,45436.29044685239,20.544
45462.04932281814,42,10,45482.59332281814,20.544
45523.734596518,33,10,45544.278596518,20.544
45601.102967822524,3,10,45621.646967822526,20.544
45664.863057868526,16,9,45685.40705786853,20.544
45730.815512225774,35,10,45751.359512225776,20.544
45790.07928792168,25,10,45810.623287921684,20.544
45858.80721015453,4,10,45879.351210154535,20.544
46122.0,45,10,46142.544,20.544
46224.92039692359,29,10,46245.46439692359,20.544
46306.38172792966,18,10,46326.925727929665,20.544
46424.29257279297,11,10,46444.83657279297,20.544
46591.0,49,10,46611.544,20.544
46689.38757720229,0,10,46709.93157720229,20.544
46760.643852021414,40,10,46781.187852021416,20.544
46821.62517649933,22,10,46842.16917649933,20.544
46875.61655524261,32,8,46896.16055524261,20.544
46931.987232535444,9,10,46952.531232535446,20.544
47286.0,6,10,47306.544,20.544
47381.24947124139,1,10,47401.79347124139,20.544
47453.10512429904,17,10,47473.649124299045,20.544
47511.25986486794,21,9,47531.80386486794,20.544
47613.44847651969,39,10,47633.99247651969,20.544
47829.0,31,10,47849.544,20.544
47932.966432243884,5,10,47953.510432243886,20.544
48016.868512330664,30,10,48037.412512330666,20.544
48164.0,26,10,48184.544,20.544
48242.55450646776,27,8,48263.09850646776,20.544
48325.39853258973,20,10,48345.94253258973,20.544
48454.0,7,10,48474.544,20.544
48569.12414232709,19,10,48589.66814232709,20.544
48646.09820048642,38,8,48666.64220048642,20.544
48701.36303346907,28,9,48721.90703346907,20.544
48755.307920480394,12,10,48775.851920480396,20.544
48809.594879800905,23,10,48830.13887980091,20.544
48864.56174136593,36,10,48885.10574136593,20.544
49007.0,34,10,49027.544,20.544
49220.0,47,10,49240.544,20.544
49328.49925196519,10,10,49349.043251965195,20.544
49408.565869210855,14,10,49429.10986921086,20.544
49518.390975204304,37,10,49538.934975204305,20.544
49875.0,43,10,49895.544,20.544
49965.01929463989,48,10,49985.56329463989,20.544
50028.76645079719,8,10,50049.310450797195,20.544
50086.4244160322,46,10,50106.9684160322,20.544
50138.58533047172,13,10,50159.12933047172,20.544
50198.000870177006,15,11,50218.54487017701,20.544
50259.371766091135,44,11,50279.91576609114,20.544
50318.36166979162,24,11,50338.905669791624,20.544
50374.92863215471,2,11,50395.47263215471,20.544
50425.803395447154,41,9,50446.347395447156,20.544
50473.48722792133,42,11,50494.03122792133,20.544
50532.79941156196,33,11,50553.34341156196,20.544
50606.32701219647,3,11,50626.87101219647,20.544
50671.06385330132,16,10,50691.60785330132,20.544
50736.89474633333,35,11,50757.43874633333,20.544
50796.952804647015,25,11,50817.49680464702,20.544
50864.67616960378,4,11,50885.22016960378,20.544
51122.0,45,11,51142.544,20.544
51226.68275723123,29,11,51247.226757231234,20.544
51310.46623085982,18,11,51331.01023085982,20.544
51424.96433859965,11,11,51445.508338599655,20.544
51591.0,49,11,51611.544,20.544
51691.60321948206,0,11,51712.14721948206,20.544
51765.79418876748,40,11,51786.338188767484,20.544
51828.09647772615,22,11,51848.64047772615,20.544
51883.8838945082,32,9,51904.427894508204,20.544
51940.73009079988,9,11,51961.27409079988,20.544
52286.0,6,11,52306.544,20.544
52383.77892411725,1,11,52404.32292411725,20.544
52458.22690428086,17,11,52478.770904280864,20.544
52518.010968809234,21,10,52538.554968809236,20.544
52615.959125748646,39,11,52636.50312574865,20.544
52829.0,31,11,52849.544,20.544
52934.624189019494,5,11,52955.168189019496,20.544
53020.69847999955,30,11,53041.24247999955,20.544
53164.0,26,11,53184.544,20.544
53246.75345582098,27,9,53267.29745582098,20.544
53329.58842491286,20,11,53350.13242491286,20.544
53454.0,7,11,53474.544,20.544
53569.66612809438,19,11,53590.21012809438,20.544
53650.509393247215,38,9,53671.05339324722,20.544
53708.332069446886,28,10,53728.87606944689,20.544
53764.08182792606,12,11,53784.62582792606,20.544
53818.83328168156,23,11,53839.37728168156,20.544
53873.8490631879,36,11,53894.393063187905,20.544
54007.0,34,11,54027.544,20.544
54220.0,47,11,54240.544,20.544
54329.703726768676,10,11,54350.24772676868,20.544
54412.73405496664,14,11,54433.27805496664,20.544
54519.87968318054,37,11,54540.42368318054,20.544
54875.0,43,11,54895.544,20.544
54968.071765175904,48,11,54988.615765175906,20.544
55034.75138223507,8,11,55055.29538223507,20.544
55093.50873407542,46,11,55114.05273407542,20.544
55147.63597549079,13,11,55168.17997549079,20.544
55206.46344845924,15,12,55227.00744845924,20.544
55266.92807317391,44,12,55287.472073173914,20.544
55326.05083020994,24,12,55346.59483020994,20.544
55383.22416165197,2,12,55403.76816165197,20.544
55435.471101196286,41,10,55456.01510119629,20.544
55484.46529928458,42,12,55505.00929928458,20.544
55542.10981240131,33,12,55562.65381240131,20.544
55611.95969221695,3,12,55632.50369221695,20.544
55677.20783719288,16,11,55697.75183719288,20.544
55742.98045541929,35,12,55763.52445541929,20.544
55803.68188265337,25,12,55824.22588265337,20.544
55870.631140908736,4,12,55891.17514090874,20.544
56122.0,45,12,56142.544,20.544
56228.268881508106,29,12,56248.81288150811,20.544
56314.30089592465,18,12,56334.84489592465,20.544
56425.952394332155,11,12,56446.496394332156,20.544
56591.0,49,12,56611.544,20.544
56693.59729753385,0,12,56714.14129753385,20.544
56770.62889964412,40,12,56791.17289964412,20.544
56834.40411991795,22,12,56854.94811991795,20.544
56891.64632751141,32,10,56912.19032751141,20.544
56949.155737091656,9,12,56969.69973709166,20.544
57286.0,6,12,57306.544,20.544
57386.05543170553,1,12,57406.59943170553,20.544
57463.06415702333,17,12,57483.60815702333,20.544
57524.57068763064,21,11,57545.114687630645,20.544
57618.874681936846,39,12,57639.41868193685,20.544
57829.0,31,12,57849.544,20.544
57936.116170117544,5,12,57956.660170117546,20.544
58024.294649011346,30,12,58044.83864901135,20.544
58164.0,26,12,58184.544,20.544
58250.53251023888,27,10,58271.07651023888,20.544
58333.73723344546,20,12,58354.281233445465,20.544
58454.02812334455,7,12,58474.57212334455,20.544
58570.1567276194,19,12,58590.7007276194,20.544
58654.52852668444,38,10,58675.07252668444,20.544
58715.00611517064,28,11,58735.55011517064,20.544
58772.21781953877,12,12,58792.76181953877,20.544
58827.7306504813,23,12,58848.274650481304,20.544
58882.99376998882,36,12,58903.53776998882,20.544
59007.0,34,12,59027.544,20.544
59220.0,47,12,59240.544,20.544
59330.787754091805,10,12,59351.33175409181,20.544
59416.59382487916,14,12,59437.13782487916,20.544
59521.6054973504,37,12,59542.1494973504,20.544
59875.0,43,12,59895.544,20.544
59970.81898865831,48,12,59991.362988658315,20.544
60040.41254287739,8,12,60060.95654287739,20.544
60100.25351495561,46,12,60120.797514955615,20.544
60156.15098050207,13,12,60176.69498050207,20.544
60214.7766676482,15,13,60235.3206676482,20.544
60274.64635428088,44,13,60295.19035428088,20.544
60333.799067986474,24,13,60354.343067986476,20.544
60391.41300962202,2,13,60411.95700962202,20.544
60444.81816904998,41,11,60465.36216904998,20.544
60495.029240191485,42,13,60515.57324019149,20.544
60551.5488672787,33,13,60572.092867278705,20.544
60618.29822904083,3,13,60638.842229040834,20.544
60683.37127637768,16,12,60703.91527637768,20.544
60749.07393751513,35,13,60769.61793751513,20.544
60810.29649357474,25,13,60830.84049357474,20.544
60876.652076175335,4,13,60897.196076175336,20.544
61122.0,45,13,61142.544,20.544
61229.6963933573,29,13,61250.2403933573,20.544
61317.89484566791,18,13,61338.438845667915,20.544
61427.20103946573,11,13,61447.745039465735,20.544
61591.0,49,13,61611.544,20.544
61695.391967780466,0,13,61715.93596778047,20.544
61775.15960645775,40,13,61795.703606457755,20.544
61840.53406857193,22,13,61861.07806857193,20.544
61898.95465672263,32,11,61919.49865672263,20.544
61957.263038887984,9,13,61977.807038887986,20.544
62286.0,6,13,62306.544,20.544
62388.104288534974,1,13,62408.648288534976,20.544
62467.62257017449,17,13,62488.16657017449,20.544
62530.930275885024,21,12,62551.474275885026,20.544
62622.134641331664,39,13,62642.678641331666,20.544
62829.0,31,13,62849.544,20.544
62937.458953105786,5,13,62958.00295310579,20.544
63027.66547942079,30,13,63048.209479420795,20.544
63164.0,26,13,63184.544,20.544
63253.93365921499,27,11,63274.477659214994,20.544
63337.81127602242,20,13,63358.35527602242,20.544
63454.46083861234,7,13,63475.00483861234,20.544
63570.64153871869,19,13,63591.185538718695,20.544
63658.19422788786,38,11,63678.738227887865,20.544
