time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
46684.4787799722,4,send_clear,46679.4787799722,46684.4787799722,,,
47218.746405960854,7,send_clear,47213.746405960854,47218.746405960854,,,
47768.8903076764,9,send_clear,47763.8903076764,47768.8903076764,,,
48296.3379425783,3,send_clear,48291.3379425783,48296.3379425783,,,
48798.81753784046,1,send_clear,48793.81753784046,48798.81753784046,,,
49260.205915099694,0,send_clear,49255.205915099694,49260.205915099694,,,
49698.427394943916,5,send_clear,49693.427394943916,49698.427394943916,,,
50146.85368231157,2,send_clear,50141.85368231157,50146.85368231157,,,
50643.28965692357,8,send_clear,50638.28965692357,50643.28965692357,,,
51205.563723124906,6,send_clear,51200.563723124906,51205.563723124906,,,
51784.28361321309,4,send_clear,51779.28361321309,51784.28361321309,,,
52325.51704523084,7,send_clear,52320.51704523084,52325.51704523084,,,
52877.341738930154,9,send_clear,52872.341738930154,52877.341738930154,,,
53408.467801452214,3,send_clear,53403.467801452214,53408.467801452214,,,
53918.253102299714,1,send_clear,53913.253102299714,53918.253102299714,,,
54390.75756359142,0,send_clear,54385.75756359142,54390.75756359142,,,
54838.84808547069,5,send_clear,54833.84808547069,54838.84808547069,,,
55292.80524896171,2,send_clear,55287.80524896171,55292.80524896171,,,
55778.703799136725,8,send_clear,55773.703799136725,55778.703799136725,,,
56322.1328280514,6,send_clear,56317.1328280514,56322.1328280514,,,
56888.96971143004,4,send_clear,56883.96971143004,56888.96971143004,,,
57432.961092304606,7,send_clear,57427.961092304606,57432.961092304606,,,
57985.353551792585,9,send_clear,57980.353551792585,57985.353551792585,,,
58519.76413266297,3,send_clear,58514.76413266297,58519.76413266297,,,
59035.8466057904,1,send_clear,59030.8466057904,59035.8466057904,,,
59518.28041902776,0,send_clear,59513.28041902776,59518.28041902776,,,
59975.924545655165,5,send_clear,59970.924545655165,59975.924545655165,,,
60433.91371784013,2,send_clear,60428.91371784013,60433.91371784013,,,
60914.1977884049,8,send_clear,60909.1977884049,60914.1977884049,,,
61442.802964167735,6,send_clear,61437.802964167735,61442.802964167735,,,
61998.02692363155,4,send_clear,61993.02692363155,61998.02692363155,,,
62541.75680390498,7,send_clear,62536.75680390498,62541.75680390498,,,
63093.53784046933,9,send_clear,63088.53784046933,63093.53784046933,,,
63630.524203855384,3,send_clear,63625.524203855384,63630.524203855384,,,
64151.909936718,1,send_clear,64146.909936718,64151.909936718,,,
64643.14867143127,0,send_clear,64638.14867143127,64643.14867143127,,,
65109.889003428434,5,send_clear,65104.889003428434,65109.889003428434,,,
65571.74575222217,2,send_clear,65566.74575222217,65571.74575222217,,,
66048.96815413874,8,send_clear,66043.96815413874,66048.96815413874,,,
66566.42769408974,6,send_clear,66561.42769408974,66566.42769408974,,,
67110.85507142302,4,send_clear,67105.85507142302,67110.85507142302,,,
67652.29037077341,7,send_clear,67647.29037077341,67652.29037077341,,,
68202.37500428557,9,send_clear,68197.37500428557,68202.37500428557,,,
68741.07159892103,3,send_clear,68736.07159892103,68741.07159892103,,,
69266.77131901938,1,send_clear,69261.77131901938,69266.77131901938,,,
69765.72735966416,0,send_clear,69760.72735966416,69765.72735966416,,,
70240.9956074552,5,send_clear,70235.9956074552,70240.9956074552,,,
70707.53244241525,2,send_clear,70702.53244241525,70707.53244241525,,,
71183.51041376487,8,send_clear,71178.51041376487,71183.51041376487,,,
71692.23875340655,6,send_clear,71687.23875340655,71692.23875340655,,,
72226.93578043213,4,send_clear,72221.93578043213,72226.93578043213,,,
72764.75362617626,7,send_clear,72759.75362617626,72764.75362617626,,,
73312.22669632784,9,send_clear,73307.22669632784,73312.22669632784,,,
73851.72185111468,3,send_clear,73846.72185111468,73851.72185111468,,,
74380.76071618666,1,send_clear,74375.76071618666,74380.76071618666,,,
74886.37355954695,0,send_clear,74881.37355954695,74886.37355954695,,,
75369.51562245021,5,send_clear,75364.51562245021,75369.51562245021,,,
75841.22982096061,2,send_clear,75836.22982096061,75841.22982096061,,,
76317.42618326613,8,send_clear,76312.42618326613,76317.42618326613,,,
76819.57005247238,6,send_clear,76814.57005247238,76819.57005247238,,,
77345.74670389123,4,send_clear,77340.74670389123,77345.74670389123,,,
77879.1897723144,7,send_clear,77874.1897723144,77879.1897723144,,,
78423.3431646072,9,send_clear,78418.3431646072,78423.3431646072,,,
78962.75945537191,3,send_clear,78957.75945537191,78962.75945537191,,,
79494.19637046303,1,send_clear,79489.19637046303,79494.19637046303,,,
80005.43393126281,0,send_clear,80000.43393126281,80005.43393126281,,,
80495.73208065263,5,send_clear,80490.73208065263,80495.73208065263,,,
80972.86177685701,2,send_clear,80967.86177685701,80972.86177685701,,,
81450.42063339001,8,send_clear,81445.42063339001,81450.42063339001,,,
81947.85472575876,6,send_clear,81942.85472575876,81947.85472575876,,,
82466.78151973287,4,send_clear,82461.78151973287,82466.78151973287,,,
82995.53215286625,7,send_clear,82990.53215286625,82995.53215286625,,,
83535.87487539441,9,send_clear,83530.87487539441,83535.87487539441,,,
84074.42390014864,3,send_clear,84069.42390014864,84074.42390014864,,,
84607.37354887542,1,send_clear,84602.37354887542,84607.37354887542,,,
85123.2403502238,0,send_clear,85118.2403502238,85123.2403502238,,,
85619.93399974979,5,send_clear,85614.93399974979,85619.93399974979,,,
86102.5064307493,2,send_clear,86097.5064307493,86102.5064307493,,,
86582.28877609831,8,send_clear,86577.28877609831,86582.28877609831,,,
87076.62014424187,6,send_clear,87071.62014424187,87076.62014424187,,,
87589.56439525666,4,send_clear,87584.56439525666,87589.56439525666,,,
88113.6366563291,7,send_clear,88108.6366563291,88113.6366563291,,,
88649.88647027548,9,send_clear,88644.88647027548,88649.88647027548,,,
89186.90266521757,3,send_clear,89181.90266521757,89186.90266521757,,,
89720.55598343564,1,send_clear,89715.55598343564,89720.55598343564,,,
90240.10488189443,0,send_clear,90235.10488189443,90240.10488189443,,,
90742.41042649598,5,send_clear,90737.41042649598,90742.41042649598,,,
91230.28405092703,2,send_clear,91225.28405092703,91230.28405092703,,,
91712.90261211697,8,send_clear,91707.90261211697,91712.90261211697,,,
92205.48150263104,6,send_clear,92200.48150263104,92205.48150263104,,,
92713.65990551154,4,send_clear,92708.65990551154,92713.65990551154,,,
93233.3083774145,7,send_clear,93228.3083774145,93233.3083774145,,,
93765.37163016062,9,send_clear,93760.37163016062,93765.37163016062,,,
94300.3294358096,3,send_clear,94295.3294358096,94300.3294358096,,,
94833.97009687829,1,send_clear,94828.97009687829,94833.97009687829,,,
95356.31497324517,0,send_clear,95351.31497324517,95356.31497324517,,,
95863.4446115053,5,send_clear,95858.4446115053,95863.4446115053,,,
96356.34624999348,2,send_clear,96351.34624999348,96356.34624999348,,,
96842.19911584957,8,send_clear,96837.19911584957,96842.19911584957,,,
97334.1344512155,6,send_clear,97329.1344512155,97334.1344512155,,,
97838.67924901235,4,send_clear,97833.67924901235,97838.67924901235,,,
98354.32317121637,7,send_clear,98349.32317121637,98354.32317121637,,,
98882.26782996285,9,send_clear,98877.26782996285,98882.26782996285,,,
99414.78607141154,3,send_clear,99409.78607141154,99414.78607141154,,,
99947.80185030922,1,send_clear,99942.80185030922,99947.80185030922,,,
100472.12941978655,0,send_clear,100467.12941978655,100472.12941978655,,,
100983.30860382578,5,send_clear,100978.30860382578,100983.30860382578,,,
101480.86633065809,2,send_clear,101475.86633065809,101480.86633065809,,,
101970.16905124827,8,send_clear,101965.16905124827,101970.16905124827,,,
102462.34714036861,6,send_clear,102457.34714036861,102462.34714036861,,,
102964.28348034922,4,send_clear,102959.28348034922,102964.28348034922,,,
103476.44471935336,7,send_clear,103471.44471935336,103476.44471935336,,,
104000.47028743668,9,send_clear,103995.47028743668,104000.47028743668,,,
104530.30713132882,3,send_clear,104525.30713132882,104530.30713132882,,,
105062.19589775265,1,send_clear,105057.19589775265,105062.19589775265,,,
105587.77542162196,0,send_clear,105582.77542162196,105587.77542162196,,,
106102.25850205882,5,send_clear,106097.25850205882,106102.25850205882,,,
106604.0307259849,2,send_clear,106599.0307259849,106604.0307259849,,,
107096.84662929489,8,send_clear,107091.84662929489,107096.84662929489,,,
107589.95197196672,6,send_clear,107584.95197196672,107589.95197196672,,,
108090.18437291608,4,send_clear,108085.18437291608,108090.18437291608,,,
108599.43769744482,7,send_clear,108594.43769744482,108599.43769744482,,,
109119.84465613065,9,send_clear,109114.84465613065,109119.84465613065,,,
109646.88599475945,3,send_clear,109641.88599475945,109646.88599475945,,,
110177.25665570734,1,send_clear,110172.25665570734,110177.25665570734,,,
110703.44685661288,0,send_clear,110698.44685661288,110703.44685661288,,,
111220.53053134259,5,send_clear,111215.53053134259,111220.53053134259,,,
111726.0315182772,2,send_clear,111721.0315182772,111726.0315182772,,,
112222.30002937741,8,send_clear,112217.30002937741,112222.30002937741,,,
112716.83729687572,6,send_clear,112711.83729687572,112716.83729687572,,,
113216.14343439355,4,send_clear,113211.14343439355,113216.14343439355,,,
113723.07759508847,7,send_clear,113718.07759508847,113723.07759508847,,,
114240.23820007009,9,send_clear,114235.23820007009,114240.23820007009,,,
114764.48181932012,3,send_clear,114759.48181932012,114764.48181932012,,,
115293.05087106128,1,send_clear,115288.05087106128,115293.05087106128,,,
115819.30376470137,0,send_clear,115814.30376470137,115819.30376470137,,,
116338.33804525316,5,send_clear,116333.33804525316,116338.33804525316,,,
116847.06003315297,2,send_clear,116842.06003315297,116847.06003315297,,,
117346.62281118378,8,send_clear,117341.62281118378,117346.62281118378,,,
117842.93925457148,6,send_clear,117837.93925457148,117842.93925457148,,,
118341.96952032247,4,send_clear,118336.96952032247,118341.96952032247,,,
118847.15769696535,7,send_clear,118842.15769696535,118847.15769696535,,,
119361.48932858233,9,send_clear,119356.48932858233,119361.48932858233,,,
119883.0267592344,3,send_clear,119878.0267592344,119883.0267592344,,,
120409.61128105549,1,send_clear,120404.61128105549,120409.61128105549,,,
120935.47294584475,0,send_clear,120930.47294584475,120935.47294584475,,,
121455.86948653452,5,send_clear,121450.86948653452,121455.86948653452,,,
121967.30150063339,2,send_clear,121962.30150063339,121967.30150063339,,,
122469.92624091031,8,send_clear,122464.92624091031,122469.92624091031,,,
122968.23391535092,6,send_clear,122963.23391535092,122968.23391535092,,,
123467.51542467822,4,send_clear,123462.51542467822,123467.51542467822,,,
123971.49368939134,7,send_clear,123966.49368939134,123971.49368939134,,,
124483.43547331185,9,send_clear,124478.43547331185,124483.43547331185,,,
125002.43301435627,3,send_clear,124997.43301435627,125002.43301435627,,,
125526.94099168864,1,send_clear,125521.94099168864,125526.94099168864,,,
126052.04951659517,0,send_clear,126047.04951659517,126052.04951659517,,,
126573.28728500445,5,send_clear,126568.28728500445,126573.28728500445,,,
127086.93076050705,2,send_clear,127081.93076050705,127086.93076050705,,,
127592.33254683846,8,send_clear,127587.33254683846,127592.33254683846,,,
128092.72985456373,6,send_clear,128087.72985456373,128092.72985456373,,,
128592.67376866119,4,send_clear,128587.67376866119,128592.67376866119,,,
129095.92631218384,7,send_clear,129090.92631218384,129095.92631218384,,,
129605.91936378049,9,send_clear,129600.91936378049,129605.91936378049,,,
130122.59940610317,3,send_clear,130117.59940610317,130122.59940610317,,,
130645.01824661836,1,send_clear,130640.01824661836,130645.01824661836,,,
131169.0992396532,0,send_clear,131164.0992396532,131169.0992396532,,,
131690.72762701457,5,send_clear,131685.72762701457,131690.72762701457,,,
132206.10897028097,2,send_clear,132201.10897028097,132206.10897028097,,,
132713.96910639855,8,send_clear,132708.96910639855,132713.96910639855,,,
133216.46126016174,6,send_clear,133211.46126016174,133216.46126016174,,,
133717.37245820762,4,send_clear,133712.37245820762,133717.37245820762,,,
134220.32243210424,7,send_clear,134215.32243210424,134220.32243210424,,,
134728.7938091113,9,send_clear,134723.7938091113,134728.7938091113,,,
135243.41727874408,3,send_clear,135238.41727874408,135243.41727874408,,,
135763.80131045528,1,send_clear,135758.80131045528,135763.80131045528,,,
136286.6614302516,0,send_clear,136281.6614302516,136286.6614302516,,,
136808.30099884793,5,send_clear,136803.30099884793,136808.30099884793,,,
137324.98125453503,2,send_clear,137319.98125453503,137324.98125453503,,,
137834.96355153265,8,send_clear,137829.96355153265,137834.96355153265,,,
138339.48164879243,6,send_clear,138334.48164879243,138339.48164879243,,,
138841.56993566535,4,send_clear,138836.56993566535,138841.56993566535,,,
139344.57487196228,7,send_clear,139339.57487196228,139344.57487196228,,,
139851.92512678626,9,send_clear,139846.92512678626,139851.92512678626,,,
140364.77560693794,3,send_clear,140359.77560693794,140364.77560693794,,,
140883.2332435733,1,send_clear,140878.2332435733,140883.2332435733,,,
141404.75224748557,0,send_clear,141399.75224748557,141404.75224748557,,,
141926.09338573698,5,send_clear,141921.09338573698,141926.09338573698,,,
142443.6752170208,2,send_clear,142438.6752170208,142443.6752170208,,,
142955.43976315984,8,send_clear,142950.43976315984,142955.43976315984,,,
143461.85824136971,6,send_clear,143456.85824136971,143461.85824136971,,,
143965.2504107103,4,send_clear,143960.2504107103,143965.2504107103,,,
144468.60128908374,7,send_clear,144463.60128908374,144468.60128908374,,,
144975.19537856916,9,send_clear,144970.19537856916,144975.19537856916,,,
145486.56525549418,3,send_clear,145481.56525549418,145486.56525549418,,,
146003.24639691503,1,send_clear,145998.24639691503,146003.24639691503,,,
146523.3681931493,0,send_clear,146518.3681931493,146523.3681931493,,,
147044.16799748424,5,send_clear,147039.16799748424,147044.16799748424,,,
147562.3002229187,2,send_clear,147557.3002229187,147562.3002229187,,,
148075.5147102249,8,send_clear,148070.5147102249,148075.5147102249,,,
148583.66702659463,6,send_clear,148578.66702659463,148583.66702659463,,,
149088.419219255,4,send_clear,149083.419219255,149088.419219255,,,
149592.34235847686,7,send_clear,149587.34235847686,149592.34235847686,,,
150098.50358222166,9,send_clear,150093.50358222166,150098.50358222166,,,
150608.68238743537,3,send_clear,150603.68238743537,150608.68238743537,,,
151123.76650264466,1,send_clear,151118.76650264466,151123.76650264466,,,
151642.48966158458,0,send_clear,151637.48966158458,151642.48966158458,,,
152162.5673893587,5,send_clear,152157.5673893587,152162.5673893587,,,
152680.94734904263,2,send_clear,152675.94734904263,152680.94734904263,,,
153195.29607522872,8,send_clear,153190.29607522872,153195.29607522872,,,
153704.98852047836,6,send_clear,153699.98852047836,153704.98852047836,,,
154211.09842641497,4,send_clear,154206.09842641497,154211.09842641497,,,
154715.7594798508,7,send_clear,154710.7594798508,154715.7594798508,,,
155221.76606796196,9,send_clear,155216.76606796196,155221.76606796196,,,
155731.0310538054,3,send_clear,155726.0310538054,155731.0310538054,,,
156244.71627863927,1,send_clear,156239.71627863927,156244.71627863927,,,
156762.08440858993,0,send_clear,156757.08440858993,156762.08440858993,,,
157281.31585131708,5,send_clear,157276.31585131708,157281.31585131708,,,
157799.68989462935,2,send_clear,157794.68989462935,157799.68989462935,,,
158314.88059701672,8,send_clear,158309.88059701672,158314.88059701672,,,
158825.90421180578,6,send_clear,158820.90421180578,158825.90421180578,,,
159333.32276030822,4,send_clear,159328.32276030822,159333.32276030822,,,
159838.83219377248,7,send_clear,159833.83219377248,159838.83219377248,,,
160344.91614285417,9,send_clear,160339.91614285417,160344.91614285417,,,
160853.52502530732,3,send_clear,160848.52502530732,160853.52502530732,,,
161366.0185010854,1,send_clear,161361.0185010854,161366.0185010854,,,
161882.11083334405,0,send_clear,161877.11083334405,161882.11083334405,,,
162400.42194799893,5,send_clear,162395.42194799893,162400.42194799893,,,
162918.58434445062,2,send_clear,162913.58434445062,162918.58434445062,,,
163434.35305334852,8,send_clear,163429.35305334852,163434.35305334852,,,
163946.4936678981,6,send_clear,163941.4936678981,163946.4936678981,,,
164455.13593744085,4,send_clear,164450.13593744085,164455.13593744085,,,
164961.55546081063,7,send_clear,164956.55546081063,164961.55546081063,,,
165467.90321616264,9,send_clear,165462.90321616264,165467.90321616264,,,
165976.08894358814,3,send_clear,165971.08894358814,165976.08894358814,,,
166487.59852969262,1,send_clear,166482.59852969262,166487.59852969262,,,
167002.52099290089,0,send_clear,166997.52099290089,167002.52099290089,,,
167519.88110484154,5,send_clear,167514.88110484154,167519.88110484154,,,
168037.67167885022,2,send_clear,168032.67167885022,168037.67167885022,,,
168553.78580053308,8,send_clear,168548.78580053308,168553.78580053308,,,
169066.83226214728,6,send_clear,169061.83226214728,169066.83226214728,,,
169576.5874175898,4,send_clear,169571.5874175898,169576.5874175898,,,
170083.93692860886,7,send_clear,170078.93692860886,170083.93692860886,,,
170590.6915255357,9,send_clear,170585.6915255357,170590.6915255357,,,
171098.65888043476,3,send_clear,171093.65888043476,171098.65888043476,,,
171609.3862943927,1,send_clear,171604.3862943927,171609.3862943927,,,
172123.2632929281,0,send_clear,172118.2632929281,172123.2632929281,,,
172639.6781507098,5,send_clear,172634.6781507098,172639.6781507098,,,
173156.9789313032,2,send_clear,173151.9789313032,173156.9789313032,,,
173673.238785126,8,send_clear,173668.238785126,173673.238785126,,,
174186.9894746692,6,send_clear,174181.9894746692,174186.9894746692,,,
174697.729606376,4,send_clear,174692.729606376,174697.729606376,,,
175205.994285531,7,send_clear,175200.994285531,175205.994285531,,,
175713.25858881086,9,send_clear,175708.25858881086,175713.25858881086,,,
176221.18239773103,3,send_clear,176216.18239773103,176221.18239773103,,,
176731.31777122416,1,send_clear,176726.31777122416,176731.31777122416,,,
177244.28482019,0,send_clear,177239.28482019,177244.28482019,,,
177759.7897435041,5,send_clear,177754.7897435041,177759.7897435041,,,
178276.5209025231,2,send_clear,178271.5209025231,178276.5209025231,,,
178792.75994311975,8,send_clear,178787.75994311975,178792.75994311975,,,
179307.0277100211,6,send_clear,179302.0277100211,179307.0277100211,,,
179818.61550704745,4,send_clear,179813.61550704745,179818.61550704745,,,
180327.75277588677,7,send_clear,180322.75277588677,180327.75277588677,,,
180835.59349015975,9,send_clear,180830.59349015975,180835.59349015975,,,
181343.61820100792,3,send_clear,181338.61820100792,181343.61820100792,,,
181853.33598890674,1,send_clear,181848.33598890674,181853.33598890674,,,
182365.53330133526,0,send_clear,182360.53330133526,182365.53330133526,,,
182880.18662137346,5,send_clear,182875.18662137346,182880.18662137346,,,
183396.30195030125,2,send_clear,183391.30195030125,183396.30195030125,,,
183912.3859048807,8,send_clear,183907.3859048807,183912.3859048807,,,
184427.00157113228,6,send_clear,184422.00157113228,184427.00157113228,,,
184939.29680926094,4,send_clear,184934.29680926094,184939.29680926094,,,
185449.2429307963,7,send_clear,185444.2429307963,185449.2429307963,,,
185957.6950929425,9,send_clear,185952.6950929425,185957.6950929425,,,
186465.93547588232,3,send_clear,186460.93547588232,186465.93547588232,,,
186975.3916169675,1,send_clear,186970.3916169675,186975.3916169675,,,
187486.95868860773,0,send_clear,187481.95868860773,187486.95868860773,,,
188000.83563770034,5,send_clear,187995.83563770034,188000.83563770034,,,
188516.31778548873,2,send_clear,188511.31778548873,188516.31778548873,,,
189032.14292889525,8,send_clear,189027.14292889525,189032.14292889525,,,
189546.95752620065,6,send_clear,189541.95752620065,189546.95752620065,,,
190059.822391722,4,send_clear,190054.822391722,190059.822391722,,,
190570.49855047525,7,send_clear,190565.49855047525,190570.49855047525,,,
191079.57025558595,9,send_clear,191074.57025558595,191079.57025558595,,,
191588.11299056603,3,send_clear,191583.11299056603,191588.11299056603,,,
192097.44319180303,1,send_clear,192092.44319180303,192097.44319180303,,,
192608.51438610352,0,send_clear,192603.51438610352,192608.51438610352,,,
193121.70155240988,5,send_clear,193116.70155240988,193121.70155240988,,,
193636.5572162362,2,send_clear,193631.5572162362,193636.5572162362,,,
194152.04799374565,8,send_clear,194147.04799374565,194152.04799374565,,,
194666.93390505837,6,send_clear,194661.93390505837,194666.93390505837,,,
195180.23720723778,4,send_clear,195175.23720723778,195180.23720723778,,,
195691.554958064,7,send_clear,195686.554958064,195691.554958064,,,
196201.23211148242,9,send_clear,196196.23211148242,196201.23211148242,,,
196710.13803973247,3,send_clear,196705.13803973247,196710.13803973247,,,
197219.45703936712,1,send_clear,197214.45703936712,197219.45703936712,,,
197730.15814025648,0,send_clear,197725.15814025648,197730.15814025648,,,
198242.74856502068,5,send_clear,198237.74856502068,198242.74856502068,,,
198757.00379427645,2,send_clear,198752.00379427645,198757.00379427645,,,
199272.1099852135,8,send_clear,199267.1099852135,199272.1099852135,,,
199786.9611631035,6,send_clear,199781.9611631035,199786.9611631035,,,
200300.58151284215,4,send_clear,200295.58151284215,200300.58151284215,,,
200812.44753199536,7,send_clear,200807.44753199536,200812.44753199536,,,
201322.6984596561,9,send_clear,201317.6984596561,201322.6984596561,,,
201832.0052960285,3,send_clear,201827.0052960285,201832.0052960285,,,
202341.40695285925,1,send_clear,202336.40695285925,202341.40695285925,,,
202851.85262553624,0,send_clear,202846.85262553624,202851.85262553624,,,
203363.9415859777,5,send_clear,203358.9415859777,203363.9415859777,,,
203877.63732825997,2,send_clear,203872.63732825997,203877.63732825997,,,
204392.3309235869,8,send_clear,204387.3309235869,204392.3309235869,,,
204907.0623540159,6,send_clear,204902.0623540159,204907.0623540159,,,
205420.89040392655,4,send_clear,205415.89040392655,205420.89040392655,,,
205933.2105131703,7,send_clear,205928.2105131703,205933.2105131703,,,
206443.99029999186,9,send_clear,206438.99029999186,206443.99029999186,,,
206953.7156259676,3,send_clear,206948.7156259676,206953.7156259676,,,
207463.273681412,1,send_clear,207458.273681412,207463.273681412,,,
207973.56576116264,0,send_clear,207968.56576116264,207973.56576116264,,,
208485.24725208528,5,send_clear,208480.24725208528,208485.24725208528,,,
208998.43523960374,2,send_clear,208993.43523960374,208998.43523960374,,,
209512.70718475344,8,send_clear,209507.70718475344,209512.70718475344,,,
210027.25375679258,6,send_clear,210022.25375679258,210027.25375679258,,,
210541.1936094876,4,send_clear,210536.1936094876,210541.1936094876,,,
211053.87607472803,7,send_clear,211048.87607472803,211053.87607472803,,,
