time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33089.92155771536,1,7,33110.46555771536,20.544
33554.74725551735,3,7,33575.29125551735,20.544
33976.85439962953,4,7,33997.39839962953,20.544
34367.959246424725,0,7,34388.50324642473,20.544
34733.91700267943,8,7,34754.46100267943,20.544
35302.0,5,7,35322.544,20.544
35771.259406131205,7,8,35791.80340613121,20.544
36952.0,9,8,36972.544,20.544
37409.538171944965,2,8,37430.08217194497,20.544
37802.72538576487,6,8,37823.26938576487,20.544
38136.59112332526,1,8,38157.135123325264,20.544
38575.224829078936,3,8,38595.76882907894,20.544
39000.637285519406,4,8,39021.18128551941,20.544
39398.60365424366,0,8,39419.147654243665,20.544
39770.96313299228,8,8,39791.50713299228,20.544
40302.0,5,8,40322.544,20.544
40781.516324904966,7,9,40802.06032490497,20.544
41952.0,9,9,41972.544,20.544
42422.13933755597,2,9,42442.68333755597,20.544
42830.71697612309,6,9,42851.26097612309,20.544
43179.525093884826,1,9,43200.06909388483,20.544
43600.19368204012,3,9,43620.73768204012,20.544
44024.65736482355,4,9,44045.20136482355,20.544
44427.92319635964,0,9,44448.46719635964,20.544
44806.46394566575,8,9,44827.007945665755,20.544
45307.00158913315,5,9,45327.54558913315,20.544
45790.722177750606,7,10,45811.26617775061,20.544
46952.0,9,10,46972.544,20.544
47432.220270044774,2,10,47452.764270044776,20.544
47855.126434907426,6,10,47875.67043490743,20.544
48218.754162089346,1,10,48239.29816208935,20.544
48628.014578049966,3,10,48648.55857804997,20.544
49049.43760746883,4,10,49069.981607468835,20.544
49456.33487858148,0,10,49476.87887858148,20.544
49840.5469322489,8,10,49861.0909322489,20.544
50317.8194577563,5,10,50338.3634577563,20.544
50800.250433751746,7,11,50820.79443375175,20.544
51952.0,9,11,51972.544,20.544
52440.28501603582,2,11,52460.82901603582,20.544
52876.266951133104,6,11,52896.810951133106,20.544
53254.3655198981,1,11,53274.9095198981,20.544
53657.393566419596,3,11,53677.9375664196,20.544
54075.13759925899,4,11,54095.68159925899,20.544
54484.20422271698,0,11,54504.74822271698,20.544
54873.38719034252,8,11,54893.93119034252,20.544
55333.04180427354,5,11,55353.58580427354,20.544
55810.9175078561,7,12,55831.461507856104,20.544
56952.0,9,12,56972.544,20.544
57446.736812828654,2,12,57467.280812828656,20.544
57894.46972347221,6,12,57915.01372347221,20.544
58286.495160612925,1,12,58307.03916061293,20.544
58687.32268525826,3,12,58707.86668525826,20.544
59101.68341645884,4,12,59122.227416458845,20.544
59511.80886146535,0,12,59532.352861465355,20.544
59905.18032456708,8,12,59925.72432456708,20.544
60351.578308332246,5,12,60372.12230833225,20.544
60823.15846795133,7,13,60843.702467951334,20.544
61952.0,9,13,61972.544,20.544
62451.89825026292,2,13,62472.442250262924,20.544
62910.06422883036,6,13,62930.60822883036,20.544
63315.317774256415,1,13,63335.86177425642,20.544
63717.03050305789,3,13,63737.57450305789,20.544
64128.86163377865,4,13,64149.40563377865,20.544
64539.32821592801,0,13,64559.872215928015,20.544
64936.11870283927,8,13,64956.66270283927,20.544
65372.59518723365,5,13,65393.13918723365,20.544
65837.1546118078,7,14,65857.69861180779,20.544
66952.0,9,14,66972.544,20.544
67456.02740021034,2,14,67476.57140021033,20.544
67923.36566310636,6,14,67943.90966310636,20.544
68341.0361520264,1,14,68361.58015202639,20.544
68745.9404328516,3,14,68766.48443285159,20.544
69156.38619359324,4,14,69176.93019359323,20.544
69566.84861146106,0,14,69587.39261146105,20.544
69966.37348456364,8,14,69986.91748456363,20.544
70395.45964669966,5,14,70416.00364669965,20.544
70852.92441878616,7,15,70873.46841878616,20.544
71952.0,9,15,71972.544,20.544
72459.33072016828,2,15,72479.87472016827,20.544
72934.66747451875,6,15,72955.21147451874,20.544
73363.87121652487,1,15,73384.41521652487,20.544
73773.63538958626,3,15,73794.17938958625,20.544
74183.94483279184,4,15,74204.48883279183,20.544
74594.37665572722,0,15,74614.92065572721,20.544
74996.08291879635,8,15,75016.62691879635,20.544
75419.693101119,5,15,75440.237101119,20.544
75870.38695525273,7,16,75890.93095525273,20.544
76952.0,9,16,76972.544,20.544
77461.97337613461,2,16,77482.51737613461,20.544
77944.23745484192,6,16,77964.78145484191,20.544
78384.05326418827,1,16,78404.59726418827,20.544
78799.82776450666,3,16,78820.37176450665,20.544
79211.2302191348,4,16,79231.7742191348,20.544
79621.85616840873,0,16,79642.40016840873,20.544
80025.34636871883,8,16,80045.89036871883,20.544
80444.93255463897,5,16,80465.47655463897,20.544
80889.40487512999,7,17,80909.94887512998,20.544
81952.0,9,17,81972.544,20.544
82464.08750090768,2,17,82484.63150090768,20.544
82952.31626405507,6,17,82972.86026405507,20.544
83401.81466416163,1,17,83422.35866416163,20.544
83824.33394443765,3,17,83844.87794443764,20.544
84237.95976419537,4,17,84258.50376419537,20.544
84649.18568756606,0,17,84669.72968756605,20.544
85054.22303248828,8,17,85074.76703248828,20.544
85470.89945020883,5,17,85491.44345020883,20.544
85909.81259014575,7,18,85930.35659014575,20.544
86952.0,9,18,86972.544,20.544
87465.77880072614,2,18,87486.32280072614,20.544
87959.11757138929,6,18,87979.66157138928,20.544
88417.38404560716,1,18,88437.92804560716,20.544
88847.05276467155,3,18,88867.59676467154,20.544
89263.8871642906,4,18,89284.4311642906,20.544
89676.23478291096,0,18,89696.77878291096,20.544
90082.73418257282,8,18,90103.27818257282,20.544
90497.37519668163,5,18,90517.91919668163,20.544
90931.43391145293,7,19,90951.97791145292,20.544
91952.0,9,19,91972.544,20.544
92467.13184058091,2,19,92487.67584058091,20.544
92964.82922522762,6,19,92985.37322522761,20.544
93430.98188153125,1,19,93451.52588153124,20.544
93867.94738804348,3,19,93888.49138804348,20.544
94288.80800904118,4,19,94309.35200904118,20.544
94702.858228137,0,19,94723.402228137,20.544
95110.86779168565,8,19,95131.41179168565,20.544
95524.18251568243,5,19,95544.72651568243,20.544
95954.09243229883,7,20,95974.63643229882,20.544
96952.0,9,20,96972.544,20.544
97468.21427246473,2,20,97488.75827246472,20.544
97969.61503467504,6,20,97990.15903467503,20.544
98442.81731216,1,20,98463.36131215999,20.544
98887.03017286678,3,20,98907.57417286678,20.544
99312.5612418063,4,20,99333.10524180629,20.544
99728.90763087086,0,20,99749.45163087086,20.544
100138.5845595227,8,20,100159.1285595227,20.544
100551.17172445048,5,20,100571.71572445048,20.544
100977.61709072915,7,21,100998.16109072915,20.544
101952.0,9,21,101972.544,20.544
102469.08021797179,2,21,102489.62421797178,20.544
102973.61687133438,6,21,102994.16087133437,20.544
103453.08602399487,1,21,103473.63002399486,20.544
103904.3501430924,3,21,103924.89414309239,20.544
104335.02782206351,4,21,104355.5718220635,20.544
104754.24046910938,0,21,104774.78446910938,20.544
105165.82454144003,8,21,105186.36854144002,20.544
105578.2110878484,5,21,105598.75508784839,20.544
106001.844690153,7,22,106022.38869015299,20.544
106952.0,9,22,106972.544,20.544
107469.77297437743,2,22,107490.31697437742,20.544
107976.95689194299,6,22,107997.50089194298,20.544
108461.9689975845,1,22,108482.51299758449,20.544
108919.98271399082,3,22,108940.52671399081,20.544
109356.12760044896,4,22,109376.67160044896,20.544
109778.72669537729,0,22,109799.27069537729,20.544
110192.51377222748,8,22,110213.05777222748,20.544
110605.18042472421,5,22,110625.7244247242,20.544
111026.62063706724,7,23,111047.16463706724,20.544
111952.0,9,23,111972.544,20.544
112470.32717950194,2,23,112490.87117950193,20.544
112979.73974945478,6,23,113000.28374945477,20.544
113469.63194795855,1,23,113490.17594795855,20.544
113934.02136078436,3,23,113954.56536078436,20.544
114375.81515251604,4,23,114396.35915251603,20.544
114802.25318680504,0,23,114822.79718680504,20.544
115218.570455143,8,23,115239.11445514299,20.544
115631.96723080796,5,23,115652.51123080796,20.544
116051.79875581538,7,24,116072.34275581538,20.544
116952.0,9,24,116972.544,20.544
117470.77054360155,2,24,117491.31454360155,20.544
117982.05470828414,6,24,118002.59870828413,20.544
118476.22530002367,1,24,118496.76930002366,20.544
118946.57094863222,3,24,118967.11494863221,20.544
119394.07511173926,4,24,119414.61911173926,20.544
119824.72637179188,0,24,119845.27037179188,20.544
120243.91043847277,8,24,120264.45443847276,20.544
120658.46467234092,5,24,120679.00867234092,20.544
121077.24073912049,7,25,121097.78473912049,20.544
121952.0,9,25,121972.544,20.544
122471.12523488124,2,25,122491.66923488124,20.544
122983.97761360355,6,25,123004.52161360355,20.544
123481.88456273964,1,25,123502.42856273963,20.544
123957.7424714537,3,25,123978.2864714537,20.544
124410.91738368216,4,25,124431.46138368215,20.544
124846.07337416994,0,25,124866.61737416993,20.544
125268.4518256122,8,25,125288.99582561219,20.544
125684.57090299518,5,25,125705.11490299518,20.544
126102.81557189542,7,26,126123.35957189542,20.544
126952.0,9,26,126972.544,20.544
127471.40898790499,2,26,127491.95298790498,20.544
127985.57268846384,6,26,128006.11668846384,20.544
128486.73098788448,1,26,128507.27498788448,20.544
128967.64897473986,3,26,128988.19297473985,20.544
129426.3725018937,4,26,129446.91650189369,20.544
129866.2419997147,0,26,129886.78599971469,20.544
130292.1186604327,8,26,130312.66266043269,20.544
130710.18925448268,5,26,130730.73325448268,20.544
131128.39910841288,7,27,131148.94310841287,20.544
131952.0,9,27,131972.544,20.544
132471.635990324,2,27,132492.179990324,20.544
132986.89414883588,6,27,133007.43814883588,20.544
133490.87242007477,1,27,133511.41642007476,20.544
133976.40246380685,3,27,133996.94646380685,20.544
134440.48729427633,4,27,134461.03129427633,20.544
134885.19985862702,0,27,134905.74385862701,20.544
135314.84370007156,8,27,135335.38770007156,20.544
135735.22894360046,5,27,135755.77294360046,20.544
136153.8738754504,7,28,136174.4178754504,20.544
136952.0,9,28,136972.544,20.544
137471.8175922592,2,28,137492.3615922592,20.544
137987.98763752053,6,28,138008.53163752053,20.544
138494.40426356392,1,28,138514.9482635639,20.544
138984.11162375828,3,28,139004.65562375827,20.544
139453.3209601727,4,28,139473.8649601727,20.544
139902.93287893615,0,28,139923.47687893614,20.544
140336.57033584447,8,28,140357.11433584447,20.544
140759.60602204927,5,28,140780.15002204926,20.544
141179.12910477017,7,29,141199.67310477016,20.544
141952.0,9,29,141972.544,20.544
142471.96287380735,2,29,142492.50687380735,20.544
142988.8914847779,6,29,143009.4354847779,20.544
143497.41050780672,1,29,143517.95450780672,20.544
143990.88020056798,3,29,144011.42420056797,20.544
144464.94160825177,4,29,144485.48560825177,20.544
144919.44342479928,0,29,144939.98742479927,20.544
145357.25375363542,8,29,145377.79775363542,20.544
145783.2443683665,5,29,145803.78836836648,20.544
146204.06095748942,7,30,146224.6049574894,20.544
146952.0,9,30,146972.544,20.544
147472.0790990459,2,30,147492.6230990459,20.544
147989.63780763152,6,30,148010.1818076315,20.544
148499.9647677717,1,30,148520.50876777168,20.544
148996.80591400873,3,30,149017.34991400872,20.544
149475.42326940317,4,30,149495.96726940316,20.544
149934.74819372006,0,30,149955.29219372006,20.544
150376.86144165235,8,30,150397.40544165234,20.544
150806.07658302365,5,30,150826.62058302364,20.544
151228.57288259626,7,31,151249.11688259625,20.544
151952.0,9,31,151972.544,20.544
152472.1720792367,2,31,152492.7160792367,20.544
152990.25346195255,6,31,153010.79746195255,20.544
153502.13130660786,1,31,153522.67530660785,20.544
154001.97979252855,3,31,154022.52379252855,20.544
154484.84337402825,4,31,154505.38737402824,20.544
154948.8760297817,0,31,154969.4200297817,20.544
155395.3731592782,8,31,155415.9171592782,20.544
155828.04469827455,5,31,155848.58869827454,20.544
156252.57604573193,7,32,156273.12004573192,20.544
156952.0,9,32,156972.544,20.544
157472.24646338937,2,32,157492.79046338936,20.544
157990.76086223993,6,32,158011.30486223992,20.544
158503.96601773426,1,32,158524.51001773425,20.544
159006.4858375697,3,32,159027.0298375697,20.544
159493.28066673654,4,32,159513.82466673653,20.544
159961.86575717267,0,32,159982.40975717266,20.544
160412.7804788571,8,32,160433.3244788571,20.544
160849.10065439105,5,32,160869.64465439104,20.544
161275.98976746376,7,33,161296.53376746376,20.544
161952.0,9,33,161972.544,20.544
162472.3059707115,2,33,162492.84997071148,20.544
162991.17868393424,6,33,163011.72268393423,20.544
163505.51735097426,1,33,163526.06135097425,20.544
164010.4009402506,3,33,164030.9449402506,20.544
164500.81352143936,4,33,164521.35752143935,20.544
164973.764110026,0,33,164994.308110026,20.544
165429.08600509088,8,33,165449.63000509088,20.544
165869.206524531,5,33,165889.750524531,20.544
166298.7419188772,7,34,166319.2859188772,20.544
166952.0,9,34,166972.544,20.544
167472.35357656918,2,34,167492.89757656917,20.544
167991.52246246123,6,34,168012.06646246123,20.544
168506.82717327165,1,34,168527.37117327165,20.544
169013.7949868548,3,34,169034.3389868548,20.544
169507.51861452244,4,34,169528.06261452244,20.544
169984.6238109253,0,34,170005.16781092528,20.544
170444.30236625776,8,34,170464.84636625776,20.544
170888.33449287637,5,34,170908.87849287636,20.544
171320.76923367704,7,35,171341.31323367704,20.544
171952.0,9,35,171972.544,20.544
172472.39166125533,2,35,172492.93566125532,20.544
172991.80510222004,6,35,173012.34910222003,20.544
173507.93155906134,1,35,173528.47555906133,20.544
174016.7311012961,3,35,174037.2751012961,20.544
174513.46991187718,4,35,174534.01391187718,20.544
174994.50183111566,0,35,175015.04583111565,20.544
175458.45105922935,8,35,175478.99505922935,20.544
175906.46660614698,5,35,175927.01060614697,20.544
176342.01750817103,7,36,176362.56150817103,20.544
176952.0,9,36,176972.544,20.544
177472.42212900426,2,36,177492.96612900426,20.544
177992.0373075769,6,36,178012.58130757688,20.544
178508.86150876444,1,36,178529.40550876444,20.544
179019.26598278977,3,36,179039.80998278977,20.544
179518.7379260597,4,36,179539.2819260597,20.544
180003.45785010446,0,36,180024.00185010445,20.544
180471.56121740438,8,36,180492.10521740437,20.544
180923.59432839847,5,36,180944.13832839846,20.544
181362.44167221652,7,37,181382.9856722165,20.544
181952.0,9,37,181972.544,20.544
182472.44650320342,2,37,182492.99050320341,20.544
182992.2279467022,6,37,183012.77194670218,20.544
183509.643596352,1,37,183530.18759635199,20.544
184021.45030550222,3,37,184041.99430550222,20.544
184523.3892019482,4,37,184543.93320194818,20.544
185011.55292047322,0,37,185032.0969204732,20.544
185483.66835801816,8,37,185504.21235801815,20.544
185939.7179343224,5,37,185960.2619343224,20.544
186382.00572463768,7,38,186402.54972463768,20.544
186952.0,9,38,186972.544,20.544
187472.46600256272,2,38,187493.01000256272,20.544
187992.38435787428,6,38,188012.92835787428,20.544
188510.30054865644,1,38,188530.84454865643,20.544
189023.32915413307,3,38,189043.87315413306,20.544
189527.48599238516,4,38,189548.02999238516,20.544
190018.8483348556,0,38,190039.3923348556,20.544
190494.81315338565,8,38,190515.35715338564,20.544
190954.84577813506,5,38,190975.38977813505,20.544
191400.68253533717,7,39,191421.22653533716,20.544
191952.0,9,39,191972.544,20.544
192472.4816020502,2,39,192493.02560205018,20.544
192992.51260670947,6,39,193013.05660670946,20.544
193510.85176026705,1,39,193531.39576026704,20.544
194024.94247535986,3,39,194045.48647535985,20.544
194531.0860889801,4,39,194551.6300889801,20.544
195025.4046856805,0,39,195045.9486856805,20.544
195505.04025984462,8,39,195525.58425984462,20.544
195968.99347447697,5,39,195989.53747447697,20.544
196418.45352316514,7,40,196438.99752316513,20.544
196952.0,9,40,196972.544,20.544
197472.49408164015,2,40,197493.03808164014,20.544
197992.6177016956,6,40,198013.1617016956,20.544
198511.31374855275,1,40,198531.85774855275,20.544
199026.32552999843,3,40,199046.86952999842,20.544
199534.24277718377,4,40,199554.78677718376,20.544
200031.28110398113,0,40,200051.82510398113,20.544
200514.39722867194,8,40,200534.94122867193,20.544
200982.18302531596,5,40,201002.72702531595,20.544
201435.3082235953,7,41,201455.85222359528,20.544
201952.77044471906,9,41,201973.31444471906,20.544
202472.65815425594,2,41,202493.20215425594,20.544
202992.73459220765,6,41,203013.27859220764,20.544
203511.70671728373,1,41,203532.25071728372,20.544
204027.5105674555,3,41,204048.0545674555,20.544
204537.0051352381,4,41,204557.5491352381,20.544
205036.53471023252,0,41,205057.0787102325,20.544
205522.93352498405,8,41,205543.47752498405,20.544
205994.4419252496,5,41,206014.98592524958,20.544
206451.24376392615,7,42,206471.78776392614,20.544
206956.57390856047,9,42,206977.11790856047,20.544
207473.55010511685,2,42,207494.09410511685,20.544
207993.0064947895,6,42,208013.5504947895,20.544
208512.07547278487,1,42,208532.61947278486,20.544
209028.53234852137,3,42,209049.07634852137,20.544
209539.41937789475,4,42,209559.96337789475,20.544
210041.22044376496,0,42,210061.76444376496,20.544
210530.69970874023,8,42,210551.24370874022,20.544
211005.80228194772,5,42,211026.3462819477,20.544
211466.26426753047,7,43,211486.80826753046,20.544
211962.62078035448,9,43,211983.16478035448,20.544
212475.4730401644,2,43,212496.01704016438,20.544
212993.60860386447,6,43,213014.15260386447,20.544
213512.49089900078,1,43,213533.03489900078,20.544
214029.43285861725,3,43,214049.97685861724,20.544
214541.53087403925,4,43,214562.07487403924,20.544
215045.39132981983,0,43,215065.93532981983,20.544
215537.74683295615,8,43,215558.29083295615,20.544
216016.2999921494,5,43,216036.8439921494,20.544
216480.38021245424,7,44,216500.92421245424,20.544
216970.28146677444,9,44,216990.82546677443,20.544
217478.5435254864,2,44,217499.0875254864,20.544
217994.70438818887,6,44,218015.24838818886,20.544
218513.0423968384,1,44,218533.5863968384,20.544
219030.26356626148,3,44,219050.80756626147,20.544
219543.3862124837,4,44,219563.93021248368,20.544
220049.0991063526,0,44,220069.6431063526,20.544
220544.12608763544,8,44,220564.67008763543,20.544
221025.9740112466,5,44,221046.5180112466,20.544
221493.6077722127,7,45,221514.1517722127,20.544
221979.0555278621,9,45,221999.5995278621,20.544
222482.75472596154,2,45,222503.29872596153,20.544
222996.4232557434,6,45,223016.9672557434,20.544
223513.8273686194,1,45,223534.37136861938,20.544
224031.08512673306,3,45,224051.62912673305,20.544
224545.03479533357,4,45,224565.57879533357,20.544
225052.39504414878,0,45,225072.93904414878,20.544
225549.8886789381,8,45,225570.4326789381,20.544
226034.8657447849,5,45,226055.4097447849,20.544
226505.96816672714,7,46,226526.51216672713,20.544
226988.5468556351,9,46,227009.0908556351,20.544
227488.02195189625,2,46,227508.56595189625,20.544
227998.85179497398,6,46,228019.39579497397,20.544
228514.9410538903,1,46,228535.4850538903,20.544
229031.9651121645,3,46,229052.5091121645,20.544
229546.52965869976,4,46,229567.07365869975,20.544
230055.33076705897,0,46,230075.87476705897,20.544
230555.08589656226,8,46,230575.62989656226,20.544
231043.0185751404,5,46,231063.5625751404,20.544
231517.4870484098,7,47,231538.0310484098,20.544
231998.44369419003,9,47,232018.98769419003,20.544
232494.215100355,2,47,232514.759100355,20.544
233002.03325605017,6,47,233022.57725605016,20.544
233516.4682943223,1,47,233537.01229432228,20.544
234032.97454859604,3,47,234053.51854859604,20.544
234547.92743667902,4,47,234568.471436679,20.544
235057.95890098298,0,47,235078.50290098297,20.544
235559.76929744642,8,47,235580.3132974464,20.544
236050.47751960158,5,47,236071.02151960158,20.544
236528.19394264815,7,48,236548.73794264815,20.544
237008.50254388165,9,48,237029.04654388165,20.544
237501.18138906034,2,48,237521.72538906033,20.544
238005.9716826522,6,48,238026.51568265219,20.544
238518.47777198825,1,48,238539.02177198825,20.544
239034.1839932745,3,48,239054.7279932745,20.544
239549.2875479981,4,48,239569.8315479981,20.544
240060.333430386,0,48,240080.877430386,20.544
240563.99092403433,8,48,240584.53492403432,20.544
241057.28900048812,5,48,241077.8330004881,20.544
241538.12175421615,7,49,241558.66575421614,20.544
242018.53518594854,9,49,242039.07918594853,20.544
242508.76094843796,2,49,242529.30494843796,20.544
243010.63833580934,6,49,243031.18233580934,20.544
243521.01868475246,1,49,243541.56268475245,20.544
244035.65973157008,3,49,244056.20373157007,20.544
244550.6707847125,4,49,244571.2147847125,20.544
245062.5097012513,0,49,245083.0537012513,20.544
245567.80347947773,8,49,245588.34747947773,20.544
246063.50069628604,5,49,246084.04469628603,20.544
246547.30634263012,7,50,246567.85034263012,20.544
247028.39821728485,9,50,247048.94221728484,20.544
247516.79720220735,2,50,247537.34120220735,20.544
248015.97890908894,6,50,248036.52290908893,20.544
248524.11952961975,1,50,248544.66352961975,20.544
249037.46049118,3,50,249058.00449118,20.544
249552.137526006,4,50,249572.681526006,20.544
250064.54406620224,0,50,250085.08806620224,20.544
250571.26039682265,8,50,250591.80439682264,20.544
251069.16143639336,5,50,251089.70543639336,20.544
251555.78616138277,7,51,251576.33016138276,20.544
252037.98460610444,9,51,252058.52860610443,20.544
252525.14348298678,2,51,252545.68748298677,20.544
253021.9206238685,6,51,253042.4646238685,20.544
253527.7885484695,1,51,253548.3325484695,20.544
254039.63490263792,3,51,254060.1789026379,20.544
254553.74580133238,4,51,254574.28980133237,20.544
255066.49321322827,0,51,255087.03721322826,20.544
255574.41576010376,8,51,255594.95976010375,20.544
256074.32110113543,5,51,256094.86510113542,20.544
256563.6019493333,7,52,256584.1459493333,20.544
257047.21687475021,9,52,257067.7608747502,20.544
257533.66696133948,2,52,257554.21096133947,20.544
258028.37869136268,6,52,258048.92269136268,20.544
258532.01537704814,1,52,258552.55937704814,20.544
259042.21979751997,3,52,259062.76379751996,20.544
259555.5494005699,4,52,259576.0934005699,20.544
260068.41325069658,0,52,260088.95725069658,20.544
260577.32405822232,8,52,260597.86805822232,20.544
261079.03049255282,5,52,261099.5744925528,20.544
261570.7964579772,7,53,261591.3404579772,20.544
262056.04159139562,9,53,262076.58559139562,20.544
262542.2506873507,2,53,262562.7946873507,20.544
263035.2618905603,6,53,263055.80589056027,20.544
263536.77347975055,1,53,263557.31747975055,20.544
264045.2393339661,3,53,264065.7833339661,20.544
264557.5961872491,4,53,264578.1401872491,20.544
265070.3586380071,0,53,265090.9026380071,20.544
265580.0397741792,8,53,265600.5837741792,20.544
266083.3411488781,5,53,266103.8851488781,20.544
266577.41419615736,7,54,266597.95819615736,20.544
267064.424912348,9,54,267084.968912348,20.544
267550.79433235014,2,54,267571.33833235013,20.544
268042.47717891826,6,54,268063.02117891825,20.544
268542.02301958407,1,54,268562.56701958406,20.544
269048.7048710897,3,54,269069.2488710897,20.544
269559.92672401725,4,54,269580.47072401724,20.544
270072.3810552091,0,54,270092.9250552091,20.544
270582.6168303852,8,54,270603.16083038517,20.544
271087.3050851795,5,54,271107.8490851795,20.544
271583.5011739618,7,55,271604.0451739618,20.544
272072.34896467073,9,55,272092.8929646707,20.544
272559.2140588143,2,55,272579.7580588143,20.544
273049.9333548975,6,55,273070.4773548975,20.544
273547.7138866467,1,55,273568.2578866467,20.544
274052.6154742011,3,55,274073.1594742011,20.544
274562.57327405404,4,55,274583.11727405404,20.544
275074.52829897805,0,55,275095.07229897805,20.544
275585.10792410374,8,55,275605.65192410373,20.544
276090.9744529644,5,55,276111.5184529644,20.544
276589.1046297623,7,56,276609.6486297623,20.544
277079.80889768904,9,56,277100.35289768904,20.544
277567.44182658923,2,56,277587.9858265892,20.544
278057.5438492358,6,56,278078.0878492358,20.544
278553.78867916454,1,56,278574.33267916454,20.544
279056.9589151938,3,56,279077.5029151938,20.544
279565.559202282,4,56,279586.103202282,20.544
280076.84327963885,0,56,280097.38727963885,20.544
280587.56379521074,8,56,280608.10779521073,20.544
281094.4011214136,5,56,281114.9451214136,20.544
281594.27272809256,7,57,281614.81672809256,20.544
282086.81046376977,9,57,282107.35446376976,20.544
282575.42435402534,2,57,282595.96835402533,20.544
283065.2287501937,6,57,283085.7727501937,20.544
283560.1854933704,1,57,283580.7294933704,20.544
284061.7130308291,3,57,284082.2570308291,20.544
284568.8987679914,4,57,284589.4427679914,20.544
285079.36317730934,0,57,285099.90717730933,20.544
285590.03247163043,8,57,285610.5764716304,20.544
286097.636191457,5,57,286118.180191457,20.544
286599.0542207654,7,58,286619.5982207654,20.544
287093.3680151689,9,58,287113.91201516887,20.544
287583.12188625406,2,58,287603.66588625405,20.544
288072.9161774058,6,58,288093.4601774058,20.544
288566.84043017746,1,58,288587.38443017745,20.544
289066.84731069877,3,58,289087.39131069876,20.544
289572.59727653285,4,58,289593.14127653284,20.544
290082.11879715405,0,58,290102.66279715404,20.544
290592.55853673513,8,58,290613.1025367351,20.544
291100.72946051264,5,58,291121.27346051263,20.544
291603.49806871486,7,59,291624.04206871486,20.544
292099.5028258781,9,59,292120.0468258781,20.544
292590.5068741789,2,59,292611.0508741789,20.544
293080.54311676044,6,59,293101.08711676043,20.544
293573.68976749404,1,59,293594.23376749404,20.544
294072.3246020578,3,59,294092.8686020578,20.544
294576.65154163784,4,59,294597.19554163783,20.544
295085.1341460508,0,59,295105.6781460508,20.544
295595.1824585983,8,59,295615.7264585983,20.544
296103.7288601298,5,59,296124.2728601298,20.544
296607.65302699787,7,60,296628.19702699786,20.544
297105.241666102,9,60,297125.785666102,20.544
297597.5626325635,2,60,297618.1066325635,20.544
298088.0558199211,6,60,298108.5998199211,20.544
298580.67177797947,1,60,298601.21577797947,20.544
299078.1028372421,3,60,299098.6468372421,20.544
299581.0506007587,4,60,299601.5946007587,20.544
300088.42623699235,0,60,300108.97023699235,20.544
