time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6629.0,0,2,6649.544,20.544
6688.250194455243,45,2,6708.794194455243,20.544
6721.665172736736,27,2,6742.209172736736,20.544
7020.0,38,2,7040.544,20.544
7337.0,23,2,7357.544,20.544
7389.0,13,2,7409.544,20.544
7468.0,24,2,7488.544,20.544
7573.0,26,2,7593.544,20.544
7619.147100833208,19,2,7639.691100833208,20.544
7730.7231712812645,17,2,7751.267171281264,20.544
7769.0,7,2,7789.544,20.544
7889.0,28,2,7909.544,20.544
7938.0,11,2,7958.544,20.544
8063.0,12,2,8083.544,20.544
8167.0,16,2,8187.544,20.544
8240.0,32,2,8260.544,20.544
8330.0,25,2,8350.544,20.544
8448.0,47,2,8468.544,20.544
8498.0,21,2,8518.544,20.544
8657.0,36,2,8677.544,20.544
8694.0,33,2,8714.544,20.544
8744.23136898289,5,2,8764.77536898289,20.544
8786.713779661346,48,2,8807.257779661346,20.544
8918.0,10,2,8938.544,20.544
8990.0,41,2,9010.544,20.544
9076.0,14,2,9096.544,20.544
9126.0,4,2,9146.544,20.544
9161.570260360586,22,2,9182.114260360586,20.544
9281.0,37,2,9301.544,20.544
9316.0,15,2,9336.544,20.544
9360.064617541557,3,2,9380.608617541557,20.544
9418.0,39,2,9438.544,20.544
9485.080612040512,1,2,9505.624612040512,20.544
9694.0,29,2,9714.544,20.544
9722.0,2,2,9742.544,20.544
9820.0,44,2,9840.544,20.544
10493.0,40,3,10513.544,20.544
10532.0,20,3,10552.544,20.544
10587.0,35,3,10607.544,20.544
10691.0,18,3,10711.544,20.544
10744.696419383034,6,3,10765.240419383033,20.544
10789.0,9,3,10809.544,20.544
10992.0,42,3,11012.544,20.544
11085.0,31,3,11105.544,20.544
11172.0,30,3,11192.544,20.544
11218.0,43,3,11238.544,20.544
11294.0,34,3,11314.544,20.544
11541.0,49,3,11561.544,20.544
11578.0,46,3,11598.544,20.544
11629.0,0,3,11649.544,20.544
11659.439513610778,45,3,11679.983513610778,20.544
11712.0,27,3,11732.544,20.544
12020.0,38,3,12040.544,20.544
12337.0,23,3,12357.544,20.544
12389.0,13,3,12409.544,20.544
12468.0,24,3,12488.544,20.544
12573.0,26,3,12593.544,20.544
12618.447603368371,19,3,12638.991603368371,20.544
12670.157661600617,17,3,12690.701661600617,20.544
12769.0,7,3,12789.544,20.544
12889.0,28,3,12909.544,20.544
12938.0,11,3,12958.544,20.544
13063.0,12,3,13083.544,20.544
13167.0,16,3,13187.544,20.544
13240.0,32,3,13260.544,20.544
13330.0,25,3,13350.544,20.544
13448.0,47,3,13468.544,20.544
13498.0,21,3,13518.544,20.544
13657.0,36,3,13677.544,20.544
13694.0,33,3,13714.544,20.544
13752.33292171627,5,3,13772.87692171627,20.544
13918.0,10,3,13938.544,20.544
13950.287639801973,48,3,13970.831639801972,20.544
13990.0,41,3,14010.544,20.544
14076.0,14,3,14096.544,20.544
14126.0,4,3,14146.544,20.544
14229.102064962995,22,3,14249.646064962995,20.544
14281.0,37,3,14301.544,20.544
14316.0,15,3,14336.544,20.544
14347.526264639975,3,3,14368.070264639975,20.544
14418.0,39,3,14438.544,20.544
14458.418496292184,1,3,14478.962496292184,20.544
14694.0,29,3,14714.544,20.544
14722.0,2,3,14742.544,20.544
14758.556514342634,8,2,14779.100514342634,20.544
14820.0,44,3,14840.544,20.544
15493.0,40,4,15513.544,20.544
15532.0,20,4,15552.544,20.544
15587.0,35,4,15607.544,20.544
15691.0,18,4,15711.544,20.544
15749.210403762789,6,4,15769.754403762789,20.544
15789.0,9,4,15809.544,20.544
15992.0,42,4,16012.544,20.544
16085.0,31,4,16105.544,20.544
16172.0,30,4,16192.544,20.544
16218.0,43,4,16238.544,20.544
16294.0,34,4,16314.544,20.544
16541.0,49,4,16561.544,20.544
16578.0,46,4,16598.544,20.544
16629.0,0,4,16649.544,20.544
16712.0,27,4,16732.544,20.544
16886.320940640024,45,4,16906.864940640025,20.544
17020.0,38,4,17040.544,20.544
17337.0,23,4,17357.544,20.544
17389.0,13,4,17409.544,20.544
17468.0,24,4,17488.544,20.544
17573.0,26,4,17593.544,20.544
17632.9648136115,17,4,17653.5088136115,20.544
17669.181489134415,19,4,17689.725489134416,20.544
17769.0,7,4,17789.544,20.544
17889.0,28,4,17909.544,20.544
17938.0,11,4,17958.544,20.544
18063.0,12,4,18083.544,20.544
18167.0,16,4,18187.544,20.544
18240.0,32,4,18260.544,20.544
18330.0,25,4,18350.544,20.544
18448.0,47,4,18468.544,20.544
18498.0,21,4,18518.544,20.544
18657.0,36,4,18677.544,20.544
18694.0,33,4,18714.544,20.544
18737.45458860464,5,4,18757.99858860464,20.544
18775.551237642725,48,4,18796.095237642727,20.544
18918.0,10,4,18938.544,20.544
18990.0,41,4,19010.544,20.544
19076.0,14,4,19096.544,20.544
19126.0,4,4,19146.544,20.544
19212.853543360532,22,4,19233.397543360534,20.544
19281.0,37,4,19301.544,20.544
19316.0,15,4,19336.544,20.544
19382.488152910835,3,4,19403.032152910837,20.544
19418.0,39,4,19438.544,20.544
19451.51881137475,1,4,19472.06281137475,20.544
19694.0,29,4,19714.544,20.544
19722.0,2,4,19742.544,20.544
19763.85752883058,8,3,19784.40152883058,20.544
19820.0,44,4,19840.544,20.544
20493.0,40,5,20513.544,20.544
20532.0,20,5,20552.544,20.544
20587.0,35,5,20607.544,20.544
20691.0,18,5,20711.544,20.544
20727.84202302593,6,5,20748.38602302593,20.544
20789.0,9,5,20809.544,20.544
20992.0,42,5,21012.544,20.544
21085.0,31,5,21105.544,20.544
21172.0,30,5,21192.544,20.544
21218.0,43,5,21238.544,20.544
21294.0,34,5,21314.544,20.544
21541.0,49,5,21561.544,20.544
21578.0,46,5,21598.544,20.544
21629.0,0,5,21649.544,20.544
21668.386836048026,45,5,21688.930836048028,20.544
21712.0,27,5,21732.544,20.544
22020.0,38,5,22040.544,20.544
22337.0,23,5,22357.544,20.544
22389.0,13,5,22409.544,20.544
22468.0,24,5,22488.544,20.544
22573.0,26,5,22593.544,20.544
22598.979589928967,19,5,22619.52358992897,20.544
22636.26169317327,17,5,22656.80569317327,20.544
22769.0,7,5,22789.544,20.544
22889.0,28,5,22909.544,20.544
22938.0,11,5,22958.544,20.544
23063.0,12,5,23083.544,20.544
23167.0,16,5,23187.544,20.544
23240.0,32,5,23260.544,20.544
23330.0,25,5,23350.544,20.544
23448.0,47,5,23468.544,20.544
23498.0,21,5,23518.544,20.544
23657.0,36,5,23677.544,20.544
23694.0,33,5,23714.544,20.544
23722.919777889114,5,5,23743.463777889116,20.544
23758.0,48,5,23778.544,20.544
23918.0,10,5,23938.544,20.544
23990.0,41,5,24010.544,20.544
24076.0,14,5,24096.544,20.544
24126.0,4,5,24146.544,20.544
24281.0,37,5,24301.544,20.544
24316.0,15,5,24336.544,20.544
24385.144589563373,3,5,24405.688589563375,20.544
24418.0,39,5,24438.544,20.544
24481.93834324223,1,5,24502.48234324223,20.544
24694.0,29,5,24714.544,20.544
24722.0,2,5,24742.544,20.544
24820.0,44,5,24840.544,20.544
24909.886469776327,8,4,24930.43046977633,20.544
25493.0,40,6,25513.544,20.544
25532.0,20,6,25552.544,20.544
25587.0,35,6,25607.544,20.544
25691.0,18,6,25711.544,20.544
25746.136297892146,6,6,25766.680297892148,20.544
25789.0,9,6,25809.544,20.544
25992.0,42,6,26012.544,20.544
26085.0,31,6,26105.544,20.544
26172.0,30,6,26192.544,20.544
26218.0,43,6,26238.544,20.544
26294.0,34,6,26314.544,20.544
26541.0,49,6,26561.544,20.544
26578.0,46,6,26598.544,20.544
26629.0,0,6,26649.544,20.544
26683.08182370153,45,6,26703.62582370153,20.544
26712.0,27,6,26732.544,20.544
27020.0,38,6,27040.544,20.544
27337.0,23,6,27357.544,20.544
27389.0,13,6,27409.544,20.544
27468.0,24,6,27488.544,20.544
27573.0,26,6,27593.544,20.544
27630.58298046517,17,6,27651.12698046517,20.544
27706.19029706693,19,6,27726.73429706693,20.544
27769.0,7,6,27789.544,20.544
27889.0,28,6,27909.544,20.544
27938.0,11,6,27958.544,20.544
28063.0,12,6,28083.544,20.544
28167.0,16,6,28187.544,20.544
28240.0,32,6,28260.544,20.544
28330.0,25,6,28350.544,20.544
28448.0,47,6,28468.544,20.544
28498.0,21,6,28518.544,20.544
28657.0,36,6,28677.544,20.544
28694.0,33,6,28714.544,20.544
28738.435241635427,5,6,28758.97924163543,20.544
28807.617654940354,48,6,28828.161654940355,20.544
28918.0,10,6,28938.544,20.544
28990.0,41,6,29010.544,20.544
29076.0,14,6,29096.544,20.544
29126.0,4,6,29146.544,20.544
29199.965551255056,22,5,29220.509551255058,20.544
29281.0,37,6,29301.544,20.544
29316.0,15,6,29336.544,20.544
29376.009582267547,3,6,29396.55358226755,20.544
29418.0,39,6,29438.544,20.544
29474.005307628384,1,6,29494.549307628386,20.544
29694.0,29,6,29714.544,20.544
29722.0,2,6,29742.544,20.544
29752.9941096129,8,5,29773.538109612902,20.544
29820.0,44,6,29840.544,20.544
30493.0,40,7,30513.544,20.544
30532.0,20,7,30552.544,20.544
30587.0,35,7,30607.544,20.544
30691.0,18,7,30711.544,20.544
30725.922749698533,6,7,30746.466749698535,20.544
30789.0,9,7,30809.544,20.544
30992.0,42,7,31012.544,20.544
31085.0,31,7,31105.544,20.544
31172.0,30,7,31192.544,20.544
31218.0,43,7,31238.544,20.544
31294.0,34,7,31314.544,20.544
31541.0,49,7,31561.544,20.544
31578.0,46,7,31598.544,20.544
31629.0,0,7,31649.544,20.544
31668.9208307562,45,7,31689.464830756202,20.544
31712.0,27,7,31732.544,20.544
32020.0,38,7,32040.544,20.544
32337.0,23,7,32357.544,20.544
32389.0,13,7,32409.544,20.544
32468.0,24,7,32488.544,20.544
32573.0,26,7,32593.544,20.544
32605.928919949318,19,7,32626.47291994932,20.544
32641.614284305622,17,7,32662.158284305624,20.544
32769.0,7,7,32789.544,20.544
32889.0,28,7,32909.544,20.544
32938.0,11,7,32958.544,20.544
33063.0,12,7,33083.544,20.544
33167.0,16,7,33187.544,20.544
33240.0,32,7,33260.544,20.544
33330.0,25,7,33350.544,20.544
33448.0,47,7,33468.544,20.544
33498.0,21,7,33518.544,20.544
33657.0,36,7,33677.544,20.544
33694.0,33,7,33714.544,20.544
33758.0,48,7,33778.544,20.544
33797.96662622532,5,7,33818.510626225325,20.544
33918.0,10,7,33938.544,20.544
33990.0,41,7,34010.544,20.544
34076.0,14,7,34096.544,20.544
34126.0,4,7,34146.544,20.544
34156.24009204047,22,6,34176.78409204047,20.544
34281.0,37,7,34301.544,20.544
34316.0,15,7,34336.544,20.544
34349.80096207345,3,7,34370.344962073454,20.544
34418.0,39,7,34438.544,20.544
34470.42610968379,1,7,34490.97010968379,20.544
34694.0,29,7,34714.544,20.544
34722.0,2,7,34742.544,20.544
34820.0,44,7,34840.544,20.544
34909.36667581045,8,6,34929.91067581045,20.544
35493.0,40,8,35513.544,20.544
35532.0,20,8,35552.544,20.544
35587.0,35,8,35607.544,20.544
35691.0,18,8,35711.544,20.544
35718.16263563085,6,8,35738.70663563085,20.544
35789.0,9,8,35809.544,20.544
35992.0,42,8,36012.544,20.544
36085.0,31,8,36105.544,20.544
36172.0,30,8,36192.544,20.544
36218.0,43,8,36238.544,20.544
36294.0,34,8,36314.544,20.544
36541.0,49,8,36561.544,20.544
36578.0,46,8,36598.544,20.544
36629.0,0,8,36649.544,20.544
36687.811327916774,45,8,36708.355327916775,20.544
36720.39213009027,27,8,36740.936130090275,20.544
37020.0,38,8,37040.544,20.544
37337.0,23,8,37357.544,20.544
37389.0,13,8,37409.544,20.544
37468.0,24,8,37488.544,20.544
37573.0,26,8,37593.544,20.544
37618.22923773818,17,8,37638.77323773818,20.544
37687.823723408146,19,8,37708.36772340815,20.544
37769.0,7,8,37789.544,20.544
37889.0,28,8,37909.544,20.544
37938.0,11,8,37958.544,20.544
38063.0,12,8,38083.544,20.544
38167.0,16,8,38187.544,20.544
38240.0,32,8,38260.544,20.544
38330.0,25,8,38350.544,20.544
38448.0,47,8,38468.544,20.544
38498.0,21,8,38518.544,20.544
38657.0,36,8,38677.544,20.544
38694.0,33,8,38714.544,20.544
38746.03536483655,5,8,38766.57936483655,20.544
38837.069638857894,48,8,38857.613638857896,20.544
38918.0,10,8,38938.544,20.544
38990.0,41,8,39010.544,20.544
39076.0,14,8,39096.544,20.544
39126.0,4,8,39146.544,20.544
39281.0,37,8,39301.544,20.544
39316.0,15,8,39336.544,20.544
39351.05351115022,3,8,39371.59751115022,20.544
39418.0,39,8,39438.544,20.544
39473.57809846292,1,8,39494.12209846292,20.544
39694.0,29,8,39714.544,20.544
39722.0,2,8,39742.544,20.544
39790.96770463427,8,7,39811.51170463427,20.544
39820.0,44,8,39840.544,20.544
40493.0,40,9,40513.544,20.544
40532.0,20,9,40552.544,20.544
40587.0,35,9,40607.544,20.544
40691.0,18,9,40711.544,20.544
40758.18624328918,6,9,40778.73024328918,20.544
40789.0,9,9,40809.544,20.544
40992.0,42,9,41012.544,20.544
41085.0,31,9,41105.544,20.544
41172.0,30,9,41192.544,20.544
41218.0,43,9,41238.544,20.544
41294.0,34,9,41314.544,20.544
41541.0,49,9,41561.544,20.544
41578.0,46,9,41598.544,20.544
41629.0,0,9,41649.544,20.544
41664.99637203892,45,9,41685.54037203892,20.544
41712.0,27,9,41732.544,20.544
42020.0,38,9,42040.544,20.544
42337.0,23,9,42357.544,20.544
42389.0,13,9,42409.544,20.544
42468.0,24,9,42488.544,20.544
42573.0,26,9,42593.544,20.544
42609.999303376506,19,9,42630.54330337651,20.544
42668.32356912453,17,9,42688.86756912453,20.544
42769.0,7,9,42789.544,20.544
42889.0,28,9,42909.544,20.544
42938.0,11,9,42958.544,20.544
43063.0,12,9,43083.544,20.544
43167.0,16,9,43187.544,20.544
43240.0,32,9,43260.544,20.544
43330.0,25,9,43350.544,20.544
43448.0,47,9,43468.544,20.544
43498.0,21,9,43518.544,20.544
43657.0,36,9,43677.544,20.544
43694.0,33,9,43714.544,20.544
43745.230138559586,5,9,43765.77413855959,20.544
43771.57867487667,48,9,43792.12267487667,20.544
43918.0,10,9,43938.544,20.544
43990.0,41,9,44010.544,20.544
44076.0,14,9,44096.544,20.544
44126.0,4,9,44146.544,20.544
44165.89865687238,22,7,44186.44265687238,20.544
44281.0,37,9,44301.544,20.544
44316.0,15,9,44336.544,20.544
44344.43074467435,3,9,44364.97474467435,20.544
44418.0,39,9,44438.544,20.544
44486.816463477655,1,9,44507.36046347766,20.544
44694.0,29,9,44714.544,20.544
44721.224679463616,8,8,44741.76867946362,20.544
44760.86971002452,2,9,44781.41371002452,20.544
44820.0,44,9,44840.544,20.544
45493.0,40,10,45513.544,20.544
45532.0,20,10,45552.544,20.544
45587.0,35,10,45607.544,20.544
45691.0,18,10,45711.544,20.544
45750.98044815957,6,10,45771.52444815957,20.544
45789.0,9,10,45809.544,20.544
45992.0,42,10,46012.544,20.544
46085.0,31,10,46105.544,20.544
46172.0,30,10,46192.544,20.544
46218.0,43,10,46238.544,20.544
46294.0,34,10,46314.544,20.544
46541.0,49,10,46561.544,20.544
46578.0,46,10,46598.544,20.544
46629.0,0,10,46649.544,20.544
46712.0,27,10,46732.544,20.544
46907.95449392605,45,10,46928.498493926054,20.544
47020.0,38,10,47040.544,20.544
47337.0,23,10,47357.544,20.544
47389.0,13,10,47409.544,20.544
47468.0,24,10,47488.544,20.544
47573.0,26,10,47593.544,20.544
47615.11787338732,17,10,47635.66187338732,20.544
47766.63306219373,19,10,47787.17706219373,20.544
47862.01027621818,7,10,47882.55427621818,20.544
47889.0,28,10,47909.544,20.544
47938.0,11,10,47958.544,20.544
48063.0,12,10,48083.544,20.544
48167.0,16,10,48187.544,20.544
48240.0,32,10,48260.544,20.544
48330.0,25,10,48350.544,20.544
48448.0,47,10,48468.544,20.544
48498.0,21,10,48518.544,20.544
48657.0,36,10,48677.544,20.544
48694.0,33,10,48714.544,20.544
48741.49998299512,5,10,48762.04398299512,20.544
48835.84166668056,48,10,48856.38566668056,20.544
48918.0,10,10,48938.544,20.544
48990.0,41,10,49010.544,20.544
49076.0,14,10,49096.544,20.544
49126.0,4,10,49146.544,20.544
49170.592741741086,22,8,49191.13674174109,20.544
49281.0,37,10,49301.544,20.544
49316.0,15,10,49336.544,20.544
49358.897133437335,3,10,49379.441133437336,20.544
49418.0,39,10,49438.544,20.544
49462.482762313964,1,10,49483.026762313966,20.544
49694.0,29,10,49714.544,20.544
49722.0,2,10,49742.544,20.544
49754.38751836743,8,9,49774.93151836743,20.544
49820.0,44,10,49840.544,20.544
50493.0,40,11,50513.544,20.544
50532.0,20,11,50552.544,20.544
50587.0,35,11,50607.544,20.544
50691.0,18,11,50711.544,20.544
50739.87328099947,6,11,50760.41728099947,20.544
50789.0,9,11,50809.544,20.544
50992.0,42,11,51012.544,20.544
51085.0,31,11,51105.544,20.544
51172.0,30,11,51192.544,20.544
51218.0,43,11,51238.544,20.544
51294.0,34,11,51314.544,20.544
51541.0,49,11,51561.544,20.544
51578.0,46,11,51598.544,20.544
51629.0,0,11,51649.544,20.544
51661.2560627958,45,11,51681.8000627958,20.544
51712.0,27,11,51732.544,20.544
52020.0,38,11,52040.544,20.544
52337.0,23,11,52357.544,20.544
52389.0,13,11,52409.544,20.544
52468.0,24,11,52488.544,20.544
52573.0,26,11,52593.544,20.544
52617.539093752144,19,11,52638.083093752146,20.544
52717.718567365526,17,11,52738.26256736553,20.544
52769.0,7,11,52789.544,20.544
52889.0,28,11,52909.544,20.544
52938.0,11,11,52958.544,20.544
53063.0,12,11,53083.544,20.544
53167.0,16,11,53187.544,20.544
53240.0,32,11,53260.544,20.544
53330.0,25,11,53350.544,20.544
53448.0,47,11,53468.544,20.544
53498.0,21,11,53518.544,20.544
53657.0,36,11,53677.544,20.544
53694.0,33,11,53714.544,20.544
53758.0,48,11,53778.544,20.544
53918.0,10,11,53938.544,20.544
53966.36930167114,5,11,53986.91330167114,20.544
54013.85397892832,41,11,54034.39797892832,20.544
54076.0,14,11,54096.544,20.544
54126.0,4,11,54146.544,20.544
54216.935283784565,22,9,54237.47928378457,20.544
54281.0,37,11,54301.544,20.544
54316.0,15,11,54336.544,20.544
54364.706423577474,3,11,54385.250423577476,20.544
54418.0,39,11,54438.544,20.544
54478.25060317152,1,11,54498.79460317152,20.544
54694.0,29,11,54714.544,20.544
54722.0,2,11,54742.544,20.544
54809.94761631688,8,10,54830.49161631688,20.544
54857.062032487556,44,11,54877.60603248756,20.544
55493.0,40,12,55513.544,20.544
55532.0,20,12,55552.544,20.544
55587.0,35,12,55607.544,20.544
55691.0,18,12,55711.544,20.544
55759.80293673605,6,12,55780.34693673605,20.544
55789.0,9,12,55809.544,20.544
55992.0,42,12,56012.544,20.544
56085.0,31,12,56105.544,20.544
56172.0,30,12,56192.544,20.544
56218.0,43,12,56238.544,20.544
56294.0,34,12,56314.544,20.544
56541.0,49,12,56561.544,20.544
56578.0,46,12,56598.544,20.544
56629.0,0,12,56649.544,20.544
56675.471895954746,45,12,56696.01589595475,20.544
56712.0,27,12,56732.544,20.544
57020.0,38,12,57040.544,20.544
57337.0,23,12,57357.544,20.544
57389.0,13,12,57409.544,20.544
57468.0,24,12,57488.544,20.544
57573.0,26,12,57593.544,20.544
57611.17553104715,19,12,57631.71953104715,20.544
57646.13074957593,17,12,57666.674749575934,20.544
57769.0,7,12,57789.544,20.544
57889.0,28,12,57909.544,20.544
57938.0,11,12,57958.544,20.544
58063.0,12,12,58083.544,20.544
58167.0,16,12,58187.544,20.544
58240.0,32,12,58260.544,20.544
58330.0,25,12,58350.544,20.544
58448.0,47,12,58468.544,20.544
58498.0,21,12,58518.544,20.544
58657.0,36,12,58677.544,20.544
58694.0,33,12,58714.544,20.544
58747.71793599111,5,12,58768.26193599111,20.544
58773.41228453683,48,12,58793.956284536835,20.544
58918.0,10,12,58938.544,20.544
58990.0,41,12,59010.544,20.544
59076.0,14,12,59096.544,20.544
59126.0,4,12,59146.544,20.544
59164.861377016954,22,10,59185.405377016956,20.544
59281.0,37,12,59301.544,20.544
59316.0,15,12,59336.544,20.544
59366.1910887242,3,12,59386.7350887242,20.544
59418.0,39,12,59438.544,20.544
59495.22712387985,1,12,59515.77112387985,20.544
59694.0,29,12,59714.544,20.544
59722.0,2,12,59742.544,20.544
59751.296109446914,8,11,59771.840109446915,20.544
59820.0,44,12,59840.544,20.544
60493.0,40,13,60513.544,20.544
60532.0,20,13,60552.544,20.544
60587.0,35,13,60607.544,20.544
60691.0,18,13,60711.544,20.544
60746.56613659008,6,13,60767.11013659008,20.544
60789.0,9,13,60809.544,20.544
60992.0,42,13,61012.544,20.544
61085.0,31,13,61105.544,20.544
61172.0,30,13,61192.544,20.544
61218.0,43,13,61238.544,20.544
61294.0,34,13,61314.544,20.544
61541.0,49,13,61561.544,20.544
61578.0,46,13,61598.544,20.544
61629.0,0,13,61649.544,20.544
61681.41691321908,45,13,61701.96091321908,20.544
61712.0,27,13,61732.544,20.544
62020.0,38,13,62040.544,20.544
62337.0,23,13,62357.544,20.544
62389.0,13,13,62409.544,20.544
62468.0,24,13,62488.544,20.544
62573.0,26,13,62593.544,20.544
62609.51756267371,19,13,62630.06156267371,20.544
62653.30012555388,17,13,62673.84412555388,20.544
62769.0,7,13,62789.544,20.544
62889.0,28,13,62909.544,20.544
62938.0,11,13,62958.544,20.544
63063.0,12,13,63083.544,20.544
63167.0,16,13,63187.544,20.544
63240.0,32,13,63260.544,20.544
63330.0,25,13,63350.544,20.544
63448.0,47,13,63468.544,20.544
63498.0,21,13,63518.544,20.544
63657.0,36,13,63677.544,20.544
63694.0,33,13,63714.544,20.544
63758.0,48,13,63778.544,20.544
63795.446551463254,5,13,63815.990551463256,20.544
63918.0,10,13,63938.544,20.544
63990.0,41,13,64010.544,20.544
64076.0,14,13,64096.544,20.544
64126.0,4,13,64146.544,20.544
64193.121981390315,22,11,64213.66598139032,20.544
64281.0,37,13,64301.544,20.544
64316.0,15,13,64336.544,20.544
64349.836321083494,3,13,64370.380321083496,20.544
64418.0,39,13,64438.544,20.544
64451.08874939982,1,13,64471.632749399825,20.544
64694.0,29,13,64714.544,20.544
64722.0,2,13,64742.544,20.544
64809.698005167054,8,12,64830.242005167056,20.544
64847.904112840275,44,13,64868.44811284028,20.544
65493.0,40,14,65513.544,20.544
65532.0,20,14,65552.544,20.544
65587.0,35,14,65607.544,20.544
65691.0,18,14,65711.544,20.544
65744.58157295821,6,14,65765.1255729582,20.544
65789.0,9,14,65809.544,20.544
65992.0,42,14,66012.544,20.544
66085.0,31,14,66105.544,20.544
66172.0,30,14,66192.544,20.544
66218.0,43,14,66238.544,20.544
66294.0,34,14,66314.544,20.544
66541.0,49,14,66561.544,20.544
66578.0,46,14,66598.544,20.544
66629.0,0,14,66649.544,20.544
66657.3714869522,45,14,66677.91548695219,20.544
66712.0,27,14,66732.544,20.544
67020.0,38,14,67040.544,20.544
67337.0,23,14,67357.544,20.544
67389.0,13,14,67409.544,20.544
67468.0,24,14,67488.544,20.544
67573.0,26,14,67593.544,20.544
67602.66295488099,17,14,67623.20695488098,20.544
67692.76600132347,19,14,67713.31000132347,20.544
67769.0,7,14,67789.544,20.544
67889.0,28,14,67909.544,20.544
67938.0,11,14,67958.544,20.544
68063.0,12,14,68083.544,20.544
68167.0,16,14,68187.544,20.544
68240.0,32,14,68260.544,20.544
68330.0,25,14,68350.544,20.544
68448.0,47,14,68468.544,20.544
68498.0,21,14,68518.544,20.544
68657.0,36,14,68677.544,20.544
68694.0,33,14,68714.544,20.544
68725.87433224525,5,14,68746.41833224524,20.544
68758.0,48,14,68778.544,20.544
68918.0,10,14,68938.544,20.544
68990.0,41,14,69010.544,20.544
69076.0,14,14,69096.544,20.544
69126.0,4,14,69146.544,20.544
69183.81133212066,22,12,69204.35533212066,20.544
69281.0,37,14,69301.544,20.544
69316.0,15,14,69336.544,20.544
69366.58652517345,3,14,69387.13052517344,20.544
69418.0,39,14,69438.544,20.544
69469.68975223697,1,14,69490.23375223696,20.544
69694.0,29,14,69714.544,20.544
69722.0,2,14,69742.544,20.544
69795.82184858409,8,13,69816.36584858409,20.544
69869.6399939829,44,14,69890.1839939829,20.544
70493.0,40,15,70513.544,20.544
70532.0,20,15,70552.544,20.544
70587.0,35,15,70607.544,20.544
70691.0,18,15,70711.544,20.544
70734.63037256489,6,15,70755.17437256488,20.544
70789.0,9,15,70809.544,20.544
70992.0,42,15,71012.544,20.544
71085.0,31,15,71105.544,20.544
71172.0,30,15,71192.544,20.544
71218.0,43,15,71238.544,20.544
71294.0,34,15,71314.544,20.544
71541.0,49,15,71561.544,20.544
71578.0,46,15,71598.544,20.544
71629.0,0,15,71649.544,20.544
71688.88558095295,45,15,71709.42958095294,20.544
71722.86047551941,27,15,71743.4044755194,20.544
72020.0,38,15,72040.544,20.544
72337.0,23,15,72357.544,20.544
72389.0,13,15,72409.544,20.544
72468.0,24,15,72488.544,20.544
72573.0,26,15,72593.544,20.544
72634.26910919185,17,15,72654.81310919185,20.544
72664.48762678292,19,15,72685.03162678292,20.544
72769.0,7,15,72789.544,20.544
72889.0,28,15,72909.544,20.544
72938.0,11,15,72958.544,20.544
73063.0,12,15,73083.544,20.544
73167.0,16,15,73187.544,20.544
73240.0,32,15,73260.544,20.544
