time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3758.0,48,send_clear,3753.0,3758.0,,,
3918.0,10,send_clear,3913.0,3918.0,,,
3990.0,41,send_clear,3985.0,3990.0,,,
4076.0,14,send_clear,4071.0,4076.0,,,
4126.0,4,send_clear,4121.0,4126.0,,,
4127.0,22,backoff_retry,4122.0,4127.0,4,4126.0,4146.544
4128.809252921088,22,backoff_retry,4123.809252921088,4128.809252921088,4,4126.0,4146.544
4157.093811675158,22,send_clear,4152.093811675158,4157.093811675158,,,
4281.0,37,send_clear,4276.0,4281.0,,,
4316.0,15,send_clear,4311.0,4316.0,,,
4335.0,3,backoff_retry,4330.0,4335.0,15,4316.0,4336.544
4348.9405252570305,3,send_clear,4343.9405252570305,4348.9405252570305,,,
4418.0,39,send_clear,4413.0,4418.0,,,
4437.0,1,backoff_retry,4432.0,4437.0,39,4418.0,4438.544
4477.206741952875,1,send_clear,4472.206741952875,4477.206741952875,,,
4694.0,29,send_clear,4689.0,4694.0,,,
4709.0,8,backoff_retry,4704.0,4709.0,29,4694.0,4714.544
4722.0,2,send_clear,4717.0,4722.0,,,
4734.582304097859,8,backoff_retry,4729.582304097859,4734.582304097859,2,4722.0,4742.544
4753.090644528859,8,send_clear,4748.090644528859,4753.090644528859,,,
4820.0,44,send_clear,4815.0,4820.0,,,
5493.0,40,send_clear,5488.0,5493.0,,,
5532.0,20,send_clear,5527.0,5532.0,,,
5587.0,35,send_clear,5582.0,5587.0,,,
5691.0,18,send_clear,5686.0,5691.0,,,
5716.0,6,backoff_retry,5711.0,5716.0,18,5691.0,5711.544
5725.249358992385,6,send_clear,5720.249358992385,5725.249358992385,,,
5789.0,9,send_clear,5784.0,5789.0,,,
5992.0,42,send_clear,5987.0,5992.0,,,
6085.0,31,send_clear,6080.0,6085.0,,,
6172.0,30,send_clear,6167.0,6172.0,,,
6218.0,43,send_clear,6213.0,6218.0,,,
6294.0,34,send_clear,6289.0,6294.0,,,
6541.0,49,send_clear,6536.0,6541.0,,,
6578.0,46,send_clear,6573.0,6578.0,,,
6629.0,0,send_clear,6624.0,6629.0,,,
6642.0,45,backoff_retry,6637.0,6642.0,0,6629.0,6649.544
6688.250194455243,45,send_clear,6683.250194455243,6688.250194455243,,,
6712.0,27,backoff_retry,6707.0,6712.0,45,6688.250194455243,6708.794194455243
6721.665172736736,27,send_clear,6716.665172736736,6721.665172736736,,,
7020.0,38,send_clear,7015.0,7020.0,,,
7337.0,23,send_clear,7332.0,7337.0,,,
7389.0,13,send_clear,7384.0,7389.0,,,
7468.0,24,send_clear,7463.0,7468.0,,,
7573.0,26,send_clear,7568.0,7573.0,,,
7588.0,19,backoff_retry,7583.0,7588.0,26,7573.0,7593.544
7590.0,17,backoff_retry,7585.0,7590.0,26,7573.0,7593.544
7594.860852298959,17,backoff_retry,7589.860852298959,7594.860852298959,26,7573.0,7593.544
7619.147100833208,19,send_clear,7614.147100833208,7619.147100833208,,,
7639.80668394434,17,backoff_retry,7634.80668394434,7639.80668394434,19,7619.147100833208,7639.691100833208
7730.7231712812645,17,send_clear,7725.7231712812645,7730.7231712812645,,,
7769.0,7,send_clear,7764.0,7769.0,,,
7889.0,28,send_clear,7884.0,7889.0,,,
7938.0,11,send_clear,7933.0,7938.0,,,
8063.0,12,send_clear,8058.0,8063.0,,,
8167.0,16,send_clear,8162.0,8167.0,,,
8240.0,32,send_clear,8235.0,8240.0,,,
8330.0,25,send_clear,8325.0,8330.0,,,
8448.0,47,send_clear,8443.0,8448.0,,,
8498.0,21,send_clear,8493.0,8498.0,,,
8657.0,36,send_clear,8652.0,8657.0,,,
8694.0,33,send_clear,8689.0,8694.0,,,
8703.0,5,backoff_retry,8698.0,8703.0,33,8694.0,8714.544
8744.23136898289,5,send_clear,8739.23136898289,8744.23136898289,,,
8758.0,48,backoff_retry,8753.0,8758.0,5,8744.23136898289,8764.77536898289
8786.713779661346,48,send_clear,8781.713779661346,8786.713779661346,,,
8918.0,10,send_clear,8913.0,8918.0,,,
8990.0,41,send_clear,8985.0,8990.0,,,
9076.0,14,send_clear,9071.0,9076.0,,,
9126.0,4,send_clear,9121.0,9126.0,,,
9127.0,22,backoff_retry,9122.0,9127.0,4,9126.0,9146.544
9146.01890897451,22,backoff_retry,9141.01890897451,9146.01890897451,4,9126.0,9146.544
9161.570260360586,22,send_clear,9156.570260360586,9161.570260360586,,,
9281.0,37,send_clear,9276.0,9281.0,,,
9316.0,15,send_clear,9311.0,9316.0,,,
9335.0,3,backoff_retry,9330.0,9335.0,15,9316.0,9336.544
9360.064617541557,3,send_clear,9355.064617541557,9360.064617541557,,,
9418.0,39,send_clear,9413.0,9418.0,,,
9437.0,1,backoff_retry,9432.0,9437.0,39,9418.0,9438.544
9485.080612040512,1,send_clear,9480.080612040512,9485.080612040512,,,
9694.0,29,send_clear,9689.0,9694.0,,,
9709.0,8,backoff_retry,9704.0,9709.0,29,9694.0,9714.544
9722.0,2,send_clear,9717.0,9722.0,,,
9742.920498282834,8,backoff_retry,9737.920498282834,9742.920498282834,2,9722.0,9742.544
9820.0,44,send_clear,9815.0,9820.0,,,
9822.448358646852,8,backoff_retry,9817.448358646852,9822.448358646852,44,9820.0,9840.544
9709.0,8,skip_busy_exhausted,9828.590128899117,9833.590128899117,44,9820.0,9840.544
10493.0,40,send_clear,10488.0,10493.0,,,
10532.0,20,send_clear,10527.0,10532.0,,,
10587.0,35,send_clear,10582.0,10587.0,,,
10691.0,18,send_clear,10686.0,10691.0,,,
10716.0,6,backoff_retry,10711.0,10716.0,18,10691.0,10711.544
10744.696419383034,6,send_clear,10739.696419383034,10744.696419383034,,,
10789.0,9,send_clear,10784.0,10789.0,,,
10992.0,42,send_clear,10987.0,10992.0,,,
11085.0,31,send_clear,11080.0,11085.0,,,
11172.0,30,send_clear,11167.0,11172.0,,,
11218.0,43,send_clear,11213.0,11218.0,,,
11294.0,34,send_clear,11289.0,11294.0,,,
11541.0,49,send_clear,11536.0,11541.0,,,
11578.0,46,send_clear,11573.0,11578.0,,,
11629.0,0,send_clear,11624.0,11629.0,,,
11642.0,45,backoff_retry,11637.0,11642.0,0,11629.0,11649.544
11659.439513610778,45,send_clear,11654.439513610778,11659.439513610778,,,
11712.0,27,send_clear,11707.0,11712.0,,,
12020.0,38,send_clear,12015.0,12020.0,,,
12337.0,23,send_clear,12332.0,12337.0,,,
12389.0,13,send_clear,12384.0,12389.0,,,
12468.0,24,send_clear,12463.0,12468.0,,,
12573.0,26,send_clear,12568.0,12573.0,,,
12588.0,19,backoff_retry,12583.0,12588.0,26,12573.0,12593.544
12590.0,17,backoff_retry,12585.0,12590.0,26,12573.0,12593.544
12618.447603368371,19,send_clear,12613.447603368371,12618.447603368371,,,
12637.454410800654,17,backoff_retry,12632.454410800654,12637.454410800654,19,12618.447603368371,12638.991603368371
12670.157661600617,17,send_clear,12665.157661600617,12670.157661600617,,,
12769.0,7,send_clear,12764.0,12769.0,,,
12889.0,28,send_clear,12884.0,12889.0,,,
12938.0,11,send_clear,12933.0,12938.0,,,
13063.0,12,send_clear,13058.0,13063.0,,,
13167.0,16,send_clear,13162.0,13167.0,,,
13240.0,32,send_clear,13235.0,13240.0,,,
13330.0,25,send_clear,13325.0,13330.0,,,
13448.0,47,send_clear,13443.0,13448.0,,,
13498.0,21,send_clear,13493.0,13498.0,,,
13657.0,36,send_clear,13652.0,13657.0,,,
13694.0,33,send_clear,13689.0,13694.0,,,
13703.0,5,backoff_retry,13698.0,13703.0,33,13694.0,13714.544
13752.33292171627,5,send_clear,13747.33292171627,13752.33292171627,,,
13758.0,48,backoff_retry,13753.0,13758.0,5,13752.33292171627,13772.87692171627
13758.387368682996,48,backoff_retry,13753.387368682996,13758.387368682996,5,13752.33292171627,13772.87692171627
13759.011403664292,48,backoff_retry,13754.011403664292,13759.011403664292,5,13752.33292171627,13772.87692171627
13918.0,10,send_clear,13913.0,13918.0,,,
13950.287639801973,48,send_clear,13945.287639801973,13950.287639801973,,,
13990.0,41,send_clear,13985.0,13990.0,,,
14076.0,14,send_clear,14071.0,14076.0,,,
14126.0,4,send_clear,14121.0,14126.0,,,
14127.0,22,backoff_retry,14122.0,14127.0,4,14126.0,14146.544
14134.890792803984,22,backoff_retry,14129.890792803984,14134.890792803984,4,14126.0,14146.544
14229.102064962995,22,send_clear,14224.102064962995,14229.102064962995,,,
14281.0,37,send_clear,14276.0,14281.0,,,
14316.0,15,send_clear,14311.0,14316.0,,,
14335.0,3,backoff_retry,14330.0,14335.0,15,14316.0,14336.544
14338.737844769003,3,backoff_retry,14333.737844769003,14338.737844769003,15,14316.0,14336.544
14347.526264639975,3,send_clear,14342.526264639975,14347.526264639975,,,
14418.0,39,send_clear,14413.0,14418.0,,,
14437.0,1,backoff_retry,14432.0,14437.0,39,14418.0,14438.544
14458.418496292184,1,send_clear,14453.418496292184,14458.418496292184,,,
14694.0,29,send_clear,14689.0,14694.0,,,
14709.0,8,backoff_retry,14704.0,14709.0,29,14694.0,14714.544
14722.0,2,send_clear,14717.0,14722.0,,,
14726.802443235356,8,backoff_retry,14721.802443235356,14726.802443235356,2,14722.0,14742.544
14758.556514342634,8,send_clear,14753.556514342634,14758.556514342634,,,
14820.0,44,send_clear,14815.0,14820.0,,,
15493.0,40,send_clear,15488.0,15493.0,,,
15532.0,20,send_clear,15527.0,15532.0,,,
15587.0,35,send_clear,15582.0,15587.0,,,
15691.0,18,send_clear,15686.0,15691.0,,,
15716.0,6,backoff_retry,15711.0,15716.0,18,15691.0,15711.544
15749.210403762789,6,send_clear,15744.210403762789,15749.210403762789,,,
15789.0,9,send_clear,15784.0,15789.0,,,
15992.0,42,send_clear,15987.0,15992.0,,,
16085.0,31,send_clear,16080.0,16085.0,,,
16172.0,30,send_clear,16167.0,16172.0,,,
16218.0,43,send_clear,16213.0,16218.0,,,
16294.0,34,send_clear,16289.0,16294.0,,,
16541.0,49,send_clear,16536.0,16541.0,,,
16578.0,46,send_clear,16573.0,16578.0,,,
16629.0,0,send_clear,16624.0,16629.0,,,
16642.0,45,backoff_retry,16637.0,16642.0,0,16629.0,16649.544
16652.26732190924,45,backoff_retry,16647.26732190924,16652.26732190924,0,16629.0,16649.544
16712.0,27,send_clear,16707.0,16712.0,,,
16717.044377883194,45,backoff_retry,16712.044377883194,16717.044377883194,27,16712.0,16732.544
16886.320940640024,45,send_clear,16881.320940640024,16886.320940640024,,,
17020.0,38,send_clear,17015.0,17020.0,,,
17337.0,23,send_clear,17332.0,17337.0,,,
17389.0,13,send_clear,17384.0,17389.0,,,
17468.0,24,send_clear,17463.0,17468.0,,,
17573.0,26,send_clear,17568.0,17573.0,,,
17588.0,19,backoff_retry,17583.0,17588.0,26,17573.0,17593.544
17590.0,17,backoff_retry,17585.0,17590.0,26,17573.0,17593.544
17590.829620570545,19,backoff_retry,17585.829620570545,17590.829620570545,26,17573.0,17593.544
17632.9648136115,17,send_clear,17627.9648136115,17632.9648136115,,,
17669.181489134415,19,send_clear,17664.181489134415,17669.181489134415,,,
17769.0,7,send_clear,17764.0,17769.0,,,
17889.0,28,send_clear,17884.0,17889.0,,,
17938.0,11,send_clear,17933.0,17938.0,,,
18063.0,12,send_clear,18058.0,18063.0,,,
18167.0,16,send_clear,18162.0,18167.0,,,
18240.0,32,send_clear,18235.0,18240.0,,,
18330.0,25,send_clear,18325.0,18330.0,,,
18448.0,47,send_clear,18443.0,18448.0,,,
18498.0,21,send_clear,18493.0,18498.0,,,
18657.0,36,send_clear,18652.0,18657.0,,,
18694.0,33,send_clear,18689.0,18694.0,,,
18703.0,5,backoff_retry,18698.0,18703.0,33,18694.0,18714.544
18737.45458860464,5,send_clear,18732.45458860464,18737.45458860464,,,
18758.0,48,backoff_retry,18753.0,18758.0,5,18737.45458860464,18757.99858860464
18775.551237642725,48,send_clear,18770.551237642725,18775.551237642725,,,
18918.0,10,send_clear,18913.0,18918.0,,,
18990.0,41,send_clear,18985.0,18990.0,,,
19076.0,14,send_clear,19071.0,19076.0,,,
19126.0,4,send_clear,19121.0,19126.0,,,
19127.0,22,backoff_retry,19122.0,19127.0,4,19126.0,19146.544
19133.090026415288,22,backoff_retry,19128.090026415288,19133.090026415288,4,19126.0,19146.544
19212.853543360532,22,send_clear,19207.853543360532,19212.853543360532,,,
19281.0,37,send_clear,19276.0,19281.0,,,
19316.0,15,send_clear,19311.0,19316.0,,,
19335.0,3,backoff_retry,19330.0,19335.0,15,19316.0,19336.544
19382.488152910835,3,send_clear,19377.488152910835,19382.488152910835,,,
19418.0,39,send_clear,19413.0,19418.0,,,
19437.0,1,backoff_retry,19432.0,19437.0,39,19418.0,19438.544
19451.51881137475,1,send_clear,19446.51881137475,19451.51881137475,,,
19694.0,29,send_clear,19689.0,19694.0,,,
19709.0,8,backoff_retry,19704.0,19709.0,29,19694.0,19714.544
19722.0,2,send_clear,19717.0,19722.0,,,
19726.822754175366,8,backoff_retry,19721.822754175366,19726.822754175366,2,19722.0,19742.544
19763.85752883058,8,send_clear,19758.85752883058,19763.85752883058,,,
19820.0,44,send_clear,19815.0,19820.0,,,
20493.0,40,send_clear,20488.0,20493.0,,,
20532.0,20,send_clear,20527.0,20532.0,,,
20587.0,35,send_clear,20582.0,20587.0,,,
20691.0,18,send_clear,20686.0,20691.0,,,
20716.0,6,backoff_retry,20711.0,20716.0,18,20691.0,20711.544
20727.84202302593,6,send_clear,20722.84202302593,20727.84202302593,,,
20789.0,9,send_clear,20784.0,20789.0,,,
20992.0,42,send_clear,20987.0,20992.0,,,
21085.0,31,send_clear,21080.0,21085.0,,,
21172.0,30,send_clear,21167.0,21172.0,,,
21218.0,43,send_clear,21213.0,21218.0,,,
21294.0,34,send_clear,21289.0,21294.0,,,
21541.0,49,send_clear,21536.0,21541.0,,,
21578.0,46,send_clear,21573.0,21578.0,,,
21629.0,0,send_clear,21624.0,21629.0,,,
21642.0,45,backoff_retry,21637.0,21642.0,0,21629.0,21649.544
21668.386836048026,45,send_clear,21663.386836048026,21668.386836048026,,,
21712.0,27,send_clear,21707.0,21712.0,,,
22020.0,38,send_clear,22015.0,22020.0,,,
22337.0,23,send_clear,22332.0,22337.0,,,
22389.0,13,send_clear,22384.0,22389.0,,,
22468.0,24,send_clear,22463.0,22468.0,,,
22573.0,26,send_clear,22568.0,22573.0,,,
22588.0,19,backoff_retry,22583.0,22588.0,26,22573.0,22593.544
22590.0,17,backoff_retry,22585.0,22590.0,26,22573.0,22593.544
22598.979589928967,19,send_clear,22593.979589928967,22598.979589928967,,,
22636.26169317327,17,send_clear,22631.26169317327,22636.26169317327,,,
22769.0,7,send_clear,22764.0,22769.0,,,
22889.0,28,send_clear,22884.0,22889.0,,,
22938.0,11,send_clear,22933.0,22938.0,,,
23063.0,12,send_clear,23058.0,23063.0,,,
23167.0,16,send_clear,23162.0,23167.0,,,
23240.0,32,send_clear,23235.0,23240.0,,,
23330.0,25,send_clear,23325.0,23330.0,,,
23448.0,47,send_clear,23443.0,23448.0,,,
23498.0,21,send_clear,23493.0,23498.0,,,
23657.0,36,send_clear,23652.0,23657.0,,,
23694.0,33,send_clear,23689.0,23694.0,,,
23703.0,5,backoff_retry,23698.0,23703.0,33,23694.0,23714.544
23722.919777889114,5,send_clear,23717.919777889114,23722.919777889114,,,
23758.0,48,send_clear,23753.0,23758.0,,,
23918.0,10,send_clear,23913.0,23918.0,,,
23990.0,41,send_clear,23985.0,23990.0,,,
24076.0,14,send_clear,24071.0,24076.0,,,
24126.0,4,send_clear,24121.0,24126.0,,,
24127.0,22,backoff_retry,24122.0,24127.0,4,24126.0,24146.544
24130.80746932047,22,backoff_retry,24125.80746932047,24130.80746932047,4,24126.0,24146.544
24131.705144255222,22,backoff_retry,24126.705144255222,24131.705144255222,4,24126.0,24146.544
24281.0,37,send_clear,24276.0,24281.0,,,
24316.0,15,send_clear,24311.0,24316.0,,,
24127.0,22,skip_busy_exhausted,24323.3044897815,24328.3044897815,15,24316.0,24336.544
24335.0,3,backoff_retry,24330.0,24335.0,15,24316.0,24336.544
24337.891567443527,3,backoff_retry,24332.891567443527,24337.891567443527,15,24316.0,24336.544
24385.144589563373,3,send_clear,24380.144589563373,24385.144589563373,,,
24418.0,39,send_clear,24413.0,24418.0,,,
24437.0,1,backoff_retry,24432.0,24437.0,39,24418.0,24438.544
24481.93834324223,1,send_clear,24476.93834324223,24481.93834324223,,,
24694.0,29,send_clear,24689.0,24694.0,,,
24709.0,8,backoff_retry,24704.0,24709.0,29,24694.0,24714.544
24722.0,2,send_clear,24717.0,24722.0,,,
24744.11993607084,8,backoff_retry,24739.11993607084,24744.11993607084,2,24722.0,24742.544
24820.0,44,send_clear,24815.0,24820.0,,,
24823.145280045905,8,backoff_retry,24818.145280045905,24823.145280045905,44,24820.0,24840.544
24909.886469776327,8,send_clear,24904.886469776327,24909.886469776327,,,
25493.0,40,send_clear,25488.0,25493.0,,,
25532.0,20,send_clear,25527.0,25532.0,,,
25587.0,35,send_clear,25582.0,25587.0,,,
25691.0,18,send_clear,25686.0,25691.0,,,
25716.0,6,backoff_retry,25711.0,25716.0,18,25691.0,25711.544
25746.136297892146,6,send_clear,25741.136297892146,25746.136297892146,,,
25789.0,9,send_clear,25784.0,25789.0,,,
25992.0,42,send_clear,25987.0,25992.0,,,
26085.0,31,send_clear,26080.0,26085.0,,,
26172.0,30,send_clear,26167.0,26172.0,,,
26218.0,43,send_clear,26213.0,26218.0,,,
26294.0,34,send_clear,26289.0,26294.0,,,
26541.0,49,send_clear,26536.0,26541.0,,,
26578.0,46,send_clear,26573.0,26578.0,,,
26629.0,0,send_clear,26624.0,26629.0,,,
26642.0,45,backoff_retry,26637.0,26642.0,0,26629.0,26649.544
26683.08182370153,45,send_clear,26678.08182370153,26683.08182370153,,,
26712.0,27,send_clear,26707.0,26712.0,,,
27020.0,38,send_clear,27015.0,27020.0,,,
27337.0,23,send_clear,27332.0,27337.0,,,
27389.0,13,send_clear,27384.0,27389.0,,,
27468.0,24,send_clear,27463.0,27468.0,,,
27573.0,26,send_clear,27568.0,27573.0,,,
27588.0,19,backoff_retry,27583.0,27588.0,26,27573.0,27593.544
27590.0,17,backoff_retry,27585.0,27590.0,26,27573.0,27593.544
27630.58298046517,17,send_clear,27625.58298046517,27630.58298046517,,,
27632.41307002605,19,backoff_retry,27627.41307002605,27632.41307002605,17,27630.58298046517,27651.12698046517
27706.19029706693,19,send_clear,27701.19029706693,27706.19029706693,,,
27769.0,7,send_clear,27764.0,27769.0,,,
27889.0,28,send_clear,27884.0,27889.0,,,
27938.0,11,send_clear,27933.0,27938.0,,,
28063.0,12,send_clear,28058.0,28063.0,,,
28167.0,16,send_clear,28162.0,28167.0,,,
28240.0,32,send_clear,28235.0,28240.0,,,
28330.0,25,send_clear,28325.0,28330.0,,,
28448.0,47,send_clear,28443.0,28448.0,,,
28498.0,21,send_clear,28493.0,28498.0,,,
28657.0,36,send_clear,28652.0,28657.0,,,
28694.0,33,send_clear,28689.0,28694.0,,,
28703.0,5,backoff_retry,28698.0,28703.0,33,28694.0,28714.544
28738.435241635427,5,send_clear,28733.435241635427,28738.435241635427,,,
28758.0,48,backoff_retry,28753.0,28758.0,5,28738.435241635427,28758.97924163543
28807.617654940354,48,send_clear,28802.617654940354,28807.617654940354,,,
28918.0,10,send_clear,28913.0,28918.0,,,
28990.0,41,send_clear,28985.0,28990.0,,,
29076.0,14,send_clear,29071.0,29076.0,,,
29126.0,4,send_clear,29121.0,29126.0,,,
29127.0,22,backoff_retry,29122.0,29127.0,4,29126.0,29146.544
29137.543013011695,22,backoff_retry,29132.543013011695,29137.543013011695,4,29126.0,29146.544
29199.965551255056,22,send_clear,29194.965551255056,29199.965551255056,,,
29281.0,37,send_clear,29276.0,29281.0,,,
29316.0,15,send_clear,29311.0,29316.0,,,
29335.0,3,backoff_retry,29330.0,29335.0,15,29316.0,29336.544
29376.009582267547,3,send_clear,29371.009582267547,29376.009582267547,,,
29418.0,39,send_clear,29413.0,29418.0,,,
29437.0,1,backoff_retry,29432.0,29437.0,39,29418.0,29438.544
29474.005307628384,1,send_clear,29469.005307628384,29474.005307628384,,,
29694.0,29,send_clear,29689.0,29694.0,,,
29709.0,8,backoff_retry,29704.0,29709.0,29,29694.0,29714.544
29722.0,2,send_clear,29717.0,29722.0,,,
29752.9941096129,8,send_clear,29747.9941096129,29752.9941096129,,,
29820.0,44,send_clear,29815.0,29820.0,,,
30493.0,40,send_clear,30488.0,30493.0,,,
30532.0,20,send_clear,30527.0,30532.0,,,
30587.0,35,send_clear,30582.0,30587.0,,,
30691.0,18,send_clear,30686.0,30691.0,,,
30716.0,6,backoff_retry,30711.0,30716.0,18,30691.0,30711.544
30725.922749698533,6,send_clear,30720.922749698533,30725.922749698533,,,
30789.0,9,send_clear,30784.0,30789.0,,,
30992.0,42,send_clear,30987.0,30992.0,,,
31085.0,31,send_clear,31080.0,31085.0,,,
31172.0,30,send_clear,31167.0,31172.0,,,
31218.0,43,send_clear,31213.0,31218.0,,,
31294.0,34,send_clear,31289.0,31294.0,,,
31541.0,49,send_clear,31536.0,31541.0,,,
31578.0,46,send_clear,31573.0,31578.0,,,
31629.0,0,send_clear,31624.0,31629.0,,,
31642.0,45,backoff_retry,31637.0,31642.0,0,31629.0,31649.544
31668.9208307562,45,send_clear,31663.9208307562,31668.9208307562,,,
31712.0,27,send_clear,31707.0,31712.0,,,
32020.0,38,send_clear,32015.0,32020.0,,,
32337.0,23,send_clear,32332.0,32337.0,,,
32389.0,13,send_clear,32384.0,32389.0,,,
32468.0,24,send_clear,32463.0,32468.0,,,
32573.0,26,send_clear,32568.0,32573.0,,,
32588.0,19,backoff_retry,32583.0,32588.0,26,32573.0,32593.544
32590.0,17,backoff_retry,32585.0,32590.0,26,32573.0,32593.544
32605.928919949318,19,send_clear,32600.928919949318,32605.928919949318,,,
32607.27936153364,17,backoff_retry,32602.27936153364,32607.27936153364,19,32605.928919949318,32626.47291994932
32641.614284305622,17,send_clear,32636.614284305622,32641.614284305622,,,
32769.0,7,send_clear,32764.0,32769.0,,,
32889.0,28,send_clear,32884.0,32889.0,,,
32938.0,11,send_clear,32933.0,32938.0,,,
33063.0,12,send_clear,33058.0,33063.0,,,
33167.0,16,send_clear,33162.0,33167.0,,,
33240.0,32,send_clear,33235.0,33240.0,,,
33330.0,25,send_clear,33325.0,33330.0,,,
33448.0,47,send_clear,33443.0,33448.0,,,
33498.0,21,send_clear,33493.0,33498.0,,,
33657.0,36,send_clear,33652.0,33657.0,,,
33694.0,33,send_clear,33689.0,33694.0,,,
33703.0,5,backoff_retry,33698.0,33703.0,33,33694.0,33714.544
33716.46693581614,5,backoff_retry,33711.46693581614,33716.46693581614,33,33694.0,33714.544
33758.0,48,send_clear,33753.0,33758.0,,,
33797.96662622532,5,send_clear,33792.96662622532,33797.96662622532,,,
33918.0,10,send_clear,33913.0,33918.0,,,
33990.0,41,send_clear,33985.0,33990.0,,,
34076.0,14,send_clear,34071.0,34076.0,,,
34126.0,4,send_clear,34121.0,34126.0,,,
34127.0,22,backoff_retry,34122.0,34127.0,4,34126.0,34146.544
34138.729147500395,22,backoff_retry,34133.729147500395,34138.729147500395,4,34126.0,34146.544
34156.24009204047,22,send_clear,34151.24009204047,34156.24009204047,,,
34281.0,37,send_clear,34276.0,34281.0,,,
34316.0,15,send_clear,34311.0,34316.0,,,
34335.0,3,backoff_retry,34330.0,34335.0,15,34316.0,34336.544
34349.80096207345,3,send_clear,34344.80096207345,34349.80096207345,,,
34418.0,39,send_clear,34413.0,34418.0,,,
34437.0,1,backoff_retry,34432.0,34437.0,39,34418.0,34438.544
34470.42610968379,1,send_clear,34465.42610968379,34470.42610968379,,,
34694.0,29,send_clear,34689.0,34694.0,,,
34709.0,8,backoff_retry,34704.0,34709.0,29,34694.0,34714.544
34722.0,2,send_clear,34717.0,34722.0,,,
34744.02810674642,8,backoff_retry,34739.02810674642,34744.02810674642,2,34722.0,34742.544
34746.48710918557,8,backoff_retry,34741.48710918557,34746.48710918557,2,34722.0,34742.544
34820.0,44,send_clear,34815.0,34820.0,,,
34909.36667581045,8,send_clear,34904.36667581045,34909.36667581045,,,
35493.0,40,send_clear,35488.0,35493.0,,,
35532.0,20,send_clear,35527.0,35532.0,,,
35587.0,35,send_clear,35582.0,35587.0,,,
35691.0,18,send_clear,35686.0,35691.0,,,
35716.0,6,backoff_retry,35711.0,35716.0,18,35691.0,35711.544
35718.16263563085,6,send_clear,35713.16263563085,35718.16263563085,,,
35789.0,9,send_clear,35784.0,35789.0,,,
35992.0,42,send_clear,35987.0,35992.0,,,
36085.0,31,send_clear,36080.0,36085.0,,,
36172.0,30,send_clear,36167.0,36172.0,,,
36218.0,43,send_clear,36213.0,36218.0,,,
36294.0,34,send_clear,36289.0,36294.0,,,
36541.0,49,send_clear,36536.0,36541.0,,,
36578.0,46,send_clear,36573.0,36578.0,,,
36629.0,0,send_clear,36624.0,36629.0,,,
36642.0,45,backoff_retry,36637.0,36642.0,0,36629.0,36649.544
36687.811327916774,45,send_clear,36682.811327916774,36687.811327916774,,,
