time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28383.886409257433,4,send_clear,28378.886409257433,28383.886409257433,,,
28834.852873963468,7,send_clear,28829.852873963468,28834.852873963468,,,
29184.402813084464,6,send_clear,29179.402813084464,29184.402813084464,,,
29517.477186824857,1,send_clear,29512.477186824857,29517.477186824857,,,
30035.065428804483,2,send_clear,30030.065428804483,30035.065428804483,,,
30565.98258192688,0,send_clear,30560.98258192688,30565.98258192688,,,
31137.14425836392,3,send_clear,31132.14425836392,31137.14425836392,,,
31499.140702405926,8,send_clear,31494.140702405926,31499.140702405926,,,
32322.941044039446,5,send_clear,32317.941044039446,32322.941044039446,,,
32909.14030636157,9,send_clear,32904.14030636157,32909.14030636157,,,
33433.63223926479,4,send_clear,33428.63223926479,33433.63223926479,,,
33894.698535267446,7,send_clear,33889.698535267446,33894.698535267446,,,
34258.13403693718,6,send_clear,34253.13403693718,34258.13403693718,,,
34607.23087812285,1,send_clear,34602.23087812285,34607.23087812285,,,
35106.52174208584,2,send_clear,35101.52174208584,35106.52174208584,,,
35621.346874004135,0,send_clear,35616.346874004135,35621.346874004135,,,
36186.27785962272,3,send_clear,36181.27785962272,36186.27785962272,,,
36565.680393417686,8,send_clear,36560.680393417686,36565.680393417686,,,
37354.964550248566,5,send_clear,37349.964550248566,37354.964550248566,,,
37944.95871855592,9,send_clear,37939.95871855592,37944.95871855592,,,
38481.83988800108,4,send_clear,38476.83988800108,38481.83988800108,,,
38952.821001610326,7,send_clear,38947.821001610326,38952.821001610326,,,
39329.87245309638,6,send_clear,39324.87245309638,39329.87245309638,,,
39692.70655730794,1,send_clear,39687.70655730794,39692.70655730794,,,
40178.09073370598,2,send_clear,40173.09073370598,40178.09073370598,,,
40678.95169194616,0,send_clear,40673.95169194616,40678.95169194616,,,
41236.90070275785,3,send_clear,41231.90070275785,41236.90070275785,,,
41630.9998355648,8,send_clear,41625.9998355648,41630.9998355648,,,
42389.53632175857,5,send_clear,42384.53632175857,42389.53632175857,,,
42980.71479871606,9,send_clear,42975.71479871606,42980.71479871606,,,
43528.77725414031,4,send_clear,43523.77725414031,43528.77725414031,,,
44009.32180959935,7,send_clear,44004.32180959935,44009.32180959935,,,
44399.67093897112,6,send_clear,44394.67093897112,44399.67093897112,,,
44774.2830290695,1,send_clear,44769.2830290695,44774.2830290695,,,
45249.396048523944,2,send_clear,45244.396048523944,45249.396048523944,,,
45738.38018828841,0,send_clear,45733.38018828841,45738.38018828841,,,
46288.94624595827,3,send_clear,46283.94624595827,46288.94624595827,,,
46695.37576283885,8,send_clear,46690.37576283885,46695.37576283885,,,
47426.428305212066,5,send_clear,47421.428305212066,47426.428305212066,,,
48016.52767404086,9,send_clear,48011.52767404086,48016.52767404086,,,
48574.68124006125,4,send_clear,48569.68124006125,48574.68124006125,,,
49064.31009968342,7,send_clear,49059.31009968342,49064.31009968342,,,
49467.59392630852,6,send_clear,49462.59392630852,49467.59392630852,,,
49852.304167056616,1,send_clear,49847.304167056616,49852.304167056616,,,
50320.14018820392,2,send_clear,50315.14018820392,50320.14018820392,,,
50799.257617275674,0,send_clear,50794.257617275674,50799.257617275674,,,
51342.32156678081,3,send_clear,51337.32156678081,51342.32156678081,,,
51759.0354811217,8,send_clear,51754.0354811217,51759.0354811217,,,
52465.44163393207,5,send_clear,52460.44163393207,52465.44163393207,,,
53053.120532871755,9,send_clear,53048.120532871755,53053.120532871755,,,
53619.792363410634,4,send_clear,53614.792363410634,53619.792363410634,,,
54117.93074844622,7,send_clear,54112.93074844622,54117.93074844622,,,
54533.71823317775,6,send_clear,54528.71823317775,54533.71823317775,,,
54927.08637583916,1,send_clear,54922.08637583916,54927.08637583916,,,
55390.09409175288,2,send_clear,55385.09409175288,55390.09409175288,,,
55861.47518032389,0,send_clear,55856.47518032389,55861.47518032389,,,
56396.926482394134,3,send_clear,56391.926482394134,56396.926482394134,,,
56822.17395689742,8,send_clear,56817.17395689742,56822.17395689742,,,
57506.401820382285,5,send_clear,57501.401820382285,57506.401820382285,,,
58091.1926748885,9,send_clear,58086.1926748885,58091.1926748885,,,
58664.35436819068,4,send_clear,58659.35436819068,58664.35436819068,,,
59170.35991093945,7,send_clear,59165.35991093945,59170.35991093945,,,
59598.13357347895,6,send_clear,59593.13357347895,59598.13357347895,,,
59998.92478479327,1,send_clear,59993.92478479327,59998.92478479327,,,
60459.08833487768,2,send_clear,60454.08833487768,60459.08833487768,,,
60924.587742255,0,send_clear,60919.587742255,60924.587742255,,,
61452.640273380144,3,send_clear,61447.640273380144,61452.640273380144,,,
61884.93996752604,8,send_clear,61879.93996752604,61884.93996752604,,,
62549.15309425687,5,send_clear,62544.15309425687,62549.15309425687,,,
63130.6717322572,9,send_clear,63125.6717322572,63130.6717322572,,,
63708.57621588215,4,send_clear,63703.57621588215,63708.57621588215,,,
64221.76357769918,7,send_clear,64216.76357769918,64221.76357769918,,,
64660.939139204114,6,send_clear,64655.939139204114,64660.939139204114,,,
65068.988385176846,1,send_clear,65063.988385176846,65068.988385176846,,,
65527.04830893046,2,send_clear,65522.04830893046,65527.04830893046,,,
65988.25899591489,0,send_clear,65983.25899591489,65988.25899591489,,,
66509.33363119554,3,send_clear,66504.33363119554,66509.33363119554,,,
66947.445344558,8,send_clear,66942.445344558,66947.445344558,,,
67593.55432227653,5,send_clear,67588.55432227653,67593.55432227653,,,
68171.49064834246,9,send_clear,68166.49064834246,68171.49064834246,,,
68752.6364375589,4,send_clear,68747.6364375589,68752.6364375589,,,
69272.29729654772,7,send_clear,69267.29729654772,69272.29729654772,,,
69722.24070874313,6,send_clear,69717.24070874313,69722.24070874313,,,
70137.68621464529,1,send_clear,70132.68621464529,70137.68621464529,,,
70593.94254177353,2,send_clear,70588.94254177353,70593.94254177353,,,
71052.22322888889,0,send_clear,71047.22322888889,71052.22322888889,,,
71566.87507433265,3,send_clear,71561.87507433265,71566.87507433265,,,
72009.77182055244,8,send_clear,72004.77182055244,72009.77182055244,,,
72639.47597291299,5,send_clear,72634.47597291299,72639.47597291299,,,
73213.58631025096,9,send_clear,73208.58631025096,73213.58631025096,,,
73796.68684912282,4,send_clear,73791.68684912282,73796.68684912282,,,
74322.10604232739,7,send_clear,74317.10604232739,74322.10604232739,,,
74782.14820709039,6,send_clear,74777.14820709039,74782.14820709039,,,
75205.04729608244,1,send_clear,75200.04729608244,75205.04729608244,,,
75659.81558859152,2,send_clear,75654.81558859152,75659.81558859152,,,
76116.26119270705,0,send_clear,76111.26119270705,76116.26119270705,,,
76625.13709467866,3,send_clear,76620.13709467866,76625.13709467866,,,
77071.9763694361,8,send_clear,77066.9763694361,77071.9763694361,,,
77686.79793602301,5,send_clear,77681.79793602301,77686.79793602301,,,
78256.89845935086,9,send_clear,78251.89845935086,78256.89845935086,,,
78840.85574626198,4,send_clear,78835.85574626198,78840.85574626198,,,
79371.32420733273,7,send_clear,79366.32420733273,79371.32420733273,,,
79840.77365521315,6,send_clear,79835.77365521315,79840.77365521315,,,
80271.10980732336,1,send_clear,80266.10980732336,80271.10980732336,,,
80725.35384769263,2,send_clear,80720.35384769263,80725.35384769263,,,
81180.44917465061,0,send_clear,81175.44917465061,81180.44917465061,,,
81684.04103444541,3,send_clear,81679.04103444541,81684.04103444541,,,
82134.11010093427,8,send_clear,82129.11010093427,82134.11010093427,,,
82735.41063144364,5,send_clear,82730.41063144364,82735.41063144364,,,
83301.36966093071,9,send_clear,83296.36966093071,83301.36966093071,,,
83885.25083904155,4,send_clear,83880.25083904155,83885.25083904155,,,
84420.07573796407,7,send_clear,84415.07573796407,84420.07573796407,,,
84898.22946558255,6,send_clear,84893.22946558255,84898.22946558255,,,
85335.91971194175,1,send_clear,85330.91971194175,85335.91971194175,,,
85790.47177275487,2,send_clear,85785.47177275487,85790.47177275487,,,
86244.71319507716,0,send_clear,86239.71319507716,86244.71319507716,,,
86743.5081425467,3,send_clear,86738.5081425467,86743.5081425467,,,
87196.21168998667,8,send_clear,87191.21168998667,87196.21168998667,,,
87785.21335614819,5,send_clear,87780.21335614819,87785.21335614819,,,
88346.94488207174,9,send_clear,88341.94488207174,88346.94488207174,,,
88929.96180075561,4,send_clear,88924.96180075561,88929.96180075561,,,
89468.47436544875,7,send_clear,89463.47436544875,89468.47436544875,,,
89954.62703649657,6,send_clear,89949.62703649657,89954.62703649657,,,
90399.52946421107,1,send_clear,90394.52946421107,90399.52946421107,,,
90855.10007235542,2,send_clear,90850.10007235542,90855.10007235542,,,
91308.96435172492,0,send_clear,91303.96435172492,91308.96435172492,,,
91803.45960967152,3,send_clear,91798.45960967152,91803.45960967152,,,
92258.30787740347,8,send_clear,92253.30787740347,92258.30787740347,,,
92836.1128192533,5,send_clear,92831.1128192533,92836.1128192533,,,
93393.57106120908,9,send_clear,93388.57106120908,93393.57106120908,,,
93975.06247715693,4,send_clear,93970.06247715693,93975.06247715693,,,
94516.62390408278,7,send_clear,94511.62390408278,94516.62390408278,,,
95010.07560330725,6,send_clear,95005.07560330725,95010.07560330725,,,
95461.99679705978,1,send_clear,95456.99679705978,95461.99679705978,,,
95919.18428631085,2,send_clear,95914.18428631085,95919.18428631085,,,
96373.12242960761,0,send_clear,96368.12242960761,96373.12242960761,,,
96863.8177128087,3,send_clear,96858.8177128087,96863.8177128087,,,
97320.41510040344,8,send_clear,97315.41510040344,97320.41510040344,,,
97888.0219557547,5,send_clear,97883.0219557547,97888.0219557547,,,
98441.19673779809,9,send_clear,98436.19673779809,98441.19673779809,,,
99020.61280542238,4,send_clear,99015.61280542238,99020.61280542238,,,
99564.61859875123,7,send_clear,99559.61859875123,99564.61859875123,,,
100064.68131017992,6,send_clear,100059.68131017992,100064.68131017992,,,
100523.38359829613,1,send_clear,100518.38359829613,100523.38359829613,,,
100982.6834005439,2,send_clear,100977.6834005439,100982.6834005439,,,
101437.11592366712,0,send_clear,101432.11592366712,101437.11592366712,,,
101924.50678351904,3,send_clear,101919.50678351904,101924.50678351904,,,
102382.54101366423,8,send_clear,102377.54101366423,102382.54101366423,,,
102940.85897796898,5,send_clear,102935.85897796898,102940.85897796898,,,
103489.77174291028,9,send_clear,103484.77174291028,103489.77174291028,,,
104066.66048549274,4,send_clear,104061.66048549274,104066.66048549274,,,
104612.54350743585,7,send_clear,104607.54350743585,104612.54350743585,,,
105118.54647087009,6,send_clear,105113.54647087009,105118.54647087009,,,
105583.75487760897,1,send_clear,105578.75487760897,105583.75487760897,,,
106045.56851023764,2,send_clear,106040.56851023764,106045.56851023764,,,
106500.88194330789,0,send_clear,106495.88194330789,106500.88194330789,,,
106985.45401352762,3,send_clear,106980.45401352762,106985.45401352762,,,
107444.68589781546,8,send_clear,107439.68589781546,107444.68589781546,,,
107994.54662815035,5,send_clear,107989.54662815035,107994.54662815035,,,
108539.24694953026,9,send_clear,108534.24694953026,108539.24694953026,,,
109113.24244047086,4,send_clear,109108.24244047086,109113.24244047086,,,
109660.4749075871,7,send_clear,109655.4749075871,109660.4749075871,,,
110171.76899126198,6,send_clear,110166.76899126198,110171.76899126198,,,
110643.17782471559,1,send_clear,110638.17782471559,110643.17782471559,,,
111107.8215388102,2,send_clear,111102.8215388102,111107.8215388102,,,
111564.36601744987,0,send_clear,111559.36601744987,111564.36601744987,,,
112046.59011117465,3,send_clear,112041.59011117465,112046.59011117465,,,
112506.84395416605,8,send_clear,112501.84395416605,112506.84395416605,,,
113049.01159989479,5,send_clear,113044.01159989479,113049.01159989479,,,
113589.57407976869,9,send_clear,113584.57407976869,113589.57407976869,,,
114160.38609750838,4,send_clear,114155.38609750838,114160.38609750838,,,
114708.48071776179,7,send_clear,114703.48071776179,114708.48071776179,,,
115224.44193013367,6,send_clear,115219.44193013367,115224.44193013367,,,
115701.72095740619,1,send_clear,115696.72095740619,115701.72095740619,,,
116169.43401832785,2,send_clear,116164.43401832785,116169.43401832785,,,
116627.52181714168,0,send_clear,116622.52181714168,116627.52181714168,,,
117107.84982206278,3,send_clear,117102.84982206278,117107.84982206278,,,
117569.00448605222,8,send_clear,117564.00448605222,117569.00448605222,,,
118104.18409975563,5,send_clear,118099.18409975563,118104.18409975563,,,
118640.7055650665,9,send_clear,118635.7055650665,118640.7055650665,,,
119208.11051599303,4,send_clear,119203.11051599303,119208.11051599303,,,
119756.62092792033,7,send_clear,119751.62092792033,119756.62092792033,,,
120276.65317785133,6,send_clear,120271.65317785133,120276.65317785133,,,
120759.45335702787,1,send_clear,120754.45335702787,120759.45335702787,,,
121230.40593534023,2,send_clear,121225.40593534023,121230.40593534023,,,
121690.3108111962,0,send_clear,121685.3108111962,121690.3108111962,,,
122169.17232690012,3,send_clear,122164.17232690012,122169.17232690012,,,
122631.15296853895,8,send_clear,122626.15296853895,122631.15296853895,,,
123159.99752398416,5,send_clear,123154.99752398416,123159.99752398416,,,
123692.59445467732,9,send_clear,123687.59445467732,123692.59445467732,,,
124256.42738580683,4,send_clear,124251.42738580683,124256.42738580683,,,
124804.94803333562,7,send_clear,124799.94803333562,124804.94803333562,,,
125328.48523550344,6,send_clear,125323.48523550344,125328.48523550344,,,
125816.44398807627,1,send_clear,125811.44398807627,125816.44398807627,,,
126290.74464473479,2,send_clear,126285.74464473479,126290.74464473479,,,
126752.70186877495,0,send_clear,126747.70186877495,126752.70186877495,,,
127230.50152909101,3,send_clear,127225.50152909101,127230.50152909101,,,
127693.27200932777,8,send_clear,127688.27200932777,127693.27200932777,,,
128216.38822849392,5,send_clear,128211.38822849392,128216.38822849392,,,
128745.19436721405,9,send_clear,128740.19436721405,128745.19436721405,,,
129305.34191490483,4,send_clear,129300.34191490483,129305.34191490483,,,
129853.50746827331,7,send_clear,129848.50746827331,129853.50746827331,,,
130380.0150794135,6,send_clear,130375.0150794135,130380.0150794135,,,
130872.76109795249,1,send_clear,130867.76109795249,130872.76109795249,,,
131350.46385304292,2,send_clear,131345.46385304292,131350.46385304292,,,
131814.67082137428,0,send_clear,131809.67082137428,131814.67082137428,,,
132291.7862440929,3,send_clear,132286.7862440929,132291.7862440929,,,
132755.34220463823,8,send_clear,132750.34220463823,132755.34220463823,,,
133273.29537304208,5,send_clear,133268.29537304208,133273.29537304208,,,
133798.45947978308,9,send_clear,133793.45947978308,133798.45947978308,,,
134354.85362241024,4,send_clear,134349.85362241024,134354.85362241024,,,
134902.33803652687,7,send_clear,134897.33803652687,134902.33803652687,,,
135431.3140980615,6,send_clear,135426.3140980615,135431.3140980615,,,
135928.47169254022,1,send_clear,135923.47169254022,135928.47169254022,,,
136409.58267165616,2,send_clear,136404.58267165616,136409.58267165616,,,
136876.19999526875,0,send_clear,136871.19999526875,136876.19999526875,,,
137352.98030196095,3,send_clear,137347.98030196095,137352.98030196095,,,
137817.34289455932,8,send_clear,137812.34289455932,137817.34289455932,,,
138330.6608232416,5,send_clear,138325.6608232416,138330.6608232416,,,
138852.3445491579,9,send_clear,138847.3445491579,138852.3445491579,,,
139404.9570507871,4,send_clear,139399.9570507871,139404.9570507871,,,
139951.47233658982,7,send_clear,139946.47233658982,139951.47233658982,,,
140482.4480902424,6,send_clear,140477.4480902424,140482.4480902424,,,
140983.6410830177,1,send_clear,140978.6410830177,140983.6410830177,,,
141468.12473960707,2,send_clear,141463.12473960707,141468.12473960707,,,
141937.27772415374,0,send_clear,141932.27772415374,141937.27772415374,,,
142414.04257385878,3,send_clear,142409.04257385878,142414.04257385878,,,
142879.25282293002,8,send_clear,142874.25282293002,142879.25282293002,,,
143388.42909638034,5,send_clear,143383.42909638034,143388.42909638034,,,
143906.8049595232,9,send_clear,143901.8049595232,143906.8049595232,,,
144455.6424083896,4,send_clear,144450.6424083896,144455.6424083896,,,
145000.93717976916,7,send_clear,144995.93717976916,145000.93717976916,,,
145533.47731483073,6,send_clear,145528.47731483073,145533.47731483073,,,
146038.33249920403,1,send_clear,146033.33249920403,146038.33249920403,,,
146526.11741491006,2,send_clear,146521.11741491006,146526.11741491006,,,
146997.89785050644,0,send_clear,146992.89785050644,146997.89785050644,,,
147474.93693264108,3,send_clear,147469.93693264108,147474.93693264108,,,
147941.05070722545,8,send_clear,147936.05070722545,147941.05070722545,,,
148446.54733914498,5,send_clear,148441.54733914498,148446.54733914498,,,
148961.79679152014,9,send_clear,148956.79679152014,148961.79679152014,,,
149506.89615175698,4,send_clear,149501.89615175698,149506.89615175698,,,
150050.75399992673,7,send_clear,150045.75399992673,150050.75399992673,,,
150584.45658383952,6,send_clear,150579.45658383952,150584.45658383952,,,
151092.60676472014,1,send_clear,151087.60676472014,151092.60676472014,,,
151583.5910329247,2,send_clear,151578.5910329247,151583.5910329247,,,
152058.05922305252,0,send_clear,152053.05922305252,152058.05922305252,,,
152535.6321569251,3,send_clear,152530.6321569251,152535.6321569251,,,
153002.71572421223,8,send_clear,152997.71572421223,153002.71572421223,,,
153504.9653272429,5,send_clear,153499.9653272429,153504.9653272429,,,
154017.27690760916,9,send_clear,154012.27690760916,154017.27690760916,,,
154558.70151538518,4,send_clear,154553.70151538518,154558.70151538518,,,
155100.93925381458,7,send_clear,155095.93925381458,155100.93925381458,,,
155635.4353915867,6,send_clear,155630.4353915867,155635.4353915867,,,
156146.52202929548,1,send_clear,156141.52202929548,156146.52202929548,,,
156640.5782297797,2,send_clear,156635.5782297797,156640.5782297797,,,
157117.76519668542,0,send_clear,157112.76519668542,157117.76519668542,,,
157596.10178737371,3,send_clear,157591.10178737371,157596.10178737371,,,
158064.22791731276,8,send_clear,158059.22791731276,158064.22791731276,,,
158563.63547860263,5,send_clear,158558.63547860263,158563.63547860263,,,
159073.20304911977,9,send_clear,159068.20304911977,159073.20304911977,,,
159611.03899532475,4,send_clear,159606.03899532475,159611.03899532475,,,
160151.50481116708,7,send_clear,160146.50481116708,160151.50481116708,,,
160686.45807374327,6,send_clear,160681.45807374327,160686.45807374327,,,
161200.13355365675,1,send_clear,161195.13355365675,161200.13355365675,,,
161697.11332856183,2,send_clear,161692.11332856183,161697.11332856183,,,
162177.02314023537,0,send_clear,162172.02314023537,162177.02314023537,,,
162656.32394322322,3,send_clear,162651.32394322322,162656.32394322322,,,
163125.56853169712,8,send_clear,163120.56853169712,163125.56853169712,,,
163622.51287332684,5,send_clear,163617.51287332684,163622.51287332684,,,
164129.53394075253,9,send_clear,164124.53394075253,164129.53394075253,,,
164663.88679180123,4,send_clear,164658.88679180123,164663.88679180123,,,
165202.4583338541,7,send_clear,165197.4583338541,165202.4583338541,,,
165737.56399085658,6,send_clear,165732.56399085658,165737.56399085658,,,
166253.49354257612,1,send_clear,166248.49354257612,166253.49354257612,,,
166753.23178572155,2,send_clear,166748.23178572155,166753.23178572155,,,
167235.84395662087,0,send_clear,167230.84395662087,167235.84395662087,,,
167716.28110641177,3,send_clear,167711.28110641177,167716.28110641177,,,
168186.72028311674,8,send_clear,168181.72028311674,168186.72028311674,,,
168681.55527488785,5,send_clear,168676.55527488785,168681.55527488785,,,
169186.2293987216,9,send_clear,169181.2293987216,169186.2293987216,,,
169717.22121509386,4,send_clear,169712.22121509386,169717.22121509386,,,
170253.8036434973,7,send_clear,170248.8036434973,170253.8036434973,,,
170788.78773163987,6,send_clear,170783.78773163987,170788.78773163987,,,
171306.65102182308,1,send_clear,171301.65102182308,171306.65102182308,,,
171808.96969495775,2,send_clear,171803.96969495775,171808.96969495775,,,
172294.24161913482,0,send_clear,172289.24161913482,172294.24161913482,,,
172775.95988000388,3,send_clear,172770.95988000388,172775.95988000388,,,
173247.66756642197,8,send_clear,173242.66756642197,173247.66756642197,,,
173740.7231482076,5,send_clear,173735.7231482076,173740.7231482076,,,
174243.25043916167,9,send_clear,174238.25043916167,174243.25043916167,,,
174771.01705812014,4,send_clear,174766.01705812014,174771.01705812014,,,
175305.5410770225,7,send_clear,175300.5410770225,175305.5410770225,,,
175840.15933191683,6,send_clear,175835.15933191683,175840.15933191683,,,
176359.65175494974,1,send_clear,176354.65175494974,176359.65175494974,,,
176864.36334571292,2,send_clear,176859.36334571292,176864.36334571292,,,
177352.23272691492,0,send_clear,177347.23272691492,177352.23272691492,,,
177835.35072697062,3,send_clear,177830.35072697062,177835.35072697062,,,
178308.3966095728,8,send_clear,178303.3966095728,178308.3966095728,,,
178799.9796712671,5,send_clear,178794.9796712671,178799.9796712671,,,
179300.5593838615,9,send_clear,179295.5593838615,179300.5593838615,,,
179825.24793853168,4,send_clear,179820.24793853168,179825.24793853168,,,
180357.66782967284,7,send_clear,180352.66782967284,180357.66782967284,,,
180891.70450561884,6,send_clear,180886.70450561884,180891.70450561884,,,
181412.53819603255,1,send_clear,181407.53819603255,181412.53819603255,,,
181919.44883332442,2,send_clear,181914.44883332442,181919.44883332442,,,
182409.8360820185,0,send_clear,182404.8360820185,182409.8360820185,,,
182894.44769477483,3,send_clear,182889.44769477483,182894.44769477483,,,
183368.8955787741,8,send_clear,183363.8955787741,183368.8955787741,,,
183859.29073775906,5,send_clear,183854.29073775906,183859.29073775906,,,
184358.1199608147,9,send_clear,184353.1199608147,184358.1199608147,,,
184879.88661260915,4,send_clear,184874.88661260915,184879.88661260915,,,
185410.1782850489,7,send_clear,185405.1782850489,185410.1782850489,,,
185943.44488467238,6,send_clear,185938.44488467238,185943.44488467238,,,
186465.3494746928,1,send_clear,186460.3494746928,186465.3494746928,,,
186974.2617178319,2,send_clear,186969.2617178319,186974.2617178319,,,
187467.07228996122,0,send_clear,187462.07228996122,187467.07228996122,,,
187953.24813062936,3,send_clear,187948.24813062936,187953.24813062936,,,
188429.15464014825,8,send_clear,188424.15464014825,188429.15464014825,,,
188918.62494903986,5,send_clear,188913.62494903986,188918.62494903986,,,
189415.8973974943,9,send_clear,189410.8973974943,189415.8973974943,,,
189934.90526283387,4,send_clear,189929.90526283387,189934.90526283387,,,
190463.06433177931,7,send_clear,190458.06433177931,190463.06433177931,,,
190995.3982649904,6,send_clear,190990.3982649904,190995.3982649904,,,
191518.12140991932,1,send_clear,191513.12140991932,191518.12140991932,,,
192028.83672842628,2,send_clear,192023.83672842628,192028.83672842628,,,
192523.96338508246,0,send_clear,192518.96338508246,192523.96338508246,,,
193011.75239174737,3,send_clear,193006.75239174737,193011.75239174737,,,
193489.1659831126,8,send_clear,193484.1659831126,193489.1659831126,,,
193977.9535942721,5,send_clear,193972.9535942721,193977.9535942721,,,
194473.85850515007,9,send_clear,194468.85850515007,194473.85850515007,,,
194990.27576069298,4,send_clear,194985.27576069298,194990.27576069298,,,
195516.3156664601,7,send_clear,195511.3156664601,195516.3156664601,,,
196047.57885610976,6,send_clear,196042.57885610976,196047.57885610976,,,
196570.88654941454,1,send_clear,196565.88654941454,196570.88654941454,,,
197083.20751054067,2,send_clear,197078.20751054067,197083.20751054067,,,
197580.53248166115,0,send_clear,197575.53248166115,197580.53248166115,,,
198069.96355438573,3,send_clear,198064.96355438573,198069.96355438573,,,
198548.9238103573,8,send_clear,198543.9238103573,198548.9238103573,,,
199037.25061818177,5,send_clear,199032.25061818177,199037.25061818177,,,
199531.971752799,9,send_clear,199526.971752799,199531.971752799,,,
200045.969906029,4,send_clear,200040.969906029,200045.969906029,,,
200569.92008253964,7,send_clear,200564.92008253964,200569.92008253964,,,
201099.9975323024,6,send_clear,201094.9975323024,201099.9975323024,,,
201623.67423138238,1,send_clear,201618.67423138238,201623.67423138238,,,
202137.40641261643,2,send_clear,202132.40641261643,202137.40641261643,,,
202636.80345132068,0,send_clear,202631.80345132068,202636.80345132068,,,
203127.88712499844,3,send_clear,203122.88712499844,203127.88712499844,,,
203608.4242990351,8,send_clear,203603.4242990351,203608.4242990351,,,
204096.49257629822,5,send_clear,204091.49257629822,204096.49257629822,,,
204590.20732992017,9,send_clear,204585.20732992017,204590.20732992017,,,
205101.95964406134,4,send_clear,205096.95964406134,205101.95964406134,,,
205623.8637448663,7,send_clear,205618.8637448663,205623.8637448663,,,
206152.66208323915,6,send_clear,206147.66208323915,206152.66208323915,,,
206676.5106658657,1,send_clear,206671.5106658657,206676.5106658657,,,
207191.46430963348,2,send_clear,207186.46430963348,207191.46430963348,,,
207692.8006269272,0,send_clear,207687.8006269272,207692.8006269272,,,
208185.53075636504,3,send_clear,208180.53075636504,208185.53075636504,,,
