time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32322.941044039446,5,7,32343.485044039448,20.544
32909.14030636157,9,7,32929.684306361574,20.544
33433.63223926479,4,7,33454.176239264794,20.544
33894.698535267446,7,7,33915.24253526745,20.544
34258.13403693718,6,7,34278.678036937185,20.544
34607.23087812285,1,7,34627.77487812285,20.544
35106.52174208584,2,7,35127.06574208584,20.544
35621.346874004135,0,7,35641.89087400414,20.544
36186.27785962272,3,7,36206.82185962272,20.544
36565.680393417686,8,7,36586.22439341769,20.544
37354.964550248566,5,8,37375.50855024857,20.544
37944.95871855592,9,8,37965.50271855592,20.544
38481.83988800108,4,8,38502.38388800108,20.544
38952.821001610326,7,8,38973.36500161033,20.544
39329.87245309638,6,8,39350.41645309638,20.544
39692.70655730794,1,8,39713.25055730794,20.544
40178.09073370598,2,8,40198.634733705985,20.544
40678.95169194616,0,8,40699.49569194616,20.544
41236.90070275785,3,8,41257.44470275785,20.544
41630.9998355648,8,8,41651.5438355648,20.544
42389.53632175857,5,9,42410.08032175857,20.544
42980.71479871606,9,9,43001.25879871606,20.544
43528.77725414031,4,9,43549.32125414031,20.544
44009.32180959935,7,9,44029.86580959935,20.544
44399.67093897112,6,9,44420.21493897112,20.544
44774.2830290695,1,9,44794.8270290695,20.544
45249.396048523944,2,9,45269.940048523946,20.544
45738.38018828841,0,9,45758.92418828841,20.544
46288.94624595827,3,9,46309.49024595827,20.544
46695.37576283885,8,9,46715.91976283885,20.544
47426.428305212066,5,10,47446.97230521207,20.544
48016.52767404086,9,10,48037.07167404086,20.544
48574.68124006125,4,10,48595.22524006125,20.544
49064.31009968342,7,10,49084.85409968342,20.544
49467.59392630852,6,10,49488.13792630852,20.544
49852.304167056616,1,10,49872.84816705662,20.544
50320.14018820392,2,10,50340.68418820392,20.544
50799.257617275674,0,10,50819.801617275676,20.544
51342.32156678081,3,10,51362.86556678081,20.544
51759.0354811217,8,10,51779.5794811217,20.544
52465.44163393207,5,11,52485.98563393207,20.544
53053.120532871755,9,11,53073.66453287176,20.544
53619.792363410634,4,11,53640.336363410635,20.544
54117.93074844622,7,11,54138.47474844622,20.544
54533.71823317775,6,11,54554.26223317775,20.544
54927.08637583916,1,11,54947.63037583916,20.544
55390.09409175288,2,11,55410.63809175288,20.544
55861.47518032389,0,11,55882.01918032389,20.544
56396.926482394134,3,11,56417.470482394136,20.544
56822.17395689742,8,11,56842.717956897424,20.544
57506.401820382285,5,12,57526.94582038229,20.544
58091.1926748885,9,12,58111.7366748885,20.544
58664.35436819068,4,12,58684.89836819068,20.544
59170.35991093945,7,12,59190.90391093945,20.544
59598.13357347895,6,12,59618.677573478955,20.544
59998.92478479327,1,12,60019.46878479327,20.544
60459.08833487768,2,12,60479.63233487768,20.544
60924.587742255,0,12,60945.131742255,20.544
61452.640273380144,3,12,61473.184273380146,20.544
61884.93996752604,8,12,61905.483967526045,20.544
62549.15309425687,5,13,62569.69709425687,20.544
63130.6717322572,9,13,63151.2157322572,20.544
63708.57621588215,4,13,63729.120215882154,20.544
64221.76357769918,7,13,64242.30757769918,20.544
64660.939139204114,6,13,64681.483139204116,20.544
65068.988385176846,1,13,65089.53238517685,20.544
65527.04830893046,2,13,65547.59230893046,20.544
65988.25899591489,0,13,66008.80299591488,20.544
66509.33363119554,3,13,66529.87763119553,20.544
66947.445344558,8,13,66967.989344558,20.544
67593.55432227653,5,14,67614.09832227652,20.544
68171.49064834246,9,14,68192.03464834245,20.544
68752.6364375589,4,14,68773.1804375589,20.544
69272.29729654772,7,14,69292.84129654772,20.544
69722.24070874313,6,14,69742.78470874313,20.544
70137.68621464529,1,14,70158.23021464529,20.544
70593.94254177353,2,14,70614.48654177353,20.544
71052.22322888889,0,14,71072.76722888889,20.544
71566.87507433265,3,14,71587.41907433265,20.544
72009.77182055244,8,14,72030.31582055244,20.544
72639.47597291299,5,15,72660.01997291298,20.544
73213.58631025096,9,15,73234.13031025096,20.544
73796.68684912282,4,15,73817.23084912282,20.544
74322.10604232739,7,15,74342.65004232738,20.544
74782.14820709039,6,15,74802.69220709038,20.544
75205.04729608244,1,15,75225.59129608244,20.544
75659.81558859152,2,15,75680.35958859151,20.544
76116.26119270705,0,15,76136.80519270705,20.544
76625.13709467866,3,15,76645.68109467866,20.544
77071.9763694361,8,15,77092.5203694361,20.544
77686.79793602301,5,16,77707.341936023,20.544
78256.89845935086,9,16,78277.44245935086,20.544
78840.85574626198,4,16,78861.39974626197,20.544
79371.32420733273,7,16,79391.86820733272,20.544
79840.77365521315,6,16,79861.31765521315,20.544
80271.10980732336,1,16,80291.65380732335,20.544
80725.35384769263,2,16,80745.89784769263,20.544
81180.44917465061,0,16,81200.9931746506,20.544
81684.04103444541,3,16,81704.58503444541,20.544
82134.11010093427,8,16,82154.65410093426,20.544
82735.41063144364,5,17,82755.95463144363,20.544
83301.36966093071,9,17,83321.9136609307,20.544
83885.25083904155,4,17,83905.79483904154,20.544
84420.07573796407,7,17,84440.61973796407,20.544
84898.22946558255,6,17,84918.77346558255,20.544
85335.91971194175,1,17,85356.46371194175,20.544
85790.47177275487,2,17,85811.01577275486,20.544
86244.71319507716,0,17,86265.25719507715,20.544
86743.5081425467,3,17,86764.0521425467,20.544
87196.21168998667,8,17,87216.75568998666,20.544
87785.21335614819,5,18,87805.75735614818,20.544
88346.94488207174,9,18,88367.48888207173,20.544
88929.96180075561,4,18,88950.5058007556,20.544
89468.47436544875,7,18,89489.01836544875,20.544
89954.62703649657,6,18,89975.17103649657,20.544
90399.52946421107,1,18,90420.07346421106,20.544
90855.10007235542,2,18,90875.64407235541,20.544
91308.96435172492,0,18,91329.50835172491,20.544
91803.45960967152,3,18,91824.00360967152,20.544
92258.30787740347,8,18,92278.85187740346,20.544
92836.1128192533,5,19,92856.6568192533,20.544
93393.57106120908,9,19,93414.11506120907,20.544
93975.06247715693,4,19,93995.60647715692,20.544
94516.62390408278,7,19,94537.16790408277,20.544
95010.07560330725,6,19,95030.61960330725,20.544
95461.99679705978,1,19,95482.54079705977,20.544
95919.18428631085,2,19,95939.72828631084,20.544
96373.12242960761,0,19,96393.6664296076,20.544
96863.8177128087,3,19,96884.36171280869,20.544
97320.41510040344,8,19,97340.95910040343,20.544
97888.0219557547,5,20,97908.56595575469,20.544
98441.19673779809,9,20,98461.74073779809,20.544
99020.61280542238,4,20,99041.15680542238,20.544
99564.61859875123,7,20,99585.16259875122,20.544
100064.68131017992,6,20,100085.22531017991,20.544
100523.38359829613,1,20,100543.92759829613,20.544
100982.6834005439,2,20,101003.2274005439,20.544
101437.11592366712,0,20,101457.65992366712,20.544
101924.50678351904,3,20,101945.05078351904,20.544
102382.54101366423,8,20,102403.08501366423,20.544
102940.85897796898,5,21,102961.40297796897,20.544
103489.77174291028,9,21,103510.31574291027,20.544
104066.66048549274,4,21,104087.20448549274,20.544
104612.54350743585,7,21,104633.08750743585,20.544
105118.54647087009,6,21,105139.09047087008,20.544
105583.75487760897,1,21,105604.29887760896,20.544
106045.56851023764,2,21,106066.11251023764,20.544
106500.88194330789,0,21,106521.42594330788,20.544
106985.45401352762,3,21,107005.99801352761,20.544
107444.68589781546,8,21,107465.22989781546,20.544
107994.54662815035,5,22,108015.09062815034,20.544
108539.24694953026,9,22,108559.79094953026,20.544
109113.24244047086,4,22,109133.78644047085,20.544
109660.4749075871,7,22,109681.01890758709,20.544
110171.76899126198,6,22,110192.31299126198,20.544
110643.17782471559,1,22,110663.72182471558,20.544
111107.8215388102,2,22,111128.36553881019,20.544
111564.36601744987,0,22,111584.91001744986,20.544
112046.59011117465,3,22,112067.13411117464,20.544
112506.84395416605,8,22,112527.38795416604,20.544
113049.01159989479,5,23,113069.55559989478,20.544
113589.57407976869,9,23,113610.11807976868,20.544
114160.38609750838,4,23,114180.93009750838,20.544
114708.48071776179,7,23,114729.02471776179,20.544
115224.44193013367,6,23,115244.98593013367,20.544
115701.72095740619,1,23,115722.26495740618,20.544
116169.43401832785,2,23,116189.97801832785,20.544
116627.52181714168,0,23,116648.06581714167,20.544
117107.84982206278,3,23,117128.39382206278,20.544
117569.00448605222,8,23,117589.54848605221,20.544
118104.18409975563,5,24,118124.72809975562,20.544
118640.7055650665,9,24,118661.2495650665,20.544
119208.11051599303,4,24,119228.65451599302,20.544
119756.62092792033,7,24,119777.16492792033,20.544
120276.65317785133,6,24,120297.19717785133,20.544
120759.45335702787,1,24,120779.99735702787,20.544
121230.40593534023,2,24,121250.94993534022,20.544
121690.3108111962,0,24,121710.8548111962,20.544
122169.17232690012,3,24,122189.71632690012,20.544
122631.15296853895,8,24,122651.69696853895,20.544
123159.99752398416,5,25,123180.54152398415,20.544
123692.59445467732,9,25,123713.13845467732,20.544
124256.42738580683,4,25,124276.97138580683,20.544
124804.94803333562,7,25,124825.49203333561,20.544
125328.48523550344,6,25,125349.02923550343,20.544
125816.44398807627,1,25,125836.98798807626,20.544
126290.74464473479,2,25,126311.28864473478,20.544
126752.70186877495,0,25,126773.24586877495,20.544
127230.50152909101,3,25,127251.045529091,20.544
127693.27200932777,8,25,127713.81600932777,20.544
128216.38822849392,5,26,128236.93222849391,20.544
128745.19436721405,9,26,128765.73836721404,20.544
129305.34191490483,4,26,129325.88591490482,20.544
129853.50746827331,7,26,129874.0514682733,20.544
130380.0150794135,6,26,130400.55907941349,20.544
130872.76109795249,1,26,130893.30509795249,20.544
131350.46385304292,2,26,131371.00785304292,20.544
131814.67082137428,0,26,131835.21482137428,20.544
132291.7862440929,3,26,132312.33024409288,20.544
132755.34220463823,8,26,132775.88620463823,20.544
133273.29537304208,5,27,133293.83937304208,20.544
133798.45947978308,9,27,133819.00347978307,20.544
134354.85362241024,4,27,134375.39762241024,20.544
134902.33803652687,7,27,134922.88203652686,20.544
135431.3140980615,6,27,135451.8580980615,20.544
135928.47169254022,1,27,135949.0156925402,20.544
136409.58267165616,2,27,136430.12667165615,20.544
136876.19999526875,0,27,136896.74399526874,20.544
137352.98030196095,3,27,137373.52430196095,20.544
137817.34289455932,8,27,137837.8868945593,20.544
138330.6608232416,5,28,138351.2048232416,20.544
138852.3445491579,9,28,138872.88854915788,20.544
139404.9570507871,4,28,139425.5010507871,20.544
139951.47233658982,7,28,139972.01633658982,20.544
140482.4480902424,6,28,140502.9920902424,20.544
140983.6410830177,1,28,141004.18508301768,20.544
141468.12473960707,2,28,141488.66873960706,20.544
141937.27772415374,0,28,141957.82172415373,20.544
142414.04257385878,3,28,142434.58657385877,20.544
142879.25282293002,8,28,142899.79682293002,20.544
143388.42909638034,5,29,143408.97309638033,20.544
143906.8049595232,9,29,143927.3489595232,20.544
144455.6424083896,4,29,144476.1864083896,20.544
145000.93717976916,7,29,145021.48117976915,20.544
145533.47731483073,6,29,145554.02131483072,20.544
146038.33249920403,1,29,146058.87649920402,20.544
146526.11741491006,2,29,146546.66141491005,20.544
146997.89785050644,0,29,147018.44185050644,20.544
147474.93693264108,3,29,147495.48093264108,20.544
147941.05070722545,8,29,147961.59470722545,20.544
148446.54733914498,5,30,148467.09133914497,20.544
148961.79679152014,9,30,148982.34079152014,20.544
149506.89615175698,4,30,149527.44015175698,20.544
150050.75399992673,7,30,150071.29799992673,20.544
150584.45658383952,6,30,150605.00058383952,20.544
151092.60676472014,1,30,151113.15076472014,20.544
151583.5910329247,2,30,151604.1350329247,20.544
152058.05922305252,0,30,152078.60322305252,20.544
152535.6321569251,3,30,152556.1761569251,20.544
153002.71572421223,8,30,153023.25972421223,20.544
153504.9653272429,5,31,153525.5093272429,20.544
154017.27690760916,9,31,154037.82090760916,20.544
154558.70151538518,4,31,154579.24551538518,20.544
155100.93925381458,7,31,155121.48325381457,20.544
155635.4353915867,6,31,155655.9793915867,20.544
156146.52202929548,1,31,156167.06602929547,20.544
156640.5782297797,2,31,156661.1222297797,20.544
157117.76519668542,0,31,157138.3091966854,20.544
157596.10178737371,3,31,157616.6457873737,20.544
158064.22791731276,8,31,158084.77191731276,20.544
158563.63547860263,5,32,158584.17947860263,20.544
159073.20304911977,9,32,159093.74704911976,20.544
159611.03899532475,4,32,159631.58299532474,20.544
160151.50481116708,7,32,160172.04881116707,20.544
160686.45807374327,6,32,160707.00207374326,20.544
161200.13355365675,1,32,161220.67755365674,20.544
161697.11332856183,2,32,161717.65732856182,20.544
162177.02314023537,0,32,162197.56714023536,20.544
162656.32394322322,3,32,162676.86794322322,20.544
163125.56853169712,8,32,163146.11253169712,20.544
163622.51287332684,5,33,163643.05687332683,20.544
164129.53394075253,9,33,164150.07794075253,20.544
164663.88679180123,4,33,164684.43079180122,20.544
165202.4583338541,7,33,165223.0023338541,20.544
165737.56399085658,6,33,165758.10799085657,20.544
166253.49354257612,1,33,166274.03754257612,20.544
166753.23178572155,2,33,166773.77578572155,20.544
167235.84395662087,0,33,167256.38795662086,20.544
167716.28110641177,3,33,167736.82510641176,20.544
168186.72028311674,8,33,168207.26428311673,20.544
168681.55527488785,5,34,168702.09927488785,20.544
169186.2293987216,9,34,169206.7733987216,20.544
169717.22121509386,4,34,169737.76521509385,20.544
170253.8036434973,7,34,170274.34764349728,20.544
170788.78773163987,6,34,170809.33173163986,20.544
171306.65102182308,1,34,171327.19502182308,20.544
171808.96969495775,2,34,171829.51369495774,20.544
172294.24161913482,0,34,172314.7856191348,20.544
172775.95988000388,3,34,172796.50388000387,20.544
173247.66756642197,8,34,173268.21156642196,20.544
173740.7231482076,5,35,173761.26714820758,20.544
174243.25043916167,9,35,174263.79443916166,20.544
174771.01705812014,4,35,174791.56105812013,20.544
175305.5410770225,7,35,175326.0850770225,20.544
175840.15933191683,6,35,175860.70333191683,20.544
176359.65175494974,1,35,176380.19575494973,20.544
176864.36334571292,2,35,176884.9073457129,20.544
177352.23272691492,0,35,177372.77672691492,20.544
177835.35072697062,3,35,177855.8947269706,20.544
178308.3966095728,8,35,178328.9406095728,20.544
178799.9796712671,5,36,178820.5236712671,20.544
179300.5593838615,9,36,179321.10338386148,20.544
179825.24793853168,4,36,179845.79193853168,20.544
180357.66782967284,7,36,180378.21182967283,20.544
180891.70450561884,6,36,180912.24850561883,20.544
181412.53819603255,1,36,181433.08219603254,20.544
181919.44883332442,2,36,181939.99283332442,20.544
182409.8360820185,0,36,182430.3800820185,20.544
182894.44769477483,3,36,182914.99169477483,20.544
183368.8955787741,8,36,183389.4395787741,20.544
183859.29073775906,5,37,183879.83473775905,20.544
184358.1199608147,9,37,184378.6639608147,20.544
184879.88661260915,4,37,184900.43061260914,20.544
185410.1782850489,7,37,185430.7222850489,20.544
185943.44488467238,6,37,185963.98888467238,20.544
186465.3494746928,1,37,186485.8934746928,20.544
186974.2617178319,2,37,186994.80571783188,20.544
187467.07228996122,0,37,187487.6162899612,20.544
187953.24813062936,3,37,187973.79213062936,20.544
188429.15464014825,8,37,188449.69864014824,20.544
188918.62494903986,5,38,188939.16894903986,20.544
189415.8973974943,9,38,189436.4413974943,20.544
189934.90526283387,4,38,189955.44926283386,20.544
190463.06433177931,7,38,190483.6083317793,20.544
190995.3982649904,6,38,191015.9422649904,20.544
191518.12140991932,1,38,191538.6654099193,20.544
192028.83672842628,2,38,192049.38072842627,20.544
192523.96338508246,0,38,192544.50738508246,20.544
193011.75239174737,3,38,193032.29639174737,20.544
193489.1659831126,8,38,193509.70998311258,20.544
193977.9535942721,5,39,193998.4975942721,20.544
194473.85850515007,9,39,194494.40250515006,20.544
194990.27576069298,4,39,195010.81976069298,20.544
195516.3156664601,7,39,195536.8596664601,20.544
196047.57885610976,6,39,196068.12285610975,20.544
196570.88654941454,1,39,196591.43054941454,20.544
197083.20751054067,2,39,197103.75151054066,20.544
197580.53248166115,0,39,197601.07648166115,20.544
198069.96355438573,3,39,198090.50755438572,20.544
198548.9238103573,8,39,198569.46781035728,20.544
199037.25061818177,5,40,199057.79461818177,20.544
199531.971752799,9,40,199552.515752799,20.544
200045.969906029,4,40,200066.513906029,20.544
200569.92008253964,7,40,200590.46408253963,20.544
201099.9975323024,6,40,201120.5415323024,20.544
201623.67423138238,1,40,201644.21823138237,20.544
202137.40641261643,2,40,202157.95041261642,20.544
202636.80345132068,0,40,202657.34745132067,20.544
203127.88712499844,3,40,203148.43112499843,20.544
203608.4242990351,8,40,203628.9682990351,20.544
204096.49257629822,5,41,204117.0365762982,20.544
204590.20732992017,9,41,204610.75132992017,20.544
205101.95964406134,4,41,205122.50364406133,20.544
205623.8637448663,7,41,205644.4077448663,20.544
206152.66208323915,6,41,206173.20608323914,20.544
206676.5106658657,1,41,206697.0546658657,20.544
207191.46430963348,2,41,207212.00830963347,20.544
207692.8006269272,0,41,207713.3446269272,20.544
208185.53075636504,3,41,208206.07475636504,20.544
208667.66553747648,8,41,208688.20953747648,20.544
209155.6585779103,5,42,209176.2025779103,20.544
209648.5371971786,9,42,209669.0811971786,20.544
210158.217261075,4,42,210178.761261075,20.544
210678.13144966157,7,42,210698.67544966156,20.544
211205.57746250747,6,42,211226.12146250746,20.544
211729.41903292807,1,42,211749.96303292806,20.544
212245.4104605597,2,42,212265.9544605597,20.544
212748.54853289388,0,42,212769.09253289388,20.544
213242.90397114074,3,42,213263.44797114073,20.544
213726.64744144204,8,42,213747.19144144203,20.544
214214.73021726534,5,43,214235.27421726534,20.544
214706.93512478546,9,43,214727.47912478546,20.544
215214.71555967958,4,43,215235.25955967957,20.544
215732.70686973084,7,43,215753.25086973084,20.544
216258.7460324843,6,43,216279.2900324843,20.544
216782.41959515403,1,43,216802.96359515403,20.544
217299.27239695584,2,43,217319.81639695584,20.544
217804.07164155433,0,43,217824.61564155432,20.544
218300.01789488766,3,43,218320.56189488765,20.544
218785.37165361966,8,43,218805.91565361965,20.544
219273.6914937701,5,44,219294.2354937701,20.544
219765.3767183543,9,44,219785.9207183543,20.544
220271.42801448263,4,44,220291.97201448263,20.544
220787.57278477805,7,44,220808.11678477805,20.544
221312.16780424392,6,44,221332.7118042439,20.544
221835.52982211567,1,44,221856.07382211566,20.544
222353.07584006002,2,44,222373.61984006,20.544
222859.39415505627,0,44,222879.93815505627,20.544
223356.88500029178,3,44,223377.42900029177,20.544
223843.8414297715,8,44,223864.3854297715,20.544
224332.52872212997,5,45,224353.07272212996,20.544
224823.83943233537,9,45,224844.38343233537,20.544
225328.32890898854,4,45,225348.87290898853,20.544
225842.71129674753,7,45,225863.25529674752,20.544
226365.8406713445,6,45,226386.38467134448,20.544
226888.76452462212,1,45,226909.30852462212,20.544
227406.84464377415,2,45,227427.38864377415,20.544
227914.53981204654,0,45,227935.08381204653,20.544
228413.51886394492,3,45,228434.0628639449,20.544
228902.06151463825,8,45,228922.60551463824,20.544
229391.23043349158,5,46,229411.77443349158,20.544
229882.30257130257,9,46,229902.84657130257,20.544
230385.3934545181,4,46,230405.9374545181,20.544
230898.10403017743,7,46,230918.64803017743,20.544
231419.76063648687,6,46,231440.30463648686,20.544
231942.13599672925,1,46,231962.67999672925,20.544
232460.60076107577,2,46,232481.14476107576,20.544
232969.53171827042,0,46,232990.0757182704,20.544
233469.9339367749,3,46,233490.4779367749,20.544
233960.0380104176,8,46,233980.5820104176,20.544
234449.78726874385,5,47,234470.33126874384,20.544
234940.7472795326,9,47,234961.2912795326,20.544
235442.59789194455,4,47,235463.14189194454,20.544
235953.73231761018,7,47,235974.27631761017,20.544
236473.92203017726,6,47,236494.46603017725,20.544
236995.6541636435,1,47,237016.1981636435,20.544
237514.36423148646,2,47,237534.90823148645,20.544
238024.39220008644,0,47,238044.93620008643,20.544
238526.14532893928,3,47,238546.68932893928,20.544
239017.77824035296,8,47,239038.32224035295,20.544
239508.1918651836,5,48,239528.73586518358,20.544
239999.15651945412,9,48,240019.7005194541,20.544
240499.9195770489,4,48,240520.46357704888,20.544
241009.5773701697,7,48,241030.12137016968,20.544
241528.3177206533,6,48,241548.86172065328,20.544
242049.32673380402,1,48,242069.870733804,20.544
242568.15318733774,2,48,242588.69718733773,20.544
243079.1426798006,0,48,243099.6866798006,20.544
243582.16860975628,3,48,243602.71260975627,20.544
244075.2906096969,8,48,244095.8346096969,20.544
244566.43873777645,5,49,244586.98273777644,20.544
245057.51503965678,9,49,245078.05903965677,20.544
245557.33705031386,4,49,245577.88105031385,20.544
246065.62043347754,7,49,246086.16443347753,20.544
246582.93931445337,6,49,246603.48331445336,20.544
247103.15935357098,1,49,247123.70335357098,20.544
247621.9838766874,2,49,247642.52787668738,20.544
248133.80357164904,0,49,248154.34757164904,20.544
248638.01962303015,3,49,248658.56362303015,20.544
249132.5844660563,8,49,249153.12846605628,20.544
249624.52415624,5,50,249645.06815623998,20.544
250115.80933323991,9,50,250136.3533332399,20.544
250614.83009199167,4,50,250635.37409199166,20.544
251121.84292914195,7,50,251142.38692914194,20.544
251637.77734712086,6,50,251658.32134712086,20.544
252157.15576308809,1,50,252177.69976308808,20.544
252675.870700853,2,50,252696.414700853,20.544
253188.3941972026,0,50,253208.9381972026,20.544
253693.71431793537,3,50,253714.25831793537,20.544
254189.6699608797,8,50,254210.2139608797,20.544
254682.4460191525,5,51,254702.9900191525,20.544
255174.02758734845,9,51,255194.57158734844,20.544
255672.37976329963,4,51,255692.92376329962,20.544
256178.22658211464,7,51,256198.77058211464,20.544
256692.82146363906,6,51,256713.36546363906,20.544
257211.3179520194,1,51,257231.8619520194,20.544
257729.82626464366,2,51,257750.37026464366,20.544
258242.93271892844,0,51,258263.47671892843,20.544
258749.26859545367,3,51,258769.81259545367,20.544
259246.5579136157,8,51,259267.10191361568,20.544
259740.20372624998,5,52,259760.74772624997,20.544
260232.1596247912,9,52,260252.7036247912,20.544
260729.96843461433,4,52,260750.51243461433,20.544
261234.75353426675,7,52,261255.29753426675,20.544
261748.06058829176,6,52,261768.60458829175,20.544
262265.64631398977,1,52,262286.19031398976,20.544
262783.8614374843,2,52,262804.40543748427,20.544
263297.43609062163,0,52,263317.9800906216,20.544
263804.6981702085,3,52,263825.2421702085,20.544
264303.2596798531,8,52,264323.8036798531,20.544
264797.79805001814,5,53,264818.34205001814,20.544
265290.19683866797,9,53,265310.74083866796,20.544
265787.5798015487,4,53,265808.1238015487,20.544
266291.4064445899,7,53,266311.9504445899,20.544
266803.4830837363,6,53,266824.0270837363,20.544
267320.13979868055,1,53,267340.68379868055,20.544
267837.98542374105,2,53,267858.52942374104,20.544
268351.9200234104,0,53,268372.4640234104,20.544
268860.01844741136,3,53,268880.56244741136,20.544
269359.78702454997,8,53,269380.33102454996,20.544
269855.23100762087,5,54,269875.77500762086,20.544
270348.132120945,9,54,270368.676120945,20.544
270845.1988898069,4,54,270865.7428898069,20.544
271348.1685764776,7,54,271368.7125764776,20.544
271859.07689916174,6,54,271879.62089916173,20.544
272374.79606064997,1,54,272395.34006064996,20.544
272892.205840669,2,54,272912.749840669,20.544
273406.3989660422,0,54,273426.9429660422,20.544
273915.24441452266,3,54,273935.78841452266,20.544
274416.15200126945,8,54,274436.69600126945,20.544
274912.50573413115,5,55,274933.04973413114,20.544
275405.95978591975,9,55,275426.50378591975,20.544
275902.812049718,4,55,275923.356049718,20.544
276405.0238725881,7,55,276425.5678725881,20.544
276914.8297074845,6,55,276935.3737074845,20.544
277429.61160405877,1,55,277450.15560405876,20.544
277946.5288025122,2,55,277967.0728025122,20.544
278460.8860981715,0,55,278481.4300981715,20.544
278970.3905471346,3,55,278990.9345471346,20.544
279472.36683816556,8,55,279492.91083816555,20.544
279969.62635795056,5,56,279990.17035795056,20.544
280463.67548950296,9,56,280484.21948950295,20.544
280960.40694134834,4,56,280980.95094134833,20.544
281461.9570178296,7,56,281482.5010178296,20.544
281970.7290316103,6,56,281991.2730316103,20.544
282484.58192259044,1,56,282505.12592259044,20.544
283000.9590093983,2,56,283021.5030093983,20.544
283515.39333539276,0,56,283535.93733539275,20.544
284025.47072850505,3,56,284046.01472850505,20.544
284528.4438313008,8,56,284548.9878313008,20.544
285026.5978792194,5,57,285047.1418792194,20.544
285521.27614522417,9,57,285541.82014522416,20.544
286017.972511091,4,57,286038.516511091,20.544
286518.9534910439,7,57,286539.4974910439,20.544
287026.7623598573,6,57,287047.3063598573,20.544
287539.70163395535,1,57,287560.24563395535,20.544
288055.499839773,2,57,288076.043839773,20.544
288569.93134479347,0,57,288590.47534479346,20.544
289080.4981821047,3,57,289101.0421821047,20.544
289584.3952457319,8,57,289604.9392457319,20.544
290083.42605193204,5,58,290103.97005193203,20.544
290578.7598378337,9,58,290599.3038378337,20.544
291075.4989606181,4,58,291096.0429606181,20.544
291575.99960599514,7,58,291596.54360599513,20.544
292082.91725070035,6,58,292103.46125070035,20.544
292594.9646084645,1,58,292615.5086084645,20.544
293110.15344522666,2,58,293130.69744522666,20.544
293624.5095698395,0,58,293645.0535698395,20.544
294135.4854164897,3,58,294156.0294164897,20.544
294640.2332246649,8,58,294660.77722466487,20.544
295140.11727038515,5,59,295160.66127038514,20.544
295636.12573533575,9,59,295656.66973533574,20.544
