time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39983.89989686046,7,send_clear,39978.89989686046,39983.89989686046,,,
40484.75473626358,8,send_clear,40479.75473626358,40484.75473626358,,,
40985.164617314236,2,send_clear,40980.164617314236,40985.164617314236,,,
41486.15153242874,3,send_clear,41481.15153242874,41486.15153242874,,,
41988.34681057351,4,send_clear,41983.34681057351,41988.34681057351,,,
42491.98118389696,0,send_clear,42486.98118389696,42491.98118389696,,,
42996.941830924094,9,send_clear,42991.941830924094,42996.941830924094,,,
43502.85488021902,6,send_clear,43497.85488021902,43502.85488021902,,,
44009.165834418935,1,send_clear,44004.165834418935,44009.165834418935,,,
44515.197203146396,5,send_clear,44510.197203146396,44515.197203146396,,,
45020.18881126062,7,send_clear,45015.18881126062,45020.18881126062,,,
45523.93938876151,8,send_clear,45518.93938876151,45523.93938876151,,,
46026.68775732733,2,send_clear,46021.68775732733,46026.68775732733,,,
46528.907689857755,3,send_clear,46523.907689857755,46528.907689857755,,,
47031.12022607248,4,send_clear,47026.12022607248,47031.12022607248,,,
47533.759313419825,0,send_clear,47528.759313419825,47533.759313419825,,,
48037.094868671105,9,send_clear,48032.094868671105,48037.094868671105,,,
48541.20367213548,6,send_clear,48536.20367213548,48541.20367213548,,,
49045.97312082052,1,send_clear,49040.97312082052,49045.97312082052,,,
49551.121145518286,5,send_clear,49546.121145518286,49551.121145518286,,,
50056.222245240984,7,send_clear,50051.222245240984,50056.222245240984,,,
50560.918188297146,8,send_clear,50555.918188297146,50560.918188297146,,,
51065.0298590062,2,send_clear,51060.0298590062,51065.0298590062,,,
51568.57400826167,3,send_clear,51563.57400826167,51568.57400826167,,,
52071.71867360491,4,send_clear,52066.71867360491,52071.71867360491,,,
52574.71166554939,0,send_clear,52569.71166554939,52574.71166554939,,,
53077.8074264859,9,send_clear,53072.8074264859,53077.8074264859,,,
53581.20710018078,6,send_clear,53576.20710018078,53581.20710018078,,,
54085.0177063727,1,send_clear,54080.0177063727,54085.0177063727,,,
54589.22953811638,5,send_clear,54584.22953811638,54589.22953811638,,,
55093.70815025376,7,send_clear,55088.70815025376,55093.70815025376,,,
55598.25196166678,8,send_clear,55593.25196166678,55598.25196166678,,,
56102.66613086861,2,send_clear,56097.66613086861,56102.66613086861,,,
56606.81929408653,3,send_clear,56601.81929408653,56606.81929408653,,,
57110.66990794204,4,send_clear,57105.66990794204,57110.66990794204,,,
57614.26323522425,0,send_clear,57609.26323522425,57614.26323522425,,,
58117.70729260275,9,send_clear,58112.70729260275,58117.70729260275,,,
58621.13803487616,6,send_clear,58616.13803487616,58621.13803487616,,,
59124.68273632512,1,send_clear,59119.68273632512,59124.68273632512,,,
59628.4275768625,5,send_clear,59623.4275768625,59628.4275768625,,,
60132.39254887988,7,send_clear,60127.39254887988,60132.39254887988,,,
60636.53117271595,8,send_clear,60631.53117271595,60636.53117271595,,,
61140.75246016175,2,send_clear,61135.75246016175,61140.75246016175,,,
61644.95331033918,3,send_clear,61639.95331033918,61644.95331033918,,,
62149.04908962004,4,send_clear,62144.04908962004,62149.04908962004,,,
62652.994133301305,0,send_clear,62647.994133301305,62652.994133301305,,,
63156.788881091736,9,send_clear,63151.788881091736,63156.788881091736,,,
63660.47442722706,6,send_clear,63655.47442722706,63660.47442722706,,,
64164.117719956485,1,send_clear,64159.117719956485,64164.117719956485,,,
64667.79147702829,5,send_clear,64662.79147702829,64667.79147702829,,,
65171.55259858377,7,send_clear,65166.55259858377,65171.55259858377,,,
65675.42697082342,8,send_clear,65670.42697082342,65675.42697082342,,,
66179.40541762492,2,send_clear,66174.40541762492,66179.40541762492,,,
66683.45058543919,3,send_clear,66678.45058543919,66683.45058543919,,,
67187.51093669345,4,send_clear,67182.51093669345,67187.51093669345,,,
67691.53669567581,0,send_clear,67686.53669567581,67691.53669567581,,,
68195.49315130059,9,send_clear,68190.49315130059,68195.49315130059,,,
68699.36833407852,6,send_clear,68694.36833407852,68699.36833407852,,,
69203.1739498419,1,send_clear,69198.1739498419,69203.1739498419,,,
69706.94000799782,5,send_clear,69701.94000799782,69706.94000799782,,,
70210.7045851736,7,send_clear,70205.7045851736,70210.7045851736,,,
70714.50210086854,8,send_clear,70709.50210086854,70714.50210086854,,,
71218.35389589545,2,send_clear,71213.35389589545,71218.35389589545,,,
71722.26370275856,3,send_clear,71717.26370275856,71722.26370275856,,,
72226.21867293902,4,send_clear,72221.21867293902,72226.21867293902,,,
72730.19487976005,0,send_clear,72725.19487976005,72730.19487976005,,,
73234.1651612222,9,send_clear,73229.1651612222,73234.1651612222,,,
73738.1069130791,6,send_clear,73733.1069130791,73738.1069130791,,,
74242.00782410793,1,send_clear,74237.00782410793,74242.00782410793,,,
74745.8682792749,5,send_clear,74740.8682792749,74745.8682792749,,,
75249.69997104451,7,send_clear,75244.69997104451,75249.69997104451,,,
75753.52140999172,8,send_clear,75748.52140999172,75753.52140999172,,,
76257.35195576283,2,send_clear,76252.35195576283,76257.35195576283,,,
76761.20627986155,3,send_clear,76756.20627986155,76761.20627986155,,,
77265.0907977848,4,send_clear,77260.0907977848,77265.0907977848,,,
77769.00282237737,0,send_clear,77764.00282237737,77769.00282237737,,,
78272.93232403081,9,send_clear,78267.93232403081,78272.93232403081,,,
78776.86550074529,6,send_clear,78771.86550074529,78776.86550074529,,,
79280.78899775408,1,send_clear,79275.78899775408,79280.78899775408,,,
79784.69358221033,5,send_clear,79779.69358221033,79784.69358221033,,,
80288.57629886057,7,send_clear,80283.57629886057,80288.57629886057,,,
80792.44063219991,8,send_clear,80787.44063219991,80792.44063219991,,,
81296.29482926878,2,send_clear,81291.29482926878,81296.29482926878,,,
81800.14906444661,3,send_clear,81795.14906444661,81800.14906444661,,,
82304.01238444805,4,send_clear,82299.01238444805,82304.01238444805,,,
82807.89031582685,0,send_clear,82802.89031582685,82807.89031582685,,,
83311.78371828803,9,send_clear,83306.78371828803,83311.78371828803,,,
83815.68905302521,6,send_clear,83810.68905302521,83815.68905302521,,,
84319.59983644387,1,send_clear,84314.59983644387,84319.59983644387,,,
84823.5087601738,5,send_clear,84818.5087601738,84823.5087601738,,,
85327.40982177983,7,send_clear,85322.40982177983,85327.40982177983,,,
85831.29986490586,8,send_clear,85826.29986490586,85831.29986490586,,,
86335.17915421473,2,send_clear,86330.17915421473,86335.17915421473,,,
86839.05092728429,3,send_clear,86834.05092728429,86839.05092728429,,,
87342.92016443341,4,send_clear,87337.92016443341,87342.92016443341,,,
87846.79200985144,0,send_clear,87841.79200985144,87846.79200985144,,,
88350.67032238242,9,send_clear,88345.67032238242,88350.67032238242,,,
88854.55674157524,6,send_clear,88849.55674157524,88854.55674157524,,,
89358.45047003582,1,send_clear,89353.45047003582,89358.45047003582,,,
89862.34875707721,5,send_clear,89857.34875707721,89862.34875707721,,,
90366.24787648799,7,send_clear,90361.24787648799,90366.24787648799,,,
90870.14427301334,8,send_clear,90865.14427301334,90870.14427301334,,,
91374.03553737375,2,send_clear,91369.03553737375,91374.03553737375,,,
91877.92095434692,3,send_clear,91872.92095434692,91877.92095434692,,,
92381.80151737286,4,send_clear,92376.80151737286,92381.80151737286,,,
92885.67946511644,0,send_clear,92880.67946511644,92885.67946511644,,,
93389.55752229622,9,send_clear,93384.55752229622,93389.55752229622,,,
93893.43808807993,6,send_clear,93888.43808807993,93893.43808807993,,,
94397.3226026667,1,send_clear,94392.3226026667,94397.3226026667,,,
94901.21124898984,5,send_clear,94896.21124898984,94901.21124898984,,,
95405.10303723929,7,send_clear,95400.10303723929,95405.10303723929,,,
95908.9962079715,8,send_clear,95903.9962079715,95908.9962079715,,,
96412.88880679218,2,send_clear,96407.88880679218,96412.88880679218,,,
96916.7792510586,3,send_clear,96911.7792510586,96916.7792510586,,,
97420.66673095287,4,send_clear,97415.66673095287,97420.66673095287,,,
97924.55135120194,0,send_clear,97919.55135120194,97924.55135120194,,,
98428.43400253022,9,send_clear,98423.43400253022,98428.43400253022,,,
98932.31602819513,6,send_clear,98927.31602819513,98932.31602819513,,,
99436.1988005366,1,send_clear,99431.1988005366,99436.1988005366,,,
99940.08333507257,5,send_clear,99935.08333507257,99940.08333507257,,,
100443.97004572258,7,send_clear,100438.97004572258,100443.97004572258,,,
100947.85869439726,8,send_clear,100942.85869439726,100947.85869439726,,,
101451.74852811573,2,send_clear,101446.74852811573,101451.74852811573,,,
101955.63854499858,3,send_clear,101950.63854499858,101955.63854499858,,,
102459.52780078487,4,send_clear,102454.52780078487,102459.52780078487,,,
102963.41566590998,0,send_clear,102958.41566590998,102963.41566590998,,,
103467.30196689605,9,send_clear,103462.30196689605,103467.30196689605,,,
103971.18698528576,6,send_clear,103966.18698528576,103971.18698528576,,,
104475.071329861,1,send_clear,104470.071329861,104475.071329861,,,
104978.95573142447,5,send_clear,104973.95573142447,104978.95573142447,,,
105482.84082571391,7,send_clear,105477.84082571391,105482.84082571391,,,
105986.72698631891,8,send_clear,105981.72698631891,105986.72698631891,,,
106490.61424885795,2,send_clear,106485.61424885795,106490.61424885795,,,
106994.50233770013,3,send_clear,106989.50233770013,106994.50233770013,,,
107498.39077662554,4,send_clear,107493.39077662554,107498.39077662554,,,
108002.27904341088,0,send_clear,107997.27904341088,108002.27904341088,,,
108506.16672045643,9,send_clear,108501.16672045643,108506.16672045643,,,
109010.05359990522,6,send_clear,109005.05359990522,109010.05359990522,,,
109513.93971889195,1,send_clear,109508.93971889195,109513.93971889195,,,
110017.82532265171,5,send_clear,110012.82532265171,110017.82532265171,,,
110521.71077357036,7,send_clear,110516.71077357036,110521.71077357036,,,
111025.59643739492,8,send_clear,111020.59643739492,111025.59643739492,,,
111529.48258083384,2,send_clear,111524.48258083384,111529.48258083384,,,
112033.36930789372,3,send_clear,112028.36930789372,112033.36930789372,,,
112537.25654851327,4,send_clear,112532.25654851327,112537.25654851327,,,
113041.14409698255,0,send_clear,113036.14409698255,113041.14409698255,,,
113545.03168402471,9,send_clear,113540.03168402471,113545.03168402471,,,
114048.91905878886,6,send_clear,114043.91905878886,114048.91905878886,,,
114552.80605681978,1,send_clear,114547.80605681978,114552.80605681978,,,
115056.69263656935,5,send_clear,115051.69263656935,115056.69263656935,,,
115560.57887766964,7,send_clear,115555.57887766964,115560.57887766964,,,
116064.46494558723,8,send_clear,116059.46494558723,116064.46494558723,,,
116568.35103616121,2,send_clear,116563.35103616121,116568.35103616121,,,
117072.23731768096,3,send_clear,117067.23731768096,117072.23731768096,,,
117576.12388693065,4,send_clear,117571.12388693065,117576.12388693065,,,
118080.01074994622,0,send_clear,118075.01074994622,118080.01074994622,,,
118583.89783016976,9,send_clear,118578.89783016976,118583.89783016976,,,
119087.7849987555,6,send_clear,119082.7849987555,119087.7849987555,,,
119591.67211617477,1,send_clear,119586.67211617477,119591.67211617477,,,
120095.55907229314,5,send_clear,120090.55907229314,120095.55907229314,,,
120599.44581390609,7,send_clear,120594.44581390609,120599.44581390609,,,
121103.33235341043,8,send_clear,121098.33235341043,121103.33235341043,,,
121607.21875823566,2,send_clear,121602.21875823566,121607.21875823566,,,
122111.10512606925,3,send_clear,122106.10512606925,122111.10512606925,,,
122614.99155432766,4,send_clear,122609.99155432766,122614.99155432766,,,
123118.87811301323,0,send_clear,123113.87811301323,123118.87811301323,,,
123622.76482816019,9,send_clear,123617.76482816019,123622.76482816019,,,
124126.65167933877,6,send_clear,124121.65167933877,124126.65167933877,,,
124630.53861038957,1,send_clear,124625.53861038957,124630.53861038957,,,
125134.42554896064,5,send_clear,125129.42554896064,125134.42554896064,,,
125638.31242844427,7,send_clear,125633.31242844427,125638.31242844427,,,
126142.19920593411,8,send_clear,126137.19920593411,126142.19920593411,,,
126646.08587162457,2,send_clear,126641.08587162457,126646.08587162457,,,
127149.97244795797,3,send_clear,127144.97244795797,127149.97244795797,,,
127653.85897986888,4,send_clear,127648.85897986888,127653.85897986888,,,
128157.74551981218,0,send_clear,128152.74551981218,128157.74551981218,,,
128661.63211231657,9,send_clear,128656.63211231657,128661.63211231657,,,
129165.51878242323,6,send_clear,129160.51878242323,129165.51878242323,,,
129669.40553081312,1,send_clear,129664.40553081312,129669.40553081312,,,
130173.29233625738,5,send_clear,130168.29233625738,130173.29233625738,,,
130677.17916391345,7,send_clear,130672.17916391345,130677.17916391345,,,
131181.06597651966,8,send_clear,131176.06597651966,131181.06597651966,,,
131684.95274505112,2,send_clear,131679.95274505112,131684.95274505112,,,
132188.83945592318,3,send_clear,132183.83945592318,132188.83945592318,,,
132692.72611310688,4,send_clear,132687.72611310688,132692.72611310688,,,
133196.61273511846,0,send_clear,133191.61273511846,133196.61273511846,,,
133700.49934827787,9,send_clear,133695.49934827787,133700.49934827787,,,
134204.38597852146,6,send_clear,134199.38597852146,134204.38597852146,,,
134708.27264420895,1,send_clear,134703.27264420895,134708.27264420895,,,
135212.15935182347,5,send_clear,135207.15935182347,135212.15935182347,,,
135716.04609545047,7,send_clear,135711.04609545047,135716.04609545047,,,
136219.93285977122,8,send_clear,136214.93285977122,136219.93285977122,,,
136723.8196253552,2,send_clear,136718.8196253552,136723.8196253552,,,
137227.7063745256,3,send_clear,137222.7063745256,137227.7063745256,,,
137731.59309609997,4,send_clear,137726.59309609997,137731.59309609997,,,
138235.47978780553,0,send_clear,138230.47978780553,138235.47978780553,,,
138739.36645594722,9,send_clear,138734.36645594722,138739.36645594722,,,
139243.25311271948,6,send_clear,139238.25311271948,139243.25311271948,,,
139747.13977216632,1,send_clear,139742.13977216632,139747.13977216632,,,
140251.02644606348,5,send_clear,140246.02644606348,140251.02644606348,,,
140754.91314087957,7,send_clear,140749.91314087957,140754.91314087957,,,
141258.79985654706,8,send_clear,141253.79985654706,141258.79985654706,,,
141762.6865871895,2,send_clear,141757.6865871895,141762.6865871895,,,
142266.57332339033,3,send_clear,142261.57332339033,142266.57332339033,,,
142770.4600552032,4,send_clear,142765.4600552032,142770.4600552032,,,
143274.3467749839,0,send_clear,143269.3467749839,143274.3467749839,,,
143778.2334792729,9,send_clear,143773.2334792729,143778.2334792729,,,
144282.12016930687,6,send_clear,144277.12016930687,144282.12016930687,,,
144786.0068501647,1,send_clear,144781.0068501647,144786.0068501647,,,
145289.89352893434,5,send_clear,145284.89352893434,145289.89352893434,,,
145793.7802125179,7,send_clear,145788.7802125179,145793.7802125179,,,
146297.66690572663,8,send_clear,146292.66690572663,146297.66690572663,,,
146801.5536101655,2,send_clear,146796.5536101655,146801.5536101655,,,
147305.44032413294,3,send_clear,147300.44032413294,147305.44032413294,,,
147809.32704345402,4,send_clear,147804.32704345402,147809.32704345402,,,
148313.213762913,0,send_clear,148308.213762913,148313.213762913,,,
148817.10047782096,9,send_clear,148812.10047782096,148817.10047782096,,,
149320.98718526674,6,send_clear,149315.98718526674,149320.98718526674,,,
149824.87388473612,1,send_clear,149819.87388473612,149824.87388473612,,,
150328.7605779956,5,send_clear,150323.7605779956,150328.7605779956,,,
150832.64726835227,7,send_clear,150827.64726835227,150832.64726835227,,,
151336.53395956458,8,send_clear,151331.53395956458,151336.53395956458,,,
151840.42065474484,2,send_clear,151835.42065474484,151840.42065474484,,,
152344.30735556126,3,send_clear,152339.30735556126,152344.30735556126,,,
152848.1940619291,4,send_clear,152843.1940619291,152848.1940619291,,,
153352.08077222426,0,send_clear,153347.08077222426,153352.08077222426,,,
153855.96748390328,9,send_clear,153850.96748390328,153855.96748390328,,,
154359.85419431233,6,send_clear,154354.85419431233,154359.85419431233,,,
154863.74090143945,1,send_clear,154858.74090143945,154863.74090143945,,,
155367.6276044063,5,send_clear,155362.6276044063,155367.6276044063,,,
155871.51430359008,7,send_clear,155866.51430359008,155871.51430359008,,,
156375.40100038244,8,send_clear,156370.40100038244,156375.40100038244,,,
156879.28769669114,2,send_clear,156874.28769669114,156879.28769669114,,,
157383.1743943522,3,send_clear,157378.1743943522,157383.1743943522,,,
157887.06109462527,4,send_clear,157882.06109462527,157887.06109462527,,,
158390.94779790496,0,send_clear,158385.94779790496,158390.94779790496,,,
158894.83450370445,9,send_clear,158889.83450370445,158894.83450370445,,,
159398.7212108868,6,send_clear,159393.7212108868,159398.7212108868,,,
159902.60791805258,1,send_clear,159897.60791805258,159902.60791805258,,,
160406.4946239587,5,send_clear,160401.4946239587,160406.4946239587,,,
160910.3813278481,7,send_clear,160905.3813278481,160910.3813278481,,,
161414.26802960839,8,send_clear,161409.26802960839,161414.26802960839,,,
161918.1547297332,2,send_clear,161913.1547297332,161918.1547297332,,,
162422.0414291189,3,send_clear,162417.0414291189,162422.0414291189,,,
162925.9281287708,4,send_clear,162920.9281287708,162925.9281287708,,,
163429.81482951104,0,send_clear,163424.81482951104,163429.81482951104,,,
163933.70153176907,9,send_clear,163928.70153176907,163933.70153176907,,,
164437.5882355044,6,send_clear,164432.5882355044,164437.5882355044,,,
164941.47494026885,1,send_clear,164936.47494026885,164941.47494026885,,,
165445.3616453758,5,send_clear,165440.3616453758,165445.3616453758,,,
165949.24835011747,7,send_clear,165944.24835011747,165949.24835011747,,,
166453.13505396474,8,send_clear,166448.13505396474,166453.13505396474,,,
166957.0217566953,2,send_clear,166952.0217566953,166957.0217566953,,,
167460.90845842237,3,send_clear,167455.90845842237,167460.90845842237,,,
167964.7951595269,4,send_clear,167959.7951595269,167964.7951595269,,,
168468.68186052213,0,send_clear,168463.68186052213,168468.68186052213,,,
168972.56856189622,9,send_clear,168967.56856189622,168972.56856189622,,,
169476.45526397866,6,send_clear,169471.45526397866,169476.45526397866,,,
169980.3419668657,1,send_clear,169975.3419668657,169980.3419668657,,,
170484.22867041873,5,send_clear,170479.22867041873,170484.22867041873,,,
170988.11537432834,7,send_clear,170983.11537432834,170988.11537432834,,,
171492.00207821926,8,send_clear,171487.00207821926,171492.00207821926,,,
171995.88878176207,2,send_clear,171990.88878176207,171995.88878176207,,,
172499.77548476015,3,send_clear,172494.77548476015,172499.77548476015,,,
173003.66218719017,4,send_clear,172998.66218719017,173003.66218719017,,,
173507.54888918975,0,send_clear,173502.54888918975,173507.54888918975,,,
174011.4355910017,9,send_clear,174006.4355910017,174011.4355910017,,,
174515.3222928948,6,send_clear,174510.3222928948,174515.3222928948,,,
175019.20899508605,1,send_clear,175014.20899508605,175019.20899508605,,,
175523.09569768584,5,send_clear,175518.09569768584,175523.09569768584,,,
176026.9824006786,7,send_clear,176021.9824006786,176026.9824006786,,,
176530.8691039408,8,send_clear,176525.8691039408,176530.8691039408,,,
177034.75580728718,2,send_clear,177029.75580728718,177034.75580728718,,,
177538.64251052905,3,send_clear,177533.64251052905,177538.64251052905,,,
178042.5292135274,4,send_clear,178037.5292135274,178042.5292135274,,,
178546.4159162261,0,send_clear,178541.4159162261,178546.4159162261,,,
179050.30261865878,9,send_clear,179045.30261865878,179050.30261865878,,,
179554.18932092958,6,send_clear,179549.18932092958,179554.18932092958,,,
180058.07602317652,1,send_clear,180053.07602317652,180058.07602317652,,,
180561.9627255293,5,send_clear,180556.9627255293,180561.9627255293,,,
181065.84942807409,7,send_clear,181060.84942807409,181065.84942807409,,,
181569.7361308341,8,send_clear,181564.7361308341,181569.7361308341,,,
182073.62283377,2,send_clear,182068.62283377,182073.62283377,,,
182577.5095367977,3,send_clear,182572.5095367977,182577.5095367977,,,
183081.39623981662,4,send_clear,183076.39623981662,183081.39623981662,,,
183585.28294273946,0,send_clear,183580.28294273946,183585.28294273946,,,
184089.16964551524,9,send_clear,184084.16964551524,184089.16964551524,,,
184593.05634813954,6,send_clear,184588.05634813954,184593.05634813954,,,
185096.94305065062,1,send_clear,185091.94305065062,185096.94305065062,,,
185600.82975311423,5,send_clear,185595.82975311423,185600.82975311423,,,
186104.71645560217,7,send_clear,186099.71645560217,186104.71645560217,,,
186608.60315817175,8,send_clear,186603.60315817175,186608.60315817175,,,
187112.48986085123,2,send_clear,187107.48986085123,187112.48986085123,,,
187616.37656363516,3,send_clear,187611.37656363516,187616.37656363516,,,
188120.2632664896,4,send_clear,188115.2632664896,188120.2632664896,,,
188624.14996936457,0,send_clear,188619.14996936457,188624.14996936457,,,
189128.03667220977,9,send_clear,189123.03667220977,189128.03667220977,,,
189631.9233749887,6,send_clear,189626.9233749887,189631.9233749887,,,
190135.81007768726,1,send_clear,190130.81007768726,190135.81007768726,,,
190639.69678031534,5,send_clear,190634.69678031534,190639.69678031534,,,
191143.5834829014,7,send_clear,191138.5834829014,191143.5834829014,,,
191647.4701854825,8,send_clear,191642.4701854825,191647.4701854825,,,
192151.3568880931,2,send_clear,192146.3568880931,192151.3568880931,,,
192655.24359075574,3,send_clear,192650.24359075574,192655.24359075574,,,
193159.1302934759,4,send_clear,193154.1302934759,193159.1302934759,,,
193663.0169962425,0,send_clear,193658.0169962425,193663.0169962425,,,
194166.90369903267,9,send_clear,194161.90369903267,194166.90369903267,,,
194670.79040181948,6,send_clear,194665.79040181948,194670.79040181948,,,
195174.6771045798,1,send_clear,195169.6771045798,195174.6771045798,,,
195678.56380730047,5,send_clear,195673.56380730047,195678.56380730047,,,
196182.45050998073,7,send_clear,196177.45050998073,196182.45050998073,,,
196686.33721263125,8,send_clear,196681.33721263125,196686.33721263125,,,
197190.2239152698,2,send_clear,197185.2239152698,197190.2239152698,,,
197694.11061791558,3,send_clear,197689.11061791558,197694.11061791558,,,
198197.99732058367,4,send_clear,198192.99732058367,198197.99732058367,,,
198701.8840232813,0,send_clear,198696.8840232813,198701.8840232813,,,
199205.7707260067,9,send_clear,199200.7707260067,199205.7707260067,,,
199709.65742875054,6,send_clear,199704.65742875054,199709.65742875054,,,
200213.5441314993,1,send_clear,200208.5441314993,200213.5441314993,,,
200717.43083423964,5,send_clear,200712.43083423964,200717.43083423964,,,
201221.31753696196,7,send_clear,201216.31753696196,201221.31753696196,,,
201725.20423966274,8,send_clear,201720.20423966274,201725.20423966274,,,
202229.09094234486,2,send_clear,202224.09094234486,202229.09094234486,,,
202732.97764501607,3,send_clear,202727.97764501607,202732.97764501607,,,
203236.86434768635,4,send_clear,203231.86434768635,203236.86434768635,,,
203740.75105036484,0,send_clear,203735.75105036484,203740.75105036484,,,
204244.6377530574,9,send_clear,204239.6377530574,204244.6377530574,,,
204748.52445576535,6,send_clear,204743.52445576535,204748.52445576535,,,
205252.41115848554,1,send_clear,205247.41115848554,205252.41115848554,,,
205756.29786121176,5,send_clear,205751.29786121176,205756.29786121176,,,
206260.1845639368,7,send_clear,206255.1845639368,206260.1845639368,,,
206764.0712666546,8,send_clear,206759.0712666546,206764.0712666546,,,
207267.95796936165,2,send_clear,207262.95796936165,207267.95796936165,,,
