time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
121103.33235341043,8,24,121123.87635341042,20.544
121607.21875823566,2,25,121627.76275823565,20.544
122111.10512606925,3,25,122131.64912606924,20.544
122614.99155432766,4,25,122635.53555432765,20.544
123118.87811301323,0,25,123139.42211301322,20.544
123622.76482816019,9,25,123643.30882816018,20.544
124126.65167933877,6,25,124147.19567933877,20.544
124630.53861038957,1,24,124651.08261038957,20.544
125134.42554896064,5,25,125154.96954896064,20.544
125638.31242844427,7,25,125658.85642844427,20.544
126142.19920593411,8,25,126162.74320593411,20.544
126646.08587162457,2,26,126666.62987162457,20.544
127149.97244795797,3,26,127170.51644795797,20.544
127653.85897986888,4,26,127674.40297986887,20.544
128157.74551981218,0,26,128178.28951981217,20.544
128661.63211231657,9,26,128682.17611231656,20.544
129165.51878242323,6,26,129186.06278242322,20.544
129669.40553081312,1,25,129689.94953081312,20.544
130173.29233625738,5,26,130193.83633625737,20.544
130677.17916391345,7,26,130697.72316391344,20.544
131181.06597651966,8,26,131201.60997651966,20.544
131684.95274505112,2,27,131705.49674505112,20.544
132188.83945592318,3,27,132209.38345592318,20.544
132692.72611310688,4,27,132713.27011310688,20.544
133196.61273511846,0,27,133217.15673511845,20.544
133700.49934827787,9,27,133721.04334827786,20.544
134204.38597852146,6,27,134224.92997852145,20.544
134708.27264420895,1,26,134728.81664420894,20.544
135212.15935182347,5,27,135232.70335182347,20.544
135716.04609545047,7,27,135736.59009545046,20.544
136219.93285977122,8,27,136240.4768597712,20.544
136723.8196253552,2,28,136744.36362535518,20.544
137227.7063745256,3,28,137248.25037452558,20.544
137731.59309609997,4,28,137752.13709609996,20.544
138235.47978780553,0,28,138256.02378780552,20.544
138739.36645594722,9,28,138759.91045594722,20.544
139243.25311271948,6,28,139263.79711271948,20.544
139747.13977216632,1,27,139767.68377216632,20.544
140251.02644606348,5,28,140271.57044606347,20.544
140754.91314087957,7,28,140775.45714087956,20.544
141258.79985654706,8,28,141279.34385654706,20.544
141762.6865871895,2,29,141783.2305871895,20.544
142266.57332339033,3,29,142287.11732339032,20.544
142770.4600552032,4,29,142791.0040552032,20.544
143274.3467749839,0,29,143294.89077498388,20.544
143778.2334792729,9,29,143798.7774792729,20.544
144282.12016930687,6,29,144302.66416930687,20.544
144786.0068501647,1,28,144806.5508501647,20.544
145289.89352893434,5,29,145310.43752893433,20.544
145793.7802125179,7,29,145814.32421251788,20.544
146297.66690572663,8,29,146318.21090572662,20.544
146801.5536101655,2,30,146822.09761016548,20.544
147305.44032413294,3,30,147325.98432413294,20.544
147809.32704345402,4,30,147829.871043454,20.544
148313.213762913,0,30,148333.75776291298,20.544
148817.10047782096,9,30,148837.64447782096,20.544
149320.98718526674,6,30,149341.53118526674,20.544
149824.87388473612,1,29,149845.41788473612,20.544
150328.7605779956,5,30,150349.3045779956,20.544
150832.64726835227,7,30,150853.19126835227,20.544
151336.53395956458,8,30,151357.07795956457,20.544
151840.42065474484,2,31,151860.96465474484,20.544
152344.30735556126,3,31,152364.85135556126,20.544
152848.1940619291,4,31,152868.7380619291,20.544
153352.08077222426,0,31,153372.62477222426,20.544
153855.96748390328,9,31,153876.51148390328,20.544
154359.85419431233,6,31,154380.39819431232,20.544
154863.74090143945,1,30,154884.28490143945,20.544
155367.6276044063,5,31,155388.1716044063,20.544
155871.51430359008,7,31,155892.05830359008,20.544
156375.40100038244,8,31,156395.94500038243,20.544
156879.28769669114,2,32,156899.83169669114,20.544
157383.1743943522,3,32,157403.71839435218,20.544
157887.06109462527,4,32,157907.60509462527,20.544
158390.94779790496,0,32,158411.49179790495,20.544
158894.83450370445,9,32,158915.37850370444,20.544
159398.7212108868,6,32,159419.2652108868,20.544
159902.60791805258,1,31,159923.15191805258,20.544
160406.4946239587,5,32,160427.03862395868,20.544
160910.3813278481,7,32,160930.9253278481,20.544
161414.26802960839,8,32,161434.81202960838,20.544
161918.1547297332,2,33,161938.6987297332,20.544
162422.0414291189,3,33,162442.5854291189,20.544
162925.9281287708,4,33,162946.4721287708,20.544
163429.81482951104,0,33,163450.35882951104,20.544
163933.70153176907,9,33,163954.24553176906,20.544
164437.5882355044,6,33,164458.1322355044,20.544
164941.47494026885,1,32,164962.01894026884,20.544
165445.3616453758,5,33,165465.90564537578,20.544
165949.24835011747,7,33,165969.79235011747,20.544
166453.13505396474,8,33,166473.67905396473,20.544
166957.0217566953,2,34,166977.5657566953,20.544
167460.90845842237,3,34,167481.45245842237,20.544
167964.7951595269,4,34,167985.3391595269,20.544
168468.68186052213,0,34,168489.22586052213,20.544
168972.56856189622,9,34,168993.1125618962,20.544
169476.45526397866,6,34,169496.99926397865,20.544
169980.3419668657,1,33,170000.8859668657,20.544
170484.22867041873,5,34,170504.77267041872,20.544
170988.11537432834,7,34,171008.65937432833,20.544
171492.00207821926,8,34,171512.54607821925,20.544
171995.88878176207,2,35,172016.43278176207,20.544
172499.77548476015,3,35,172520.31948476014,20.544
173003.66218719017,4,35,173024.20618719017,20.544
173507.54888918975,0,35,173528.09288918975,20.544
174011.4355910017,9,35,174031.9795910017,20.544
174515.3222928948,6,35,174535.8662928948,20.544
175019.20899508605,1,34,175039.75299508605,20.544
175523.09569768584,5,35,175543.63969768584,20.544
176026.9824006786,7,35,176047.5264006786,20.544
176530.8691039408,8,35,176551.41310394078,20.544
177034.75580728718,2,36,177055.29980728717,20.544
177538.64251052905,3,36,177559.18651052905,20.544
178042.5292135274,4,36,178063.0732135274,20.544
178546.4159162261,0,36,178566.9599162261,20.544
179050.30261865878,9,36,179070.84661865878,20.544
179554.18932092958,6,36,179574.73332092958,20.544
180058.07602317652,1,35,180078.6200231765,20.544
180561.9627255293,5,36,180582.5067255293,20.544
181065.84942807409,7,36,181086.39342807408,20.544
181569.7361308341,8,36,181590.2801308341,20.544
182073.62283377,2,37,182094.16683377,20.544
182577.5095367977,3,37,182598.0535367977,20.544
183081.39623981662,4,37,183101.9402398166,20.544
183585.28294273946,0,37,183605.82694273946,20.544
184089.16964551524,9,37,184109.71364551524,20.544
184593.05634813954,6,37,184613.60034813953,20.544
185096.94305065062,1,36,185117.4870506506,20.544
185600.82975311423,5,37,185621.37375311423,20.544
186104.71645560217,7,37,186125.26045560217,20.544
186608.60315817175,8,37,186629.14715817175,20.544
187112.48986085123,2,38,187133.03386085122,20.544
187616.37656363516,3,38,187636.92056363515,20.544
188120.2632664896,4,38,188140.8072664896,20.544
188624.14996936457,0,38,188644.69396936457,20.544
189128.03667220977,9,38,189148.58067220976,20.544
189631.9233749887,6,38,189652.4673749887,20.544
190135.81007768726,1,37,190156.35407768725,20.544
190639.69678031534,5,38,190660.24078031533,20.544
191143.5834829014,7,38,191164.1274829014,20.544
191647.4701854825,8,38,191668.0141854825,20.544
192151.3568880931,2,39,192171.9008880931,20.544
192655.24359075574,3,39,192675.78759075573,20.544
193159.1302934759,4,39,193179.6742934759,20.544
193663.0169962425,0,39,193683.5609962425,20.544
194166.90369903267,9,39,194187.44769903267,20.544
194670.79040181948,6,39,194691.33440181948,20.544
195174.6771045798,1,38,195195.2211045798,20.544
195678.56380730047,5,39,195699.10780730046,20.544
196182.45050998073,7,39,196202.99450998072,20.544
196686.33721263125,8,39,196706.88121263124,20.544
197190.2239152698,2,40,197210.7679152698,20.544
197694.11061791558,3,40,197714.65461791557,20.544
198197.99732058367,4,40,198218.54132058367,20.544
198701.8840232813,0,40,198722.4280232813,20.544
199205.7707260067,9,40,199226.3147260067,20.544
199709.65742875054,6,40,199730.20142875053,20.544
200213.5441314993,1,39,200234.0881314993,20.544
200717.43083423964,5,40,200737.97483423963,20.544
201221.31753696196,7,40,201241.86153696195,20.544
201725.20423966274,8,40,201745.74823966273,20.544
202229.09094234486,2,41,202249.63494234486,20.544
202732.97764501607,3,41,202753.52164501607,20.544
203236.86434768635,4,41,203257.40834768635,20.544
203740.75105036484,0,41,203761.29505036483,20.544
204244.6377530574,9,41,204265.1817530574,20.544
204748.52445576535,6,41,204769.06845576534,20.544
205252.41115848554,1,40,205272.95515848554,20.544
205756.29786121176,5,41,205776.84186121175,20.544
206260.1845639368,7,41,206280.7285639368,20.544
206764.0712666546,8,41,206784.61526665458,20.544
207267.95796936165,2,42,207288.50196936165,20.544
207771.84467205798,3,42,207792.38867205798,20.544
208275.73137474648,4,42,208296.27537474647,20.544
208779.61807743198,0,42,208800.16207743197,20.544
209283.5047801196,9,42,209304.0487801196,20.544
209787.3914828133,6,42,209807.9354828133,20.544
210291.27818551497,1,41,210311.82218551496,20.544
210795.164888224,5,42,210815.708888224,20.544
211299.05159093786,7,42,211319.59559093785,20.544
211802.93829365287,8,42,211823.48229365287,20.544
212306.8249963655,2,43,212327.3689963655,20.544
212810.71169907323,3,43,212831.25569907323,20.544
213314.5984017752,4,43,213335.1424017752,20.544
213818.48510447223,0,43,213839.02910447223,20.544
214322.37180716643,9,43,214342.91580716643,20.544
214826.2585098605,6,43,214846.80250986048,20.544
215330.14521255682,1,42,215350.6892125568,20.544
215834.031915257,5,43,215854.57591525698,20.544
216337.91861796123,7,43,216358.46261796122,20.544
216841.80532066873,8,43,216862.34932066873,20.544
217345.69202337775,2,44,217366.23602337774,20.544
217849.5787260864,3,44,217870.12272608638,20.544
218353.46542879302,4,44,218374.009428793,20.544
218857.35213149677,0,44,218877.89613149676,20.544
219361.23883419766,9,44,219381.78283419766,20.544
219865.12553689652,6,44,219885.66953689652,20.544
220369.0122395946,1,43,220389.5562395946,20.544
220872.8989422933,5,44,220893.4429422933,20.544
221376.78564499368,7,44,221397.32964499368,20.544
221880.6723476962,8,44,221901.2163476962,20.544
222384.55905040065,2,45,222405.10305040065,20.544
222888.44575310638,3,45,222908.98975310638,20.544
223392.33245581237,4,45,223412.87645581237,20.544
223896.2191585177,0,45,223916.7631585177,20.544
224400.10586122167,9,45,224420.64986122167,20.544
224903.9925639241,6,45,224924.5365639241,20.544
225407.87926662524,1,44,225428.42326662524,20.544
225911.76596932567,5,45,225932.30996932567,20.544
226415.65267202607,7,45,226436.19667202607,20.544
226919.53937472712,8,45,226940.0833747271,20.544
227423.42607742918,2,46,227443.97007742917,20.544
227927.31278013234,3,46,227947.85678013234,20.544
228431.19948283635,4,46,228451.74348283635,20.544
228935.08618554074,0,46,228955.63018554074,20.544
229438.972888245,9,46,229459.516888245,20.544
229942.85959094873,6,46,229963.40359094873,20.544
230446.7462936517,1,45,230467.2902936517,20.544
230950.63299635387,5,46,230971.17699635387,20.544
231454.51969905553,7,46,231475.06369905552,20.544
231958.406401757,8,46,231978.950401757,20.544
232462.29310445866,2,47,232482.83710445865,20.544
232966.17980716075,3,47,232986.72380716074,20.544
233470.06650986342,4,47,233490.6105098634,20.544
233973.95321256662,0,47,233994.4972125666,20.544
234477.83991527013,9,47,234498.38391527013,20.544
234981.7266179737,6,47,235002.2706179737,20.544
235485.6133206771,1,46,235506.1573206771,20.544
235989.50002338013,5,47,236010.04402338012,20.544
236493.38672608274,7,47,236513.93072608273,20.544
236997.273428785,8,47,237017.817428785,20.544
237501.1601314871,2,48,237521.7041314871,20.544
238005.04683418918,3,48,238025.59083418918,20.544
238508.93353689145,4,48,238529.47753689144,20.544
239012.820239594,0,48,239033.364239594,20.544
239516.70694229685,9,48,239537.25094229684,20.544
240020.5936449999,6,48,240041.1376449999,20.544
240524.48034770307,1,47,240545.02434770306,20.544
241028.36705040617,5,48,241048.91105040617,20.544
241532.25375310914,7,48,241552.79775310913,20.544
242036.1404558119,8,48,242056.6844558119,20.544
242540.02715851445,2,49,242560.57115851445,20.544
243043.91386121686,3,49,243064.45786121686,20.544
243547.80056391924,4,49,243568.34456391924,20.544
244051.68726662168,0,49,244072.23126662167,20.544
244555.57396932424,9,49,244576.11796932423,20.544
245059.46067202694,6,49,245080.00467202693,20.544
245563.34737472978,1,48,245583.89137472978,20.544
246067.2340774327,5,49,246087.77807743268,20.544
246571.12078013562,7,49,246591.66478013562,20.544
247075.0074828385,8,49,247095.5514828385,20.544
247578.89418554128,2,50,247599.43818554128,20.544
248082.78088824396,3,50,248103.32488824395,20.544
248586.66759094654,4,50,248607.21159094654,20.544
249090.55429364907,0,50,249111.09829364906,20.544
249594.44099635162,9,50,249614.98499635162,20.544
250098.3276990542,6,50,250118.8716990542,20.544
250602.21440175688,1,49,250622.75840175687,20.544
251106.1011044596,5,50,251126.6451044596,20.544
251609.9878071624,7,50,251630.5318071624,20.544
252113.8745098652,8,50,252134.4185098652,20.544
252617.76121256803,2,51,252638.30521256803,20.544
253121.64791527082,3,51,253142.1919152708,20.544
253625.53461797352,4,51,253646.07861797352,20.544
254129.4213206762,0,51,254149.9653206762,20.544
254633.3080233788,9,51,254653.8520233788,20.544
255137.19472608142,6,51,255157.7387260814,20.544
255641.08142878406,1,50,255661.62542878406,20.544
256144.96813148673,5,51,256165.51213148673,20.544
256648.85483418943,7,51,256669.39883418943,20.544
257152.74153689216,8,51,257173.28553689216,20.544
257656.62823959492,2,52,257677.17223959492,20.544
258160.51494229768,3,52,258181.05894229768,20.544
258664.40164500044,4,52,258684.94564500044,20.544
259168.28834770317,0,52,259188.83234770317,20.544
259672.17505040584,9,52,259692.71905040584,20.544
260176.06175310852,6,52,260196.6057531085,20.544
260679.9484558112,1,51,260700.49245581118,20.544
261183.83515851386,5,52,261204.37915851385,20.544
261687.72186121653,7,52,261708.26586121653,20.544
262191.6085639192,8,52,262212.1525639192,20.544
262695.49526662193,2,53,262716.0392666219,20.544
263199.38196932466,3,53,263219.92596932466,20.544
263703.2686720274,4,53,263723.8126720274,20.544
264207.1553747301,0,53,264227.6993747301,20.544
264711.04207743285,9,53,264731.58607743285,20.544
265214.9287801355,6,53,265235.4727801355,20.544
265718.8154828382,1,52,265739.3594828382,20.544
266222.70218554087,5,53,266243.24618554086,20.544
266726.58888824354,7,53,266747.13288824353,20.544
267230.4755909462,8,53,267251.0195909462,20.544
267734.36229364894,2,54,267754.90629364894,20.544
268238.2489963517,3,54,268258.79299635167,20.544
268742.1356990544,4,54,268762.6796990544,20.544
269246.02240175713,0,54,269266.5664017571,20.544
269749.90910445986,9,54,269770.45310445986,20.544
270253.79580716253,6,54,270274.3398071625,20.544
270757.6825098652,1,53,270778.2265098652,20.544
271261.5692125679,5,54,271282.11321256787,20.544
271765.45591527055,7,54,271785.99991527054,20.544
272269.3426179732,8,54,272289.8866179732,20.544
272773.22932067595,2,55,272793.77332067594,20.544
273277.1160233787,3,55,273297.6600233787,20.544
273781.0027260814,4,55,273801.5467260814,20.544
274284.88942878414,0,55,274305.43342878413,20.544
274788.77613148687,9,55,274809.32013148686,20.544
275292.66283418954,6,55,275313.20683418954,20.544
275796.5495368922,1,54,275817.0935368922,20.544
276300.4362395949,5,55,276320.9802395949,20.544
276804.32294229756,7,55,276824.86694229755,20.544
277308.2096450002,8,55,277328.7536450002,20.544
277812.09634770296,2,56,277832.64034770295,20.544
278315.9830504057,3,56,278336.5270504057,20.544
278819.8697531084,4,56,278840.4137531084,20.544
279323.75645581115,0,56,279344.30045581114,20.544
279827.6431585139,9,56,279848.1871585139,20.544
280331.52986121655,6,56,280352.07386121654,20.544
280835.4165639192,1,55,280855.9605639192,20.544
281339.3032666219,5,56,281359.8472666219,20.544
281843.18996932457,7,56,281863.73396932456,20.544
282347.07667202724,8,56,282367.62067202723,20.544
282850.96337472997,2,57,282871.50737472996,20.544
283354.8500774327,3,57,283375.3940774327,20.544
283858.7367801354,4,57,283879.2807801354,20.544
284362.62348283816,0,57,284383.16748283815,20.544
284866.5101855409,9,57,284887.0541855409,20.544
285370.39688824356,6,57,285390.94088824355,20.544
285874.28359094623,1,56,285894.8275909462,20.544
286378.1702936489,5,57,286398.7142936489,20.544
286882.0569963516,7,57,286902.60099635157,20.544
287385.94369905425,8,57,287406.48769905424,20.544
287889.830401757,2,58,287910.37440175697,20.544
288393.7171044597,3,58,288414.2611044597,20.544
288897.60380716244,4,58,288918.14780716243,20.544
289401.49050986517,0,58,289422.03450986516,20.544
289905.3772125679,9,58,289925.9212125679,20.544
290409.26391527057,6,58,290429.80791527056,20.544
290913.15061797324,1,57,290933.69461797323,20.544
291417.0373206759,5,58,291437.5813206759,20.544
291920.9240233786,7,58,291941.4680233786,20.544
292424.81072608125,8,58,292445.35472608125,20.544
292928.697428784,2,59,292949.241428784,20.544
293432.5841314867,3,59,293453.1281314867,20.544
293936.47083418944,4,59,293957.01483418944,20.544
294440.3575368922,0,59,294460.90153689217,20.544
294944.2442395949,9,59,294964.7882395949,20.544
295448.1309422976,6,59,295468.67494229757,20.544
