time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30869.68960615487,5,6,30890.23360615487,20.544
31112.37719621995,9,6,31132.92119621995,20.544
31340.999196462893,11,6,31361.543196462895,20.544
31678.86568853241,13,6,31699.40968853241,20.544
31911.861138916494,4,6,31932.405138916496,20.544
32185.355009400053,2,6,32205.899009400055,20.544
32392.770378327634,16,5,32413.314378327635,20.544
32585.2234010055,6,6,32605.7674010055,20.544
32883.41864986101,12,7,32903.96264986101,20.544
33198.610324694644,0,7,33219.154324694646,20.544
33425.66834826011,3,6,33446.21234826011,20.544
33654.374221635444,8,7,33674.918221635446,20.544
33900.65234575468,19,7,33921.19634575468,20.544
34169.42707797433,7,7,34189.97107797433,20.544
34407.15132950319,17,7,34427.69532950319,20.544
34631.548005825636,14,7,34652.09200582564,20.544
34867.87075598712,10,7,34888.41475598712,20.544
35125.59430953186,1,7,35146.13830953186,20.544
35361.999040987546,15,7,35382.54304098755,20.544
35686.81247807036,18,7,35707.35647807036,20.544
35996.9039947643,5,7,36017.447994764305,20.544
36246.96460776475,9,7,36267.50860776475,20.544
36486.38778507552,11,7,36506.931785075525,20.544
36811.10286062582,13,7,36831.64686062582,20.544
37054.91749865725,4,7,37075.46149865725,20.544
37328.30887085141,2,7,37348.85287085141,20.544
37549.154030113226,16,6,37569.69803011323,20.544
37756.77170721983,6,7,37777.31570721983,20.544
38044.39347271717,12,8,38064.937472717174,20.544
38344.140721823904,0,8,38364.684721823905,20.544
38578.4533411497,3,7,38598.997341149705,20.544
38812.24844214927,8,8,38832.79244214927,20.544
39059.94473934024,19,8,39080.48873934024,20.544
39326.5442188844,7,8,39347.088218884404,20.544
39568.388254615886,17,8,39588.93225461589,20.544
39797.520056048925,14,8,39818.06405604893,20.544
40035.49638769417,10,8,40056.04038769417,20.544
40290.130045381455,1,8,40310.67404538146,20.544
40528.6555499174,15,8,40549.1995499174,20.544
40834.42181955249,18,8,40854.96581955249,20.544
41132.00655488533,5,8,41152.55055488533,20.544
41386.27277549797,9,8,41406.81677549797,20.544
41632.77548047787,11,8,41653.31948047787,20.544
41945.17171749879,13,8,41965.715717498795,20.544
42197.35803669098,4,8,42217.90203669098,20.544
42470.49394713866,2,8,42491.03794713866,20.544
42702.034581520944,16,7,42722.578581520946,20.544
42922.04701335118,6,8,42942.59101335118,20.544
43202.4606590341,12,9,43223.0046590341,20.544
43491.29827210187,0,9,43511.84227210187,20.544
43731.34390303967,3,8,43751.88790303967,20.544
43969.487052031756,8,9,43990.03105203176,20.544
44218.47390480984,19,9,44239.01790480984,20.544
44483.15874211553,7,9,44503.70274211553,20.544
44728.153831978336,17,9,44748.69783197834,20.544
44961.49430055159,14,9,44982.03830055159,20.544
45201.256252342886,10,9,45221.80025234289,20.544
45453.90087149109,1,9,45474.44487149109,20.544
45694.299778292276,15,9,45714.84377829228,20.544
45985.71622769836,18,9,46006.26022769836,20.544
46273.153140844704,5,9,46293.697140844706,20.544
46529.55656250787,9,9,46550.10056250787,20.544
46780.51388010274,11,9,46801.057880102744,20.544
47082.22073189036,13,9,47102.76473189036,20.544
47340.12380509739,4,9,47360.66780509739,20.544
47612.71949631958,2,9,47633.26349631958,20.544
47852.57626366856,16,8,47873.12026366856,20.544
48082.550810096574,6,9,48103.094810096576,20.544
48358.06543626976,12,10,48378.60943626976,20.544
48639.27455397436,0,10,48659.818553974364,20.544
48883.926193866675,3,9,48904.47019386668,20.544
49125.84639868735,8,10,49146.39039868735,20.544
49376.09095652858,19,10,49396.63495652858,20.544
49639.21788356601,7,10,49659.76188356601,20.544
49886.69026515881,17,10,49907.23426515881,20.544
50123.743436743265,14,10,50144.28743674327,20.544
50365.32781119496,10,10,50385.871811194964,20.544
50616.797047318956,1,10,50637.34104731896,20.544
50858.883640747124,15,10,50879.427640747126,20.544
51139.56731068077,18,10,51160.111310680775,20.544
51418.87184541603,5,10,51439.415845416035,20.544
51676.11255495658,9,10,51696.65655495658,20.544
51929.712507797645,11,10,51950.25650779765,20.544
52222.561677144084,13,10,52243.105677144085,20.544
52483.82296860477,4,10,52504.36696860477,20.544
52755.571768232956,2,10,52776.11576823296,20.544
53001.72825389263,16,9,53022.27225389263,20.544
53239.56549722918,6,10,53260.10949722918,20.544
53511.726741708626,12,11,53532.27074170863,20.544
53787.62361823044,0,11,53808.16761823044,20.544
54036.00477768264,3,10,54056.54877768264,20.544
54281.22404146117,8,11,54301.768041461175,20.544
54532.72063325609,19,11,54553.26463325609,20.544
54794.665383937325,7,11,54815.20938393733,20.544
55044.147416637265,17,11,55064.691416637266,20.544
55284.467546632244,14,11,55305.011546632246,20.544
55527.855565976235,10,11,55548.39956597624,20.544
55778.75167244852,1,11,55799.29567244852,20.544
56022.38661049455,15,11,56042.93061049455,20.544
56295.11893740694,18,11,56315.662937406945,20.544
56567.9912773981,5,11,56588.5352773981,20.544
56825.29931950764,9,11,56845.84331950764,20.544
57080.326160865414,11,11,57100.870160865416,20.544
57365.82790700576,13,11,57386.37190700576,20.544
57628.79160708374,4,11,57649.33560708374,20.544
57899.42653763529,2,11,57919.970537635294,20.544
58150.21515478574,16,10,58170.759154785745,20.544
58394.13505772189,6,11,58414.67905772189,20.544
58663.949169277534,12,12,58684.493169277535,20.544
58936.13771040299,0,12,58956.68171040299,20.544
59187.535486448,3,11,59208.079486448005,20.544
59435.625670701156,8,12,59456.16967070116,20.544
59688.35765873816,19,12,59708.90165873816,20.544
59949.467367823774,7,12,59970.011367823776,20.544
60200.62920523429,17,12,60221.17320523429,20.544
60443.823243811625,14,12,60464.36724381163,20.544
60688.9625731183,10,12,60709.5065731183,20.544
60939.72959484334,1,12,60960.27359484334,20.544
61184.80703434827,15,12,61205.35103434827,20.544
61451.723396453126,18,12,61472.26739645313,20.544
61719.58263968878,5,12,61740.12663968878,20.544
61976.54675111265,9,12,61997.09075111265,20.544
62232.21650878022,11,12,62252.76050878022,20.544
62511.63197520213,13,12,62532.17597520213,20.544
62775.17190910679,4,12,62795.715909106795,20.544
63044.49477019263,2,12,63065.03877019263,20.544
63298.5683209857,16,11,63319.1123209857,20.544
63547.08806766722,6,12,63567.63206766722,20.544
63815.18966868967,12,13,63835.733668689674,20.544
64084.75709078218,0,13,64105.30109078218,20.544
64338.57162154957,3,12,64359.11562154957,20.544
64589.13329638401,8,13,64609.67729638401,20.544
64843.055219753485,19,13,64863.59921975349,20.544
65103.62263157331,7,13,65124.16663157331,20.544
65356.22206028736,17,13,65376.76606028736,20.544
65601.94406362192,14,13,65622.48806362192,20.544
65848.7603991206,10,13,65869.30439912059,20.544
66099.72155035438,1,13,66120.26555035438,20.544
66346.15815118632,15,13,66366.70215118631,20.544
66608.89400175663,18,13,66629.43800175663,20.544
66872.91334427934,5,13,66893.45734427933,20.544
67129.35871020678,9,13,67149.90271020678,20.544
67385.19513764964,11,13,67405.73913764964,20.544
67659.5877133691,13,13,67680.13171336909,20.544
67922.9720255307,4,13,67943.5160255307,20.544
68190.86216572586,2,13,68211.40616572586,20.544
68447.15786838479,16,12,68467.70186838479,20.544
68699.06438002465,6,13,68719.60838002464,20.544
68965.83988186948,12,14,68986.38388186948,20.544
69233.50621630118,0,14,69254.05021630117,20.544
69489.22248234492,3,13,69509.76648234492,20.544
69741.87717856238,8,14,69762.42117856238,20.544
69996.91012697021,19,14,70017.4541269702,20.544
70257.16320202022,7,14,70277.70720202022,20.544
70511.01061854663,17,14,70531.55461854662,20.544
70758.95349019377,14,14,70779.49749019377,20.544
71007.35646671035,10,14,71027.90046671034,20.544
71258.7407420207,1,14,71279.2847420207,20.544
71506.46647252758,15,14,71527.01047252757,20.544
71766.26970555891,18,14,71786.8137055589,20.544
72027.40996523782,5,14,72047.95396523782,20.544
72283.31160954153,9,14,72303.85560954153,20.544
72539.05322123464,11,14,72559.59722123464,20.544
72809.32547626016,13,14,72829.86947626015,20.544
73072.11146161408,4,14,73092.65546161408,20.544
73338.52251934637,2,14,73359.06651934636,20.544
73596.22316877576,16,13,73616.76716877575,20.544
73850.54279160575,6,14,73871.08679160575,20.544
74116.21937925047,12,15,74136.76337925046,20.544
74382.44999012169,0,15,74402.99399012169,20.544
74639.62268192675,3,14,74660.16668192674,20.544
74894.01261806444,8,15,74914.55661806444,20.544
75150.04757729125,19,15,75170.59157729124,20.544
75410.14936889183,7,15,75430.69336889182,20.544
75665.08475350174,17,15,75685.62875350173,20.544
75914.97221985295,14,15,75935.51621985294,20.544
76164.85861363668,10,15,76185.40261363667,20.544
76416.82024983456,1,15,76437.36424983456,20.544
76665.7710432765,15,15,76686.3150432765,20.544
76923.58835993671,18,15,76944.1323599367,20.544
77182.62857474548,5,15,77203.17257474548,20.544
77438.05060868658,9,15,77458.59460868657,20.544
77693.58153675351,11,15,77714.1255367535,20.544
77960.50224328983,13,15,77981.04624328982,20.544
78222.45512408791,4,15,78242.9991240879,20.544
78487.40524984544,2,15,78507.94924984543,20.544
78745.9005985877,16,14,78766.4445985877,20.544
79001.86793085963,6,15,79022.41193085963,20.544
79266.57620176795,12,16,79287.12020176795,20.544
79531.66503151375,0,16,79552.20903151375,20.544
79789.91051745205,3,15,79810.45451745205,20.544
80045.70185859449,8,16,80066.24585859448,20.544
80302.60725274432,19,16,80323.15125274431,20.544
80562.6621006834,7,16,80583.2061006834,20.544
80818.54106108387,17,16,80839.08506108387,20.544
81070.12121144691,14,16,81090.6652114469,20.544
81321.37716806609,10,16,81341.92116806608,20.544
81574.01045092086,1,16,81594.55445092086,20.544
81824.12273176214,15,16,81844.66673176213,20.544
82080.66615396668,18,16,82101.21015396668,20.544
82338.23082460328,5,16,82358.77482460327,20.544
82593.28443863906,9,16,82613.82843863906,20.544
82848.58349443441,11,16,82869.1274944344,20.544
83112.8078508232,13,16,83133.3518508232,20.544
83373.83850032448,4,16,83394.38250032447,20.544
83637.39764763751,2,16,83657.9416476375,20.544
83896.2479477597,16,15,83916.79194775969,20.544
84153.27527436282,6,16,84173.81927436282,20.544
84417.09202763857,12,17,84437.63602763857,20.544
84681.2219722799,0,17,84701.7659722799,20.544
84940.21367505995,3,16,84960.75767505994,20.544
85197.10082688506,8,17,85217.64482688505,20.544
85454.7316634833,19,17,85475.27566348329,20.544
85714.79476993682,7,17,85735.33876993682,20.544
85971.4811096839,17,17,85992.02510968389,20.544
86224.521889454,14,17,86245.065889454,20.544
86477.0250683862,10,17,86497.56906838619,20.544
86730.37613052895,1,17,86750.92013052895,20.544
86981.58313877918,15,17,87002.12713877918,20.544
87237.38145366411,18,17,87257.92545366411,20.544
87493.96446177475,5,17,87514.50846177475,20.544
87748.77948718048,9,17,87769.32348718047,20.544
88003.88310464428,11,17,88024.42710464427,20.544
88265.96831558649,13,17,88286.51231558649,20.544
88526.0859258115,4,17,88546.62992581149,20.544
88788.362473483,2,17,88808.90647348299,20.544
89047.26530513722,16,16,89067.80930513721,20.544
89304.91367556549,6,17,89325.45767556549,20.544
89567.89000140266,12,18,89588.43400140265,20.544
89831.1756604708,0,18,89851.7196604708,20.544
90090.64067932875,3,17,90111.18467932874,20.544
90348.35014925775,8,18,90368.89414925774,20.544
90606.55708355634,19,18,90627.10108355634,20.544
90866.64538353663,7,18,90887.18938353662,20.544
91124.00809612781,17,18,91144.55209612781,20.544
91378.29462252773,14,18,91398.83862252772,20.544
91631.91661596007,10,18,91652.46061596007,20.544
91885.99325882155,1,18,91906.53725882154,20.544
92138.22300458657,15,18,92158.76700458657,20.544
92393.66180719169,18,18,92414.20580719168,20.544
92649.64726540048,5,18,92670.19126540047,20.544
92904.3535409829,9,18,92924.8975409829,20.544
93159.32928086854,11,18,93179.87328086853,20.544
93419.74697736965,13,18,93440.29097736964,20.544
93679.0234804974,4,18,93699.5674804974,20.544
93940.15154687382,2,18,93960.69554687382,20.544
94198.91249236267,16,17,94219.45649236266,20.544
94456.8651204226,6,18,94477.4091204226,20.544
94719.04382034214,12,19,94739.58782034213,20.544
94981.56086734947,0,19,95002.10486734947,20.544
95241.27668621518,3,18,95261.82068621517,20.544
95499.56975306146,8,19,95520.11375306145,20.544
95758.20706776677,19,19,95778.75106776676,20.544
96018.30998623907,7,19,96038.85398623906,20.544
96276.22302156492,17,19,96296.76702156491,20.544
96531.55634636992,14,19,96552.10034636992,20.544
96786.16541408158,10,19,96806.70941408158,20.544
97040.94556147649,1,19,97061.48956147648,20.544
97294.12016705786,15,19,97314.66416705785,20.544
97549.47327410156,18,19,97570.01727410156,20.544
97805.15364712503,5,19,97825.69764712502,20.544
98059.86944343646,9,19,98080.41344343645,20.544
98314.79750696893,11,19,98335.34150696892,20.544
98573.94402008019,13,19,98594.48802008019,20.544
98832.48772779727,4,19,98853.03172779726,20.544
99092.61593231575,2,19,99113.15993231574,20.544
99351.12326987815,16,18,99371.66726987815,20.544
99609.16164978876,6,19,99629.70564978875,20.544
99870.5871010636,12,20,99891.1311010636,20.544
100132.3916712828,0,20,100152.9356712828,20.544
100392.18242927449,3,19,100412.72642927448,20.544
100650.85633406689,8,20,100671.40033406689,20.544
100909.7883213606,19,20,100930.33232136059,20.544
101169.87753712747,7,20,101190.42153712746,20.544
101428.2210955267,17,20,101448.76509552669,20.544
101684.41796332471,14,20,101704.9619633247,20.544
101939.88196094855,10,20,101960.42596094855,20.544
102195.32107209774,1,20,102215.86507209773,20.544
102449.35721486875,15,20,102469.90121486875,20.544
102704.81152086607,18,20,102725.35552086607,20.544
102960.40336132735,5,20,102980.94736132734,20.544
103215.22884802555,9,20,103235.77284802555,20.544
103470.18963585742,11,20,103490.73363585741,20.544
103728.39480761393,13,20,103748.93880761393,20.544
103986.33125540506,4,20,104006.87525540506,20.544
104245.61328262459,2,20,104266.15728262458,20.544
104503.81662149295,16,19,104524.36062149295,20.544
104761.79953717052,6,20,104782.34353717051,20.544
105022.52237320787,12,21,105043.06637320787,20.544
105283.66315380267,0,21,105304.20715380266,20.544
105543.39533885402,3,20,105563.93933885402,20.544
105802.2830064985,8,21,105822.8270064985,20.544
106061.38857920986,19,21,106081.93257920985,20.544
106321.42631193035,7,21,106341.97031193034,20.544
106580.08877409202,17,21,106600.63277409201,20.544
106836.98194612707,14,21,106857.52594612706,20.544
107093.1712591368,10,21,107113.71525913679,20.544
107349.20885693688,1,21,107369.75285693687,20.544
107604.01901264681,15,21,107624.5630126468,20.544
107859.69432023264,18,21,107880.23832023263,20.544
108115.35192886066,5,21,108135.89592886066,20.544
108370.36620027722,9,21,108390.91020027721,20.544
108625.43239999171,11,21,108645.9763999917,20.544
108882.96738138968,13,21,108903.51138138968,20.544
109140.42577924077,4,21,109160.96977924077,20.544
109399.01284216283,2,21,109419.55684216283,20.544
109656.90546190206,16,20,109677.44946190206,20.544
109914.75090435817,6,21,109935.29490435816,20.544
110174.8292899196,12,22,110195.37328991959,20.544
110435.35440807007,0,22,110455.89840807006,20.544
110694.93204971895,3,21,110715.47604971894,20.544
110953.90052358074,8,22,110974.44452358074,20.544
111213.07610568454,19,22,111233.62010568453,20.544
111473.02172867258,7,22,111493.56572867258,20.544
111731.90162069866,17,22,111752.44562069865,20.544
111989.340405367,14,22,112009.88440536699,20.544
112246.13069776812,10,22,112266.67469776812,20.544
112502.69607274761,1,22,112523.2400727476,20.544
112758.19027081403,15,22,112778.73427081402,20.544
113014.15522057582,18,22,113034.69922057581,20.544
113269.98249290383,5,22,113290.52649290382,20.544
113525.24305115789,9,22,113545.78705115788,20.544
113780.4750779799,11,22,113801.0190779799,20.544
114037.55939934532,13,22,114058.10339934532,20.544
114294.66341778403,4,22,114315.20741778403,20.544
114552.6985558226,2,22,114573.2425558226,20.544
114810.30312063178,16,21,114830.84712063178,20.544
115067.97301250878,6,22,115088.51701250878,20.544
115327.47182375517,12,23,115348.01582375517,20.544
115587.43214565315,0,23,115607.97614565314,20.544
115846.79168738257,3,22,115867.33568738257,20.544
116105.73954468509,8,23,116126.28354468508,20.544
116364.90042673855,19,23,116385.44442673854,20.544
116624.71540546909,7,23,116645.25940546909,20.544
116883.72302861718,17,23,116904.26702861718,20.544
117141.57374956098,14,23,117162.11774956097,20.544
117398.84836729037,10,23,117419.39236729036,20.544
117655.86547407674,1,23,117676.40947407673,20.544
117911.95330689225,15,23,117932.49730689224,20.544
118168.23823151027,18,23,118188.78223151027,20.544
118424.29890582127,5,23,118444.84290582126,20.544
118679.84278228648,9,23,118700.38678228647,20.544
118935.28665963198,11,23,118955.83065963197,20.544
119192.0947441434,13,23,119212.63874414339,20.544
119448.95662306687,4,23,119469.50062306687,20.544
119706.57067454647,2,23,119727.11467454646,20.544
119963.92794678868,16,22,119984.47194678868,20.544
120221.41549393862,6,23,120241.95949393862,20.544
120480.40434641336,12,24,120500.94834641335,20.544
120739.85440868553,0,24,120760.39840868552,20.544
120998.95947452112,3,23,121019.50347452112,20.544
121257.81351814899,8,24,121278.35751814899,20.544
121516.89393448833,19,24,121537.43793448832,20.544
121776.5452181002,7,24,121797.0892181002,20.544
122035.60374739004,17,24,122056.14774739003,20.544
122293.74997025958,14,24,122314.29397025958,20.544
122551.40188603548,10,24,122571.94588603548,20.544
122808.79343826989,1,24,122829.33743826988,20.544
123065.3861085399,15,24,123085.93010853989,20.544
123321.99341817472,18,24,123342.53741817472,20.544
123578.31989907559,5,24,123598.86389907559,20.544
123834.1658037689,9,24,123854.7098037689,20.544
124089.8527730179,11,24,124110.3967730179,20.544
124346.51998608162,13,24,124367.06398608162,20.544
124603.23715840762,4,24,124623.78115840761,20.544
124860.54619656241,2,24,124881.0901965624,20.544
125117.70635871662,16,23,125138.25035871661,20.544
125375.02579848102,6,24,125395.56979848101,20.544
125633.57658232994,12,25,125654.12058232994,20.544
125892.57406354426,0,25,125913.11806354426,20.544
126151.41032599972,3,24,126171.95432599972,20.544
126410.12183885508,8,25,126430.66583885507,20.544
126669.07404925907,19,25,126689.61804925906,20.544
126928.53611638167,7,25,126949.08011638166,20.544
127187.58209879613,17,25,127208.12609879613,20.544
127445.9245177853,14,25,127466.4685177853,20.544
127703.85775439424,10,25,127724.40175439423,20.544
127961.54853185687,1,25,127982.09253185686,20.544
128218.56076930705,15,25,128239.10476930704,20.544
128475.47332018935,18,25,128496.01732018935,20.544
128732.0742212251,5,25,128752.6182212251,20.544
128988.22526682926,9,25,129008.76926682926,20.544
129244.17257433398,11,25,129264.71657433397,20.544
129500.80085038673,13,25,129521.34485038673,20.544
129757.4544352996,4,25,129777.9984352996,20.544
130014.55843569826,2,25,130035.10243569825,20.544
130271.5746358358,16,24,130292.1186358358,20.544
130528.75312370938,6,25,130549.29712370937,20.544
130786.93748865239,12,26,130807.48148865238,20.544
131045.5418794958,0,26,131066.08587949579,20.544
131304.1122054507,3,25,131324.6562054507,20.544
131562.65302211104,8,26,131583.19702211104,20.544
131821.44567597937,19,26,131841.98967597936,20.544
132080.7014708916,7,26,132101.2454708916,20.544
132339.6847404678,17,26,132360.2287404678,20.544
132598.14069083412,14,26,132618.6846908341,20.544
132856.27120617143,10,26,132876.81520617142,20.544
133114.19060455007,1,26,133134.73460455006,20.544
133371.54233105388,15,26,133392.08633105387,20.544
133628.73012089188,18,26,133649.27412089187,20.544
133885.59664788688,5,26,133906.14064788687,20.544
134142.04331523372,9,26,134162.58731523372,20.544
134398.2557501257,11,26,134418.7997501257,20.544
134654.91880718296,13,26,134675.46280718295,20.544
134911.57345814529,4,26,134932.11745814528,20.544
135168.55596414505,2,26,135189.09996414505,20.544
135425.47971959613,16,25,135446.02371959612,20.544
135682.5510848846,6,26,135703.09508488458,20.544
135940.43815434392,12,27,135960.98215434392,20.544
136198.70908979035,0,27,136219.25308979035,20.544
136457.0291000531,3,26,136477.5731000531,20.544
136715.38770782686,8,27,136735.93170782685,20.544
136974.00374498844,19,27,136994.54774498843,20.544
137233.04474687573,7,27,137253.58874687573,20.544
137491.92782853622,17,27,137512.47182853622,20.544
137750.4304401727,14,27,137770.9744401727,20.544
138008.68649578033,10,27,138029.23049578033,20.544
138266.7703684308,1,27,138287.3143684308,20.544
138524.38803511526,15,27,138544.93203511526,20.544
138781.81349427823,18,27,138802.35749427823,20.544
139038.92477715263,5,27,139059.46877715262,20.544
139295.64788207941,9,27,139316.1918820794,20.544
139552.1197388905,11,27,139572.6637388905,20.544
139808.8678743999,13,27,139829.4118743999,20.544
140065.57257249663,4,27,140086.11657249663,20.544
140322.50113673706,2,27,140343.04513673706,20.544
140579.37925866825,16,26,140599.92325866825,20.544
140836.37936125539,6,27,140856.92336125538,20.544
141094.03383459215,12,28,141114.57783459214,20.544
141352.02940038126,0,28,141372.57340038125,20.544
141610.12353555797,3,27,141630.66753555796,20.544
141868.3013704733,8,28,141888.84537047328,20.544
142126.73567792788,19,28,142147.27967792787,20.544
142385.56133395483,7,28,142406.10533395482,20.544
142644.3184377887,17,28,142664.8624377887,20.544
142902.81547831383,14,28,142923.35947831383,20.544
143161.13754204873,10,28,143181.68154204873,20.544
143419.32940017764,1,28,143439.87340017763,20.544
143677.14695902853,15,28,143697.69095902852,20.544
143934.769055407,18,28,143955.313055407,20.544
144192.0965280992,5,28,144212.6405280992,20.544
144449.07002245254,9,28,144469.61402245253,20.544
144705.78724361106,11,28,144726.33124361106,20.544
144962.65169874817,13,28,144983.19569874817,20.544
145219.44116787356,4,28,145239.98516787356,20.544
145476.3683670884,2,28,145496.9123670884,20.544
145733.2411016181,16,27,145753.7851016181,20.544
145990.204532586,6,28,146010.748532586,20.544
146247.6852475789,12,29,146268.22924757889,20.544
146505.46045846053,0,29,146526.00445846052,20.544
146763.3586031856,3,28,146783.9026031856,20.544
147021.36666081307,8,29,147041.91066081307,20.544
147279.62366509237,19,29,147300.16766509236,20.544
147538.24039424624,7,29,147558.78439424624,20.544
147796.85611350657,17,29,147817.40011350656,20.544
148055.3085892385,14,29,148075.8525892385,20.544
148313.6488419734,10,29,148334.1928419734,20.544
148571.9004926894,1,29,148592.4444926894,20.544
148829.85999731667,15,29,148850.40399731667,20.544
149087.63733767145,18,29,149108.18133767144,20.544
149345.14826151184,5,29,149365.69226151184,20.544
149602.34175836598,9,29,149622.88575836597,20.544
149859.2840773281,11,29,149879.8280773281,20.544
150116.2809575191,13,29,150136.8249575191,20.544
150373.17744854264,4,29,150393.72144854264,20.544
150630.14229268758,2,29,150650.68629268758,20.544
150887.042409348,16,28,150907.586409348,20.544
151144.0002951948,6,29,151164.5442951948,20.544
151401.35926236276,12,30,151421.90326236276,20.544
151658.96482394298,0,30,151679.50882394298,20.544
151916.6995062216,3,29,151937.2435062216,20.544
