time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12814.433932799999,18,3,12834.977932799999,20.544
12875.510430412798,27,3,12896.054430412798,20.544
12919.97975566336,41,1,12940.52375566336,20.544
12970.24694990848,14,3,12990.79094990848,20.544
13019.02022350848,28,2,13039.56422350848,20.544
13131.912844701696,31,3,13152.456844701695,20.544
13190.41840894034,3,2,13210.96240894034,20.544
13244.583165420341,32,3,13265.127165420341,20.544
13306.001084306523,4,3,13326.545084306523,20.544
13356.388797619758,34,2,13376.932797619758,20.544
13455.198458096751,19,3,13475.74245809675,20.544
13570.11554333391,33,3,13590.65954333391,20.544
13732.0,36,3,13752.544,20.544
13791.39584,0,2,13811.93984,20.544
13853.834516480001,35,3,13874.378516480001,20.544
13903.575986176,21,2,13924.119986176,20.544
14028.0,8,3,14048.544,20.544
14442.0,48,3,14462.544,20.544
14595.0,37,3,14615.544,20.544
14742.0,13,3,14762.544,20.544
14902.0,5,3,14922.544,20.544
15002.809472,38,3,15023.353472,20.544
15113.7942272,22,4,15134.3382272,20.544
15202.07600128,42,4,15222.62000128,20.544
15260.800285696001,17,3,15281.344285696001,20.544
15309.5463553024,7,1,15330.0903553024,20.544
15525.0,11,4,15545.544,20.544
15610.505177599998,10,4,15631.049177599998,20.544
15678.55942912,44,4,15699.10342912,20.544
15831.0,39,4,15851.544,20.544
15979.0,24,4,15999.544,20.544
16085.8043776,49,4,16106.3483776,20.544
16152.360476160002,16,3,16172.904476160002,20.544
16210.881216573442,30,4,16231.425216573442,20.544
16340.0,23,4,16360.544,20.544
16552.0,9,4,16572.544,20.544
16627.209472000002,25,3,16647.753472000004,20.544
16687.556580147204,15,4,16708.100580147206,20.544
16754.138341621765,2,4,16774.682341621767,20.544
16811.321394495488,29,4,16831.86539449549,20.544
16875.961076826115,40,4,16896.505076826117,20.544
16934.679791062223,12,4,16955.223791062224,20.544
16985.589589906685,43,2,17006.133589906687,20.544
17070.129762831853,6,4,17090.673762831855,20.544
17246.0,1,4,17266.544,20.544
17343.7931776,26,4,17364.337177600002,20.544
17663.0,20,4,17683.544,20.544
17755.8779776,46,4,17776.421977600003,20.544
17826.83154176,18,4,17847.37554176,20.544
17890.02930023219,27,4,17910.57330023219,20.544
17942.481790352587,41,2,17963.02579035259,20.544
17995.254934049095,14,4,18015.798934049097,20.544
18045.416856311662,28,3,18065.960856311664,20.544
18138.72244702369,31,4,18159.266447023692,20.544
18204.18801655701,3,3,18224.732016557013,20.544
18262.962260704215,32,4,18283.506260704216,20.544
18324.499068746143,4,4,18345.043068746145,20.544
18378.458445938548,34,3,18399.00244593855,20.544
18463.95925566511,19,4,18484.503255665113,20.544
18572.99308580015,33,4,18593.53708580015,20.544
18732.0,36,4,18752.544,20.544
18803.625472,0,3,18824.169472,20.544
18867.901507584,35,4,18888.445507584,20.544
18923.84484818944,21,3,18944.388848189443,20.544
18971.07407580365,47,2,18991.618075803653,20.544
19043.34583087104,8,4,19063.88983087104,20.544
19442.0,48,4,19462.544,20.544
19595.0,37,4,19615.544,20.544
19742.0,13,4,19762.544,20.544
19902.0,5,4,19922.544,20.544
20006.756377600002,38,4,20027.300377600004,20.544
20116.49545728,22,5,20137.039457280003,20.544
20209.068692480003,42,5,20229.612692480005,20.544
20274.5627670528,17,4,20295.106767052803,20.544
20329.869051600897,7,2,20350.4130516009,20.544
20525.0,11,5,20545.544,20.544
20617.512942079997,10,5,20638.05694208,20.544
20690.458931712,44,5,20711.002931712002,20.544
20831.0,39,5,20851.544,20.544
20979.0,24,5,20999.544,20.544
21088.55230208,49,5,21109.09630208,20.544
21163.707641344,16,4,21184.251641344003,20.544
21225.555301527555,30,5,21246.099301527556,20.544
21341.21986030551,23,5,21361.763860305513,20.544
21552.0,9,5,21572.544,20.544
21636.276377600003,25,4,21656.820377600005,20.544
21701.409339637765,15,5,21721.953339637766,20.544
21768.13046698148,2,5,21788.674466981483,20.544
21828.49312021545,29,5,21849.037120215453,20.544
21892.610427928845,40,5,21913.154427928846,20.544
21952.671891100068,12,5,21973.21589110007,20.544
22007.52522422891,43,3,22028.06922422891,20.544
22082.21143563418,6,5,22102.755435634183,20.544
22246.0,1,5,22266.544,20.544
22348.343342080003,26,5,22368.887342080005,20.544
22663.0,20,5,22683.544,20.544
22761.411182080003,46,5,22781.955182080004,20.544
22837.856269824002,18,5,22858.400269824004,20.544
22903.703494150555,27,5,22924.247494150557,20.544
22961.38188782761,41,3,22981.925887827612,20.544
23017.227934421033,14,5,23037.771934421035,20.544
23069.72931697609,28,4,23090.27331697609,20.544
23149.032621014172,31,5,23169.576621014174,20.544
23217.265737448444,3,4,23237.809737448446,20.544
23278.99005370266,32,5,23299.53405370266,20.544
23341.63577272982,4,5,23362.17977272982,20.544
23398.574808539062,34,4,23419.118808539064,20.544
23474.991166239903,19,5,23495.535166239904,20.544
23577.501501888102,33,5,23598.045501888104,20.544
23732.0,36,5,23752.544,20.544
23813.4091776,0,4,23833.9531776,20.544
23881.1118415872,35,5,23901.655841587202,20.544
23941.024379574686,21,4,23961.568379574688,20.544
23994.06601908323,47,3,24014.610019083233,20.544
24060.51427630606,8,5,24081.058276306063,20.544
24442.0,48,5,24462.544,20.544
24595.0,37,5,24615.544,20.544
24742.0,13,5,24762.544,20.544
24902.0,5,5,24922.544,20.544
25009.913902080003,38,5,25030.457902080005,20.544
25119.287946240005,22,6,25139.831946240007,20.544
25215.221343232002,42,6,25235.765343232004,20.544
25286.803282288645,17,5,25307.347282288647,20.544
25346.308104399428,7,3,25366.85210439943,20.544
25394.377535443895,45,4,25414.921535443897,20.544
25525.0,11,6,25545.544,20.544
25623.119153664,10,6,25643.663153664,20.544
25701.099776102405,44,6,25721.643776102406,20.544
25831.0,39,6,25851.544,20.544
25979.0,24,6,25999.544,20.544
26090.750641664003,49,6,26111.294641664004,20.544
26173.225041408,16,5,26193.769041408003,20.544
26239.198049503648,30,6,26259.74204950365,20.544
26344.924298145143,23,6,26365.468298145144,20.544
26552.0,9,6,26572.544,20.544
26643.529902080005,25,5,26664.073902080007,20.544
26713.942252126213,15,6,26734.486252126215,20.544
26781.401624010432,2,6,26801.945624010434,20.544
26844.142522080172,29,6,26864.686522080174,20.544
26908.519278132168,40,6,26929.06327813217,20.544
26969.87250946331,12,6,26990.41650946331,20.544
27027.549569900315,43,4,27048.093569900317,20.544
27096.70067430007,6,6,27117.244674300073,20.544
27246.0,1,6,27266.544,20.544
27351.983473664004,26,6,27372.527473664006,20.544
27663.0,20,6,27683.544,20.544
27765.837745664,46,6,27786.381745664003,20.544
27847.561364992005,18,6,27868.105364992007,20.544
27916.583868318845,27,6,27937.127868318847,20.544
27977.606840272165,41,4,27998.150840272167,20.544
28036.59650501491,14,6,28057.14050501491,20.544
28091.758998311227,28,5,28112.30299831123,20.544
28162.983957913704,31,6,28183.527957913706,20.544
28230.518181541498,3,5,28251.0621815415,20.544
28294.130543944197,32,6,28314.6745439442,20.544
28357.751752382566,4,6,28378.295752382568,20.544
28417.09495497259,34,5,28437.63895497259,20.544
28488.049457769266,19,6,28508.593457769268,20.544
28583.719893064335,33,6,28604.263893064337,20.544
28732.0,36,6,28752.544,20.544
28821.23614208,0,5,28841.780142080002,20.544
28893.245501685764,35,6,28913.789501685766,20.544
28955.698325997753,21,5,28976.242325997755,20.544
29013.657037682544,47,4,29034.201037682546,20.544
29077.768116532032,8,6,29098.312116532034,20.544
29442.0,48,6,29462.544,20.544
29595.0,37,6,29615.544,20.544
29742.0,13,6,29762.544,20.544
29902.0,5,6,29922.544,20.544
30012.439921664005,38,6,30032.983921664007,20.544
30122.02714132481,22,7,30142.57114132481,20.544
30220.691302850566,42,7,30241.235302850568,20.544
30297.68968640103,17,6,30318.233686401032,20.544
30360.693220799752,7,4,30381.237220799754,20.544
30415.56645666821,45,5,30436.11045666821,20.544
30527.222091333642,11,7,30547.766091333644,20.544
30628.04854119793,10,7,30648.592541197933,20.544
30710.59832912151,44,7,30731.14232912151,20.544
30831.028465824304,39,7,30851.572465824305,20.544
30979.0,24,7,30999.544,20.544
31092.509313331204,49,7,31113.053313331206,20.544
31181.190695792644,16,6,31201.734695792646,20.544
31251.705378761446,30,7,31272.249378761448,20.544
31350.389314268406,23,7,31370.933314268408,20.544
31552.0,9,7,31572.544,20.544
31649.332721664006,25,6,31669.876721664008,20.544
31725.129146033774,15,7,31745.673146033776,20.544
31794.2559284151,2,7,31814.7999284151,20.544
31858.518903179738,29,7,31879.06290317974,20.544
31923.63290718695,40,7,31944.176907186953,20.544
31986.20385200267,12,7,32006.74785200267,20.544
32046.04960028665,43,5,32066.59360028665,20.544
32112.286807929806,6,7,32132.830807929808,20.544
32246.0,1,7,32266.544,20.544
32354.895578931202,26,7,32375.439578931204,20.544
32663.0,20,7,32683.544,20.544
32769.3789965312,46,7,32789.922996531204,20.544
32856.03369129985,18,7,32876.57769129985,20.544
32928.58263291505,27,7,32949.12663291505,20.544
32991.910798800745,41,5,33012.45479880075,20.544
33053.7729842361,14,7,33074.3169842361,20.544
33111.58192357452,28,6,33132.125923574524,20.544
33178.62563525745,31,7,33199.16963525745,20.544
33244.50571100997,3,6,33265.049711009975,20.544
33309.120631967475,32,7,33329.66463196748,20.544
33373.302001679935,4,7,33393.846001679936,20.544
33434.45631263324,34,6,33455.000312633245,20.544
33502.36707576777,19,7,33522.91107576777,20.544
33591.55812960502,33,7,33612.102129605024,20.544
33732.0,36,7,33752.544,20.544
33827.497713664,0,6,33848.041713664,20.544
33904.20474408141,35,7,33924.748744081415,20.544
33969.508409614486,21,6,33990.05240961449,20.544
34030.71078509276,47,5,34051.25478509276,20.544
34094.43093713737,8,7,34114.97493713737,20.544
34442.0,48,7,34462.544,20.544
34595.0,37,7,34615.544,20.544
34742.0,13,7,34762.544,20.544
34902.0,5,7,34922.544,20.544
35014.46073733121,38,7,35035.00473733121,20.544
35124.62266052609,22,8,35145.16666052609,20.544
35225.58637438567,42,8,35246.13037438567,20.544
35307.37782399796,17,7,35327.92182399796,20.544
35374.13894143939,7,5,35394.682941439394,20.544
35433.366612395206,45,6,35453.91061239521,20.544
35532.55979554595,11,8,35553.103795545954,20.544
35633.05959206753,10,8,35653.603592067535,20.544
35719.199381710714,44,8,35739.743381710716,20.544
35832.771449001586,39,8,35853.31544900159,20.544
35979.0,24,8,35999.544,20.544
36093.916250664966,49,8,36114.46025066497,20.544
36187.84460676711,16,7,36208.38860676711,20.544
36263.042024362585,30,8,36283.58602436259,20.544
36357.02865628724,23,8,36377.572656287244,20.544
36552.0,9,8,36572.544,20.544
36653.97497733121,25,7,36674.51897733121,20.544
36735.007112293264,15,8,36755.551112293266,20.544
36806.514965190734,2,8,36827.058965190736,20.544
36872.22691558194,29,8,36892.77091558194,20.544
36938.00867814656,40,8,36958.55267814656,20.544
37001.72434740413,12,8,37022.26834740413,20.544
37063.29384216773,43,6,37083.83784216773,20.544
37128.19406109328,6,8,37148.73806109328,20.544
37246.54761221866,1,8,37267.09161221866,20.544
37357.3347855887,26,8,37377.8787855887,20.544
37663.0,20,8,37683.544,20.544
37772.211997224964,46,8,37792.755997224966,20.544
37863.37815248487,18,8,37883.92215248487,20.544
37939.650536829016,27,8,37960.19453682902,20.544
38005.5675464064,41,6,38026.1115464064,20.544
38069.26814508503,14,8,38089.81214508503,20.544
38129.55270752972,28,7,38150.09670752972,20.544
38194.70969128431,31,8,38215.25369128431,20.544
38259.549866508,3,7,38280.093866508,20.544
38324.29656836628,32,8,38344.84056836628,20.544
38388.6964133897,4,8,38409.2404133897,20.544
38451.07461370182,34,7,38471.61861370182,20.544
38517.31711737409,19,8,38537.861117374094,20.544
38600.81872715884,33,8,38621.36272715884,20.544
38732.0,36,8,38752.544,20.544
38832.5069709312,0,7,38853.0509709312,20.544
38913.97398945137,35,8,38934.51798945137,20.544
38982.51032558186,21,7,39003.05432558186,20.544
39045.78864588795,47,6,39066.33264588795,20.544
39110.191021038605,8,8,39130.73502103861,20.544
39442.0,48,8,39462.544,20.544
39595.0,37,8,39615.544,20.544
39742.0,13,8,39762.544,20.544
39902.0,5,8,39922.544,20.544
40016.07738986497,38,8,40036.62138986497,20.544
40127.022406393866,22,9,40147.56640639387,20.544
40229.98238078731,42,9,40250.52638078731,20.544
40316.00753535583,17,8,40336.55153535583,20.544
40386.62146022268,7,6,40407.165460222684,20.544
40448.6359696344,45,7,40469.1799696344,20.544
40539.883830363644,11,9,40560.427830363646,20.544
40638.533239726756,10,9,40659.07723972676,20.544
40727.17495331392,44,9,40747.718953313924,20.544
40835.76094986405,39,9,40856.304949864054,20.544
40979.0,24,9,40999.544,20.544
41095.04180053197,49,9,41115.585800531975,20.544
41193.39284552008,16,8,41213.93684552008,20.544
41273.22098859408,30,9,41293.764988594085,20.544
41364.37592274861,23,9,41384.91992274861,20.544
41552.0,9,9,41572.544,20.544
41657.68878186496,25,8,41678.232781864965,20.544
41743.6522462076,15,9,41764.196246207604,20.544
41818.05122139411,2,9,41838.59522139411,20.544
41885.50057674437,29,9,41906.044576744374,20.544
41951.70970478573,40,9,41972.25370478573,20.544
42016.52145557489,12,9,42037.06545557489,20.544
42079.48174286804,43,7,42100.02574286804,20.544
42143.97982056529,6,9,42164.52382056529,20.544
42250.142853887985,1,9,42270.686853887986,20.544
42360.00519924855,26,9,42380.549199248555,20.544
42663.0,20,9,42683.544,20.544
42774.478397779974,46,9,42795.022397779976,20.544
42869.70700154389,18,9,42890.25100154389,20.544
42949.77062977199,27,9,42970.314629771994,20.544
43018.51696307951,41,7,43039.060963079515,20.544
43083.39414623384,14,9,43103.93814623384,20.544
43145.95111615852,28,8,43166.49511615852,20.544
43210.54332905108,31,9,43231.08732905108,20.544
43274.9685989607,3,8,43295.512598960704,20.544
43339.626296194736,32,9,43360.17029619474,20.544
43404.08177964207,4,9,43424.62577964207,20.544
43467.24015608874,34,8,43487.78415608874,20.544
43532.5799110799,19,9,43553.1239110799,20.544
43611.27976394305,33,9,43631.82376394305,20.544
43732.0,36,9,43752.544,20.544
43836.51437674496,0,8,43857.058376744964,20.544
43922.59086691009,35,9,43943.13486691009,20.544
43994.635233847504,21,8,44015.179233847506,20.544
44059.666763479865,47,7,44080.21076347987,20.544
44124.99308357628,8,9,44145.53708357628,20.544
44442.0,48,9,44462.544,20.544
44595.0,37,9,44615.544,20.544
44742.0,13,9,44762.544,20.544
44902.0,5,9,44922.544,20.544
45017.37071189198,38,9,45037.91471189198,20.544
45129.20086749349,22,10,45149.74486749349,20.544
45233.934878128544,42,10,45254.478878128546,20.544
45323.70180391037,17,9,45344.24580391037,20.544
45398.14632896022,7,7,45418.69032896022,20.544
45462.64684149956,45,8,45483.19084149956,20.544
45548.545232590826,11,10,45569.08923259083,20.544
45644.64443829957,10,10,45665.18843829957,20.544
45734.77765031105,44,10,45755.32165031105,20.544
45839.67308995345,39,10,45860.217089953454,20.544
45979.0,24,10,45999.544,20.544
46095.94224042558,49,10,46116.486240425584,20.544
46198.011524501184,16,9,46218.555524501186,20.544
46282.2878957755,30,10,46302.831895775504,20.544
46372.06711735399,23,10,46392.61111735399,20.544
46552.0,9,10,46572.544,20.544
46660.65982549197,25,9,46681.203825491975,20.544
46751.16256206448,15,10,46771.70656206448,20.544
46828.782289528186,2,10,46849.32628952819,20.544
46898.26571930113,29,10,46918.809719301134,20.544
46965.129707688815,40,10,46985.67370768882,20.544
47030.71802819388,12,10,47051.26202819388,20.544
47094.828514304536,43,8,47115.37251430454,20.544
47159.423512533715,6,10,47179.967512533716,20.544
47256.10778561713,1,10,47276.651785617134,20.544
47363.33451652227,26,10,47383.87851652227,20.544
47663.0,20,10,47683.544,20.544
47776.29151822398,46,10,47796.83551822398,20.544
47875.13270487991,18,10,47895.67670487991,20.544
47958.95184479358,27,10,47979.49584479358,20.544
48030.71273942233,41,8,48051.25673942233,20.544
48096.966664871536,14,10,48117.51066487154,20.544
48161.11192562333,28,9,48181.65592562333,20.544
48225.880622096796,31,10,48246.4246220968,20.544
48290.32977585394,3,9,48310.87377585394,20.544
48354.963524270905,32,10,48375.507524270906,20.544
48419.45364796173,4,10,48439.99764796173,20.544
48483.11443337248,34,9,48503.65843337248,20.544
48547.98245343951,19,10,48568.52645343951,20.544
48622.72910184234,33,10,48643.273101842344,20.544
48734.25462036847,36,10,48754.79862036847,20.544
48840.17122546966,0,9,48860.71522546966,20.544
48930.215738622006,35,10,48950.75973862201,20.544
49005.8601348024,21,9,49026.404134802404,20.544
49073.01423774437,47,8,49093.55823774437,20.544
49138.93188260608,8,10,49159.47588260608,20.544
49442.0,48,10,49462.544,20.544
49595.0,37,10,49615.544,20.544
49742.0,13,10,49762.544,20.544
49902.0,5,10,49922.544,20.544
50018.40536951358,38,10,50038.94936951358,20.544
50131.15056789751,22,11,50151.69456789751,20.544
50237.48681608234,42,11,50258.03081608234,20.544
50330.56760634477,17,10,50351.11160634477,20.544
50408.739384437125,7,8,50429.28338443713,20.544
50475.97415008707,45,9,50496.518150087075,20.544
50558.13981609008,11,11,50578.68381609008,20.544
50651.45231385767,10,11,50671.99631385767,20.544
50742.22138302038,44,11,50762.76538302038,20.544
50844.291548566835,39,11,50864.835548566836,20.544
50979.0,24,11,50999.544,20.544
51096.662592340464,49,11,51117.206592340466,20.544
51201.85053806904,16,10,51222.39453806904,20.544
51290.30922423421,30,11,51310.85322423421,20.544
51379.82433873003,23,11,51400.36833873003,20.544
51552.0,9,11,51572.544,20.544
51663.036660393576,25,10,51683.58066039358,20.544
51757.6461817303,15,11,51778.1901817303,20.544
51838.66386796861,2,11,51859.20786796861,20.544
51910.45414903463,29,11,51930.99814903463,20.544
51978.30339595798,40,11,51998.84739595798,20.544
52044.38872108122,12,11,52064.93272108122,20.544
52109.49237672442,43,9,52130.03637672442,20.544
52174.42755873946,6,11,52194.97155873946,20.544
52263.8805402416,1,11,52284.4245402416,20.544
52367.55252126614,26,11,52388.09652126614,20.544
52663.0,20,11,52683.544,20.544
52777.742014579184,46,11,52798.286014579186,20.544
52879.76336681976,18,11,52900.30736681976,20.544
52967.22294919881,27,11,52987.76694919881,20.544
53042.12358137762,41,9,53062.667581377624,20.544
53110.106848172756,14,11,53130.65084817276,20.544
53175.2686150539,28,10,53195.8126150539,20.544
53240.63025686037,31,11,53261.17425686037,20.544
53305.37592632722,3,10,53325.919926327224,20.544
53370.14852189648,32,11,53390.69252189648,20.544
53434.73602728716,4,11,53455.28002728716,20.544
53498.76004631926,34,10,53519.30404631926,20.544
53563.414383831085,19,11,53583.95838383109,20.544
53634.97495824009,33,11,53655.51895824009,20.544
53738.50748794279,36,11,53759.051487942794,20.544
53843.94727796429,0,10,53864.49127796429,20.544
53937.07084649046,35,11,53957.61484649046,20.544
54016.21107714001,21,10,54036.75507714001,20.544
54085.7624056235,47,9,54106.3064056235,20.544
54152.40678720956,8,11,54172.950787209564,20.544
54442.0,48,11,54462.544,20.544
54595.0,37,11,54615.544,20.544
54742.0,13,11,54762.544,20.544
54902.0,5,11,54922.544,20.544
55019.23309561086,38,11,55039.777095610865,20.544
55132.87587344018,22,12,55153.41987344018,20.544
55240.673427553906,42,12,55261.21742755391,20.544
55336.6975705866,17,11,55357.2415705866,20.544
55418.43982166702,7,9,55438.983821667025,20.544
55488.57608440307,45,10,55509.12008440307,20.544
55568.33586975268,11,12,55588.87986975268,20.544
55658.93782503667,10,12,55679.48182503667,20.544
55749.67347142364,44,12,55770.21747142364,20.544
55849.476733138195,39,12,55870.0207331382,20.544
55979.0,24,12,55999.544,20.544
56097.238873872375,49,12,56117.78287387238,20.544
56205.03700522971,16,11,56225.58100522971,20.544
56297.36358043331,30,12,56317.90758043331,20.544
56387.44098707069,23,12,56407.98498707069,20.544
56552.0,9,12,56572.544,20.544
56664.93812831486,25,11,56685.48212831486,20.544
56763.21337104721,15,12,56783.75737104721,20.544
56847.68256858433,2,12,56868.22656858433,20.544
56922.00863294457,29,12,56942.55263294457,20.544
56991.15324335529,40,12,57011.697243355295,20.544
57057.85042553603,12,12,57078.39442553603,20.544
57123.62556514768,43,10,57144.169565147684,20.544
57189.010658708554,6,12,57209.554658708556,20.544
57273.01536393499,1,12,57293.55936393499,20.544
57372.75388979991,26,12,57393.29788979991,20.544
57663.0,20,12,57683.544,20.544
57778.902411663345,46,12,57799.446411663346,20.544
57883.69997578848,18,12,57904.24397578848,20.544
57974.62715451675,27,12,57995.17115451675,20.544
58052.733096005446,41,10,58073.27709600545,20.544
58122.74089773929,14,12,58143.28489773929,20.544
58188.87187159098,28,11,58209.41587159098,20.544
58254.812122347124,31,12,58275.356122347126,20.544
58320.018356773406,3,11,58340.56235677341,20.544
58385.06450494397,32,12,58405.60850494397,20.544
58449.842735536324,4,12,58470.386735536325,20.544
58514.181137542626,34,11,58534.72513754263,20.544
58578.79211084623,19,12,58599.336110846234,20.544
58647.84718876132,33,12,58668.39118876132,20.544
58744.4842281065,36,12,58765.0282281065,20.544
58848.16346799273,0,11,58868.70746799273,20.544
58943.39817079091,35,12,58963.94217079091,20.544
59025.75729587019,21,11,59046.301295870195,20.544
59097.870183672836,47,10,59118.41418367284,20.544
59165.60826650222,8,12,59186.15226650222,20.544
59442.0,48,12,59462.544,20.544
59595.0,37,12,59615.544,20.544
59742.0,13,12,59762.544,20.544
59902.0,5,12,59922.544,20.544
60019.89527648869,38,12,60040.439276488694,20.544
60134.38855404988,22,13,60154.93255404988,20.544
60243.5252528531,42,13,60264.0692528531,20.544
60342.1719070399,17,12,60362.7159070399,20.544
60427.2950387416,7,10,60447.8390387416,20.544
60500.42867527077,45,11,60520.97267527077,20.544
60578.863230856296,11,13,60599.4072308563,20.544
60667.0317062006,10,13,60687.5757062006,20.544
60757.25391837903,44,13,60777.79791837903,20.544
60855.14097018636,39,13,60875.68497018636,20.544
60979.0,24,13,60999.544,20.544
61097.6998990979,49,13,61118.2438990979,20.544
61207.678384003346,16,12,61228.22238400335,20.544
61303.53534114732,30,13,61324.07934114732,20.544
61394.768657886016,23,13,61415.31265788602,20.544
61552.0,9,13,61572.544,20.544
61666.45930265189,25,12,61687.003302651894,20.544
61767.97135736815,15,13,61788.51535736815,20.544
61855.84912634109,2,13,61876.39312634109,20.544
61932.88553162388,29,13,61953.42953162388,20.544
62003.60850100901,40,13,62024.15250100901,20.544
62071.11084063063,12,13,62091.65484063063,20.544
62137.31572998209,43,11,62157.85972998209,20.544
62203.20354207079,6,13,62223.74754207079,20.544
62283.16179956215,1,13,62303.70579956215,20.544
62378.944271752356,26,13,62399.48827175236,20.544
62663.0,20,13,62683.544,20.544
62779.83072933068,46,13,62800.37472933068,20.544
62887.03492649692,18,13,62907.57892649692,20.544
62981.217508912785,27,13,63001.76150891279,20.544
63062.53877858692,41,11,63083.08277858692,20.544
63134.80927390882,14,13,63155.35327390882,20.544
63202.168152054546,28,12,63222.71215205455,20.544
63268.47871253848,31,13,63289.022712538484,20.544
63334.25023517141,3,12,63354.79423517141,20.544
63399.64376420458,32,13,63420.18776420458,20.544
63464.70398121159,4,13,63485.24798121159,20.544
63529.355566542334,34,12,63549.899566542335,20.544
63594.04654124391,19,13,63614.59054124391,20.544
63661.5242397028,33,13,63682.0682397028,20.544
63752.00103042576,36,13,63772.54503042576,20.544
