time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10397.85312888832,10,send_clear,10392.85312888832,10397.85312888832,,,
10487.13704477737,14,send_clear,10482.13704477737,10487.13704477737,,,
10619.753316764385,2,send_clear,10614.753316764385,10619.753316764385,,,
10859.659463352877,9,send_clear,10854.659463352877,10859.659463352877,,,
10986.767732670576,8,send_clear,10981.767732670576,10986.767732670576,,,
11111.104009150577,17,send_clear,11106.104009150577,11111.104009150577,,,
11911.0,3,send_clear,11906.0,11911.0,,,
12310.0,16,send_clear,12305.0,12310.0,,,
12464.041471999999,12,send_clear,12459.041471999999,12464.041471999999,,,
12845.0,19,send_clear,12840.0,12845.0,,,
13047.169472000001,5,send_clear,13042.169472000001,13047.169472000001,,,
13657.0,18,send_clear,13652.0,13657.0,,,
14089.0,6,send_clear,14084.0,14089.0,,,
14499.0,11,send_clear,14494.0,14499.0,,,
14649.457472,1,send_clear,14644.457472,14649.457472,,,
14831.799027199999,13,send_clear,14826.799027199999,14831.799027199999,,,
14973.44141568,7,send_clear,14968.44141568,14973.44141568,,,
15116.06223616,15,send_clear,15111.06223616,15116.06223616,,,
15240.959338401792,4,send_clear,15235.959338401792,15240.959338401792,,,
15363.366016754484,0,send_clear,15358.366016754484,15363.366016754484,,,
15463.248539983708,10,send_clear,15458.248539983708,15463.248539983708,,,
15563.070704918902,14,send_clear,15558.070704918902,15563.070704918902,,,
15682.583927709113,2,send_clear,15677.583927709113,15682.583927709113,,,
15878.353156224124,9,send_clear,15873.353156224124,15878.353156224124,,,
16019.193617381286,8,send_clear,16014.193617381286,16019.193617381286,,,
16152.877634328486,17,send_clear,16147.877634328486,16152.877634328486,,,
16911.0,3,send_clear,16906.0,16911.0,,,
17310.0,16,send_clear,17305.0,17310.0,,,
17487.341977599997,12,send_clear,17482.341977599997,17487.341977599997,,,
17845.0,19,send_clear,17840.0,17845.0,,,
18060.844377600002,5,send_clear,18055.844377600002,18060.844377600002,,,
18657.0,18,send_clear,18652.0,18657.0,,,
19089.0,6,send_clear,19084.0,19089.0,,,
19499.0,11,send_clear,19494.0,19499.0,,,
19673.4747776,1,send_clear,19668.4747776,19673.4747776,,,
19854.24297728,13,send_clear,19849.24297728,19854.24297728,,,
20003.710528,7,send_clear,19998.710528,20003.710528,,,
20149.0966531072,15,send_clear,20144.0966531072,20149.0966531072,,,
20282.02283167859,4,send_clear,20277.02283167859,20282.02283167859,,,
20410.21012155574,0,send_clear,20405.21012155574,20410.21012155574,,,
20521.040582969297,10,send_clear,20516.040582969297,20521.040582969297,,,
20627.602827190876,14,send_clear,20622.602827190876,20627.602827190876,,,
20743.1366124471,2,send_clear,20738.1366124471,20743.1366124471,,,
20908.5856348234,9,send_clear,20903.5856348234,20908.5856348234,,,
21051.18082086971,8,send_clear,21046.18082086971,21051.18082086971,,,
21190.847391715917,17,send_clear,21185.847391715917,21190.847391715917,,,
21911.0,3,send_clear,21906.0,21911.0,,,
22310.0,16,send_clear,22305.0,22310.0,,,
22505.98238208,12,send_clear,22500.98238208,22505.98238208,,,
22845.0,19,send_clear,22840.0,22845.0,,,
23071.784302080006,5,send_clear,23066.784302080006,23071.784302080006,,,
23657.0,18,send_clear,23652.0,23657.0,,,
24089.0,6,send_clear,24084.0,24089.0,,,
24499.0,11,send_clear,24494.0,24499.0,,,
24692.68862208,1,send_clear,24687.68862208,24692.68862208,,,
24876.040906240003,13,send_clear,24871.040906240003,24876.040906240003,,,
25032.285403648002,7,send_clear,25027.285403648002,25032.285403648002,,,
25179.843203215365,15,send_clear,25174.843203215365,25179.843203215365,,,
25319.024757501054,4,send_clear,25314.024757501054,25319.024757501054,,,
25452.510181810343,0,send_clear,25447.510181810343,25452.510181810343,,,
25572.40781066259,10,send_clear,25567.40781066259,25572.40781066259,,,
25685.94484062434,14,send_clear,25680.94484062434,25685.94484062434,,,
25801.77748979703,2,send_clear,25796.77748979703,25801.77748979703,,,
25948.99731874628,9,send_clear,25943.99731874628,25948.99731874628,,,
26088.2354274734,8,send_clear,26083.2354274734,26088.2354274734,,,
26229.024827192276,17,send_clear,26224.024827192276,26229.024827192276,,,
26911.0,3,send_clear,26906.0,26911.0,,,
27310.0,16,send_clear,27305.0,27310.0,,,
27520.894705664003,12,send_clear,27515.894705664003,27520.894705664003,,,
27845.0,19,send_clear,27840.0,27845.0,,,
28080.536241664006,5,send_clear,28075.536241664006,28080.536241664006,,,
28657.0,18,send_clear,28652.0,28657.0,,,
29089.0,6,send_clear,29084.0,29089.0,,,
29499.0,11,send_clear,29494.0,29499.0,,,
29708.059697664,1,send_clear,29703.059697664,29708.059697664,,,
29896.553464524804,13,send_clear,29891.553464524804,29896.553464524804,,,
30059.247815823364,7,send_clear,30054.247815823364,30059.247815823364,,,
30209.832925736966,15,send_clear,30204.832925736966,30209.832925736966,,,
30353.017920479808,4,send_clear,30348.017920479808,30353.017920479808,,,
30491.179208572496,0,send_clear,30486.179208572496,30491.179208572496,,,
30618.455547815327,10,send_clear,30613.455547815327,30618.455547815327,,,
30738.68032093424,14,send_clear,30733.68032093424,30738.68032093424,,,
30857.222385307403,2,send_clear,30852.222385307403,30857.222385307403,,,
30994.38745240858,9,send_clear,30989.38745240858,30994.38745240858,,,
31129.899585713876,8,send_clear,31124.899585713876,31129.899585713876,,,
31269.053638931204,17,send_clear,31264.053638931204,31269.053638931204,,,
31911.0,3,send_clear,31906.0,31911.0,,,
32310.0,16,send_clear,32305.0,32310.0,,,
32532.8245645312,12,send_clear,32527.8245645312,32532.8245645312,,,
32845.0,19,send_clear,32840.0,32845.0,,,
33087.537793331205,5,send_clear,33082.537793331205,33087.537793331205,,,
33657.0,18,send_clear,33652.0,33657.0,,,
34089.0,6,send_clear,34084.0,34089.0,,,
34499.0,11,send_clear,34494.0,34499.0,,,
34720.3565581312,1,send_clear,34715.3565581312,34720.3565581312,,,
34915.42288324609,13,send_clear,34910.42288324609,34915.42288324609,,,
35084.591629307906,7,send_clear,35079.591629307906,35084.591629307906,,,
35238.893466451154,15,send_clear,35233.893466451154,35238.893466451154,,,
35384.640663086575,4,send_clear,35379.640663086575,35384.640663086575,,,
35526.901620735895,0,send_clear,35521.901620735895,35526.901620735895,,,
35660.130220842846,10,send_clear,35655.130220842846,35660.130220842846,,,
35786.48154888423,14,send_clear,35781.48154888423,35786.48154888423,,,
35908.93531170844,2,send_clear,35903.93531170844,35908.93531170844,,,
36041.427919704656,9,send_clear,36036.427919704656,36041.427919704656,,,
36174.24680867117,8,send_clear,36169.24680867117,36174.24680867117,,,
36311.06799780295,17,send_clear,36306.06799780295,36311.06799780295,,,
36911.0,3,send_clear,36906.0,36911.0,,,
37310.0,16,send_clear,37305.0,37310.0,,,
37542.36845162496,12,send_clear,37537.36845162496,37542.36845162496,,,
37845.0,19,send_clear,37840.0,37845.0,,,
38093.139034664964,5,send_clear,38088.139034664964,38093.139034664964,,,
38657.0,18,send_clear,38652.0,38657.0,,,
39089.0,6,send_clear,39084.0,39089.0,,,
39499.0,11,send_clear,39494.0,39499.0,,,
39730.19404650496,1,send_clear,39725.19404650496,39730.19404650496,,,
39932.485915897865,13,send_clear,39927.485915897865,39932.485915897865,,,
40108.2792866259,7,send_clear,40103.2792866259,40108.2792866259,,,
40266.8794304861,15,send_clear,40261.8794304861,40266.8794304861,,,
40415.19721656648,4,send_clear,40410.19721656648,40415.19721656648,,,
40560.35302946204,0,send_clear,40555.35302946204,40560.35302946204,,,
40698.381341882465,10,send_clear,40693.381341882465,40698.381341882465,,,
40830.076784376324,14,send_clear,40825.076784376324,40830.076784376324,,,
40956.87081106986,2,send_clear,40951.87081106986,40956.87081106986,,,
41088.09615632516,9,send_clear,41083.09615632516,41088.09615632516,,,
41219.63235858576,8,send_clear,41214.63235858576,41219.63235858576,,,
41354.501215323064,17,send_clear,41349.501215323064,41354.501215323064,,,
41911.0,3,send_clear,41906.0,41911.0,,,
42310.0,16,send_clear,42305.0,42310.0,,,
42550.00356129997,12,send_clear,42545.00356129997,42550.00356129997,,,
42845.0,19,send_clear,42840.0,42845.0,,,
43097.62002773197,5,send_clear,43092.62002773197,43097.62002773197,,,
43657.0,18,send_clear,43652.0,43657.0,,,
44089.0,6,send_clear,44084.0,44089.0,,,
44499.0,11,send_clear,44494.0,44499.0,,,
44738.06403720397,1,send_clear,44733.06403720397,44738.06403720397,,,
44947.71034015909,13,send_clear,44942.71034015909,44947.71034015909,,,
45130.27429733254,7,send_clear,45125.27429733254,45130.27429733254,,,
45293.66720385539,15,send_clear,45288.66720385539,45293.66720385539,,,
45445.00001402426,4,send_clear,45440.00001402426,45445.00001402426,,,
45592.008534277425,0,send_clear,45587.008534277425,45592.008534277425,,,
45733.961607904144,10,send_clear,45728.961607904144,45733.961607904144,,,
45870.15866906606,14,send_clear,45865.15866906606,45870.15866906606,,,
46001.25875016258,2,send_clear,45996.25875016258,46001.25875016258,,,
46133.25451713119,9,send_clear,46128.25451713119,46133.25451713119,,,
46264.81285294714,8,send_clear,46259.81285294714,46264.81285294714,,,
46398.55991113718,17,send_clear,46393.55991113718,46398.55991113718,,,
46911.0,3,send_clear,46906.0,46911.0,,,
47310.0,16,send_clear,47305.0,47310.0,,,
47556.11164903998,12,send_clear,47551.11164903998,47556.11164903998,,,
47845.0,19,send_clear,47840.0,47845.0,,,
48101.20482218558,5,send_clear,48096.20482218558,48101.20482218558,,,
48657.0,18,send_clear,48652.0,48657.0,,,
49089.0,6,send_clear,49084.0,49089.0,,,
49499.0,11,send_clear,49494.0,49499.0,,,
49744.36002976318,1,send_clear,49739.36002976318,49744.36002976318,,,
49961.14907807991,13,send_clear,49956.14907807991,49961.14907807991,,,
50150.55805348201,7,send_clear,50145.55805348201,50150.55805348201,,,
50319.15417378071,15,send_clear,50314.15417378071,50319.15417378071,,,
50473.93964597555,4,send_clear,50468.93964597555,50473.93964597555,,,
50622.50355661705,0,send_clear,50617.50355661705,50622.50355661705,,,
50767.462323738146,10,send_clear,50762.462323738146,50767.462323738146,,,
50907.39042200863,14,send_clear,50902.39042200863,50907.39042200863,,,
51042.47349630388,2,send_clear,51037.47349630388,51042.47349630388,,,
51176.355897746114,9,send_clear,51171.355897746114,51176.355897746114,,,
51308.94300484401,8,send_clear,51303.94300484401,51308.94300484401,,,
51442.479727735976,17,send_clear,51437.479727735976,51442.479727735976,,,
51911.0,3,send_clear,51906.0,51911.0,,,
52310.0,16,send_clear,52305.0,52310.0,,,
52560.99811923198,12,send_clear,52555.99811923198,52560.99811923198,,,
52845.0,19,send_clear,52840.0,52845.0,,,
53104.07265774847,5,send_clear,53099.07265774847,53104.07265774847,,,
53657.0,18,send_clear,53652.0,53657.0,,,
54089.0,6,send_clear,54084.0,54089.0,,,
54499.0,11,send_clear,54494.0,54499.0,,,
54749.396823810544,1,send_clear,54744.396823810544,54749.396823810544,,,
54972.90742722603,13,send_clear,54967.90742722603,54972.90742722603,,,
55169.13672823081,7,send_clear,55164.13672823081,55169.13672823081,,,
55343.259484670736,15,send_clear,55338.259484670736,55343.259484670736,,,
55501.91241371459,4,send_clear,55496.91241371459,55501.91241371459,,,
55652.49412803656,0,send_clear,55647.49412803656,55652.49412803656,,,
55799.37653899406,10,send_clear,55794.37653899406,55799.37653899406,,,
55942.400078370185,14,send_clear,55937.400078370185,55942.400078370185,,,
56080.95913954757,2,send_clear,56075.95913954757,56080.95913954757,,,
56217.23945500625,9,send_clear,56212.23945500625,56217.23945500625,,,
56351.52071642903,8,send_clear,56346.52071642903,56351.52071642903,,,
56485.64532183784,17,send_clear,56480.64532183784,56485.64532183784,,,
56911.0,3,send_clear,56906.0,56911.0,,,
57310.0,16,send_clear,57305.0,57310.0,,,
57564.90729538559,12,send_clear,57559.90729538559,57564.90729538559,,,
57845.0,19,send_clear,57840.0,57845.0,,,
58106.366926198774,5,send_clear,58101.366926198774,58106.366926198774,,,
58657.0,18,send_clear,58652.0,58657.0,,,
59089.0,6,send_clear,59084.0,59089.0,,,
59499.0,11,send_clear,59494.0,59499.0,,,
59753.426259048436,1,send_clear,59748.426259048436,59753.426259048436,,,
59983.11999359052,13,send_clear,59978.11999359052,59983.11999359052,,,
60186.04218130276,7,send_clear,60181.04218130276,60186.04218130276,,,
60365.92482399714,15,send_clear,60360.92482399714,60365.92482399714,,,
60528.823695771105,4,send_clear,60523.823695771105,60528.823695771105,,,
60681.86884158347,0,send_clear,60676.86884158347,60681.86884158347,,,
60829.983799511945,10,send_clear,60824.983799511945,60829.983799511945,,,
60975.62766471266,14,send_clear,60970.62766471266,60975.62766471266,,,
61117.13263017489,2,send_clear,61112.13263017489,61117.13263017489,,,
61255.956043593,9,send_clear,61250.956043593,61255.956043593,,,
61392.301528061165,8,send_clear,61387.301528061165,61392.301528061165,,,
61527.62211856333,17,send_clear,61522.62211856333,61527.62211856333,,,
61911.0,3,send_clear,61906.0,61911.0,,,
62310.0,16,send_clear,62305.0,62310.0,,,
62568.03463630847,12,send_clear,62563.03463630847,62568.03463630847,,,
62845.0,19,send_clear,62840.0,62845.0,,,
63108.20234095902,5,send_clear,63103.20234095902,63108.20234095902,,,
63657.0,18,send_clear,63652.0,63657.0,,,
64089.0,6,send_clear,64084.0,64089.0,,,
64499.0,11,send_clear,64494.0,64499.0,,,
64756.64980723875,1,send_clear,64751.64980723875,64756.64980723875,,,
64991.934756320166,13,send_clear,64986.934756320166,64991.934756320166,,,
65201.329496306236,7,send_clear,65196.329496306236,65201.329496306236,,,
65387.11455845896,15,send_clear,65382.11455845896,65387.11455845896,,,
65554.59066830868,4,send_clear,65549.59066830868,65554.59066830868,,,
65710.5220069285,0,send_clear,65705.5220069285,65710.5220069285,,,
65860.20024099525,10,send_clear,65855.20024099525,65860.20024099525,,,
66007.52111472371,14,send_clear,66002.52111472371,66007.52111472371,,,
66151.49698481591,2,send_clear,66146.49698481591,66151.49698481591,,,
66292.7104832185,9,send_clear,66287.7104832185,66292.7104832185,,,
66431.2504321734,8,send_clear,66426.2504321734,66431.2504321734,,,
66568.15775963018,17,send_clear,66563.15775963018,66568.15775963018,,,
66911.0,3,send_clear,66906.0,66911.0,,,
67310.0,16,send_clear,67305.0,67310.0,,,
67570.53650904677,12,send_clear,67565.53650904677,67570.53650904677,,,
67845.0,19,send_clear,67840.0,67845.0,,,
68109.67067276721,5,send_clear,68104.67067276721,68109.67067276721,,,
68657.0,18,send_clear,68652.0,68657.0,,,
69089.0,6,send_clear,69084.0,69089.0,,,
69499.0,11,send_clear,69494.0,69499.0,,,
69759.228645791,1,send_clear,69754.228645791,69759.228645791,,,
69999.50233421434,13,send_clear,69994.50233421434,69999.50233421434,,,
70215.07286388785,7,send_clear,70210.07286388785,70215.07286388785,,,
70406.81501954474,15,send_clear,70401.81501954474,70406.81501954474,,,
70579.1443385559,4,send_clear,70574.1443385559,70579.1443385559,,,
70738.35527325398,0,send_clear,70733.35527325398,70738.35527325398,,,
70889.940047447,10,send_clear,70884.940047447,70889.940047447,,,
71038.33420663321,14,send_clear,71033.33420663321,71038.33420663321,,,
71184.41115920033,2,send_clear,71179.41115920033,71184.41115920033,,,
71327.74625416122,9,send_clear,71322.74625416122,71327.74625416122,,,
71468.45115289527,8,send_clear,71463.45115289527,71468.45115289527,,,
71607.14643740817,17,send_clear,71602.14643740817,71607.14643740817,,,
71911.0,3,send_clear,71906.0,71911.0,,,
72310.0,16,send_clear,72305.0,72310.0,,,
72572.53800723741,12,send_clear,72567.53800723741,72572.53800723741,,,
72845.0,19,send_clear,72840.0,72845.0,,,
73110.84533821377,5,send_clear,73105.84533821377,73110.84533821377,,,
73657.0,18,send_clear,73652.0,73657.0,,,
74089.0,6,send_clear,74084.0,74089.0,,,
74499.0,11,send_clear,74494.0,74499.0,,,
74761.2917166328,1,send_clear,74756.2917166328,74761.2917166328,,,
75005.96901069803,13,send_clear,75000.96901069803,75005.96901069803,,,
75227.36089324989,7,send_clear,75222.36089324989,75227.36089324989,,,
75425.03299428576,15,send_clear,75420.03299428576,75425.03299428576,,,
75602.43086970187,4,send_clear,75597.43086970187,75602.43086970187,,,
75765.27919254356,0,send_clear,75760.27919254356,75765.27919254356,,,
75919.1166764663,10,send_clear,75914.1166764663,75919.1166764663,,,
76068.59950059983,14,send_clear,76063.59950059983,76068.59950059983,,,
76216.19755024278,2,send_clear,76211.19755024278,76216.19755024278,,,
76361.3688728077,9,send_clear,76356.3688728077,76361.3688728077,,,
76504.06996045336,8,send_clear,76499.06996045336,76504.06996045336,,,
76644.60257168113,17,send_clear,76639.60257168113,76644.60257168113,,,
76911.82931433622,3,send_clear,76906.82931433622,76911.82931433622,,,
77310.0,16,send_clear,77305.0,77310.0,,,
77574.13920578992,12,send_clear,77569.13920578992,77574.13920578992,,,
77845.0,19,send_clear,77840.0,77845.0,,,
78111.78507057102,5,send_clear,78106.78507057102,78111.78507057102,,,
78657.0,18,send_clear,78652.0,78657.0,,,
79089.0,6,send_clear,79084.0,79089.0,,,
79499.0,11,send_clear,79494.0,79499.0,,,
79762.94217330623,1,send_clear,79757.94217330623,79762.94217330623,,,
80011.47244321967,13,send_clear,80006.47244321967,80011.47244321967,,,
80238.29200324384,7,send_clear,80233.29200324384,80238.29200324384,,,
80441.79359607738,15,send_clear,80436.79359607738,80441.79359607738,,,
80624.41221497697,4,send_clear,80619.41221497697,80624.41221497697,,,
80791.21459703024,0,send_clear,80786.21459703024,80791.21459703024,,,
80947.64506057909,10,send_clear,80942.64506057909,80947.64506057909,,,
81098.51741259568,14,send_clear,81093.51741259568,81098.51741259568,,,
81247.08896436717,2,send_clear,81242.08896436717,81247.08896436717,,,
81393.85249748567,9,send_clear,81388.85249748567,81393.85249748567,,,
81538.30534848603,8,send_clear,81533.30534848603,81538.30534848603,,,
81680.61895517084,17,send_clear,81675.61895517084,81680.61895517084,,,
81919.69604250314,3,send_clear,81914.69604250314,81919.69604250314,,,
82310.0,16,send_clear,82305.0,82310.0,,,
82575.42016463194,12,send_clear,82570.42016463194,82575.42016463194,,,
82845.19283292639,19,send_clear,82840.19283292639,82845.19283292639,,,
83112.57542304209,5,send_clear,83107.57542304209,83112.57542304209,,,
83657.0,18,send_clear,83652.0,83657.0,,,
84089.0,6,send_clear,84084.0,84089.0,,,
84499.0,11,send_clear,84494.0,84499.0,,,
84764.26253864498,1,send_clear,84759.26253864498,84764.26253864498,,,
85016.13926230473,13,send_clear,85011.13926230473,85016.13926230473,,,
85247.97025505602,7,send_clear,85242.97025505602,85247.97025505602,,,
85457.13772787311,15,send_clear,85452.13772787311,85457.13772787311,,,
85645.0661175562,4,send_clear,85640.0661175562,85645.0661175562,,,
85816.09370113543,0,send_clear,85811.09370113543,85816.09370113543,,,
85975.44358869035,10,send_clear,85970.44358869035,85975.44358869035,,,
86128.01144781461,14,send_clear,86123.01144781461,86128.01144781461,,,
86277.38226105666,2,send_clear,86272.38226105666,86277.38226105666,,,
86425.4197222525,9,send_clear,86420.4197222525,86425.4197222525,,,
86571.37636925062,8,send_clear,86566.37636925062,86571.37636925062,,,
86715.33440071985,17,send_clear,86710.33440071985,86715.33440071985,,,
86932.93251414648,3,send_clear,86927.93251414648,86932.93251414648,,,
87310.0,16,send_clear,87305.0,87310.0,,,
87576.44493170556,12,send_clear,87571.44493170556,87576.44493170556,,,
87845.55205268222,19,send_clear,87840.55205268222,87845.55205268222,,,
88113.27954897011,5,send_clear,88108.27954897011,88113.27954897011,,,
88657.0,18,send_clear,88652.0,88657.0,,,
89089.0,6,send_clear,89084.0,89089.0,,,
89499.0,11,send_clear,89494.0,89499.0,,,
89765.31883091599,1,send_clear,89760.31883091599,89765.31883091599,,,
90020.08397602697,13,send_clear,90015.08397602697,90020.08397602697,,,
90256.50179925021,7,send_clear,90251.50179925021,90256.50179925021,,,
90471.11934214852,15,send_clear,90466.11934214852,90471.11934214852,,,
90664.38556247466,4,send_clear,90659.38556247466,90664.38556247466,,,
90839.86087340328,0,send_clear,90834.86087340328,90839.86087340328,,,
91002.43584563294,10,send_clear,90997.43584563294,91002.43584563294,,,
91157.00512737827,14,send_clear,91152.00512737827,91157.00512737827,,,
91307.41563432098,2,send_clear,91302.41563432098,91307.41563432098,,,
91456.2684094863,9,send_clear,91451.2684094863,91456.2684094863,,,
91603.51689970901,8,send_clear,91598.51689970901,91603.51689970901,,,
91748.9161819203,17,send_clear,91743.9161819203,91748.9161819203,,,
91950.23804770125,3,send_clear,91945.23804770125,91950.23804770125,,,
92310.0,16,send_clear,92305.0,92310.0,,,
92577.26474536445,12,send_clear,92572.26474536445,92577.26474536445,,,
92846.00339121866,19,send_clear,92841.00339121866,92846.00339121866,,,
93113.93311741982,5,send_clear,93108.93311741982,93113.93311741982,,,
93657.0,18,send_clear,93652.0,93657.0,,,
94089.0,6,send_clear,94084.0,94089.0,,,
94499.0,11,send_clear,94494.0,94499.0,,,
94766.16386473279,1,send_clear,94761.16386473279,94766.16386473279,,,
95023.40875376813,13,send_clear,95018.40875376813,95023.40875376813,,,
95263.9919901538,7,send_clear,95258.9919901538,95263.9919901538,,,
95483.80267174958,15,send_clear,95478.80267174958,95483.80267174958,,,
95682.37778432964,4,send_clear,95677.37778432964,95682.37778432964,,,
95862.47305558855,0,send_clear,95857.47305558855,95862.47305558855,,,
96028.55208762406,10,send_clear,96023.55208762406,96028.55208762406,,,
96185.42331942743,14,send_clear,96180.42331942743,96185.42331942743,,,
96337.12597134226,2,send_clear,96332.12597134226,96337.12597134226,,,
96486.5487218575,9,send_clear,96481.5487218575,96486.5487218575,,,
96634.89655560003,8,send_clear,96629.89655560003,96634.89655560003,,,
96781.52930304619,17,send_clear,96776.52930304619,96781.52930304619,,,
96970.60509877023,3,send_clear,96965.60509877023,96970.60509877023,,,
97310.0,16,send_clear,97305.0,97310.0,,,
97577.92059629156,12,send_clear,97572.92059629156,97577.92059629156,,,
97846.49563223324,19,send_clear,97841.49563223324,97846.49563223324,,,
98114.5544203825,5,send_clear,98109.5544203825,98114.5544203825,,,
98657.0,18,send_clear,98652.0,98657.0,,,
99089.0,6,send_clear,99084.0,99089.0,,,
99499.0,11,send_clear,99494.0,99499.0,,,
99766.83989178624,1,send_clear,99761.83989178624,99766.83989178624,,,
100026.20378137175,13,send_clear,100021.20378137175,100026.20378137175,,,
100270.54314839738,7,send_clear,100265.54314839738,100270.54314839738,,,
100495.25956707913,15,send_clear,100490.25956707913,100495.25956707913,,,
100699.06294087954,4,send_clear,100694.06294087954,100699.06294087954,,,
100883.89983264674,0,send_clear,100878.89983264674,100883.89983264674,,,
101053.7304366286,10,send_clear,101048.7304366286,101053.7304366286,,,
101213.19354286767,14,send_clear,101208.19354286767,101213.19354286767,,,
101366.44828564735,2,send_clear,101361.44828564735,101366.44828564735,,,
101516.63743461546,9,send_clear,101511.63743461546,101516.63743461546,,,
101665.68884821069,8,send_clear,101660.68884821069,101665.68884821069,,,
101813.37435313017,17,send_clear,101808.37435313017,101813.37435313017,,,
101993.26774964223,3,send_clear,101988.26774964223,101993.26774964223,,,
102310.0,16,send_clear,102305.0,102310.0,,,
102578.44527703324,12,send_clear,102573.44527703324,102578.44527703324,,,
102846.99436119324,19,send_clear,102841.99436119324,102846.99436119324,,,
103115.15120854464,5,send_clear,103110.15120854464,103115.15120854464,,,
103657.0,18,send_clear,103652.0,103657.0,,,
104089.0,6,send_clear,104084.0,104089.0,,,
104499.0,11,send_clear,104494.0,104499.0,,,
104767.38071342898,1,send_clear,104762.38071342898,104767.38071342898,,,
105028.54796778319,13,send_clear,105023.54796778319,105028.54796778319,,,
105276.25291227455,7,send_clear,105271.25291227455,105276.25291227455,,,
105505.56703611821,15,send_clear,105500.56703611821,105505.56703611821,,,
105714.47255992726,4,send_clear,105709.47255992726,105714.47255992726,,,
105904.12317810285,0,send_clear,105899.12317810285,105904.12317810285,,,
106077.91778492344,10,send_clear,106072.91778492344,106077.91778492344,,,
106240.24719127882,14,send_clear,106235.24719127882,106240.24719127882,,,
106395.31686677365,2,send_clear,106390.31686677365,106395.31686677365,,,
106546.4821210471,9,send_clear,106541.4821210471,106546.4821210471,,,
106695.98382574804,8,send_clear,106690.98382574804,106695.98382574804,,,
106844.58933052045,17,send_clear,106839.58933052045,106844.58933052045,,,
107017.64086581787,3,send_clear,107012.64086581787,107017.64086581787,,,
107310.0,16,send_clear,107305.0,107310.0,,,
107578.8650216266,12,send_clear,107573.8650216266,107578.8650216266,,,
107847.47729327991,19,send_clear,107842.47729327991,107847.47729327991,,,
108115.7252254917,5,send_clear,108110.7252254917,108115.7252254917,,,
108657.0,18,send_clear,108652.0,108657.0,,,
109089.0,6,send_clear,109084.0,109089.0,,,
109499.0,11,send_clear,109494.0,109499.0,,,
109767.81337074318,1,send_clear,109762.81337074318,109767.81337074318,,,
110030.5098483752,13,send_clear,110025.5098483752,110030.5098483752,,,
110281.21309949468,7,send_clear,110276.21309949468,110281.21309949468,,,
110514.80504879351,15,send_clear,110509.80504879351,110514.80504879351,,,
110728.64785770052,4,send_clear,110723.64785770052,110728.64785770052,,,
110923.13691402238,0,send_clear,110918.13691402238,110923.13691402238,,,
111101.07041074322,10,send_clear,111096.07041074322,111101.07041074322,,,
111266.52063517169,14,send_clear,111261.52063517169,111266.52063517169,,,
111423.66642045326,2,send_clear,111418.66642045326,111423.66642045326,,,
111576.02778092833,9,send_clear,111571.02778092833,111576.02778092833,,,
111726.1014167841,8,send_clear,111721.1014167841,111726.1014167841,,,
