time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54089.0,6,11,54109.544,20.544
54499.0,11,11,54519.544,20.544
54749.396823810544,1,11,54769.940823810546,20.544
54972.90742722603,13,11,54993.451427226035,20.544
55169.13672823081,7,11,55189.680728230815,20.544
55343.259484670736,15,11,55363.80348467074,20.544
55501.91241371459,4,11,55522.45641371459,20.544
55652.49412803656,0,11,55673.03812803656,20.544
55799.37653899406,10,10,55819.92053899406,20.544
55942.400078370185,14,12,55962.94407837019,20.544
56080.95913954757,2,12,56101.503139547574,20.544
56217.23945500625,9,12,56237.783455006254,20.544
56351.52071642903,8,11,56372.064716429035,20.544
56485.64532183784,17,12,56506.18932183784,20.544
56911.0,3,12,56931.544,20.544
57310.0,16,12,57330.544,20.544
57564.90729538559,12,12,57585.45129538559,20.544
57845.0,19,12,57865.544,20.544
58106.366926198774,5,12,58126.910926198776,20.544
58657.0,18,12,58677.544,20.544
59089.0,6,12,59109.544,20.544
59499.0,11,12,59519.544,20.544
59753.426259048436,1,12,59773.97025904844,20.544
59983.11999359052,13,12,60003.66399359052,20.544
60186.04218130276,7,12,60206.58618130276,20.544
60365.92482399714,15,12,60386.468823997144,20.544
60528.823695771105,4,12,60549.36769577111,20.544
60681.86884158347,0,12,60702.41284158347,20.544
60829.983799511945,10,11,60850.52779951195,20.544
60975.62766471266,14,13,60996.17166471266,20.544
61117.13263017489,2,13,61137.676630174894,20.544
61255.956043593,9,13,61276.500043593005,20.544
61392.301528061165,8,12,61412.84552806117,20.544
61527.62211856333,17,13,61548.166118563335,20.544
61911.0,3,13,61931.544,20.544
62310.0,16,13,62330.544,20.544
62568.03463630847,12,13,62588.57863630847,20.544
62845.0,19,13,62865.544,20.544
63108.20234095902,5,13,63128.74634095902,20.544
63657.0,18,13,63677.544,20.544
64089.0,6,13,64109.544,20.544
64499.0,11,13,64519.544,20.544
64756.64980723875,1,13,64777.19380723875,20.544
64991.934756320166,13,13,65012.47875632017,20.544
65201.329496306236,7,13,65221.87349630624,20.544
65387.11455845896,15,13,65407.65855845896,20.544
65554.59066830868,4,13,65575.13466830867,20.544
65710.5220069285,0,13,65731.0660069285,20.544
65860.20024099525,10,12,65880.74424099525,20.544
66007.52111472371,14,14,66028.06511472371,20.544
66151.49698481591,2,14,66172.0409848159,20.544
66292.7104832185,9,14,66313.2544832185,20.544
66431.2504321734,8,13,66451.7944321734,20.544
66568.15775963018,17,14,66588.70175963017,20.544
66911.0,3,14,66931.544,20.544
67310.0,16,14,67330.544,20.544
67570.53650904677,12,14,67591.08050904676,20.544
67845.0,19,14,67865.544,20.544
68109.67067276721,5,14,68130.21467276721,20.544
68657.0,18,14,68677.544,20.544
69089.0,6,14,69109.544,20.544
69499.0,11,14,69519.544,20.544
69759.228645791,1,14,69779.77264579099,20.544
69999.50233421434,13,14,70020.04633421433,20.544
70215.07286388785,7,14,70235.61686388784,20.544
70406.81501954474,15,14,70427.35901954473,20.544
70579.1443385559,4,14,70599.68833855589,20.544
70738.35527325398,0,14,70758.89927325398,20.544
70889.940047447,10,13,70910.484047447,20.544
71038.33420663321,14,15,71058.8782066332,20.544
71184.41115920033,2,15,71204.95515920033,20.544
71327.74625416122,9,15,71348.29025416121,20.544
71468.45115289527,8,14,71488.99515289527,20.544
71607.14643740817,17,15,71627.69043740816,20.544
71911.0,3,15,71931.544,20.544
72310.0,16,15,72330.544,20.544
72572.53800723741,12,15,72593.0820072374,20.544
72845.0,19,15,72865.544,20.544
73110.84533821377,5,15,73131.38933821376,20.544
73657.0,18,15,73677.544,20.544
74089.0,6,15,74109.544,20.544
74499.0,11,15,74519.544,20.544
74761.2917166328,1,15,74781.83571663279,20.544
75005.96901069803,13,15,75026.51301069802,20.544
75227.36089324989,7,15,75247.90489324988,20.544
75425.03299428576,15,15,75445.57699428576,20.544
75602.43086970187,4,15,75622.97486970187,20.544
75765.27919254356,0,15,75785.82319254355,20.544
75919.1166764663,10,14,75939.6606764663,20.544
76068.59950059983,14,16,76089.14350059982,20.544
76216.19755024278,2,16,76236.74155024278,20.544
76361.3688728077,9,16,76381.91287280769,20.544
76504.06996045336,8,15,76524.61396045335,20.544
76644.60257168113,17,16,76665.14657168112,20.544
76911.82931433622,3,16,76932.37331433622,20.544
77310.0,16,16,77330.544,20.544
77574.13920578992,12,16,77594.68320578992,20.544
77845.0,19,16,77865.544,20.544
78111.78507057102,5,16,78132.32907057101,20.544
78657.0,18,16,78677.544,20.544
79089.0,6,16,79109.544,20.544
79499.0,11,16,79519.544,20.544
79762.94217330623,1,16,79783.48617330623,20.544
80011.47244321967,13,16,80032.01644321966,20.544
80238.29200324384,7,16,80258.83600324384,20.544
80441.79359607738,15,16,80462.33759607737,20.544
80624.41221497697,4,16,80644.95621497696,20.544
80791.21459703024,0,16,80811.75859703023,20.544
80947.64506057909,10,15,80968.18906057908,20.544
81098.51741259568,14,17,81119.06141259568,20.544
81247.08896436717,2,17,81267.63296436716,20.544
81393.85249748567,9,17,81414.39649748566,20.544
81538.30534848603,8,16,81558.84934848602,20.544
81680.61895517084,17,17,81701.16295517083,20.544
81919.69604250314,3,17,81940.24004250314,20.544
82310.0,16,17,82330.544,20.544
82575.42016463194,12,17,82595.96416463194,20.544
82845.19283292639,19,17,82865.73683292638,20.544
83112.57542304209,5,17,83133.11942304208,20.544
83657.0,18,17,83677.544,20.544
84089.0,6,17,84109.544,20.544
84499.0,11,17,84519.544,20.544
84764.26253864498,1,17,84784.80653864497,20.544
85016.13926230473,13,17,85036.68326230472,20.544
85247.97025505602,7,17,85268.51425505601,20.544
85457.13772787311,15,17,85477.6817278731,20.544
85645.0661175562,4,17,85665.61011755619,20.544
85816.09370113543,0,17,85836.63770113542,20.544
85975.44358869035,10,16,85995.98758869035,20.544
86128.01144781461,14,18,86148.55544781461,20.544
86277.38226105666,2,18,86297.92626105665,20.544
86425.4197222525,9,18,86445.96372225249,20.544
86571.37636925062,8,17,86591.92036925061,20.544
86715.33440071985,17,18,86735.87840071984,20.544
86932.93251414648,3,18,86953.47651414647,20.544
87310.0,16,18,87330.544,20.544
87576.44493170556,12,18,87596.98893170555,20.544
87845.55205268222,19,18,87866.09605268222,20.544
88113.27954897011,5,18,88133.8235489701,20.544
88657.0,18,18,88677.544,20.544
89089.0,6,18,89109.544,20.544
89499.0,11,18,89519.544,20.544
89765.31883091599,1,18,89785.86283091598,20.544
90020.08397602697,13,18,90040.62797602697,20.544
90256.50179925021,7,18,90277.0457992502,20.544
90471.11934214852,15,18,90491.66334214852,20.544
90664.38556247466,4,18,90684.92956247466,20.544
90839.86087340328,0,18,90860.40487340327,20.544
91002.43584563294,10,17,91022.97984563293,20.544
91157.00512737827,14,19,91177.54912737827,20.544
91307.41563432098,2,19,91327.95963432097,20.544
91456.2684094863,9,19,91476.8124094863,20.544
91603.51689970901,8,18,91624.060899709,20.544
91748.9161819203,17,19,91769.4601819203,20.544
91950.23804770125,3,19,91970.78204770124,20.544
92310.0,16,19,92330.544,20.544
92577.26474536445,12,19,92597.80874536444,20.544
92846.00339121866,19,19,92866.54739121866,20.544
93113.93311741982,5,19,93134.47711741981,20.544
93657.0,18,19,93677.544,20.544
94089.0,6,19,94109.544,20.544
94499.0,11,19,94519.544,20.544
94766.16386473279,1,19,94786.70786473279,20.544
95023.40875376813,13,19,95043.95275376813,20.544
95263.9919901538,7,19,95284.53599015379,20.544
95483.80267174958,15,19,95504.34667174958,20.544
95682.37778432964,4,19,95702.92178432964,20.544
95862.47305558855,0,19,95883.01705558854,20.544
96028.55208762406,10,18,96049.09608762406,20.544
96185.42331942743,14,20,96205.96731942742,20.544
96337.12597134226,2,20,96357.66997134226,20.544
96486.5487218575,9,20,96507.0927218575,20.544
96634.89655560003,8,19,96655.44055560003,20.544
96781.52930304619,17,20,96802.07330304619,20.544
96970.60509877023,3,20,96991.14909877023,20.544
97310.0,16,20,97330.544,20.544
97577.92059629156,12,20,97598.46459629155,20.544
97846.49563223324,19,20,97867.03963223324,20.544
98114.5544203825,5,20,98135.09842038249,20.544
98657.0,18,20,98677.544,20.544
99089.0,6,20,99109.544,20.544
99499.0,11,20,99519.544,20.544
99766.83989178624,1,20,99787.38389178623,20.544
100026.20378137175,13,20,100046.74778137174,20.544
100270.54314839738,7,20,100291.08714839738,20.544
100495.25956707913,15,20,100515.80356707913,20.544
100699.06294087954,4,20,100719.60694087953,20.544
100883.89983264674,0,20,100904.44383264674,20.544
101053.7304366286,10,19,101074.27443662859,20.544
101213.19354286767,14,21,101233.73754286766,20.544
101366.44828564735,2,21,101386.99228564734,20.544
101516.63743461546,9,21,101537.18143461546,20.544
101665.68884821069,8,20,101686.23284821068,20.544
101813.37435313017,17,21,101833.91835313017,20.544
101993.26774964223,3,21,102013.81174964222,20.544
102310.0,16,21,102330.544,20.544
102578.44527703324,12,21,102598.98927703324,20.544
102846.99436119324,19,21,102867.53836119323,20.544
103115.15120854464,5,21,103135.69520854464,20.544
103657.0,18,21,103677.544,20.544
104089.0,6,21,104109.544,20.544
104499.0,11,21,104519.544,20.544
104767.38071342898,1,21,104787.92471342898,20.544
105028.54796778319,13,21,105049.09196778318,20.544
105276.25291227455,7,21,105296.79691227454,20.544
105505.56703611821,15,21,105526.1110361182,20.544
105714.47255992726,4,21,105735.01655992726,20.544
105904.12317810285,0,21,105924.66717810284,20.544
106077.91778492344,10,20,106098.46178492343,20.544
106240.24719127882,14,22,106260.79119127881,20.544
106395.31686677365,2,22,106415.86086677364,20.544
106546.4821210471,9,22,106567.02612104709,20.544
106695.98382574804,8,21,106716.52782574804,20.544
106844.58933052045,17,22,106865.13333052045,20.544
107017.64086581787,3,22,107038.18486581786,20.544
107310.0,16,22,107330.544,20.544
107578.8650216266,12,22,107599.40902162659,20.544
107847.47729327991,19,22,107868.0212932799,20.544
108115.7252254917,5,22,108136.26922549169,20.544
108657.0,18,22,108677.544,20.544
109089.0,6,22,109109.544,20.544
109499.0,11,22,109519.544,20.544
109767.81337074318,1,22,109788.35737074318,20.544
110030.5098483752,13,22,110051.05384837519,20.544
110281.21309949468,7,22,110301.75709949467,20.544
110514.80504879351,15,22,110535.3490487935,20.544
110728.64785770052,4,22,110749.19185770051,20.544
110923.13691402238,0,22,110943.68091402238,20.544
111101.07041074322,10,21,111121.61441074322,20.544
111266.52063517169,14,23,111287.06463517169,20.544
111423.66642045326,2,23,111444.21042045325,20.544
111576.02778092833,9,23,111596.57178092832,20.544
111726.1014167841,8,22,111746.6454167841,20.544
111875.31773983844,17,23,111895.86173983844,20.544
112043.28504062198,3,23,112063.82904062197,20.544
112310.7658081244,16,23,112331.3098081244,20.544
112579.35397892616,12,23,112599.89797892615,20.544
112847.96143040915,19,23,112868.50543040915,20.544
113116.28126647518,5,23,113136.82526647518,20.544
113657.0,18,23,113677.544,20.544
114089.0,6,23,114109.544,20.544
114499.0,11,23,114519.544,20.544
114768.15949659454,1,23,114788.70349659453,20.544
115032.14857801906,13,23,115052.69257801905,20.544
115285.50899519955,7,23,115306.05299519954,20.544
115523.05463807471,15,23,115543.5986380747,20.544
115741.63801377536,4,23,115762.18201377535,20.544
115940.94593397298,0,23,115961.48993397297,20.544
116123.15431538917,10,22,116143.69831538916,20.544
116291.95617121519,14,24,116312.50017121519,20.544
116451.43317060564,2,24,116471.97717060563,20.544
116605.2176588638,9,24,116625.76165886379,20.544
116756.03346520005,8,23,116776.57746520004,20.544
116905.64071195482,17,24,116926.18471195482,20.544
117069.86497488855,3,24,117090.40897488855,20.544
117316.69444147723,16,24,117337.23844147722,20.544
117580.93087143637,12,24,117601.47487143637,20.544
117848.6641186146,19,24,117869.2081186146,20.544
118116.86663690307,5,24,118137.41063690306,20.544
118657.0,18,24,118677.544,20.544
119089.0,6,24,119109.544,20.544
119499.0,11,24,119519.544,20.544
119768.43639727563,1,24,119788.98039727562,20.544
120033.51494187037,13,24,120054.05894187036,20.544
120289.21898453371,7,24,120309.7629845337,20.544
120530.3963073665,15,24,120550.9403073665,20.544
120753.4984724936,4,24,120774.04247249359,20.544
120957.5652416771,0,24,120978.1092416771,20.544
121144.14530064675,10,23,121164.68930064674,20.544
121316.50279710151,14,25,121337.0467971015,20.544
121478.5558959048,2,25,121499.0998959048,20.544
121633.994106272,9,25,121654.538106272,20.544
121785.73439341443,8,24,121806.27839341442,20.544
121935.76824824675,17,25,121956.31224824674,20.544
122097.15442956019,3,25,122117.69842956019,20.544
122326.89523909382,16,25,122347.43923909382,20.544
122584.23254496786,12,25,122604.77654496786,20.544
122849.88660388526,19,25,122870.43060388525,20.544
123117.5794302995,5,25,123138.1234302995,20.544
123657.0,18,25,123677.544,20.544
124089.0,6,25,124109.544,20.544
124499.0,11,25,124519.544,20.544
124768.6579178205,1,25,124789.2019178205,20.544
125034.6523370604,13,25,125055.19633706039,20.544
125292.41445503905,7,25,125312.95845503904,20.544
125536.90873690101,15,25,125557.452736901,20.544
125764.28932537508,4,25,125784.83332537508,20.544
125973.0188584167,0,25,125993.5628584167,20.544
126164.02881220073,10,24,126184.57281220073,20.544
126340.11680012135,14,26,126360.66080012135,20.544
126504.97687674811,2,26,126525.52087674811,20.544
126662.29946036723,9,26,126682.84346036722,20.544
126815.15620680498,8,25,126835.70020680498,20.544
126965.7546399584,17,26,126986.29863995839,20.544
127124.98327163984,3,26,127145.52727163983,20.544
127340.62164560302,16,26,127361.16564560302,20.544
127589.61916509489,12,26,127610.16316509488,20.544
127851.94191612718,19,26,127872.48591612717,20.544
128118.56072746504,5,26,128139.10472746503,20.544
128657.0,18,26,128677.544,20.544
129089.0,6,26,129109.544,20.544
129499.0,11,26,129519.544,20.544
129768.8351342564,1,26,129789.37913425639,20.544
130035.5976964996,13,26,130056.14169649959,20.544
130295.15990333115,7,26,130315.70390333114,20.544
130542.66777018704,15,26,130563.21177018703,20.544
130774.07381433748,4,26,130794.61781433747,20.544
130987.33864960086,0,26,131007.88264960086,20.544
131182.79957968075,10,25,131203.34357968075,20.544
131362.76215603322,14,27,131383.3061560332,20.544
131530.64273260513,2,27,131551.18673260513,20.544
131690.0769148148,9,27,131710.6209148148,20.544
131844.24914840693,8,26,131864.79314840693,20.544
131995.5623416481,17,27,132016.1063416481,20.544
132153.2078856415,3,27,132173.75188564148,20.544
132357.2476936107,16,27,132377.7916936107,20.544
132597.25367079806,12,27,132617.79767079806,20.544
132855.11306706135,19,27,132875.65706706134,20.544
133119.9799953843,5,27,133140.52399538428,20.544
133657.0,18,27,133677.544,20.544
134089.0,6,27,134109.544,20.544
134499.0,11,27,134519.544,20.544
134768.97690740513,1,27,134789.52090740512,20.544
135036.38233868068,13,27,135056.92633868067,20.544
135297.51319040105,7,27,135318.05719040104,20.544
135547.74565422983,15,27,135568.28965422983,20.544
135782.91698231595,4,27,135803.46098231594,20.544
136000.56311614387,0,27,136021.10711614386,20.544
136200.46108697337,10,26,136221.00508697337,20.544
136384.41074222125,14,28,136404.95474222125,20.544
136555.50513452836,2,28,136576.04913452835,20.544
136717.2713587575,9,28,136737.8153587575,20.544
136872.96239047704,8,27,136893.50639047704,20.544
137025.15115141388,17,28,137045.69515141388,20.544
137181.70533879596,3,28,137202.24933879595,20.544
137376.24802264775,16,28,137396.79202264774,20.544
137607.161341168,12,28,137627.70534116798,20.544
137859.63152188266,19,28,137880.17552188266,20.544
138122.01910068397,5,28,138142.56310068397,20.544
138657.0,18,28,138677.544,20.544
139089.0,6,28,139109.544,20.544
139499.0,11,28,139519.544,20.544
139769.0903259241,1,28,139789.6343259241,20.544
140037.03273612936,13,28,140057.57673612935,20.544
140299.52589954672,7,28,140320.0698995467,20.544
140552.2105032932,15,28,140572.7545032932,20.544
140790.8844865114,4,28,140811.4284865114,20.544
141012.73619021737,0,28,141033.28019021737,20.544
141217.02490762217,10,27,141237.56890762216,20.544
141405.04237530145,14,29,141425.58637530144,20.544
141579.521382683,2,29,141600.06538268298,20.544
141743.83016354262,9,29,141764.3741635426,20.544
141901.24474509017,8,28,141921.78874509016,20.544
142054.47867014914,17,29,142075.02267014913,20.544
142210.3688050666,3,29,142230.9128050666,20.544
142397.18097913152,16,29,142417.7249791315,20.544
142619.2740687607,12,29,142639.81806876068,20.544
142865.66883125826,19,29,142886.21283125825,20.544
143124.85784679884,5,29,143145.40184679884,20.544
143657.0,18,29,143677.544,20.544
144089.0,6,29,144109.544,20.544
144499.0,11,29,144519.544,20.544
144769.18106073927,1,29,144789.72506073926,20.544
145037.57120105135,13,29,145058.11520105135,20.544
145301.24375984765,7,29,145321.78775984765,20.544
145556.1259546041,15,29,145576.6699546041,20.544
145798.04158012994,4,29,145818.58558012993,20.544
146023.9060681999,0,29,146044.4500681999,20.544
146232.5099397377,10,28,146253.0539397377,20.544
146424.6446881887,14,30,146445.1886881887,20.544
146602.65484378414,2,30,146623.19884378414,20.544
146769.7038995909,9,30,146790.2478995909,20.544
146929.0453759903,8,29,146949.5893759903,20.544
147083.50081131738,17,30,147104.04481131738,20.544
147239.10400631675,3,30,147259.64800631674,20.544
147419.67438456856,16,30,147440.21838456855,20.544
147633.46293192226,12,30,147654.00693192225,20.544
147873.33645139105,19,30,147893.88045139104,20.544
148128.66236771728,5,30,148149.20636771727,20.544
148657.0,18,30,148677.544,20.544
149089.0,6,30,149109.544,20.544
149499.0,11,30,149519.544,20.544
149769.2536485914,1,30,149789.7976485914,20.544
150038.01649055936,13,30,150058.56049055935,20.544
150302.70710599,7,30,150323.25110599,20.544
150559.55098488127,15,30,150580.09498488126,20.544
150804.4522610802,4,30,150824.9962610802,20.544
151034.12410677597,0,30,151054.66810677596,20.544
151246.94157314536,10,29,151267.48557314536,20.544
151443.21286518004,14,31,151463.75686518004,20.544
151624.87524806333,2,31,151645.41924806332,20.544
151794.8469692854,9,31,151815.3909692854,20.544
151956.31449464933,8,30,151976.85849464932,20.544
152112.17234798378,17,31,152132.71634798378,20.544
152267.82647465015,3,31,152288.37047465015,20.544
152443.4136025849,16,31,152463.95760258488,20.544
152649.56186605478,12,31,152670.10586605477,20.544
152882.6903343238,19,31,152903.2343343238,20.544
153133.57676103857,5,31,153154.12076103856,20.544
153657.0,18,31,153677.544,20.544
154089.0,6,31,154109.544,20.544
154499.0,11,31,154519.544,20.544
154769.31171887313,1,31,154789.85571887312,20.544
155038.3843362221,13,31,155058.9283362221,20.544
155303.9513520364,7,31,155324.4953520364,20.544
155562.5398583123,15,31,155583.08385831228,20.544
155810.1785805266,4,31,155830.7225805266,20.544
156043.4438015261,0,31,156063.9878015261,20.544
156260.35081882152,10,30,156280.8948188215,20.544
156460.74925590833,14,32,156481.29325590833,20.544
156646.15884963234,2,32,156666.70284963233,20.544
156819.2181453548,9,32,156839.7621453548,20.544
