time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44603.014531249995,0,8,44623.55853125,20.544
44870.866882812494,7,9,44891.410882812495,20.544
45133.98449609375,13,9,45154.52849609375,20.544
45389.66830468751,2,9,45410.21230468751,20.544
45636.12942382814,3,9,45656.67342382814,20.544
45873.20084179689,5,10,45893.74484179689,20.544
46102.34456054689,11,10,46122.88856054689,20.544
46325.86519897463,4,9,46346.40919897463,20.544
46545.721351196305,9,9,46566.26535119631,20.544
46762.80735794069,6,10,46783.35135794069,20.544
46977.47712489321,19,10,46998.02112489321,20.544
47190.24007919313,18,10,47210.78407919313,20.544
47401.910506950386,1,10,47422.45450695039,20.544
47613.343481624615,17,10,47633.88748162462,20.544
47825.11556214334,8,10,47845.659562143344,20.544
48043.354650375375,10,10,48063.89865037538,20.544
48271.49701822616,14,10,48292.04101822616,20.544
48509.571034515626,16,9,48530.11503451563,20.544
49058.0,15,10,49078.544,20.544
49333.0,12,10,49353.544,20.544
49603.279265624995,0,9,49623.823265625,20.544
49872.34507421874,7,10,49892.88907421874,20.544
50138.43678515624,13,10,50158.980785156244,20.544
50399.32454492188,2,10,50419.86854492188,20.544
50652.99898437501,3,10,50673.54298437501,20.544
50898.37191308595,5,11,50918.915913085955,20.544
51135.63023681642,11,11,51156.17423681642,20.544
51366.01971789553,4,10,51386.56371789553,20.544
51591.142534545914,9,10,51611.686534545915,20.544
51812.24694624331,6,11,51832.79094624331,20.544
52030.13403556826,19,11,52050.678035568264,20.544
52245.45905738069,18,11,52266.003057380694,20.544
52458.95678216554,1,11,52479.50078216554,20.544
52671.42213189507,17,11,52691.966131895075,20.544
52883.540847019205,8,11,52904.08484701921,20.544
53098.71974869729,10,11,53119.26374869729,20.544
53320.38038346173,14,11,53340.92438346173,20.544
53550.24770898868,16,10,53570.79170898868,20.544
54058.0,15,11,54078.544,20.544
54333.0,12,11,54353.544,20.544
54603.411632812495,0,10,54623.955632812496,20.544
54873.15035351562,7,11,54893.694353515624,20.544
55141.06556933593,13,11,55161.60956933593,20.544
55405.4670571289,2,11,55426.011057128904,20.544
55664.50502075195,3,11,55685.049020751954,20.544
55916.71046691896,5,12,55937.25446691896,20.544
56161.44235186769,11,12,56181.986351867694,20.544
56399.00303488161,4,11,56419.54703488161,20.544
56630.34478471376,9,11,56650.88878471376,20.544
56856.56786547853,6,12,56877.11186547853,20.544
57078.62295052339,19,12,57099.166950523395,20.544
57297.31300395205,18,12,57317.85700395205,20.544
57513.4068930588,1,12,57533.9508930588,20.544
57727.68651247694,17,12,57748.23051247694,20.544
57940.88567974807,8,12,57961.42967974807,20.544
58155.074714222676,10,12,58175.61871422268,20.544
58372.9995488422,14,12,58393.5435488422,20.544
58596.895628915445,16,11,58617.43962891545,20.544
59058.0,15,12,59078.544,20.544
59333.0,12,12,59353.544,20.544
59603.477816406245,0,11,59624.021816406246,20.544
59873.58608496093,7,12,59894.13008496093,20.544
60142.597827148435,13,12,60163.141827148436,20.544
60409.30444213867,2,12,60429.848442138675,20.544
60672.17673144532,3,12,60692.72073144532,20.544
60929.715599182135,5,13,60950.259599182136,20.544
61180.85097552491,11,13,61201.39497552491,20.544
61425.19900520326,4,12,61445.743005203265,20.544
61663.04389495851,9,12,61683.58789495851,20.544
61895.07788021852,6,13,61915.621880218525,20.544
62122.12241537096,19,13,62142.666415370964,20.544
62344.9897096615,18,13,62365.533709661504,20.544
62564.470301360154,1,13,62585.014301360156,20.544
62781.350406918544,17,13,62801.894406918545,20.544
62996.390043333304,8,13,63016.934043333305,20.544
63211.00437877799,10,13,63231.54837877799,20.544
63427.27396381009,14,13,63447.81796381009,20.544
63647.35679636277,16,12,63667.900796362774,20.544
64058.0,15,13,64078.544,20.544
64333.0,12,13,64353.544,20.544
64603.51090820313,0,12,64624.05490820313,20.544
64873.82049658203,7,13,64894.364496582035,20.544
65143.48116186523,13,13,65164.02516186523,20.544
65411.66480200195,2,13,65432.20880200195,20.544
65677.19276672363,3,13,65697.73676672362,20.544
65938.72618295287,5,14,65959.27018295287,20.544
66195.0605792389,11,14,66215.60457923889,20.544
66445.40179222108,4,13,66465.94579222107,20.544
66689.49484358978,9,13,66710.03884358978,20.544
66927.55836190414,6,14,66948.10236190414,20.544
67160.11238863756,19,14,67180.65638863755,20.544
67387.82304914953,18,14,67408.36704914953,20.544
67611.41867525484,1,14,67631.96267525484,20.544
67831.65654108669,17,14,67852.20054108668,20.544
68049.29529221,8,14,68069.83929220999,20.544
68265.421835494,10,14,68285.96583549399,20.544
68481.61989965204,14,14,68502.16389965203,20.544
68699.7603480074,16,13,68720.3043480074,20.544
69058.0,15,14,69078.544,20.544
69333.0,12,14,69353.544,20.544
69603.52745410157,0,13,69624.07145410156,20.544
69873.9459753418,7,14,69894.4899753418,20.544
70143.98556860352,13,14,70164.52956860351,20.544
70413.09718530273,2,14,70433.64118530272,20.544
70680.41697601318,3,14,70700.96097601317,20.544
70944.84357948301,5,15,70965.38757948301,20.544
71205.22407936095,11,15,71225.76807936095,20.544
71460.584935791,4,14,71481.128935791,20.544
71710.31188969039,9,14,71730.85588969039,20.544
71954.20712579726,6,15,71974.75112579725,20.544
72192.4317572174,19,15,72212.9757572174,20.544
72425.39940318346,18,15,72445.94340318345,20.544
72653.68103921914,1,15,72674.22503921913,20.544
72877.9407901529,17,15,72898.4847901529,20.544
73098.89004118144,8,15,73119.43404118143,20.544
73317.42793833771,10,15,73337.97193833771,20.544
73534.79591899487,14,15,73555.33991899487,20.544
73752.55013350114,16,14,73773.09413350113,20.544
74058.0,15,15,74078.544,20.544
74333.0,12,15,74353.544,20.544
74603.53572705078,0,14,74624.07972705078,20.544
74874.01285119628,7,15,74894.55685119628,20.544
75144.27120989989,13,15,75164.81520989988,20.544
75413.9561976013,2,15,75434.5001976013,20.544
75682.45858680725,3,15,75703.00258680724,20.544
75948.92308314513,5,16,75969.46708314512,20.544
76212.34558125303,11,16,76232.88958125302,20.544
76471.73725852201,4,15,76492.28125852201,20.544
76726.2965741062,9,15,76746.8405741062,20.544
76975.52384995173,6,16,76996.06784995172,20.544
77219.24980358456,19,16,77239.79380358456,20.544
77457.59660338401,18,16,77478.140603384,20.544
77690.91082130157,1,16,77711.45482130157,20.544
77919.69780572724,17,16,77940.24180572723,20.544
78144.56592345433,8,16,78165.10992345432,20.544
78366.26893089601,10,16,78386.812930896,20.544
78585.80442494544,14,16,78606.34842494543,20.544
78804.44927922328,16,15,78824.99327922327,20.544
79066.49663961164,15,16,79087.04063961163,20.544
79335.02031980582,12,16,79355.56431980581,20.544
79604.5500234283,0,15,79625.09402342829,20.544
79874.55343731228,7,16,79895.09743731227,20.544
80144.68432360608,13,16,80165.22832360608,20.544
80414.59226060369,2,16,80435.13626060369,20.544
80683.79742370546,3,16,80704.34142370545,20.544
80951.63225342528,5,17,80972.17625342528,20.544
81217.26091733915,11,17,81237.80491733915,20.544
81479.77108793058,4,16,81500.31508793058,20.544
81738.3058310184,9,16,81758.8498310184,20.544
81992.18684048505,6,17,82012.73084048505,20.544
82240.9903220348,19,17,82261.5343220348,20.544
82484.5654627094,18,17,82505.1094627094,20.544
82723.01014200549,1,17,82743.55414200548,20.544
82956.62597386635,17,17,82977.16997386634,20.544
83185.86794866034,8,17,83206.41194866033,20.544
83411.34043977817,10,17,83431.88443977816,20.544
83633.8444323618,14,17,83654.3884323618,20.544
83854.41885579254,16,16,83874.96285579253,20.544
84095.72974770208,15,17,84116.27374770207,20.544
84350.64703375395,12,17,84371.19103375394,20.544
84612.87052859113,0,16,84633.41452859112,20.544
84878.9839829517,7,17,84899.5279829517,20.544
85147.10615327889,13,17,85167.65015327888,20.544
85416.12120694129,2,17,85436.66520694128,20.544
85685.23131532337,3,17,85705.77531532336,20.544
85953.70378437432,5,18,85974.24778437431,20.544
86220.75435085673,11,18,86241.29835085673,20.544
86485.53471939365,4,17,86506.07871939364,20.544
86747.19227520602,9,17,86767.73627520601,20.544
87004.96155784553,6,18,87025.50555784552,20.544
87258.24793994016,19,18,87278.79193994016,20.544
87506.67870132478,18,18,87527.22270132478,20.544
87750.11642166512,1,18,87770.66042166512,20.544
87988.64319776573,17,18,88009.18719776573,20.544
88222.52757321304,8,18,88243.07157321303,20.544
88452.2060064956,10,18,88472.7500064956,20.544
88678.2972194287,14,18,88698.8412194287,20.544
88901.63003761062,16,17,88922.17403761062,20.544
89133.95189265635,15,18,89154.49589265634,20.544
89377.57146320515,12,18,89398.11546320515,20.544
89630.49299589814,0,17,89651.03699589813,20.544
89890.01048942492,7,18,89910.55448942492,20.544
90153.83032135191,13,18,90174.3743213519,20.544
90420.2477641466,2,18,90440.79176414659,20.544
90688.01153973499,3,18,90708.55553973498,20.544
90956.12966205465,5,19,90976.67366205464,20.544
91223.71400645569,11,19,91244.25800645568,20.544
91489.89636292466,4,18,91510.44036292465,20.544
91753.81631906534,9,18,91774.36031906534,20.544
92014.66093845543,6,19,92035.20493845543,20.544
92271.7264391978,19,19,92292.27043919779,20.544
92524.47457026129,18,19,92545.01857026128,20.544
92772.5674959632,1,19,92793.1114959632,20.544
93015.87734686446,17,19,93036.42134686446,20.544
93254.47446003875,8,19,93275.01846003874,20.544
93488.61223326717,10,19,93509.15623326716,20.544
93718.72672634793,14,19,93739.27072634792,20.544
93945.45038197927,16,18,93965.99438197927,20.544
94174.97313731781,15,19,94195.5171373178,20.544
94411.54430026148,12,19,94432.08830026147,20.544
94656.2906480798,0,18,94676.83464807979,20.544
94908.42256875236,7,19,94928.96656875235,20.544
95166.39844505212,13,19,95186.94244505212,20.544
95428.59510459936,2,19,95449.13910459935,20.544
95693.57532216716,3,19,95714.11932216716,20.544
95960.1244921109,5,20,95980.6684921109,20.544
96227.19124928329,11,20,96247.73524928329,20.544
96493.81580610397,4,19,96514.35980610397,20.544
96759.08806258466,9,19,96779.63206258466,20.544
97022.14650052004,6,20,97042.69050052004,20.544
97282.20846985892,19,20,97302.75246985891,20.544
97538.6135200601,18,20,97559.1575200601,20.544
97790.86250801165,1,20,97811.40650801164,20.544
98038.64192743806,17,20,98059.18592743805,20.544
98281.8301937384,8,20,98302.37419373839,20.544
98520.49321350278,10,20,98541.03721350277,20.544
98754.88196992535,14,20,98775.42596992535,20.544
98985.43817595231,16,19,99005.9821759523,20.544
99215.47765663505,15,20,99236.02165663504,20.544
99448.78297844826,12,20,99469.32697844825,20.544
99687.80881326403,0,19,99708.35281326402,20.544
99933.38769100819,7,20,99953.93169100818,20.544
100185.16506803015,13,20,100205.70906803015,20.544
100442.15208631475,2,20,100462.69608631474,20.544
100703.13570424095,3,20,100723.67970424095,20.544
100966.90209817592,5,21,100987.44609817592,20.544
101232.3186737296,11,21,101252.8626737296,20.544
101498.3392399168,4,20,101518.88323991679,20.544
101763.98565125072,9,20,101784.52965125072,20.544
102028.33807588537,6,21,102048.88207588537,20.544
102290.54527287214,19,21,102311.08927287214,20.544
102549.85139646611,18,21,102570.3953964661,20.544
102805.62895223888,1,21,102826.17295223888,20.544
103057.40743983847,17,21,103077.95143983846,20.544
103304.89081678842,8,21,103325.43481678842,20.544
103547.9640151456,10,21,103568.50801514559,20.544
103786.69499253547,14,21,103807.23899253547,20.544
104021.33858424389,16,20,104041.88258424388,20.544
104253.68012043947,15,21,104274.22412043947,20.544
104486.50354944386,12,21,104507.04754944386,20.544
104722.42818135394,0,20,104742.97218135394,20.544
104963.17993618106,7,21,104983.72393618105,20.544
105209.4445021056,13,21,105229.9885021056,20.544
105461.07029421016,2,21,105481.61429421016,20.544
105717.37499922555,3,21,105737.91899922554,20.544
105977.41054870073,5,22,105997.95454870073,20.544
106240.13661121516,11,22,106260.68061121515,20.544
106504.50992556597,4,21,106525.05392556597,20.544
106769.51978840835,9,21,106790.06378840834,20.544
107034.20093214686,6,22,107054.74493214686,20.544
107297.6451025095,19,22,107318.1891025095,20.544
107559.0202494878,18,22,107579.5642494878,20.544
107817.59660086334,1,22,107838.14060086333,20.544
108072.7740203509,17,22,108093.3180203509,20.544
108324.10441856965,8,22,108344.64841856965,20.544
108571.30621685763,10,22,108591.85021685762,20.544
108814.27260469654,14,22,108834.81660469653,20.544
109053.0775944702,16,21,109073.6215944702,20.544
109288.65085745484,15,22,109309.19485745483,20.544
109522.84920344935,12,22,109543.39320344935,20.544
109757.91069240164,0,21,109778.45469240163,20.544
109995.81731429134,7,22,110016.36131429134,20.544
110237.90290819848,13,22,110258.44690819847,20.544
110484.75860120432,2,22,110505.30260120431,20.544
110736.33880021493,3,22,110756.88280021492,20.544
110992.14667445782,5,23,111012.69067445782,20.544
111251.41364283649,11,23,111271.95764283648,20.544
111513.23378420123,4,22,111533.77778420123,20.544
111776.64878630478,9,22,111797.19278630477,20.544
112040.69685922582,6,23,112061.24085922581,20.544
112304.44298086767,19,23,112324.98698086766,20.544
112567.00361517773,18,23,112587.54761517773,20.544
112827.57210802054,1,23,112848.11610802053,20.544
113085.44506418571,17,23,113105.9890641857,20.544
113340.04674137768,8,23,113360.59074137767,20.544
113590.94847911765,10,23,113611.49247911765,20.544
113837.88254190709,14,23,113858.42654190709,20.544
114080.75206818865,16,22,114101.29606818865,20.544
114319.97346282174,15,23,114340.51746282174,20.544
114556.68333313554,12,23,114577.22733313554,20.544
114792.5690127686,0,22,114813.11301276859,20.544
115029.46516352997,7,23,115050.00916352996,20.544
115268.95603586422,13,23,115289.50003586421,20.544
115512.12931853427,2,23,115532.67331853426,20.544
115759.5060593746,3,23,115780.0500593746,20.544
116011.09836691621,5,24,116031.6423669162,20.544
116266.52800487634,11,24,116287.07200487633,20.544
116525.15289453878,4,23,116545.69689453878,20.544
116786.17284042179,9,23,116806.71684042178,20.544
117048.7068498238,6,24,117069.25084982379,20.544
117311.84691534573,19,24,117332.39091534572,20.544
117574.69726526173,18,24,117595.24126526172,20.544
117836.40668664113,1,24,117856.95068664112,20.544
118096.19787541342,17,24,118116.74187541341,20.544
118353.39430839554,8,24,118373.93830839553,20.544
118607.44339375659,10,24,118627.98739375659,20.544
118857.93496783184,14,24,118878.47896783183,20.544
119104.61551801025,16,23,119125.15951801024,20.544
119347.566490416,15,24,119368.11049041599,20.544
119587.39691177577,12,24,119607.94091177576,20.544
119825.25496227219,0,23,119845.79896227218,20.544
120062.63206290107,7,24,120083.17606290107,20.544
120301.06604938264,13,24,120321.61004938264,20.544
120541.86968395844,2,24,120562.41368395844,20.544
120785.95987166652,3,24,120806.50387166651,20.544
121033.80111929137,5,25,121054.34511929136,20.544
121285.43656208385,11,25,121305.98056208385,20.544
121540.56672831131,4,24,121561.11072831131,20.544
121798.64178436654,9,24,121819.18578436653,20.544
122058.94631709516,6,25,122079.49031709516,20.544
122320.66861622044,19,25,122341.21261622044,20.544
122582.95494074108,18,25,122603.49894074108,20.544
122844.95281369111,1,25,122865.4968136911,20.544
123105.84734455225,17,25,123126.39134455225,20.544
123364.8928264739,8,25,123385.43682647389,20.544
123621.44011011525,10,25,123641.98411011524,20.544
123874.95953897355,14,25,123895.50353897354,20.544
124125.0595284919,16,24,124145.60352849189,20.544
124371.58500945393,15,25,124392.12900945393,20.544
124614.76296061484,12,25,124635.30696061483,20.544
124855.28096144351,0,24,124875.8249614435,20.544
125094.2285121723,7,25,125114.77251217229,20.544
125332.91928077747,13,25,125353.46328077746,20.544
125572.66648236796,2,25,125593.21048236795,20.544
125814.58517701723,3,25,125835.12917701722,20.544
126059.4651481543,5,26,126080.00914815429,20.544
126307.72285511906,11,26,126328.26685511906,20.544
126559.4167917152,4,25,126579.96079171519,20.544
126814.30128804086,9,25,126834.84528804086,20.544
127071.895802568,6,26,127092.439802568,20.544
127331.55420939422,19,26,127352.09820939421,20.544
127592.52657506765,18,26,127613.07057506764,20.544
127854.01169437938,1,26,127874.55569437938,20.544
128115.20151946582,17,26,128135.74551946581,20.544
128375.31917296984,8,26,128395.86317296984,20.544
128633.65164154254,10,26,128654.19564154254,20.544
128889.57759025804,14,26,128910.12159025803,20.544
129142.59055937496,16,25,129163.13455937496,20.544
129392.35978441444,15,26,129412.90378441443,20.544
129638.83337251464,12,26,129659.37737251463,20.544
129882.32916697906,0,25,129902.87316697906,20.544
130123.55083957568,7,26,130144.09483957567,20.544
130363.50706017658,13,26,130384.05106017657,20.544
130603.35877127227,2,26,130623.90277127226,20.544
130844.24397414475,3,26,130864.78797414474,20.544
131087.12656114952,5,27,131107.6705611495,20.544
131332.6967081343,11,27,131353.24070813428,20.544
131581.32874992472,4,26,131601.87274992472,20.544
131833.0870189828,9,26,131853.6310189828,20.544
132087.7634107754,6,27,132108.3074107754,20.544
132344.9308100848,19,27,132365.4748100848,20.544
132604.00069257623,18,27,132624.54469257622,20.544
132864.2781934778,1,27,132884.8221934778,20.544
133125.0118564718,17,27,133145.5558564718,20.544
133385.43751472083,8,27,133405.98151472083,20.544
133644.8165781317,10,27,133665.3605781317,20.544
133902.46908419486,14,27,133923.01308419486,20.544
134157.8018217849,16,26,134178.3458217849,20.544
134410.35280309967,15,27,134430.89680309966,20.544
134659.86508780715,12,27,134680.40908780714,20.544
134906.36912739312,0,26,134926.9131273931,20.544
135150.2319834844,7,27,135170.7759834844,20.544
135392.1415218305,13,27,135412.68552183048,20.544
135633.02214655138,2,27,135653.56614655137,20.544
135873.90506034804,3,27,135894.44906034804,20.544
136115.7878107488,5,28,136136.3318107488,20.544
136359.51425944152,11,28,136380.05825944152,20.544
136605.69350468312,4,27,136626.23750468311,20.544
136854.66226183297,9,27,136875.20626183297,20.544
137106.48483630418,6,28,137127.02883630418,20.544
137360.9798231945,19,28,137381.5238231945,20.544
137617.76225788536,18,28,137638.30625788536,20.544
137876.2922256816,1,28,137896.8362256816,20.544
138135.92404107668,17,28,138156.46804107667,20.544
138395.95277789875,8,28,138416.49677789875,20.544
138655.65667801522,10,28,138676.20067801522,20.544
138914.33488110505,14,28,138934.87888110505,20.544
139171.34035144496,16,27,139191.88435144495,20.544
139426.1185772723,15,28,139446.6625772723,20.544
139678.26383253973,12,28,139698.80783253972,20.544
139927.58847996642,0,27,139948.1324799664,20.544
140174.18223172543,7,28,140194.72623172542,20.544
140418.43387677794,13,28,140438.97787677794,20.544
140661.00001166464,2,28,140681.54401166464,20.544
140902.72453600634,3,28,140923.26853600633,20.544
141144.52817337756,5,29,141165.07217337756,20.544
141387.29321640954,11,29,141407.83721640953,20.544
141631.76536054633,4,28,141652.30936054632,20.544
141878.48581118963,9,28,141899.02981118963,20.544
142127.75732374692,6,29,142148.3013237469,20.544
142379.6405734707,19,29,142400.1845734707,20.544
142633.97341567802,18,29,142654.517415678,20.544
142890.4048206798,1,29,142910.9488206798,20.544
143148.43643087824,17,29,143168.98043087823,20.544
143407.4666043885,8,29,143428.0106043885,20.544
143666.83364120184,10,29,143687.37764120183,20.544
143925.85626115344,14,29,143946.40026115344,20.544
144183.87030629918,16,28,144204.41430629918,20.544
144440.26644178573,15,29,144460.81044178572,20.544
144694.53713716273,12,29,144715.08113716272,20.544
144946.33480856457,0,28,144966.87880856456,20.544
145195.530520145,7,29,145216.074520145,20.544
145442.25419846148,13,29,145462.79819846147,20.544
145686.89910506306,2,29,145707.44310506305,20.544
145930.0838205347,3,29,145950.6278205347,20.544
146172.57799695613,5,30,146193.12199695612,20.544
146415.20760668284,11,30,146435.75160668284,20.544
146658.7584836146,4,29,146679.3024836146,20.544
146903.8941474021,9,29,146924.4381474021,20.544
147151.09773557453,6,30,147171.64173557452,20.544
147400.6411545226,19,30,147421.1851545226,20.544
147652.5792851003,18,30,147673.1232851003,20.544
147906.76405289007,1,30,147927.30805289006,20.544
148162.87224188415,17,30,148183.41624188414,20.544
148420.44142313633,8,30,148440.98542313633,20.544
148678.90953216908,10,30,148699.45353216908,20.544
148937.65489666126,14,30,148958.19889666126,20.544
149196.03460148023,16,29,149216.57860148023,20.544
149453.42252163298,15,30,149473.96652163297,20.544
149709.25182939786,12,30,149729.79582939786,20.544
149963.06531898121,0,29,149983.6093189812,20.544
150214.5699195631,7,30,150235.1139195631,20.544
150463.68405901227,13,30,150484.22805901227,20.544
150710.56358203766,2,30,150731.10758203766,20.544
150955.59570128616,3,30,150976.13970128616,20.544
151199.35884912114,5,31,151219.90284912114,20.544
