time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36940.0,16,send_clear,36935.0,36940.0,,,
37180.0,12,send_clear,37175.0,37180.0,,,
37317.0,8,send_clear,37312.0,37317.0,,,
37404.0,18,send_clear,37399.0,37404.0,,,
37406.0,14,backoff_retry,37401.0,37406.0,18,37404.0,37424.544
37407.0,5,backoff_retry,37402.0,37407.0,18,37404.0,37424.544
37440.339218673806,5,send_clear,37435.339218673806,37440.339218673806,,,
37449.1278748771,14,backoff_retry,37444.1278748771,37449.1278748771,5,37440.339218673806,37460.88321867381
37461.24562575741,14,backoff_retry,37456.24562575741,37461.24562575741,5,37440.339218673806,37460.88321867381
37498.1938494254,14,send_clear,37493.1938494254,37498.1938494254,,,
37582.0,11,send_clear,37577.0,37582.0,,,
37669.0,17,send_clear,37664.0,37669.0,,,
37712.0,3,send_clear,37707.0,37712.0,,,
37715.0,19,backoff_retry,37710.0,37715.0,3,37712.0,37732.544
37729.71256800145,19,backoff_retry,37724.71256800145,37729.71256800145,3,37712.0,37732.544
37750.25596343869,19,send_clear,37745.25596343869,37750.25596343869,,,
37755.0,4,backoff_retry,37750.0,37755.0,19,37750.25596343869,37770.799963438694
37760.75601455003,4,backoff_retry,37755.75601455003,37760.75601455003,19,37750.25596343869,37770.799963438694
37843.69395903699,4,send_clear,37838.69395903699,37843.69395903699,,,
37929.0,7,send_clear,37924.0,37929.0,,,
38421.0,0,send_clear,38416.0,38421.0,,,
39236.0,10,send_clear,39231.0,39236.0,,,
39282.0,1,send_clear,39277.0,39282.0,,,
39414.0,15,send_clear,39409.0,39414.0,,,
39692.0,13,send_clear,39687.0,39692.0,,,
39980.0,2,send_clear,39975.0,39980.0,,,
40320.0,6,send_clear,40315.0,40320.0,,,
40736.0,9,send_clear,40731.0,40736.0,,,
41940.0,16,send_clear,41935.0,41940.0,,,
42180.0,12,send_clear,42175.0,42180.0,,,
42317.0,8,send_clear,42312.0,42317.0,,,
42404.0,18,send_clear,42399.0,42404.0,,,
42406.0,14,backoff_retry,42401.0,42406.0,18,42404.0,42424.544
42407.0,5,backoff_retry,42402.0,42407.0,18,42404.0,42424.544
42410.25971283583,5,backoff_retry,42405.25971283583,42410.25971283583,18,42404.0,42424.544
42417.90700831877,14,backoff_retry,42412.90700831877,42417.90700831877,18,42404.0,42424.544
42495.00466722898,5,send_clear,42490.00466722898,42495.00466722898,,,
42505.94847016547,14,backoff_retry,42500.94847016547,42505.94847016547,5,42495.00466722898,42515.548667228984
42579.093143336606,14,send_clear,42574.093143336606,42579.093143336606,,,
42582.0,11,backoff_retry,42577.0,42582.0,14,42579.093143336606,42599.63714333661
42587.408813171285,11,backoff_retry,42582.408813171285,42587.408813171285,14,42579.093143336606,42599.63714333661
42608.94970975349,11,send_clear,42603.94970975349,42608.94970975349,,,
42669.0,17,send_clear,42664.0,42669.0,,,
42712.0,3,send_clear,42707.0,42712.0,,,
42715.0,19,backoff_retry,42710.0,42715.0,3,42712.0,42732.544
42753.849733322495,19,send_clear,42748.849733322495,42753.849733322495,,,
42755.0,4,backoff_retry,42750.0,42755.0,19,42753.849733322495,42774.3937333225
42803.94906541666,4,send_clear,42798.94906541666,42803.94906541666,,,
42929.0,7,send_clear,42924.0,42929.0,,,
43421.0,0,send_clear,43416.0,43421.0,,,
44236.0,10,send_clear,44231.0,44236.0,,,
44282.0,1,send_clear,44277.0,44282.0,,,
44414.0,15,send_clear,44409.0,44414.0,,,
44692.0,13,send_clear,44687.0,44692.0,,,
44980.0,2,send_clear,44975.0,44980.0,,,
45320.0,6,send_clear,45315.0,45320.0,,,
45736.0,9,send_clear,45731.0,45736.0,,,
46940.0,16,send_clear,46935.0,46940.0,,,
47180.0,12,send_clear,47175.0,47180.0,,,
47317.0,8,send_clear,47312.0,47317.0,,,
47404.0,18,send_clear,47399.0,47404.0,,,
47406.0,14,backoff_retry,47401.0,47406.0,18,47404.0,47424.544
47407.0,5,backoff_retry,47402.0,47407.0,18,47404.0,47424.544
47436.284029755276,14,send_clear,47431.284029755276,47436.284029755276,,,
47439.95892308837,5,backoff_retry,47434.95892308837,47439.95892308837,14,47436.284029755276,47456.82802975528
47511.712581503794,5,send_clear,47506.712581503794,47511.712581503794,,,
47582.0,11,send_clear,47577.0,47582.0,,,
47669.0,17,send_clear,47664.0,47669.0,,,
47712.0,3,send_clear,47707.0,47712.0,,,
47715.0,19,backoff_retry,47710.0,47715.0,3,47712.0,47732.544
47726.28977476882,19,backoff_retry,47721.28977476882,47726.28977476882,3,47712.0,47732.544
47755.0,4,send_clear,47750.0,47755.0,,,
47809.25823487449,19,send_clear,47804.25823487449,47809.25823487449,,,
47929.0,7,send_clear,47924.0,47929.0,,,
48421.0,0,send_clear,48416.0,48421.0,,,
49236.0,10,send_clear,49231.0,49236.0,,,
49282.0,1,send_clear,49277.0,49282.0,,,
49414.0,15,send_clear,49409.0,49414.0,,,
49692.0,13,send_clear,49687.0,49692.0,,,
49980.0,2,send_clear,49975.0,49980.0,,,
50320.0,6,send_clear,50315.0,50320.0,,,
50736.0,9,send_clear,50731.0,50736.0,,,
51940.0,16,send_clear,51935.0,51940.0,,,
52180.0,12,send_clear,52175.0,52180.0,,,
52317.0,8,send_clear,52312.0,52317.0,,,
52404.0,18,send_clear,52399.0,52404.0,,,
52406.0,14,backoff_retry,52401.0,52406.0,18,52404.0,52424.544
52407.0,5,backoff_retry,52402.0,52407.0,18,52404.0,52424.544
52419.559360089384,14,backoff_retry,52414.559360089384,52419.559360089384,18,52404.0,52424.544
52454.825720263616,5,send_clear,52449.825720263616,52454.825720263616,,,
52495.396084578315,14,send_clear,52490.396084578315,52495.396084578315,,,
52582.0,11,send_clear,52577.0,52582.0,,,
52669.0,17,send_clear,52664.0,52669.0,,,
52712.0,3,send_clear,52707.0,52712.0,,,
52715.0,19,backoff_retry,52710.0,52715.0,3,52712.0,52732.544
52731.32731813774,19,backoff_retry,52726.32731813774,52731.32731813774,3,52712.0,52732.544
52755.0,4,send_clear,52750.0,52755.0,,,
52802.24686079916,19,send_clear,52797.24686079916,52802.24686079916,,,
52929.0,7,send_clear,52924.0,52929.0,,,
53421.0,0,send_clear,53416.0,53421.0,,,
54236.0,10,send_clear,54231.0,54236.0,,,
54282.0,1,send_clear,54277.0,54282.0,,,
54414.0,15,send_clear,54409.0,54414.0,,,
54692.0,13,send_clear,54687.0,54692.0,,,
54980.0,2,send_clear,54975.0,54980.0,,,
55320.0,6,send_clear,55315.0,55320.0,,,
55736.0,9,send_clear,55731.0,55736.0,,,
56940.0,16,send_clear,56935.0,56940.0,,,
57180.0,12,send_clear,57175.0,57180.0,,,
57317.0,8,send_clear,57312.0,57317.0,,,
57404.0,18,send_clear,57399.0,57404.0,,,
57406.0,14,backoff_retry,57401.0,57406.0,18,57404.0,57424.544
57407.0,5,backoff_retry,57402.0,57407.0,18,57404.0,57424.544
57444.365546907546,5,send_clear,57439.365546907546,57444.365546907546,,,
57454.88176584219,14,backoff_retry,57449.88176584219,57454.88176584219,5,57444.365546907546,57464.90954690755
57536.419858706526,14,send_clear,57531.419858706526,57536.419858706526,,,
57582.0,11,send_clear,57577.0,57582.0,,,
57669.0,17,send_clear,57664.0,57669.0,,,
57712.0,3,send_clear,57707.0,57712.0,,,
57715.0,19,backoff_retry,57710.0,57715.0,3,57712.0,57732.544
57731.783460413426,19,backoff_retry,57726.783460413426,57731.783460413426,3,57712.0,57732.544
57755.0,4,send_clear,57750.0,57755.0,,,
57826.66916041933,19,send_clear,57821.66916041933,57826.66916041933,,,
57929.0,7,send_clear,57924.0,57929.0,,,
58421.0,0,send_clear,58416.0,58421.0,,,
59236.0,10,send_clear,59231.0,59236.0,,,
59282.0,1,send_clear,59277.0,59282.0,,,
59414.0,15,send_clear,59409.0,59414.0,,,
59692.0,13,send_clear,59687.0,59692.0,,,
59980.0,2,send_clear,59975.0,59980.0,,,
60320.0,6,send_clear,60315.0,60320.0,,,
60736.0,9,send_clear,60731.0,60736.0,,,
61940.0,16,send_clear,61935.0,61940.0,,,
62180.0,12,send_clear,62175.0,62180.0,,,
62317.0,8,send_clear,62312.0,62317.0,,,
62404.0,18,send_clear,62399.0,62404.0,,,
62406.0,14,backoff_retry,62401.0,62406.0,18,62404.0,62424.544
62407.0,5,backoff_retry,62402.0,62407.0,18,62404.0,62424.544
62412.20337471811,14,backoff_retry,62407.20337471811,62412.20337471811,18,62404.0,62424.544
62430.24806957652,5,send_clear,62425.24806957652,62430.24806957652,,,
62461.52041267687,14,send_clear,62456.52041267687,62461.52041267687,,,
62582.0,11,send_clear,62577.0,62582.0,,,
62669.0,17,send_clear,62664.0,62669.0,,,
62712.0,3,send_clear,62707.0,62712.0,,,
62715.0,19,backoff_retry,62710.0,62715.0,3,62712.0,62732.544
62755.0,4,send_clear,62750.0,62755.0,,,
62761.92635830568,19,backoff_retry,62756.92635830568,62761.92635830568,4,62755.0,62775.544
62858.58525923607,19,send_clear,62853.58525923607,62858.58525923607,,,
62929.0,7,send_clear,62924.0,62929.0,,,
63421.0,0,send_clear,63416.0,63421.0,,,
64236.0,10,send_clear,64231.0,64236.0,,,
64282.0,1,send_clear,64277.0,64282.0,,,
64414.0,15,send_clear,64409.0,64414.0,,,
64692.0,13,send_clear,64687.0,64692.0,,,
64980.0,2,send_clear,64975.0,64980.0,,,
65320.0,6,send_clear,65315.0,65320.0,,,
65736.0,9,send_clear,65731.0,65736.0,,,
66940.0,16,send_clear,66935.0,66940.0,,,
67180.0,12,send_clear,67175.0,67180.0,,,
67317.0,8,send_clear,67312.0,67317.0,,,
67404.0,18,send_clear,67399.0,67404.0,,,
67406.0,14,backoff_retry,67401.0,67406.0,18,67404.0,67424.544
67407.0,5,backoff_retry,67402.0,67407.0,18,67404.0,67424.544
67410.72024654347,14,backoff_retry,67405.72024654347,67410.72024654347,18,67404.0,67424.544
67442.4152247905,5,send_clear,67437.4152247905,67442.4152247905,,,
67451.88331332208,14,backoff_retry,67446.88331332208,67451.88331332208,5,67442.4152247905,67462.9592247905
67582.0,11,send_clear,67577.0,67582.0,,,
67610.67653508432,14,send_clear,67605.67653508432,67610.67653508432,,,
67669.0,17,send_clear,67664.0,67669.0,,,
67712.0,3,send_clear,67707.0,67712.0,,,
67715.0,19,backoff_retry,67710.0,67715.0,3,67712.0,67732.544
67734.99132461111,19,backoff_retry,67729.99132461111,67734.99132461111,3,67712.0,67732.544
67747.68881649894,19,send_clear,67742.68881649894,67747.68881649894,,,
67755.0,4,backoff_retry,67750.0,67755.0,19,67747.68881649894,67768.23281649893
67783.32420673255,4,send_clear,67778.32420673255,67783.32420673255,,,
67929.0,7,send_clear,67924.0,67929.0,,,
68421.0,0,send_clear,68416.0,68421.0,,,
69236.0,10,send_clear,69231.0,69236.0,,,
69282.0,1,send_clear,69277.0,69282.0,,,
69414.0,15,send_clear,69409.0,69414.0,,,
69692.0,13,send_clear,69687.0,69692.0,,,
69980.0,2,send_clear,69975.0,69980.0,,,
70320.0,6,send_clear,70315.0,70320.0,,,
70736.0,9,send_clear,70731.0,70736.0,,,
71940.0,16,send_clear,71935.0,71940.0,,,
72180.0,12,send_clear,72175.0,72180.0,,,
72317.0,8,send_clear,72312.0,72317.0,,,
72404.0,18,send_clear,72399.0,72404.0,,,
72406.0,14,backoff_retry,72401.0,72406.0,18,72404.0,72424.544
72407.0,5,backoff_retry,72402.0,72407.0,18,72404.0,72424.544
72426.95126029268,14,backoff_retry,72421.95126029268,72426.95126029268,18,72404.0,72424.544
72428.14023862593,5,backoff_retry,72423.14023862593,72428.14023862593,18,72404.0,72424.544
72449.58640353427,5,send_clear,72444.58640353427,72449.58640353427,,,
72481.6062199528,14,send_clear,72476.6062199528,72481.6062199528,,,
72582.0,11,send_clear,72577.0,72582.0,,,
72669.0,17,send_clear,72664.0,72669.0,,,
72712.0,3,send_clear,72707.0,72712.0,,,
72715.0,19,backoff_retry,72710.0,72715.0,3,72712.0,72732.544
72728.24297063578,19,backoff_retry,72723.24297063578,72728.24297063578,3,72712.0,72732.544
72755.0,4,send_clear,72750.0,72755.0,,,
72781.94718343245,19,send_clear,72776.94718343245,72781.94718343245,,,
72929.0,7,send_clear,72924.0,72929.0,,,
73421.0,0,send_clear,73416.0,73421.0,,,
74236.0,10,send_clear,74231.0,74236.0,,,
74282.0,1,send_clear,74277.0,74282.0,,,
74414.0,15,send_clear,74409.0,74414.0,,,
74692.0,13,send_clear,74687.0,74692.0,,,
74980.0,2,send_clear,74975.0,74980.0,,,
75320.0,6,send_clear,75315.0,75320.0,,,
75736.0,9,send_clear,75731.0,75736.0,,,
76940.0,16,send_clear,76935.0,76940.0,,,
77180.0,12,send_clear,77175.0,77180.0,,,
77317.0,8,send_clear,77312.0,77317.0,,,
77404.0,18,send_clear,77399.0,77404.0,,,
77406.0,14,backoff_retry,77401.0,77406.0,18,77404.0,77424.544
77407.0,5,backoff_retry,77402.0,77407.0,18,77404.0,77424.544
77408.36952689316,14,backoff_retry,77403.36952689316,77408.36952689316,18,77404.0,77424.544
77426.69891894677,5,backoff_retry,77421.69891894677,77426.69891894677,18,77404.0,77424.544
77475.02739876871,14,send_clear,77470.02739876871,77475.02739876871,,,
77521.77576311263,5,send_clear,77516.77576311263,77521.77576311263,,,
77582.0,11,send_clear,77577.0,77582.0,,,
77669.0,17,send_clear,77664.0,77669.0,,,
77712.0,3,send_clear,77707.0,77712.0,,,
77715.0,19,backoff_retry,77710.0,77715.0,3,77712.0,77732.544
77732.0495335894,19,backoff_retry,77727.0495335894,77732.0495335894,3,77712.0,77732.544
77755.0,4,send_clear,77750.0,77755.0,,,
77797.92645073039,19,send_clear,77792.92645073039,77797.92645073039,,,
77929.0,7,send_clear,77924.0,77929.0,,,
78421.0,0,send_clear,78416.0,78421.0,,,
79236.0,10,send_clear,79231.0,79236.0,,,
79282.0,1,send_clear,79277.0,79282.0,,,
79414.0,15,send_clear,79409.0,79414.0,,,
79692.0,13,send_clear,79687.0,79692.0,,,
79980.0,2,send_clear,79975.0,79980.0,,,
80320.0,6,send_clear,80315.0,80320.0,,,
80736.0,9,send_clear,80731.0,80736.0,,,
81940.0,16,send_clear,81935.0,81940.0,,,
82180.0,12,send_clear,82175.0,82180.0,,,
82317.0,8,send_clear,82312.0,82317.0,,,
82404.0,18,send_clear,82399.0,82404.0,,,
82406.0,14,backoff_retry,82401.0,82406.0,18,82404.0,82424.544
82407.0,5,backoff_retry,82402.0,82407.0,18,82404.0,82424.544
82414.73993488897,5,backoff_retry,82409.73993488897,82414.73993488897,18,82404.0,82424.544
82416.84150552488,14,backoff_retry,82411.84150552488,82416.84150552488,18,82404.0,82424.544
82461.61980849941,5,send_clear,82456.61980849941,82461.61980849941,,,
82476.55697179183,14,backoff_retry,82471.55697179183,82476.55697179183,5,82461.61980849941,82482.1638084994
82582.0,11,send_clear,82577.0,82582.0,,,
82645.50769238528,14,send_clear,82640.50769238528,82645.50769238528,,,
82669.0,17,backoff_retry,82664.0,82669.0,14,82645.50769238528,82666.05169238527
82681.99074663821,17,send_clear,82676.99074663821,82681.99074663821,,,
82712.0,3,send_clear,82707.0,82712.0,,,
82715.0,19,backoff_retry,82710.0,82715.0,3,82712.0,82732.544
82755.0,4,send_clear,82750.0,82755.0,,,
82756.13285902701,19,backoff_retry,82751.13285902701,82756.13285902701,4,82755.0,82775.544
82800.1372431399,19,send_clear,82795.1372431399,82800.1372431399,,,
82929.0,7,send_clear,82924.0,82929.0,,,
83421.0,0,send_clear,83416.0,83421.0,,,
84236.0,10,send_clear,84231.0,84236.0,,,
84282.0,1,send_clear,84277.0,84282.0,,,
84414.0,15,send_clear,84409.0,84414.0,,,
84692.0,13,send_clear,84687.0,84692.0,,,
84980.0,2,send_clear,84975.0,84980.0,,,
85320.0,6,send_clear,85315.0,85320.0,,,
85736.0,9,send_clear,85731.0,85736.0,,,
86940.0,16,send_clear,86935.0,86940.0,,,
87180.0,12,send_clear,87175.0,87180.0,,,
87317.0,8,send_clear,87312.0,87317.0,,,
87404.0,18,send_clear,87399.0,87404.0,,,
87406.0,14,backoff_retry,87401.0,87406.0,18,87404.0,87424.544
87407.0,5,backoff_retry,87402.0,87407.0,18,87404.0,87424.544
87424.83595217098,14,backoff_retry,87419.83595217098,87424.83595217098,18,87404.0,87424.544
87433.81124996621,14,send_clear,87428.81124996621,87433.81124996621,,,
