time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
184980.0,2,37,185000.544,20.544
185320.0,6,38,185340.544,20.544
185736.0,9,38,185756.544,20.544
186940.0,16,38,186960.544,20.544
187180.0,12,38,187200.544,20.544
187317.0,8,38,187337.544,20.544
187404.0,18,38,187424.544,20.544
187438.39007056126,14,36,187458.93407056126,20.544
187582.0,11,38,187602.544,20.544
187669.0,17,38,187689.544,20.544
187712.0,3,38,187732.544,20.544
187755.0,4,38,187775.544,20.544
187815.8321559284,19,36,187836.3761559284,20.544
187929.0,7,38,187949.544,20.544
188421.0,0,38,188441.544,20.544
189236.0,10,38,189256.544,20.544
189282.0,1,38,189302.544,20.544
189414.0,15,38,189434.544,20.544
189692.0,13,38,189712.544,20.544
189980.0,2,38,190000.544,20.544
190320.0,6,39,190340.544,20.544
190736.0,9,39,190756.544,20.544
191940.0,16,39,191960.544,20.544
192180.0,12,39,192200.544,20.544
192317.0,8,39,192337.544,20.544
192404.0,18,39,192424.544,20.544
192477.12854834832,5,37,192497.67254834832,20.544
192582.0,11,39,192602.544,20.544
192669.0,17,39,192689.544,20.544
192712.0,3,39,192732.544,20.544
192755.0,4,39,192775.544,20.544
192890.90578048668,19,37,192911.44978048667,20.544
192929.0,7,39,192949.544,20.544
193421.0,0,39,193441.544,20.544
194236.0,10,39,194256.544,20.544
194282.0,1,39,194302.544,20.544
194414.0,15,39,194434.544,20.544
194692.0,13,39,194712.544,20.544
194980.0,2,39,195000.544,20.544
195320.0,6,40,195340.544,20.544
195736.0,9,40,195756.544,20.544
196940.0,16,40,196960.544,20.544
197180.0,12,40,197200.544,20.544
197317.0,8,40,197337.544,20.544
197404.0,18,40,197424.544,20.544
197452.02519658834,5,38,197472.56919658833,20.544
197582.0,11,40,197602.544,20.544
197635.57804414514,14,37,197656.12204414513,20.544
197669.0,17,40,197689.544,20.544
197712.0,3,40,197732.544,20.544
197755.0,4,40,197775.544,20.544
197812.8879093716,19,38,197833.4319093716,20.544
197929.0,7,40,197949.544,20.544
198421.0,0,40,198441.544,20.544
199236.0,10,40,199256.544,20.544
199282.0,1,40,199302.544,20.544
199414.0,15,40,199434.544,20.544
199692.0,13,40,199712.544,20.544
199980.0,2,40,200000.544,20.544
200320.0,6,41,200340.544,20.544
200736.0,9,41,200756.544,20.544
201940.0,16,41,201960.544,20.544
202180.0,12,41,202200.544,20.544
202317.0,8,41,202337.544,20.544
202404.0,18,41,202424.544,20.544
202443.5239587418,5,39,202464.0679587418,20.544
202494.88598060346,14,38,202515.42998060345,20.544
202582.0,11,41,202602.544,20.544
202669.0,17,41,202689.544,20.544
202712.0,3,41,202732.544,20.544
202751.58751555363,19,39,202772.13151555363,20.544
202779.69379176933,4,41,202800.23779176932,20.544
202929.0,7,41,202949.544,20.544
203421.0,0,41,203441.544,20.544
204236.0,10,41,204256.544,20.544
204282.0,1,41,204302.544,20.544
204414.0,15,41,204434.544,20.544
204692.0,13,41,204712.544,20.544
204980.0,2,41,205000.544,20.544
205320.0,6,42,205340.544,20.544
205736.0,9,42,205756.544,20.544
206940.0,16,42,206960.544,20.544
207180.0,12,42,207200.544,20.544
207317.0,8,42,207337.544,20.544
207404.0,18,42,207424.544,20.544
207432.48412922258,5,40,207453.02812922257,20.544
207543.27564023557,14,39,207563.81964023557,20.544
207582.0,11,42,207602.544,20.544
207669.0,17,42,207689.544,20.544
207712.0,3,42,207732.544,20.544
207753.02410559283,19,40,207773.56810559283,20.544
207803.5548392147,4,42,207824.09883921468,20.544
207929.0,7,42,207949.544,20.544
208421.0,0,42,208441.544,20.544
209236.0,10,42,209256.544,20.544
209282.0,1,42,209302.544,20.544
209414.0,15,42,209434.544,20.544
209692.0,13,42,209712.544,20.544
209980.0,2,42,210000.544,20.544
210320.0,6,43,210340.544,20.544
210736.0,9,43,210756.544,20.544
211940.0,16,43,211960.544,20.544
212180.0,12,43,212200.544,20.544
212317.0,8,43,212337.544,20.544
212404.0,18,43,212424.544,20.544
212430.9766275607,5,41,212451.5206275607,20.544
212471.65443392307,14,40,212492.19843392307,20.544
212582.0,11,43,212602.544,20.544
212669.0,17,43,212689.544,20.544
212712.0,3,43,212732.544,20.544
212755.0,4,43,212775.544,20.544
212901.43703419718,19,41,212921.98103419718,20.544
212929.0,7,43,212949.544,20.544
213421.0,0,43,213441.544,20.544
214236.0,10,43,214256.544,20.544
214282.0,1,43,214302.544,20.544
214414.0,15,43,214434.544,20.544
214692.0,13,43,214712.544,20.544
214980.0,2,43,215000.544,20.544
215320.0,6,44,215340.544,20.544
215736.0,9,44,215756.544,20.544
216940.0,16,44,216960.544,20.544
217180.0,12,44,217200.544,20.544
217317.0,8,44,217337.544,20.544
217404.0,18,44,217424.544,20.544
217434.6471184902,5,42,217455.19111849018,20.544
217496.70405903604,14,41,217517.24805903604,20.544
217582.0,11,44,217602.544,20.544
217669.0,17,44,217689.544,20.544
217712.0,3,44,217732.544,20.544
217755.0,4,44,217775.544,20.544
217825.53702324696,19,42,217846.08102324695,20.544
217929.0,7,44,217949.544,20.544
218421.0,0,44,218441.544,20.544
219236.0,10,44,219256.544,20.544
219282.0,1,44,219302.544,20.544
219414.0,15,44,219434.544,20.544
219692.0,13,44,219712.544,20.544
219980.0,2,44,220000.544,20.544
220320.0,6,45,220340.544,20.544
220736.0,9,45,220756.544,20.544
221940.0,16,45,221960.544,20.544
222180.0,12,45,222200.544,20.544
222317.0,8,45,222337.544,20.544
222404.0,18,45,222424.544,20.544
222441.75079574645,14,42,222462.29479574645,20.544
222555.4033562602,5,43,222575.9473562602,20.544
222582.0,11,45,222602.544,20.544
222669.0,17,45,222689.544,20.544
222712.0,3,45,222732.544,20.544
222749.86972710854,19,43,222770.41372710853,20.544
222788.82788284475,4,45,222809.37188284475,20.544
222929.0,7,45,222949.544,20.544
223421.0,0,45,223441.544,20.544
224236.0,10,45,224256.544,20.544
224282.0,1,45,224302.544,20.544
224414.0,15,45,224434.544,20.544
224692.0,13,45,224712.544,20.544
224980.0,2,45,225000.544,20.544
225320.0,6,46,225340.544,20.544
225736.0,9,46,225756.544,20.544
226940.0,16,46,226960.544,20.544
227180.0,12,46,227200.544,20.544
227317.0,8,46,227337.544,20.544
227404.0,18,46,227424.544,20.544
227449.56439418072,5,44,227470.10839418072,20.544
227512.11288508365,14,43,227532.65688508365,20.544
227582.0,11,46,227602.544,20.544
227669.0,17,46,227689.544,20.544
227712.0,3,46,227732.544,20.544
227755.0,4,46,227775.544,20.544
227795.90152447796,19,44,227816.44552447795,20.544
227929.0,7,46,227949.544,20.544
228421.0,0,46,228441.544,20.544
229236.0,10,46,229256.544,20.544
229282.0,1,46,229302.544,20.544
229414.0,15,46,229434.544,20.544
229692.0,13,46,229712.544,20.544
229980.0,2,46,230000.544,20.544
230320.0,6,47,230340.544,20.544
230736.0,9,47,230756.544,20.544
231940.0,16,47,231960.544,20.544
232180.0,12,47,232200.544,20.544
232317.0,8,47,232337.544,20.544
232404.0,18,47,232424.544,20.544
232441.21614468357,14,44,232461.76014468356,20.544
232525.55018824348,5,45,232546.09418824347,20.544
232582.0,11,47,232602.544,20.544
232669.0,17,47,232689.544,20.544
232712.0,3,47,232732.544,20.544
232755.0,4,47,232775.544,20.544
232793.6474314803,19,45,232814.19143148029,20.544
232929.0,7,47,232949.544,20.544
233421.0,0,47,233441.544,20.544
234236.0,10,47,234256.544,20.544
234282.0,1,47,234302.544,20.544
234414.0,15,47,234434.544,20.544
234692.0,13,47,234712.544,20.544
234980.0,2,47,235000.544,20.544
235320.0,6,48,235340.544,20.544
235736.0,9,48,235756.544,20.544
236940.0,16,48,236960.544,20.544
237180.0,12,48,237200.544,20.544
237317.0,8,48,237337.544,20.544
237404.0,18,48,237424.544,20.544
237433.33638595833,14,45,237453.88038595833,20.544
237510.23106340965,5,46,237530.77506340964,20.544
237582.0,11,48,237602.544,20.544
237669.0,17,48,237689.544,20.544
237712.0,3,48,237732.544,20.544
237755.0,4,48,237775.544,20.544
237785.67150851348,19,46,237806.21550851347,20.544
237929.0,7,48,237949.544,20.544
238421.0,0,48,238441.544,20.544
239236.0,10,48,239256.544,20.544
239282.0,1,48,239302.544,20.544
239414.0,15,48,239434.544,20.544
239692.0,13,48,239712.544,20.544
239980.0,2,48,240000.544,20.544
240320.0,6,49,240340.544,20.544
240736.0,9,49,240756.544,20.544
241940.0,16,49,241960.544,20.544
242180.0,12,49,242200.544,20.544
242317.0,8,49,242337.544,20.544
242404.0,18,49,242424.544,20.544
242439.8946546798,14,46,242460.4386546798,20.544
242501.57664665297,5,47,242522.12064665297,20.544
242582.0,11,49,242602.544,20.544
242669.0,17,49,242689.544,20.544
242712.0,3,49,242732.544,20.544
242755.0,4,49,242775.544,20.544
242792.01424808116,19,47,242812.55824808116,20.544
242929.0,7,49,242949.544,20.544
243421.0,0,49,243441.544,20.544
244236.0,10,49,244256.544,20.544
244282.0,1,49,244302.544,20.544
244414.0,15,49,244434.544,20.544
244692.0,13,49,244712.544,20.544
244980.0,2,49,245000.544,20.544
245320.0,6,50,245340.544,20.544
245736.0,9,50,245756.544,20.544
246940.0,16,50,246960.544,20.544
247180.0,12,50,247200.544,20.544
247317.0,8,50,247337.544,20.544
247404.0,18,50,247424.544,20.544
247434.2244778512,5,48,247454.7684778512,20.544
247576.43531867632,14,47,247596.9793186763,20.544
247648.49678828756,11,50,247669.04078828756,20.544
247681.9283121985,17,50,247702.4723121985,20.544
247712.0,3,50,247732.544,20.544
247755.0,4,50,247775.544,20.544
247856.0164587193,19,48,247876.5604587193,20.544
247929.0,7,50,247949.544,20.544
248421.0,0,50,248441.544,20.544
249236.0,10,50,249256.544,20.544
249282.0,1,50,249302.544,20.544
249414.0,15,50,249434.544,20.544
249692.0,13,50,249712.544,20.544
249980.0,2,50,250000.544,20.544
250320.0,6,51,250340.544,20.544
250736.0,9,51,250756.544,20.544
251940.0,16,51,251960.544,20.544
252180.0,12,51,252200.544,20.544
252317.0,8,51,252337.544,20.544
252404.0,18,51,252424.544,20.544
252445.2902069551,5,49,252465.8342069551,20.544
252486.56166910584,14,48,252507.10566910583,20.544
252582.0,11,51,252602.544,20.544
252669.0,17,51,252689.544,20.544
252712.0,3,51,252732.544,20.544
252740.87418224887,19,49,252761.41818224886,20.544
252780.71366194732,4,51,252801.2576619473,20.544
252929.0,7,51,252949.544,20.544
253421.0,0,51,253441.544,20.544
254236.0,10,51,254256.544,20.544
254282.0,1,51,254302.544,20.544
254414.0,15,51,254434.544,20.544
254692.0,13,51,254712.544,20.544
254980.0,2,51,255000.544,20.544
255320.0,6,52,255340.544,20.544
255736.0,9,52,255756.544,20.544
256940.0,16,52,256960.544,20.544
257180.0,12,52,257200.544,20.544
257317.0,8,52,257337.544,20.544
257404.0,18,52,257424.544,20.544
257449.9752506837,14,49,257470.5192506837,20.544
257582.0,11,52,257602.544,20.544
257635.01669325517,5,50,257655.56069325516,20.544
257669.0,17,52,257689.544,20.544
257712.0,3,52,257732.544,20.544
257746.5999594412,19,50,257767.1439594412,20.544
257780.20092812963,4,52,257800.74492812963,20.544
257929.0,7,52,257949.544,20.544
258421.0,0,52,258441.544,20.544
259236.0,10,52,259256.544,20.544
259282.0,1,52,259302.544,20.544
259414.0,15,52,259434.544,20.544
259692.0,13,52,259712.544,20.544
259980.0,2,52,260000.544,20.544
260320.0,6,53,260340.544,20.544
260736.0,9,53,260756.544,20.544
261940.0,16,53,261960.544,20.544
262180.0,12,53,262200.544,20.544
262317.0,8,53,262337.544,20.544
262404.0,18,53,262424.544,20.544
262435.2775548611,5,51,262455.8215548611,20.544
262505.96443665493,14,50,262526.5084366549,20.544
262582.0,11,53,262602.544,20.544
262669.0,17,53,262689.544,20.544
262712.0,3,53,262732.544,20.544
262754.6800840347,19,51,262775.2240840347,20.544
262912.08319427044,4,53,262932.62719427043,20.544
262944.43738360674,7,53,262964.98138360673,20.544
263421.0,0,53,263441.544,20.544
264236.0,10,53,264256.544,20.544
264282.0,1,53,264302.544,20.544
264414.0,15,53,264434.544,20.544
264692.0,13,53,264712.544,20.544
264980.0,2,53,265000.544,20.544
265320.0,6,54,265340.544,20.544
265736.0,9,54,265756.544,20.544
266940.0,16,54,266960.544,20.544
267180.0,12,54,267200.544,20.544
267317.0,8,54,267337.544,20.544
267404.0,18,54,267424.544,20.544
267431.1920524962,14,51,267451.7360524962,20.544
267511.7633905497,5,52,267532.3073905497,20.544
267582.0,11,54,267602.544,20.544
267669.0,17,54,267689.544,20.544
267712.0,3,54,267732.544,20.544
267753.2053095025,19,52,267773.7493095025,20.544
267806.58624125354,4,54,267827.13024125353,20.544
267929.0,7,54,267949.544,20.544
268421.0,0,54,268441.544,20.544
269236.0,10,54,269256.544,20.544
269282.0,1,54,269302.544,20.544
269414.0,15,54,269434.544,20.544
269692.0,13,54,269712.544,20.544
269980.0,2,54,270000.544,20.544
270320.0,6,55,270340.544,20.544
270736.0,9,55,270756.544,20.544
271940.0,16,55,271960.544,20.544
272180.0,12,55,272200.544,20.544
272317.0,8,55,272337.544,20.544
272404.0,18,55,272424.544,20.544
272449.9893790502,14,52,272470.5333790502,20.544
272514.66155836714,5,53,272535.20555836713,20.544
272582.0,11,55,272602.544,20.544
272669.0,17,55,272689.544,20.544
272712.0,3,55,272732.544,20.544
272755.0,4,55,272775.544,20.544
272820.83046662394,19,53,272841.37446662394,20.544
272929.0,7,55,272949.544,20.544
273421.0,0,55,273441.544,20.544
274236.0,10,55,274256.544,20.544
274282.0,1,55,274302.544,20.544
274414.0,15,55,274434.544,20.544
274692.0,13,55,274712.544,20.544
274980.0,2,55,275000.544,20.544
275320.0,6,56,275340.544,20.544
275736.0,9,56,275756.544,20.544
276940.0,16,56,276960.544,20.544
277180.0,12,56,277200.544,20.544
277317.0,8,56,277337.544,20.544
277404.0,18,56,277424.544,20.544
277432.4516653496,5,54,277452.9956653496,20.544
277534.92264193424,14,53,277555.46664193424,20.544
277582.0,11,56,277602.544,20.544
277669.0,17,56,277689.544,20.544
277712.0,3,56,277732.544,20.544
277755.0,4,56,277775.544,20.544
277914.020967876,19,54,277934.564967876,20.544
277959.99860230804,7,56,277980.54260230804,20.544
278421.0,0,56,278441.544,20.544
279236.0,10,56,279256.544,20.544
279282.0,1,56,279302.544,20.544
279414.0,15,56,279434.544,20.544
279692.0,13,56,279712.544,20.544
279980.0,2,56,280000.544,20.544
280320.0,6,57,280340.544,20.544
280736.0,9,57,280756.544,20.544
281940.0,16,57,281960.544,20.544
282180.0,12,57,282200.544,20.544
282317.0,8,57,282337.544,20.544
282404.0,18,57,282424.544,20.544
282445.12982181495,14,54,282465.67382181494,20.544
282487.25509090716,5,55,282507.79909090715,20.544
282582.0,11,57,282602.544,20.544
282669.0,17,57,282689.544,20.544
282712.0,3,57,282732.544,20.544
282755.0,4,57,282775.544,20.544
282850.5268694173,19,55,282871.0708694173,20.544
282929.0,7,57,282949.544,20.544
283421.0,0,57,283441.544,20.544
284236.0,10,57,284256.544,20.544
284282.0,1,57,284302.544,20.544
284414.0,15,57,284434.544,20.544
284692.0,13,57,284712.544,20.544
284980.0,2,57,285000.544,20.544
285320.0,6,58,285340.544,20.544
285736.0,9,58,285756.544,20.544
286940.0,16,58,286960.544,20.544
287180.0,12,58,287200.544,20.544
287317.0,8,58,287337.544,20.544
287404.0,18,58,287424.544,20.544
287435.15510221664,5,56,287455.69910221663,20.544
287482.7225783629,14,55,287503.2665783629,20.544
287582.0,11,58,287602.544,20.544
287669.0,17,58,287689.544,20.544
287712.0,3,58,287732.544,20.544
287755.0,4,58,287775.544,20.544
287782.4895033083,19,56,287803.0335033083,20.544
287929.0,7,58,287949.544,20.544
288421.0,0,58,288441.544,20.544
289236.0,10,58,289256.544,20.544
289282.0,1,58,289302.544,20.544
289414.0,15,58,289434.544,20.544
289692.0,13,58,289712.544,20.544
289980.0,2,58,290000.544,20.544
290320.0,6,59,290340.544,20.544
290736.0,9,59,290756.544,20.544
291940.0,16,59,291960.544,20.544
292180.0,12,59,292200.544,20.544
292317.0,8,59,292337.544,20.544
292404.0,18,59,292424.544,20.544
292431.6683691952,14,56,292452.2123691952,20.544
292461.7999295389,5,57,292482.3439295389,20.544
292582.0,11,59,292602.544,20.544
292669.0,17,59,292689.544,20.544
292712.0,3,59,292732.544,20.544
292755.0,4,59,292775.544,20.544
292796.3543547493,19,57,292816.8983547493,20.544
292929.0,7,59,292949.544,20.544
293421.0,0,59,293441.544,20.544
294236.0,10,59,294256.544,20.544
294282.0,1,59,294302.544,20.544
294414.0,15,59,294434.544,20.544
294692.0,13,59,294712.544,20.544
294980.0,2,59,295000.544,20.544
295320.0,6,60,295340.544,20.544
295736.0,9,60,295756.544,20.544
296940.0,16,60,296960.544,20.544
297180.0,12,60,297200.544,20.544
297317.0,8,60,297337.544,20.544
297404.0,18,60,297424.544,20.544
297506.10364972166,5,58,297526.64764972165,20.544
297582.0,11,60,297602.544,20.544
297669.0,17,60,297689.544,20.544
297712.0,3,60,297732.544,20.544
297755.0,4,60,297775.544,20.544
297874.98593137105,19,58,297895.52993137104,20.544
297929.0,7,60,297949.544,20.544
298421.0,0,60,298441.544,20.544
299236.0,10,60,299256.544,20.544
299282.0,1,60,299302.544,20.544
299414.0,15,60,299434.544,20.544
299692.0,13,60,299712.544,20.544
299980.0,2,60,300000.544,20.544
300320.0,6,61,300340.544,20.544
300736.0,9,61,300756.544,20.544
301940.0,16,61,301960.544,20.544
302180.0,12,61,302200.544,20.544
302317.0,8,61,302337.544,20.544
302404.0,18,61,302424.544,20.544
302430.84119376086,14,57,302451.38519376086,20.544
302582.0,11,61,302602.544,20.544
302669.0,17,61,302689.544,20.544
302712.0,3,61,302732.544,20.544
302755.0,4,61,302775.544,20.544
302821.13043042674,19,59,302841.67443042673,20.544
302929.0,7,61,302949.544,20.544
303421.0,0,61,303441.544,20.544
304236.0,10,61,304256.544,20.544
304282.0,1,61,304302.544,20.544
304414.0,15,61,304434.544,20.544
304692.0,13,61,304712.544,20.544
304980.0,2,61,305000.544,20.544
305320.0,6,62,305340.544,20.544
305736.0,9,62,305756.544,20.544
306940.0,16,62,306960.544,20.544
307180.0,12,62,307200.544,20.544
307317.0,8,62,307337.544,20.544
307404.0,18,62,307424.544,20.544
307436.7862738867,14,58,307457.3302738867,20.544
307473.1185156004,5,59,307493.6625156004,20.544
307582.0,11,62,307602.544,20.544
307669.0,17,62,307689.544,20.544
307712.0,3,62,307732.544,20.544
307755.0,4,62,307775.544,20.544
307802.98697133776,19,60,307823.53097133775,20.544
307929.0,7,62,307949.544,20.544
308421.0,0,62,308441.544,20.544
309236.0,10,62,309256.544,20.544
309282.0,1,62,309302.544,20.544
309414.0,15,62,309434.544,20.544
309692.0,13,62,309712.544,20.544
309980.0,2,62,310000.544,20.544
310320.0,6,63,310340.544,20.544
310736.0,9,63,310756.544,20.544
311940.0,16,63,311960.544,20.544
312180.0,12,63,312200.544,20.544
312317.0,8,63,312337.544,20.544
312404.0,18,63,312424.544,20.544
312431.92327068024,14,59,312452.46727068024,20.544
312465.49101371196,5,60,312486.03501371195,20.544
312582.0,11,63,312602.544,20.544
312669.0,17,63,312689.544,20.544
312712.0,3,63,312732.544,20.544
312755.0,4,63,312775.544,20.544
312822.8862791077,19,61,312843.4302791077,20.544
312929.0,7,63,312949.544,20.544
313421.0,0,63,313441.544,20.544
314236.0,10,63,314256.544,20.544
314282.0,1,63,314302.544,20.544
314414.0,15,63,314434.544,20.544
314692.0,13,63,314712.544,20.544
314980.0,2,63,315000.544,20.544
315320.0,6,64,315340.544,20.544
315736.0,9,64,315756.544,20.544
316940.0,16,64,316960.544,20.544
317180.0,12,64,317200.544,20.544
317317.0,8,64,317337.544,20.544
317404.0,18,64,317424.544,20.544
317444.1756388049,14,60,317464.7196388049,20.544
317558.52627606,5,61,317579.07027605997,20.544
317598.1289186205,11,64,317618.6729186205,20.544
317669.0,17,64,317689.544,20.544
317712.0,3,64,317732.544,20.544
317755.0,4,64,317775.544,20.544
317783.6083359862,19,62,317804.1523359862,20.544
317929.0,7,64,317949.544,20.544
318421.0,0,64,318441.544,20.544
319236.0,10,64,319256.544,20.544
319282.0,1,64,319302.544,20.544
319414.0,15,64,319434.544,20.544
319692.0,13,64,319712.544,20.544
319980.0,2,64,320000.544,20.544
320320.0,6,65,320340.544,20.544
320736.0,9,65,320756.544,20.544
321940.0,16,65,321960.544,20.544
322180.0,12,65,322200.544,20.544
322317.0,8,65,322337.544,20.544
322404.0,18,65,322424.544,20.544
322447.7312466439,5,62,322468.27524664387,20.544
322478.4016225598,14,61,322498.9456225598,20.544
322582.0,11,65,322602.544,20.544
322669.0,17,65,322689.544,20.544
322712.0,3,65,322732.544,20.544
322755.0,4,65,322775.544,20.544
322844.05317521957,19,63,322864.59717521956,20.544
322929.0,7,65,322949.544,20.544
323421.0,0,65,323441.544,20.544
324236.0,10,65,324256.544,20.544
324282.0,1,65,324302.544,20.544
324414.0,15,65,324434.544,20.544
324692.0,13,65,324712.544,20.544
324980.0,2,65,325000.544,20.544
325320.0,6,66,325340.544,20.544
325736.0,9,66,325756.544,20.544
326940.0,16,66,326960.544,20.544
327180.0,12,66,327200.544,20.544
327317.0,8,66,327337.544,20.544
327404.0,18,66,327424.544,20.544
327511.8459524,14,62,327532.3899524,20.544
327582.0,11,66,327602.544,20.544
327669.0,17,66,327689.544,20.544
327712.0,3,66,327732.544,20.544
327746.81031043176,19,64,327767.35431043175,20.544
327783.87865506957,4,66,327804.42265506956,20.544
327929.0,7,66,327949.544,20.544
328421.0,0,66,328441.544,20.544
329236.0,10,66,329256.544,20.544
329282.0,1,66,329302.544,20.544
329414.0,15,66,329434.544,20.544
329692.0,13,66,329712.544,20.544
329980.0,2,66,330000.544,20.544
330320.0,6,67,330340.544,20.544
330736.0,9,67,330756.544,20.544
331940.0,16,67,331960.544,20.544
332180.0,12,67,332200.544,20.544
332317.0,8,67,332337.544,20.544
332404.0,18,67,332424.544,20.544
332448.4434639903,5,63,332468.9874639903,20.544
332479.22831629036,14,63,332499.77231629036,20.544
332582.0,11,67,332602.544,20.544
332669.0,17,67,332689.544,20.544
332712.0,3,67,332732.544,20.544
332755.0,4,67,332775.544,20.544
332796.66311194416,19,65,332817.20711194415,20.544
332929.0,7,67,332949.544,20.544
333421.0,0,67,333441.544,20.544
334236.0,10,67,334256.544,20.544
334282.0,1,67,334302.544,20.544
334414.0,15,67,334434.544,20.544
334692.0,13,67,334712.544,20.544
334980.0,2,67,335000.544,20.544
335320.0,6,68,335340.544,20.544
335736.0,9,68,335756.544,20.544
336940.0,16,68,336960.544,20.544
337180.0,12,68,337200.544,20.544
337317.0,8,68,337337.544,20.544
337404.0,18,68,337424.544,20.544
337431.74495515437,14,64,337452.28895515436,20.544
337505.16680382483,5,64,337525.7108038248,20.544
337582.0,11,68,337602.544,20.544
337669.0,17,68,337689.544,20.544
337712.0,3,68,337732.544,20.544
337738.12364023627,19,66,337758.66764023626,20.544
337777.8677915394,4,68,337798.4117915394,20.544
337929.0,7,68,337949.544,20.544
338421.0,0,68,338441.544,20.544
339236.0,10,68,339256.544,20.544
339282.0,1,68,339302.544,20.544
339414.0,15,68,339434.544,20.544
339692.0,13,68,339712.544,20.544
339980.0,2,68,340000.544,20.544
340320.0,6,69,340340.544,20.544
340736.0,9,69,340756.544,20.544
341940.0,16,69,341960.544,20.544
342180.0,12,69,342200.544,20.544
342317.0,8,69,342337.544,20.544
342404.0,18,69,342424.544,20.544
342440.31731495884,14,65,342460.86131495883,20.544
342505.5276736192,5,65,342526.0716736192,20.544
342582.0,11,69,342602.544,20.544
342669.0,17,69,342689.544,20.544
342712.0,3,69,342732.544,20.544
342755.0,4,69,342775.544,20.544
342802.92732114025,19,67,342823.47132114024,20.544
342929.0,7,69,342949.544,20.544
343421.0,0,69,343441.544,20.544
344236.0,10,69,344256.544,20.544
344282.0,1,69,344302.544,20.544
344414.0,15,69,344434.544,20.544
344692.0,13,69,344712.544,20.544
344980.0,2,69,345000.544,20.544
345320.0,6,70,345340.544,20.544
345736.0,9,70,345756.544,20.544
346940.0,16,70,346960.544,20.544
347180.0,12,70,347200.544,20.544
347317.0,8,70,347337.544,20.544
347404.0,18,70,347424.544,20.544
347486.43113934726,14,66,347506.97513934725,20.544
347582.0,11,70,347602.544,20.544
347669.0,17,70,347689.544,20.544
347712.0,3,70,347732.544,20.544
347755.0,4,70,347775.544,20.544
347929.0,7,70,347949.544,20.544
348421.0,0,70,348441.544,20.544
349236.0,10,70,349256.544,20.544
349282.0,1,70,349302.544,20.544
349414.0,15,70,349434.544,20.544
349692.0,13,70,349712.544,20.544
349980.0,2,70,350000.544,20.544
350320.0,6,71,350340.544,20.544
350736.0,9,71,350756.544,20.544
351940.0,16,71,351960.544,20.544
352180.0,12,71,352200.544,20.544
352317.0,8,71,352337.544,20.544
352404.0,18,71,352424.544,20.544
352438.9942584807,14,67,352459.5382584807,20.544
352504.0726315432,5,66,352524.6166315432,20.544
352582.0,11,71,352602.544,20.544
352669.0,17,71,352689.544,20.544
352712.0,3,71,352732.544,20.544
352755.0,4,71,352775.544,20.544
352920.79253669875,19,68,352941.33653669874,20.544
352955.4606433447,7,71,352976.00464334467,20.544
353421.0,0,71,353441.544,20.544
354236.0,10,71,354256.544,20.544
354282.0,1,71,354302.544,20.544
354414.0,15,71,354434.544,20.544
354692.0,13,71,354712.544,20.544
354980.0,2,71,355000.544,20.544
355320.0,6,72,355340.544,20.544
355736.0,9,72,355756.544,20.544
356940.0,16,72,356960.544,20.544
357180.0,12,72,357200.544,20.544
357317.0,8,72,357337.544,20.544
357404.0,18,72,357424.544,20.544
357459.79099992744,5,67,357480.33499992744,20.544
357582.0,11,72,357602.544,20.544
357669.0,17,72,357689.544,20.544
357712.0,3,72,357732.544,20.544
357746.12716486386,19,69,357766.67116486386,20.544
357780.5536341978,4,72,357801.0976341978,20.544
357929.0,7,72,357949.544,20.544
358421.0,0,72,358441.544,20.544
359236.0,10,72,359256.544,20.544
359282.0,1,72,359302.544,20.544
359414.0,15,72,359434.544,20.544
359692.0,13,72,359712.544,20.544
359980.0,2,72,360000.544,20.544
360320.0,6,73,360340.544,20.544
360736.0,9,73,360756.544,20.544
361940.0,16,73,361960.544,20.544
362180.0,12,73,362200.544,20.544
362317.0,8,73,362337.544,20.544
362404.0,18,73,362424.544,20.544
362443.6866240808,5,68,362464.2306240808,20.544
362525.9175619218,14,68,362546.4615619218,20.544
362582.0,11,73,362602.544,20.544
362669.0,17,73,362689.544,20.544
362712.0,3,73,362732.544,20.544
362755.0,4,73,362775.544,20.544
362795.0218951682,19,70,362815.56589516817,20.544
362929.0,7,73,362949.544,20.544
363421.0,0,73,363441.544,20.544
364236.0,10,73,364256.544,20.544
364282.0,1,73,364302.544,20.544
364414.0,15,73,364434.544,20.544
364692.0,13,73,364712.544,20.544
364980.0,2,73,365000.544,20.544
365320.0,6,74,365340.544,20.544
365736.0,9,74,365756.544,20.544
366940.0,16,74,366960.544,20.544
367180.0,12,74,367200.544,20.544
367317.0,8,74,367337.544,20.544
367404.0,18,74,367424.544,20.544
367435.4660269268,5,69,367456.0100269268,20.544
367474.5182453405,14,69,367495.0622453405,20.544
367582.0,11,74,367602.544,20.544
367669.0,17,74,367689.544,20.544
367712.0,3,74,367732.544,20.544
367739.54164634994,19,71,367760.08564634994,20.544
367789.2318393638,4,74,367809.7758393638,20.544
367929.0,7,74,367949.544,20.544
368421.0,0,74,368441.544,20.544
369236.0,10,74,369256.544,20.544
369282.0,1,74,369302.544,20.544
369414.0,15,74,369434.544,20.544
369692.0,13,74,369712.544,20.544
369980.0,2,74,370000.544,20.544
370320.0,6,75,370340.544,20.544
370736.0,9,75,370756.544,20.544
371940.0,16,75,371960.544,20.544
