time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
116393.0,2,send_clear,116388.0,116393.0,,,
118340.0,3,send_clear,118335.0,118340.0,,,
119048.0,0,send_clear,119043.0,119048.0,,,
119647.0,4,send_clear,119642.0,119647.0,,,
120270.0,1,send_clear,120265.0,120270.0,,,
121393.0,2,send_clear,121388.0,121393.0,,,
123340.0,3,send_clear,123335.0,123340.0,,,
124048.0,0,send_clear,124043.0,124048.0,,,
124647.0,4,send_clear,124642.0,124647.0,,,
125270.0,1,send_clear,125265.0,125270.0,,,
126393.0,2,send_clear,126388.0,126393.0,,,
128340.0,3,send_clear,128335.0,128340.0,,,
129048.0,0,send_clear,129043.0,129048.0,,,
129647.0,4,send_clear,129642.0,129647.0,,,
130270.0,1,send_clear,130265.0,130270.0,,,
131393.0,2,send_clear,131388.0,131393.0,,,
133340.0,3,send_clear,133335.0,133340.0,,,
134048.0,0,send_clear,134043.0,134048.0,,,
134647.0,4,send_clear,134642.0,134647.0,,,
135270.0,1,send_clear,135265.0,135270.0,,,
136393.0,2,send_clear,136388.0,136393.0,,,
138340.0,3,send_clear,138335.0,138340.0,,,
139048.0,0,send_clear,139043.0,139048.0,,,
139647.0,4,send_clear,139642.0,139647.0,,,
140270.0,1,send_clear,140265.0,140270.0,,,
141393.0,2,send_clear,141388.0,141393.0,,,
143340.0,3,send_clear,143335.0,143340.0,,,
144048.0,0,send_clear,144043.0,144048.0,,,
144647.0,4,send_clear,144642.0,144647.0,,,
145270.0,1,send_clear,145265.0,145270.0,,,
146393.0,2,send_clear,146388.0,146393.0,,,
148340.0,3,send_clear,148335.0,148340.0,,,
149048.0,0,send_clear,149043.0,149048.0,,,
149647.0,4,send_clear,149642.0,149647.0,,,
150270.0,1,send_clear,150265.0,150270.0,,,
151393.0,2,send_clear,151388.0,151393.0,,,
153340.0,3,send_clear,153335.0,153340.0,,,
154048.0,0,send_clear,154043.0,154048.0,,,
154647.0,4,send_clear,154642.0,154647.0,,,
155270.0,1,send_clear,155265.0,155270.0,,,
156393.0,2,send_clear,156388.0,156393.0,,,
158340.0,3,send_clear,158335.0,158340.0,,,
159048.0,0,send_clear,159043.0,159048.0,,,
159647.0,4,send_clear,159642.0,159647.0,,,
160270.0,1,send_clear,160265.0,160270.0,,,
161393.0,2,send_clear,161388.0,161393.0,,,
163340.0,3,send_clear,163335.0,163340.0,,,
164048.0,0,send_clear,164043.0,164048.0,,,
164647.0,4,send_clear,164642.0,164647.0,,,
165270.0,1,send_clear,165265.0,165270.0,,,
166393.0,2,send_clear,166388.0,166393.0,,,
168340.0,3,send_clear,168335.0,168340.0,,,
169048.0,0,send_clear,169043.0,169048.0,,,
169647.0,4,send_clear,169642.0,169647.0,,,
170270.0,1,send_clear,170265.0,170270.0,,,
171393.0,2,send_clear,171388.0,171393.0,,,
173340.0,3,send_clear,173335.0,173340.0,,,
174048.0,0,send_clear,174043.0,174048.0,,,
174647.0,4,send_clear,174642.0,174647.0,,,
175270.0,1,send_clear,175265.0,175270.0,,,
176393.0,2,send_clear,176388.0,176393.0,,,
178340.0,3,send_clear,178335.0,178340.0,,,
179048.0,0,send_clear,179043.0,179048.0,,,
179647.0,4,send_clear,179642.0,179647.0,,,
180270.0,1,send_clear,180265.0,180270.0,,,
181393.0,2,send_clear,181388.0,181393.0,,,
183340.0,3,send_clear,183335.0,183340.0,,,
184048.0,0,send_clear,184043.0,184048.0,,,
184647.0,4,send_clear,184642.0,184647.0,,,
185270.0,1,send_clear,185265.0,185270.0,,,
186393.0,2,send_clear,186388.0,186393.0,,,
188340.0,3,send_clear,188335.0,188340.0,,,
189048.0,0,send_clear,189043.0,189048.0,,,
189647.0,4,send_clear,189642.0,189647.0,,,
190270.0,1,send_clear,190265.0,190270.0,,,
191393.0,2,send_clear,191388.0,191393.0,,,
193340.0,3,send_clear,193335.0,193340.0,,,
194048.0,0,send_clear,194043.0,194048.0,,,
194647.0,4,send_clear,194642.0,194647.0,,,
195270.0,1,send_clear,195265.0,195270.0,,,
196393.0,2,send_clear,196388.0,196393.0,,,
198340.0,3,send_clear,198335.0,198340.0,,,
199048.0,0,send_clear,199043.0,199048.0,,,
199647.0,4,send_clear,199642.0,199647.0,,,
200270.0,1,send_clear,200265.0,200270.0,,,
201393.0,2,send_clear,201388.0,201393.0,,,
203340.0,3,send_clear,203335.0,203340.0,,,
204048.0,0,send_clear,204043.0,204048.0,,,
204647.0,4,send_clear,204642.0,204647.0,,,
205270.0,1,send_clear,205265.0,205270.0,,,
206393.0,2,send_clear,206388.0,206393.0,,,
208340.0,3,send_clear,208335.0,208340.0,,,
209048.0,0,send_clear,209043.0,209048.0,,,
209647.0,4,send_clear,209642.0,209647.0,,,
210270.0,1,send_clear,210265.0,210270.0,,,
211393.0,2,send_clear,211388.0,211393.0,,,
213340.0,3,send_clear,213335.0,213340.0,,,
214048.0,0,send_clear,214043.0,214048.0,,,
214647.0,4,send_clear,214642.0,214647.0,,,
215270.0,1,send_clear,215265.0,215270.0,,,
216393.0,2,send_clear,216388.0,216393.0,,,
218340.0,3,send_clear,218335.0,218340.0,,,
219048.0,0,send_clear,219043.0,219048.0,,,
219647.0,4,send_clear,219642.0,219647.0,,,
220270.0,1,send_clear,220265.0,220270.0,,,
221393.0,2,send_clear,221388.0,221393.0,,,
223340.0,3,send_clear,223335.0,223340.0,,,
224048.0,0,send_clear,224043.0,224048.0,,,
224647.0,4,send_clear,224642.0,224647.0,,,
225270.0,1,send_clear,225265.0,225270.0,,,
226393.0,2,send_clear,226388.0,226393.0,,,
228340.0,3,send_clear,228335.0,228340.0,,,
229048.0,0,send_clear,229043.0,229048.0,,,
229647.0,4,send_clear,229642.0,229647.0,,,
230270.0,1,send_clear,230265.0,230270.0,,,
231393.0,2,send_clear,231388.0,231393.0,,,
233340.0,3,send_clear,233335.0,233340.0,,,
234048.0,0,send_clear,234043.0,234048.0,,,
234647.0,4,send_clear,234642.0,234647.0,,,
235270.0,1,send_clear,235265.0,235270.0,,,
236393.0,2,send_clear,236388.0,236393.0,,,
238340.0,3,send_clear,238335.0,238340.0,,,
239048.0,0,send_clear,239043.0,239048.0,,,
239647.0,4,send_clear,239642.0,239647.0,,,
240270.0,1,send_clear,240265.0,240270.0,,,
241393.0,2,send_clear,241388.0,241393.0,,,
243340.0,3,send_clear,243335.0,243340.0,,,
244048.0,0,send_clear,244043.0,244048.0,,,
244647.0,4,send_clear,244642.0,244647.0,,,
245270.0,1,send_clear,245265.0,245270.0,,,
246393.0,2,send_clear,246388.0,246393.0,,,
248340.0,3,send_clear,248335.0,248340.0,,,
249048.0,0,send_clear,249043.0,249048.0,,,
249647.0,4,send_clear,249642.0,249647.0,,,
250270.0,1,send_clear,250265.0,250270.0,,,
251393.0,2,send_clear,251388.0,251393.0,,,
253340.0,3,send_clear,253335.0,253340.0,,,
254048.0,0,send_clear,254043.0,254048.0,,,
254647.0,4,send_clear,254642.0,254647.0,,,
255270.0,1,send_clear,255265.0,255270.0,,,
256393.0,2,send_clear,256388.0,256393.0,,,
258340.0,3,send_clear,258335.0,258340.0,,,
259048.0,0,send_clear,259043.0,259048.0,,,
259647.0,4,send_clear,259642.0,259647.0,,,
260270.0,1,send_clear,260265.0,260270.0,,,
261393.0,2,send_clear,261388.0,261393.0,,,
263340.0,3,send_clear,263335.0,263340.0,,,
264048.0,0,send_clear,264043.0,264048.0,,,
264647.0,4,send_clear,264642.0,264647.0,,,
265270.0,1,send_clear,265265.0,265270.0,,,
266393.0,2,send_clear,266388.0,266393.0,,,
268340.0,3,send_clear,268335.0,268340.0,,,
269048.0,0,send_clear,269043.0,269048.0,,,
269647.0,4,send_clear,269642.0,269647.0,,,
270270.0,1,send_clear,270265.0,270270.0,,,
271393.0,2,send_clear,271388.0,271393.0,,,
273340.0,3,send_clear,273335.0,273340.0,,,
274048.0,0,send_clear,274043.0,274048.0,,,
274647.0,4,send_clear,274642.0,274647.0,,,
275270.0,1,send_clear,275265.0,275270.0,,,
276393.0,2,send_clear,276388.0,276393.0,,,
278340.0,3,send_clear,278335.0,278340.0,,,
279048.0,0,send_clear,279043.0,279048.0,,,
279647.0,4,send_clear,279642.0,279647.0,,,
280270.0,1,send_clear,280265.0,280270.0,,,
281393.0,2,send_clear,281388.0,281393.0,,,
283340.0,3,send_clear,283335.0,283340.0,,,
284048.0,0,send_clear,284043.0,284048.0,,,
284647.0,4,send_clear,284642.0,284647.0,,,
285270.0,1,send_clear,285265.0,285270.0,,,
286393.0,2,send_clear,286388.0,286393.0,,,
288340.0,3,send_clear,288335.0,288340.0,,,
289048.0,0,send_clear,289043.0,289048.0,,,
289647.0,4,send_clear,289642.0,289647.0,,,
290270.0,1,send_clear,290265.0,290270.0,,,
291393.0,2,send_clear,291388.0,291393.0,,,
293340.0,3,send_clear,293335.0,293340.0,,,
294048.0,0,send_clear,294043.0,294048.0,,,
294647.0,4,send_clear,294642.0,294647.0,,,
295270.0,1,send_clear,295265.0,295270.0,,,
296393.0,2,send_clear,296388.0,296393.0,,,
298340.0,3,send_clear,298335.0,298340.0,,,
299048.0,0,send_clear,299043.0,299048.0,,,
299647.0,4,send_clear,299642.0,299647.0,,,
300270.0,1,send_clear,300265.0,300270.0,,,
301393.0,2,send_clear,301388.0,301393.0,,,
303340.0,3,send_clear,303335.0,303340.0,,,
304048.0,0,send_clear,304043.0,304048.0,,,
304647.0,4,send_clear,304642.0,304647.0,,,
305270.0,1,send_clear,305265.0,305270.0,,,
306393.0,2,send_clear,306388.0,306393.0,,,
308340.0,3,send_clear,308335.0,308340.0,,,
309048.0,0,send_clear,309043.0,309048.0,,,
309647.0,4,send_clear,309642.0,309647.0,,,
310270.0,1,send_clear,310265.0,310270.0,,,
311393.0,2,send_clear,311388.0,311393.0,,,
313340.0,3,send_clear,313335.0,313340.0,,,
314048.0,0,send_clear,314043.0,314048.0,,,
314647.0,4,send_clear,314642.0,314647.0,,,
315270.0,1,send_clear,315265.0,315270.0,,,
316393.0,2,send_clear,316388.0,316393.0,,,
318340.0,3,send_clear,318335.0,318340.0,,,
319048.0,0,send_clear,319043.0,319048.0,,,
319647.0,4,send_clear,319642.0,319647.0,,,
320270.0,1,send_clear,320265.0,320270.0,,,
321393.0,2,send_clear,321388.0,321393.0,,,
323340.0,3,send_clear,323335.0,323340.0,,,
324048.0,0,send_clear,324043.0,324048.0,,,
324647.0,4,send_clear,324642.0,324647.0,,,
325270.0,1,send_clear,325265.0,325270.0,,,
326393.0,2,send_clear,326388.0,326393.0,,,
328340.0,3,send_clear,328335.0,328340.0,,,
329048.0,0,send_clear,329043.0,329048.0,,,
329647.0,4,send_clear,329642.0,329647.0,,,
330270.0,1,send_clear,330265.0,330270.0,,,
331393.0,2,send_clear,331388.0,331393.0,,,
333340.0,3,send_clear,333335.0,333340.0,,,
334048.0,0,send_clear,334043.0,334048.0,,,
334647.0,4,send_clear,334642.0,334647.0,,,
335270.0,1,send_clear,335265.0,335270.0,,,
336393.0,2,send_clear,336388.0,336393.0,,,
338340.0,3,send_clear,338335.0,338340.0,,,
339048.0,0,send_clear,339043.0,339048.0,,,
339647.0,4,send_clear,339642.0,339647.0,,,
340270.0,1,send_clear,340265.0,340270.0,,,
341393.0,2,send_clear,341388.0,341393.0,,,
343340.0,3,send_clear,343335.0,343340.0,,,
344048.0,0,send_clear,344043.0,344048.0,,,
344647.0,4,send_clear,344642.0,344647.0,,,
345270.0,1,send_clear,345265.0,345270.0,,,
346393.0,2,send_clear,346388.0,346393.0,,,
348340.0,3,send_clear,348335.0,348340.0,,,
349048.0,0,send_clear,349043.0,349048.0,,,
349647.0,4,send_clear,349642.0,349647.0,,,
350270.0,1,send_clear,350265.0,350270.0,,,
351393.0,2,send_clear,351388.0,351393.0,,,
353340.0,3,send_clear,353335.0,353340.0,,,
354048.0,0,send_clear,354043.0,354048.0,,,
354647.0,4,send_clear,354642.0,354647.0,,,
355270.0,1,send_clear,355265.0,355270.0,,,
356393.0,2,send_clear,356388.0,356393.0,,,
358340.0,3,send_clear,358335.0,358340.0,,,
359048.0,0,send_clear,359043.0,359048.0,,,
359647.0,4,send_clear,359642.0,359647.0,,,
360270.0,1,send_clear,360265.0,360270.0,,,
361393.0,2,send_clear,361388.0,361393.0,,,
363340.0,3,send_clear,363335.0,363340.0,,,
364048.0,0,send_clear,364043.0,364048.0,,,
364647.0,4,send_clear,364642.0,364647.0,,,
365270.0,1,send_clear,365265.0,365270.0,,,
366393.0,2,send_clear,366388.0,366393.0,,,
368340.0,3,send_clear,368335.0,368340.0,,,
369048.0,0,send_clear,369043.0,369048.0,,,
369647.0,4,send_clear,369642.0,369647.0,,,
370270.0,1,send_clear,370265.0,370270.0,,,
371393.0,2,send_clear,371388.0,371393.0,,,
373340.0,3,send_clear,373335.0,373340.0,,,
374048.0,0,send_clear,374043.0,374048.0,,,
374647.0,4,send_clear,374642.0,374647.0,,,
375270.0,1,send_clear,375265.0,375270.0,,,
376393.0,2,send_clear,376388.0,376393.0,,,
378340.0,3,send_clear,378335.0,378340.0,,,
379048.0,0,send_clear,379043.0,379048.0,,,
379647.0,4,send_clear,379642.0,379647.0,,,
380270.0,1,send_clear,380265.0,380270.0,,,
381393.0,2,send_clear,381388.0,381393.0,,,
383340.0,3,send_clear,383335.0,383340.0,,,
384048.0,0,send_clear,384043.0,384048.0,,,
384647.0,4,send_clear,384642.0,384647.0,,,
385270.0,1,send_clear,385265.0,385270.0,,,
386393.0,2,send_clear,386388.0,386393.0,,,
388340.0,3,send_clear,388335.0,388340.0,,,
389048.0,0,send_clear,389043.0,389048.0,,,
389647.0,4,send_clear,389642.0,389647.0,,,
390270.0,1,send_clear,390265.0,390270.0,,,
391393.0,2,send_clear,391388.0,391393.0,,,
393340.0,3,send_clear,393335.0,393340.0,,,
394048.0,0,send_clear,394043.0,394048.0,,,
394647.0,4,send_clear,394642.0,394647.0,,,
395270.0,1,send_clear,395265.0,395270.0,,,
396393.0,2,send_clear,396388.0,396393.0,,,
398340.0,3,send_clear,398335.0,398340.0,,,
399048.0,0,send_clear,399043.0,399048.0,,,
399647.0,4,send_clear,399642.0,399647.0,,,
400270.0,1,send_clear,400265.0,400270.0,,,
401393.0,2,send_clear,401388.0,401393.0,,,
403340.0,3,send_clear,403335.0,403340.0,,,
404048.0,0,send_clear,404043.0,404048.0,,,
404647.0,4,send_clear,404642.0,404647.0,,,
405270.0,1,send_clear,405265.0,405270.0,,,
406393.0,2,send_clear,406388.0,406393.0,,,
408340.0,3,send_clear,408335.0,408340.0,,,
409048.0,0,send_clear,409043.0,409048.0,,,
409647.0,4,send_clear,409642.0,409647.0,,,
410270.0,1,send_clear,410265.0,410270.0,,,
411393.0,2,send_clear,411388.0,411393.0,,,
413340.0,3,send_clear,413335.0,413340.0,,,
414048.0,0,send_clear,414043.0,414048.0,,,
414647.0,4,send_clear,414642.0,414647.0,,,
415270.0,1,send_clear,415265.0,415270.0,,,
416393.0,2,send_clear,416388.0,416393.0,,,
418340.0,3,send_clear,418335.0,418340.0,,,
419048.0,0,send_clear,419043.0,419048.0,,,
419647.0,4,send_clear,419642.0,419647.0,,,
420270.0,1,send_clear,420265.0,420270.0,,,
421393.0,2,send_clear,421388.0,421393.0,,,
423340.0,3,send_clear,423335.0,423340.0,,,
424048.0,0,send_clear,424043.0,424048.0,,,
424647.0,4,send_clear,424642.0,424647.0,,,
425270.0,1,send_clear,425265.0,425270.0,,,
426393.0,2,send_clear,426388.0,426393.0,,,
428340.0,3,send_clear,428335.0,428340.0,,,
429048.0,0,send_clear,429043.0,429048.0,,,
429647.0,4,send_clear,429642.0,429647.0,,,
430270.0,1,send_clear,430265.0,430270.0,,,
431393.0,2,send_clear,431388.0,431393.0,,,
433340.0,3,send_clear,433335.0,433340.0,,,
434048.0,0,send_clear,434043.0,434048.0,,,
434647.0,4,send_clear,434642.0,434647.0,,,
435270.0,1,send_clear,435265.0,435270.0,,,
436393.0,2,send_clear,436388.0,436393.0,,,
438340.0,3,send_clear,438335.0,438340.0,,,
439048.0,0,send_clear,439043.0,439048.0,,,
439647.0,4,send_clear,439642.0,439647.0,,,
440270.0,1,send_clear,440265.0,440270.0,,,
441393.0,2,send_clear,441388.0,441393.0,,,
443340.0,3,send_clear,443335.0,443340.0,,,
444048.0,0,send_clear,444043.0,444048.0,,,
444647.0,4,send_clear,444642.0,444647.0,,,
445270.0,1,send_clear,445265.0,445270.0,,,
446393.0,2,send_clear,446388.0,446393.0,,,
448340.0,3,send_clear,448335.0,448340.0,,,
449048.0,0,send_clear,449043.0,449048.0,,,
449647.0,4,send_clear,449642.0,449647.0,,,
450270.0,1,send_clear,450265.0,450270.0,,,
451393.0,2,send_clear,451388.0,451393.0,,,
453340.0,3,send_clear,453335.0,453340.0,,,
454048.0,0,send_clear,454043.0,454048.0,,,
454647.0,4,send_clear,454642.0,454647.0,,,
455270.0,1,send_clear,455265.0,455270.0,,,
456393.0,2,send_clear,456388.0,456393.0,,,
458340.0,3,send_clear,458335.0,458340.0,,,
459048.0,0,send_clear,459043.0,459048.0,,,
459647.0,4,send_clear,459642.0,459647.0,,,
460270.0,1,send_clear,460265.0,460270.0,,,
461393.0,2,send_clear,461388.0,461393.0,,,
463340.0,3,send_clear,463335.0,463340.0,,,
464048.0,0,send_clear,464043.0,464048.0,,,
464647.0,4,send_clear,464642.0,464647.0,,,
465270.0,1,send_clear,465265.0,465270.0,,,
466393.0,2,send_clear,466388.0,466393.0,,,
468340.0,3,send_clear,468335.0,468340.0,,,
469048.0,0,send_clear,469043.0,469048.0,,,
469647.0,4,send_clear,469642.0,469647.0,,,
470270.0,1,send_clear,470265.0,470270.0,,,
471393.0,2,send_clear,471388.0,471393.0,,,
473340.0,3,send_clear,473335.0,473340.0,,,
474048.0,0,send_clear,474043.0,474048.0,,,
474647.0,4,send_clear,474642.0,474647.0,,,
475270.0,1,send_clear,475265.0,475270.0,,,
476393.0,2,send_clear,476388.0,476393.0,,,
478340.0,3,send_clear,478335.0,478340.0,,,
479048.0,0,send_clear,479043.0,479048.0,,,
479647.0,4,send_clear,479642.0,479647.0,,,
480270.0,1,send_clear,480265.0,480270.0,,,
481393.0,2,send_clear,481388.0,481393.0,,,
483340.0,3,send_clear,483335.0,483340.0,,,
484048.0,0,send_clear,484043.0,484048.0,,,
484647.0,4,send_clear,484642.0,484647.0,,,
485270.0,1,send_clear,485265.0,485270.0,,,
486393.0,2,send_clear,486388.0,486393.0,,,
488340.0,3,send_clear,488335.0,488340.0,,,
489048.0,0,send_clear,489043.0,489048.0,,,
489647.0,4,send_clear,489642.0,489647.0,,,
490270.0,1,send_clear,490265.0,490270.0,,,
491393.0,2,send_clear,491388.0,491393.0,,,
493340.0,3,send_clear,493335.0,493340.0,,,
494048.0,0,send_clear,494043.0,494048.0,,,
494647.0,4,send_clear,494642.0,494647.0,,,
495270.0,1,send_clear,495265.0,495270.0,,,
496393.0,2,send_clear,496388.0,496393.0,,,
498340.0,3,send_clear,498335.0,498340.0,,,
499048.0,0,send_clear,499043.0,499048.0,,,
499647.0,4,send_clear,499642.0,499647.0,,,
500270.0,1,send_clear,500265.0,500270.0,,,
501393.0,2,send_clear,501388.0,501393.0,,,
503340.0,3,send_clear,503335.0,503340.0,,,
504048.0,0,send_clear,504043.0,504048.0,,,
504647.0,4,send_clear,504642.0,504647.0,,,
505270.0,1,send_clear,505265.0,505270.0,,,
506393.0,2,send_clear,506388.0,506393.0,,,
508340.0,3,send_clear,508335.0,508340.0,,,
509048.0,0,send_clear,509043.0,509048.0,,,
509647.0,4,send_clear,509642.0,509647.0,,,
510270.0,1,send_clear,510265.0,510270.0,,,
511393.0,2,send_clear,511388.0,511393.0,,,
513340.0,3,send_clear,513335.0,513340.0,,,
514048.0,0,send_clear,514043.0,514048.0,,,
514647.0,4,send_clear,514642.0,514647.0,,,
515270.0,1,send_clear,515265.0,515270.0,,,
516393.0,2,send_clear,516388.0,516393.0,,,
518340.0,3,send_clear,518335.0,518340.0,,,
519048.0,0,send_clear,519043.0,519048.0,,,
519647.0,4,send_clear,519642.0,519647.0,,,
520270.0,1,send_clear,520265.0,520270.0,,,
521393.0,2,send_clear,521388.0,521393.0,,,
523340.0,3,send_clear,523335.0,523340.0,,,
524048.0,0,send_clear,524043.0,524048.0,,,
524647.0,4,send_clear,524642.0,524647.0,,,
525270.0,1,send_clear,525265.0,525270.0,,,
526393.0,2,send_clear,526388.0,526393.0,,,
528340.0,3,send_clear,528335.0,528340.0,,,
529048.0,0,send_clear,529043.0,529048.0,,,
529647.0,4,send_clear,529642.0,529647.0,,,
530270.0,1,send_clear,530265.0,530270.0,,,
531393.0,2,send_clear,531388.0,531393.0,,,
533340.0,3,send_clear,533335.0,533340.0,,,
534048.0,0,send_clear,534043.0,534048.0,,,
534647.0,4,send_clear,534642.0,534647.0,,,
535270.0,1,send_clear,535265.0,535270.0,,,
536393.0,2,send_clear,536388.0,536393.0,,,
538340.0,3,send_clear,538335.0,538340.0,,,
539048.0,0,send_clear,539043.0,539048.0,,,
539647.0,4,send_clear,539642.0,539647.0,,,
540270.0,1,send_clear,540265.0,540270.0,,,
541393.0,2,send_clear,541388.0,541393.0,,,
543340.0,3,send_clear,543335.0,543340.0,,,
544048.0,0,send_clear,544043.0,544048.0,,,
544647.0,4,send_clear,544642.0,544647.0,,,
545270.0,1,send_clear,545265.0,545270.0,,,
546393.0,2,send_clear,546388.0,546393.0,,,
548340.0,3,send_clear,548335.0,548340.0,,,
549048.0,0,send_clear,549043.0,549048.0,,,
549647.0,4,send_clear,549642.0,549647.0,,,
550270.0,1,send_clear,550265.0,550270.0,,,
551393.0,2,send_clear,551388.0,551393.0,,,
553340.0,3,send_clear,553335.0,553340.0,,,
554048.0,0,send_clear,554043.0,554048.0,,,
554647.0,4,send_clear,554642.0,554647.0,,,
